,world,hole,sim,x_pos
91,2,1,91,114.71838064294334
92,2,1,92,123.21077000825107
93,2,1,93,107.79664221620311
94,2,1,94,116.47224318599022
95,2,1,95,116.54124196674893
96,2,1,96,118.06896189989061
97,2,1,97,106.71160966709105
98,2,1,98,113.24773605357292
99,2,1,99,105.46979890170546
100,2,2,0,516.8248614164166
101,2,2,1,515.6432425909877
102,2,2,2,509.98423680739387
103,2,2,3,504.2643934763781
104,2,2,4,519.4017278253009
105,2,2,5,498.93117904123267
106,2,2,6,518.2840489373723
107,2,2,7,500.92613723453775
108,2,2,8,504.54074418737093
109,2,2,9,491.3931697424984
110,2,2,10,491.24231295120217
111,2,2,11,507.21133557691707
112,2,2,12,512.8262503964328
113,2,2,13,526.2274207982051
114,2,2,14,513.9418728566021
115,2,2,15,499.07075849909086
116,2,2,16,511.32254200413445
117,2,2,17,504.1906833829526
118,2,2,18,510.1895817568472
119,2,2,19,521.8044554693406
120,2,2,20,533.0053285453301
121,2,2,21,535.2585734153743
122,2,2,22,515.6987746379732
123,2,2,23,495.68816926229385
124,2,2,24,517.8118902833255
125,2,2,25,526.8999155533126
126,2,2,26,529.3823203021793
127,2,2,27,507.9589248251594
128,2,2,28,489.88146745458664
129,2,2,29,519.8344006905576
130,2,2,30,515.7880020170119
131,2,2,31,507.81300814683703
132,2,2,32,503.19782878788806
133,2,2,33,516.1723643803455
134,2,2,34,491.25235561148617
135,2,2,35,505.0316940081331
136,2,2,36,503.33759984631115
137,2,2,37,537.831877545996
138,2,2,38,529.6335426371141
139,2,2,39,513.3502587291504
140,2,2,40,535.2953240962914
141,2,2,41,509.8194911080375
142,2,2,42,521.2133221014738
143,2,2,43,536.3698689691286
144,2,2,44,495.29106095987794
145,2,2,45,521.4185337315461
146,2,2,46,488.28855556159976
147,2,2,47,497.03447671381275
148,2,2,48,513.6956163372851
149,2,2,49,510.1078592825243
150,2,2,50,478.6537426800607
151,2,2,51,525.0541549681451
152,2,2,52,535.179007325801
153,2,2,53,501.93539425962655
154,2,2,54,517.679304512238
155,2,2,55,516.0057325766805
156,2,2,56,521.8139892006585
157,2,2,57,516.2440014636779
158,2,2,58,495.64839993048
159,2,2,59,504.0208561334474
160,2,2,60,522.4503802741654
161,2,2,61,523.5358409263819
162,2,2,62,498.8764988329587
163,2,2,63,511.4655217292035
164,2,2,64,535.9780232550062
165,2,2,65,507.27284401846623
166,2,2,66,509.81207181983103
167,2,2,67,499.9611212813027
168,2,2,68,516.5331408448524
169,2,2,69,507.9392662521872
170,2,2,70,502.3646603267475
171,2,2,71,519.6038712115974
172,2,2,72,507.4114726461762
173,2,2,73,483.4760084630268
174,2,2,74,497.44491875196593
175,2,2,75,495.570059443023
176,2,2,76,514.6207508103397
177,2,2,77,516.5504752368666
178,2,2,78,510.7290288000286
179,2,2,79,510.1558825213432
180,2,2,80,529.2024663832293
181,2,2,81,504.1946991574124
182,2,2,82,515.7011206169615
183,2,2,83,480.93377220027287
184,2,2,84,497.56364242074176
185,2,2,85,504.39963033129794
186,2,2,86,509.8385315596875
187,2,2,87,503.367580421052
188,2,2,88,521.1749792183019
189,2,2,89,518.7707603350825
190,2,2,90,521.6010587840025
191,2,2,91,497.75335321926707
192,2,2,92,518.0687122994864
193,2,2,93,508.8286116538375
194,2,2,94,504.9148858140504
195,2,2,95,525.8374612055629
196,2,2,96,510.5397603627028
197,2,2,97,490.6752311984832
198,2,2,98,498.64123961402925
199,2,2,99,515.609360358591
200,2,3,0,459.00610244288174
201,2,3,1,461.1235478119986
202,2,3,2,461.95518797598567
203,2,3,3,462.45808668456107
204,2,3,4,464.9424559532336
205,2,3,5,476.1643498211224
206,2,3,6,457.7754680096424
207,2,3,7,478.46848056252213
208,2,3,8,471.150710882514
209,2,3,9,454.8904191376858
210,2,3,10,464.6861534086907
211,2,3,11,468.57057128999014
212,2,3,12,470.7524080403421
213,2,3,13,476.5275952108535
214,2,3,14,478.1526408644152
215,2,3,15,457.8569815924219
216,2,3,16,460.9468215150089
217,2,3,17,468.1887757330006
218,2,3,18,468.1705903201993
219,2,3,19,468.52972081237783
220,2,3,20,461.7540321291656
221,2,3,21,478.534041844145
222,2,3,22,475.8594306555404
223,2,3,23,480.92834647483375
224,2,3,24,468.0203437347775
225,2,3,25,462.3072365033889
226,2,3,26,478.42429970510784
227,2,3,27,465.35912469467183
228,2,3,28,464.91960231240006
229,2,3,29,488.0591564666276
230,2,3,30,461.34409492059467
231,2,3,31,478.53106187329246
232,2,3,32,462.39328778188263
233,2,3,33,470.88097618076193
234,2,3,34,464.72294242407844
235,2,3,35,475.76761312066617
236,2,3,36,480.4685200641985
237,2,3,37,465.25278689434236
238,2,3,38,467.5298857175241
239,2,3,39,480.88649216863087
240,2,3,40,457.78880518818346
241,2,3,41,467.8498323536801
242,2,3,42,467.90292155131465
243,2,3,43,468.3655541686006
244,2,3,44,478.2348554271126
245,2,3,45,467.7318205633324
246,2,3,46,461.6769755216471
247,2,3,47,478.62833578553506
248,2,3,48,474.29629506876523
249,2,3,49,454.07614657604853
250,2,3,50,468.53649920778963
251,2,3,51,462.1869379762508
252,2,3,52,460.9869753246547
253,2,3,53,460.8284347518823
254,2,3,54,473.45100609936145
255,2,3,55,482.63287741225145
256,2,3,56,468.3037747545356
257,2,3,57,467.6981513441563
258,2,3,58,474.190278221795
259,2,3,59,464.98897336378195
260,2,3,60,465.3657189107192
261,2,3,61,471.25615031604815
262,2,3,62,464.75070218915107
263,2,3,63,468.63067950382884
264,2,3,64,461.1572562471872
265,2,3,65,471.214100335093
266,2,3,66,468.32909740284066
267,2,3,67,474.13643378537654
268,2,3,68,467.6875812921913
269,2,3,69,457.63632192376235
270,2,3,70,458.2445853628488
271,2,3,71,467.81263233047997
272,2,3,72,465.4234773361944
273,2,3,73,470.93058395173426
274,2,3,74,461.12029334436914
275,2,3,75,476.44980922041907
276,2,3,76,470.56816868188156
277,2,3,77,473.28301338696417
278,2,3,78,478.480892235352
279,2,3,79,464.6839996256408
280,2,3,80,471.1102440280201
281,2,3,81,474.251578941635
282,2,3,82,475.7071873963997
283,2,3,83,470.40705300965647
284,2,3,84,461.3063312306765
285,2,3,85,465.4692423893113
286,2,3,86,478.1568684109917
287,2,3,87,470.9367601657128
288,2,3,88,473.2406115792732
289,2,3,89,465.2668456323807
290,2,3,90,471.1814637647083
291,2,3,91,464.5363873139422
292,2,3,92,476.2426311169649
293,2,3,93,465.08014505085316
294,2,3,94,468.3030348559863
295,2,3,95,478.2578265366314
296,2,3,96,470.7409790195994
297,2,3,97,480.9103316088761
298,2,3,98,456.94773141603315
299,2,3,99,480.5806869316446
300,6,1,0,381.43153989486945
301,6,1,1,396.92366686269236
302,6,1,2,378.53052939027515
303,6,1,3,373.8901563355721
304,6,1,4,394.9793772309894
305,6,1,5,383.5881685446498
306,6,1,6,374.67475077968646
307,6,1,7,383.3990730517698
308,6,1,8,386.4158248233375
309,6,1,9,379.24655810767325
310,6,1,10,394.84904208803675
311,6,1,11,371.013957894929
312,6,1,12,398.1526684991714
313,6,1,13,383.0868631236837
314,6,1,14,399.45441668401236
315,6,1,15,378.70014990177845
316,6,1,16,363.0235423771919
317,6,1,17,346.15683103922504
318,6,1,18,388.67483383836014
319,6,1,19,386.68530387792026
320,6,1,20,376.0261426077837
321,6,1,21,405.7586996169729
322,6,1,22,398.0280449849371
323,6,1,23,367.81058992151674
324,6,1,24,387.13534346401156
325,6,1,25,393.39717434349245
326,6,1,26,400.87885421288314
327,6,1,27,357.4837317962054
328,6,1,28,372.36604841470455
329,6,1,29,377.7974484943459
330,6,1,30,364.0566735023135
331,6,1,31,364.28779524890876
332,6,1,32,389.84180082096583
333,6,1,33,373.224193455894
334,6,1,34,370.64549120452534
335,6,1,35,388.04419278910785
336,6,1,36,390.67829934377625
337,6,1,37,393.33495071726827
338,6,1,38,384.7977839092773
339,6,1,39,394.2651551302318
340,6,1,40,352.0094029052095
341,6,1,41,388.06579479840235
342,6,1,42,408.4008122224561
343,6,1,43,379.8299055976968
344,6,1,44,394.7057199096728
345,6,1,45,372.6765527319468
346,6,1,46,400.84850187808485
347,6,1,47,333.9281638443584
348,6,1,48,379.9222790287241
349,6,1,49,367.7941139207919
350,6,1,50,341.9165412368654
351,6,1,51,368.2979599065278
352,6,1,52,389.54886270417705
353,6,1,53,389.8443416373675
354,6,1,54,373.602457919205
355,6,1,55,379.3112896709661
356,6,1,56,357.1158896905879
357,6,1,57,365.7142989715422
358,6,1,58,385.50856264903786
359,6,1,59,363.4478624122084
360,6,1,60,374.9290785525087
361,6,1,61,382.5744454430829
362,6,1,62,381.87567629592087
363,6,1,63,377.5565532833417
364,6,1,64,393.01015095312886
365,6,1,65,350.56603050395836
366,6,1,66,374.1819197130483
367,6,1,67,384.393805643053
368,6,1,68,379.2919658466151
369,6,1,69,362.7637992424769
370,6,1,70,388.61957671111065
371,6,1,71,398.516949609815
372,6,1,72,404.6774559985107
373,6,1,73,370.4603574128002
374,6,1,74,364.8080494350732
375,6,1,75,370.34000955320766
376,6,1,76,363.3571131944215
377,6,1,77,386.1889714958193
378,6,1,78,397.2857085214645
379,6,1,79,419.41275810561706
380,6,1,80,373.9951104317766
381,6,1,81,382.65795317177003
382,6,1,82,411.6661185489693
383,6,1,83,366.17674853530553
384,6,1,84,400.18083865468907
385,6,1,85,368.27948833922454
386,6,1,86,390.25418092133106
387,6,1,87,380.7541782180434
388,6,1,88,357.95987635660714
389,6,1,89,373.4136133086305
390,6,1,90,351.59112817940667
391,6,1,91,384.55030489763465
392,6,1,92,405.6271773606555
393,6,1,93,398.12517541059395
394,6,1,94,380.24003321605437
395,6,1,95,378.5459336836167
396,6,1,96,356.9770085376532
397,6,1,97,376.42770386984654
398,6,1,98,393.5071140584578
399,6,1,99,396.60278217149613
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,97.01140984244583
601,9,1,1,100.5546399539522
602,9,1,2,104.97168047828379
603,9,1,3,96.53234152594726
604,9,1,4,90.15620067188121
605,9,1,5,99.09621132911103
606,9,1,6,99.08238760711497
607,9,1,7,102.14677020188539
608,9,1,8,103.87948411518548
609,9,1,9,102.13149461935342
610,9,1,10,102.13600416621263
611,9,1,11,102.13669870314025
612,9,1,12,107.03954912295957
613,9,1,13,101.39790594068977
614,9,1,14,94.65094269274176
615,9,1,15,90.28131528081428
616,9,1,16,88.02108843216362
617,9,1,17,97.05260450889969
618,9,1,18,104.98112818240052
619,9,1,19,94.73102397879312
620,9,1,20,100.55586709759385
621,9,1,21,107.72900815251208
622,9,1,22,94.63631695125625
623,9,1,23,99.09687873210137
624,9,1,24,92.88627170082277
625,9,1,25,98.37034239623699
626,9,1,26,103.14378842456372
627,9,1,27,90.98512473470844
628,9,1,28,94.69088386936619
629,9,1,29,103.86485396647531
630,9,1,30,95.8042917697315
631,9,1,31,97.77358716810588
632,9,1,32,97.03242992330341
633,9,1,33,100.56628011332725
634,9,1,34,100.55359794773709
635,9,1,35,93.53182255678001
636,9,1,36,100.56971080926952
637,9,1,37,91.16047342975142
638,9,1,38,105.04469357368177
639,9,1,39,97.02975687631442
640,9,1,40,98.38544782570581
641,9,1,41,97.01805898950074
642,9,1,42,107.71823002111987
643,9,1,43,90.99310050508727
644,9,1,44,99.82333907732081
645,9,1,45,93.5949307746173
646,9,1,46,102.13462988161064
647,9,1,47,103.85855196890745
648,9,1,48,97.04017345206948
649,9,1,49,94.6670607013877
650,9,1,50,103.14248170934239
651,9,1,51,97.01712740409026
652,9,1,52,94.62032893701164
653,9,1,53,97.05028806606504
654,9,1,54,98.37888637715228
655,9,1,55,93.68085887348111
656,9,1,56,94.5899511018651
657,9,1,57,94.58815621560937
658,9,1,58,104.98536595029645
659,9,1,59,102.13144503073521
660,9,1,60,97.00367045358217
661,9,1,61,99.82697922396885
662,9,1,62,94.59149691834769
663,9,1,63,97.74676353752724
664,9,1,64,86.84415145801393
665,9,1,65,103.13792289343385
666,9,1,66,105.06692953544385
667,9,1,67,95.8371351107961
668,9,1,68,91.90090920456097
669,9,1,69,95.74014724789475
670,9,1,70,99.08244583094006
671,9,1,71,103.12361800746322
672,9,1,72,108.47846267486142
673,9,1,73,102.131558101168
674,9,1,74,92.70786968011895
675,9,1,75,103.8502969616774
676,9,1,76,105.7626426720535
677,9,1,77,94.63267154690979
678,9,1,78,98.36020587116528
679,9,1,79,93.59767153449927
680,9,1,80,92.89733083783463
681,9,1,81,97.0096846006538
682,9,1,82,103.13316504316249
683,9,1,83,102.13895679122214
684,9,1,84,94.70767898728617
685,9,1,85,104.97887394827802
686,9,1,86,97.78954703944855
687,9,1,87,93.60891561026155
688,9,1,88,97.75991292807765
689,9,1,89,107.13126931722422
690,9,1,90,99.81992203300904
691,9,1,91,101.40355810655362
692,9,1,92,99.82367457720062
693,9,1,93,101.41171331475546
694,9,1,94,105.71905520443889
695,9,1,95,101.40450558382067
696,9,1,96,99.10412891848806
697,9,1,97,94.66725316401923
698,9,1,98,97.78272645604183
699,9,1,99,99.0965969799086
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,312.80586167256143
801,9,3,1,323.7851603105438
802,9,3,2,304.59613860568754
803,9,3,3,347.9542733126089
804,9,3,4,318.24326470942685
805,9,3,5,294.0404562635352
806,9,3,6,317.01434396719463
807,9,3,7,309.34752046415366
808,9,3,8,298.76085527035275
809,9,3,9,354.3163357867023
810,9,3,10,360.3983813854705
811,9,3,11,314.92551581457616
812,9,3,12,317.7609262071341
813,9,3,13,313.0287785120683
814,9,3,14,311.26863647747143
815,9,3,15,307.46880873000816
816,9,3,16,317.16229103729137
817,9,3,17,304.2398918992197
818,9,3,18,316.71095445403165
819,9,3,19,324.92214900682194
820,9,3,20,312.3598823822003
821,9,3,21,304.7872696124067
822,9,3,22,323.53642527149526
823,9,3,23,314.6576253470737
824,9,3,24,316.96808834042804
825,9,3,25,335.42907973394375
826,9,3,26,306.16761267756226
827,9,3,27,305.4178232445879
828,9,3,28,326.82094454119283
829,9,3,29,316.9750335325201
830,9,3,30,345.9075249801827
831,9,3,31,310.4642059613358
832,9,3,32,329.9099293191909
833,9,3,33,350.6904420769421
834,9,3,34,312.5528524081171
835,9,3,35,309.3568072695552
836,9,3,36,300.5322367662128
837,9,3,37,317.2574345447261
838,9,3,38,317.09741061669814
839,9,3,39,351.6667078741983
840,9,3,40,318.31111800483797
841,9,3,41,347.8591145619713
842,9,3,42,314.3612971881054
843,9,3,43,304.1825119578011
844,9,3,44,310.8231475959324
845,9,3,45,318.13093959503385
846,9,3,46,310.6165907385861
847,9,3,47,310.2989466536747
848,9,3,48,322.3555598620703
849,9,3,49,352.749955492807
850,9,3,50,309.47146674649076
851,9,3,51,308.9487877241986
852,9,3,52,318.2605400862015
853,9,3,53,310.8881221623418
854,9,3,54,310.09653048314226
855,9,3,55,318.4266714571105
856,9,3,56,302.4525127334642
857,9,3,57,308.3459235322662
858,9,3,58,296.56171654252165
859,9,3,59,326.52085347130765
860,9,3,60,308.1006934066842
861,9,3,61,308.79012564750144
862,9,3,62,307.2374129136972
863,9,3,63,313.3169758791392
864,9,3,64,307.26099109578445
865,9,3,65,325.1654285804471
866,9,3,66,319.5900025592474
867,9,3,67,305.38547103111534
868,9,3,68,318.17730698198034
869,9,3,69,306.8309864145523
870,9,3,70,318.42338593626914
871,9,3,71,354.3864716267656
872,9,3,72,304.6383976394904
873,9,3,73,322.75801466473456
874,9,3,74,308.19552118568765
875,9,3,75,318.8169845102867
876,9,3,76,310.70256748964744
877,9,3,77,303.0350248451993
878,9,3,78,308.38711498896447
879,9,3,79,317.50621324399305
880,9,3,80,347.9193535267412
881,9,3,81,331.7214678534986
882,9,3,82,310.3281435114787
883,9,3,83,320.0529763103522
884,9,3,84,316.3572111597141
885,9,3,85,312.8108633770656
886,9,3,86,318.01540369797675
887,9,3,87,300.0712583411329
888,9,3,88,310.5701452836535
889,9,3,89,314.6594757915051
890,9,3,90,303.55804324238846
891,9,3,91,308.81680117253563
892,9,3,92,310.62900467789774
893,9,3,93,320.86829825534824
894,9,3,94,308.91045461328844
895,9,3,95,311.982594101638
896,9,3,96,315.6388979056544
897,9,3,97,305.28630201672195
898,9,3,98,300.9561288567139
899,9,3,99,317.57086858579714
900,10,1,0,112.70661874910287
901,10,1,1,108.06619969610425
902,10,1,2,123.79131326339515
903,10,1,3,115.45405492847144
904,10,1,4,115.55610721179129
905,10,1,5,121.56485830705715
906,10,1,6,108.89682581495693
907,10,1,7,120.29037215157852
908,10,1,8,120.42448359149454
909,10,1,9,107.9674676197612
910,10,1,10,118.42692565143153
911,10,1,11,111.11613085375026
912,10,1,12,110.00182530306081
913,10,1,13,107.94263198094552
914,10,1,14,116.96017767257607
915,10,1,15,121.7495668447762
916,10,1,16,123.57298733915422
917,10,1,17,113.82036390630564
918,10,1,18,123.63707269726562
919,10,1,19,123.72359207524862
920,10,1,20,108.8762632321324
921,10,1,21,116.95249936075307
922,10,1,22,116.98675364575861
923,10,1,23,123.8109589296194
