,world,hole,sim,x_pos
130,2,2,30,433.5007669929986
131,2,2,31,445.48584543647655
132,2,2,32,207.72545401305103
133,2,2,33,508.15188595784105
134,2,2,34,481.8567591467819
135,2,2,35,185.74446380519288
136,2,2,36,458.9126730992039
137,2,2,37,242.75120827697967
138,2,2,38,463.4822646063379
139,2,2,39,431.87340192044815
140,2,2,40,240.9717269374042
141,2,2,41,435.6370388518553
142,2,2,42,427.37780294530137
143,2,2,43,169.1239622843857
144,2,2,44,425.7748739351498
145,2,2,45,211.54348570820324
146,2,2,46,206.034102033699
147,2,2,47,125.98190397677685
148,2,2,48,200.69117807817602
149,2,2,49,485.24050090919053
150,2,2,50,176.45955184247072
151,2,2,51,392.7541940317392
152,2,2,52,406.15235621618575
153,2,2,53,487.08176195277986
154,2,2,54,161.74779603823515
155,2,2,55,436.2893177745748
156,2,2,56,533.6432529296407
157,2,2,57,152.5605130871852
158,2,2,58,179.03715017446603
159,2,2,59,126.08780850315864
160,2,2,60,477.47440676313255
161,2,2,61,519.2531839218703
162,2,2,62,191.59658246534622
163,2,2,63,129.63560548737826
164,2,2,64,450.50393736790653
165,2,2,65,420.1284307720653
166,2,2,66,452.7806986478297
167,2,2,67,164.60753032450083
168,2,2,68,389.1244053712205
169,2,2,69,101.19625096605189
170,2,2,70,440.99653771447447
171,2,2,71,172.21504086670294
172,2,2,72,433.51082974870565
173,2,2,73,196.2641209068267
174,2,2,74,465.29786971380105
175,2,2,75,206.03772304976056
176,2,2,76,410.53026157109474
177,2,2,77,417.46921489961824
178,2,2,78,237.00799984749042
179,2,2,79,183.31287524914356
180,2,2,80,419.3277779075821
181,2,2,81,411.1013621715968
182,2,2,82,455.6026406882296
183,2,2,83,429.9264568057091
184,2,2,84,373.70635992427606
185,2,2,85,226.5048859427457
186,2,2,86,368.7161713642166
187,2,2,87,191.15826488532386
188,2,2,88,440.2153478688537
189,2,2,89,373.02151335671834
190,2,2,90,146.54177989581714
191,2,2,91,195.01717809862046
192,2,2,92,525.0047499587289
193,2,2,93,430.37245171005816
194,2,2,94,184.22172376996565
195,2,2,95,435.64914194898495
196,2,2,96,404.08794813554505
197,2,2,97,466.4322213734657
198,2,2,98,208.59198823340643
199,2,2,99,391.5875818560584
200,2,3,0,493.97227879524934
201,2,3,1,527.9422496760702
202,2,3,2,529.5128310600765
203,2,3,3,513.925343887486
204,2,3,4,514.9487924039689
205,2,3,5,509.4251793777825
206,2,3,6,536.9765695591894
207,2,3,7,479.44174005064514
208,2,3,8,486.5183852578462
209,2,3,9,507.13221029254
210,2,3,10,461.8878838155059
211,2,3,11,480.14307720456543
212,2,3,12,505.6643714119164
213,2,3,13,478.2161509700216
214,2,3,14,513.3996155746721
215,2,3,15,496.51058171401576
216,2,3,16,368.6224900171872
217,2,3,17,506.5105537126177
218,2,3,18,371.08241739642204
219,2,3,19,472.21290480189936
220,2,3,20,515.4456332096464
221,2,3,21,498.0295848869511
222,2,3,22,513.5873445077071
223,2,3,23,511.8745366379339
224,2,3,24,526.7259188080949
225,2,3,25,517.05330285666
226,2,3,26,476.91004290193166
227,2,3,27,520.242566059261
228,2,3,28,516.1817225454521
229,2,3,29,514.348335916288
230,2,3,30,446.2598985478896
231,2,3,31,465.81254031818145
232,2,3,32,450.67277243208366
233,2,3,33,527.3233359535583
234,2,3,34,509.7657074823122
235,2,3,35,479.7957805737319
236,2,3,36,385.0467082131544
237,2,3,37,486.6947591247242
238,2,3,38,526.5246633234815
239,2,3,39,530.7847973177321
240,2,3,40,509.7520714611582
241,2,3,41,529.2004643121288
242,2,3,42,493.94696962449933
243,2,3,43,526.113096979201
244,2,3,44,509.65967315308
245,2,3,45,503.637186273617
246,2,3,46,500.8077613648409
247,2,3,47,518.3866622483164
248,2,3,48,482.7745208756308
249,2,3,49,519.6484009001257
250,2,3,50,536.0020229548277
251,2,3,51,516.6164390203244
252,2,3,52,448.30618841078666
253,2,3,53,510.34252132983573
254,2,3,54,503.7806501017397
255,2,3,55,495.1662858897675
256,2,3,56,378.97623909476914
257,2,3,57,513.2438335918266
258,2,3,58,484.5963257562951
259,2,3,59,484.5572694640137
260,2,3,60,522.8143261941841
261,2,3,61,478.8053081444788
262,2,3,62,476.5936372170055
263,2,3,63,513.152482873512
264,2,3,64,470.8838027984501
265,2,3,65,465.9354504763407
266,2,3,66,529.8420974068082
267,2,3,67,489.4608567598027
268,2,3,68,380.49650761246534
269,2,3,69,508.7099213751077
270,2,3,70,518.2267594464868
271,2,3,71,534.8716671882237
272,2,3,72,507.89406243644424
273,2,3,73,452.24723662100445
274,2,3,74,513.2550758718593
275,2,3,75,499.3510228240237
276,2,3,76,523.9876556382277
277,2,3,77,484.6165346907112
278,2,3,78,485.69181750240205
279,2,3,79,523.7519058213791
280,2,3,80,487.90119382027297
281,2,3,81,474.3504170073163
282,2,3,82,505.35408457644417
283,2,3,83,492.9216420090422
284,2,3,84,520.3622180778459
285,2,3,85,492.9666298779198
286,2,3,86,519.2705987329657
287,2,3,87,514.2038334109009
288,2,3,88,517.8955050299518
289,2,3,89,517.4319585622502
290,2,3,90,515.984549330342
291,2,3,91,522.658905918838
292,2,3,92,525.1765206889116
293,2,3,93,495.45135009580366
294,2,3,94,531.0671119117063
295,2,3,95,496.29878600962326
296,2,3,96,477.09359050449905
297,2,3,97,467.78494177683285
298,2,3,98,463.5488794539538
299,2,3,99,468.4734466262229
300,6,1,0,264.4946233617533
301,6,1,1,375.3425366352067
302,6,1,2,317.3817224380171
303,6,1,3,247.9231479904199
304,6,1,4,224.40826204695165
305,6,1,5,352.05493071786947
306,6,1,6,222.92306724814057
307,6,1,7,323.7814273107143
308,6,1,8,307.9294168293709
309,6,1,9,281.75837964401717
310,6,1,10,388.0568764855851
311,6,1,11,223.76725677204703
312,6,1,12,224.02661474465327
313,6,1,13,294.95778524356484
314,6,1,14,312.2716134752081
315,6,1,15,222.7961089673294
316,6,1,16,270.95807274392763
317,6,1,17,224.19400400069915
318,6,1,18,225.88751255952744
319,6,1,19,223.19463414820723
320,6,1,20,224.43682512448564
321,6,1,21,272.856373453506
322,6,1,22,270.56093038156854
323,6,1,23,399.31073480313927
324,6,1,24,324.76414675285736
325,6,1,25,277.56439886195767
326,6,1,26,420.0863434418888
327,6,1,27,346.04851154913445
328,6,1,28,281.44369055096956
329,6,1,29,312.93220098668286
330,6,1,30,317.2212115035572
331,6,1,31,293.833789420554
332,6,1,32,306.5055269295415
333,6,1,33,304.3699734227183
334,6,1,34,398.2048952002445
335,6,1,35,226.00706628981735
336,6,1,36,224.84977220423056
337,6,1,37,224.46735857011498
338,6,1,38,281.9225761922514
339,6,1,39,271.5560970014105
340,6,1,40,341.9634625744885
341,6,1,41,313.11471061113645
342,6,1,42,223.792188599379
343,6,1,43,375.9932040638798
344,6,1,44,355.2768667610395
345,6,1,45,270.6378960965735
346,6,1,46,347.9924877009544
347,6,1,47,331.00794132973147
348,6,1,48,295.18445294493216
349,6,1,49,253.22937216518872
350,6,1,50,295.7849568112507
351,6,1,51,227.80078465607463
352,6,1,52,373.0365277495691
353,6,1,53,294.284482510865
354,6,1,54,223.36378781614113
355,6,1,55,225.87623597138858
356,6,1,56,223.22827281135076
357,6,1,57,227.31362470794068
358,6,1,58,360.7799589886488
359,6,1,59,230.230167471145
360,6,1,60,342.0734901414931
361,6,1,61,435.01498686325704
362,6,1,62,336.3467653424823
363,6,1,63,330.9595585816131
364,6,1,64,289.5529254726206
365,6,1,65,397.7664519239618
366,6,1,66,222.55699092031477
367,6,1,67,470.0414059415487
368,6,1,68,289.3868522434127
369,6,1,69,278.97440346969586
370,6,1,70,381.8096101689594
371,6,1,71,296.510716412129
372,6,1,72,250.44201941232157
373,6,1,73,278.67721645198304
374,6,1,74,285.9836788596178
375,6,1,75,316.06719568023635
376,6,1,76,293.30472792120605
377,6,1,77,354.34135615335265
378,6,1,78,329.2552252127032
379,6,1,79,229.37090800106685
380,6,1,80,416.4291868653248
381,6,1,81,304.044509799079
382,6,1,82,272.81505465914586
383,6,1,83,237.81603402819528
384,6,1,84,222.74915654830883
385,6,1,85,298.3140220906006
386,6,1,86,339.49540397744266
387,6,1,87,349.4722732339746
388,6,1,88,223.59003167555957
389,6,1,89,333.15482631263654
390,6,1,90,319.8946977701842
391,6,1,91,312.34688548842774
392,6,1,92,251.03014683473904
393,6,1,93,267.14682546591285
394,6,1,94,328.75529341480336
395,6,1,95,367.47418948973274
396,6,1,96,420.66331968250535
397,6,1,97,386.5096314312547
398,6,1,98,232.18498667918993
399,6,1,99,303.52084783057927
400,6,2,0,263.0653882300931
401,6,2,1,334.48053792193724
402,6,2,2,263.7363166388247
403,6,2,3,316.7546407645605
404,6,2,4,252.81976534404313
405,6,2,5,298.22566067931854
406,6,2,6,261.85672280154233
407,6,2,7,288.6662923185149
408,6,2,8,327.4159167023593
409,6,2,9,261.1801223775932
410,6,2,10,338.67014140381457
411,6,2,11,261.86466478924814
412,6,2,12,338.0815749062637
413,6,2,13,308.6413264049133
414,6,2,14,254.5116016223929
415,6,2,15,321.65811965362906
416,6,2,16,282.0075871475952
417,6,2,17,307.0648046225243
418,6,2,18,247.47890109640406
419,6,2,19,319.9117601794038
420,6,2,20,321.65681046576566
421,6,2,21,257.4090078302696
422,6,2,22,252.5081644078436
423,6,2,23,338.8259249741578
424,6,2,24,259.15440975036626
425,6,2,25,306.058579272471
426,6,2,26,339.31048136685837
427,6,2,27,353.0476629591203
428,6,2,28,307.3505803174949
429,6,2,29,316.11369704985077
430,6,2,30,275.5222912317552
431,6,2,31,319.5117656765326
432,6,2,32,341.53941066299245
433,6,2,33,353.862147765155
434,6,2,34,341.3888504675215
435,6,2,35,253.02703012457738
436,6,2,36,257.04503468197464
437,6,2,37,277.8148836370332
438,6,2,38,311.9870796156313
439,6,2,39,331.649100917832
440,6,2,40,299.9030539392869
441,6,2,41,354.31902325480337
442,6,2,42,284.1200889803022
443,6,2,43,317.3715569214048
444,6,2,44,300.9066515441334
445,6,2,45,346.93223869295895
446,6,2,46,324.61250515448575
447,6,2,47,263.835460511071
448,6,2,48,306.8941188892739
449,6,2,49,306.27885929507823
450,6,2,50,257.30420496307113
451,6,2,51,343.3887339058838
452,6,2,52,264.76977646045856
453,6,2,53,267.20746449102575
454,6,2,54,258.6267777277994
455,6,2,55,280.44128350410364
456,6,2,56,263.40927565166794
457,6,2,57,338.9138389883588
458,6,2,58,317.89989866438066
459,6,2,59,314.7593401681969
460,6,2,60,291.23095576805355
461,6,2,61,312.5151322716051
462,6,2,62,257.8908123738354
463,6,2,63,304.6052918905636
464,6,2,64,333.262922669412
465,6,2,65,259.27414434047586
466,6,2,66,345.9972716160718
467,6,2,67,297.36245588843497
468,6,2,68,263.1516017789307
469,6,2,69,342.8354624317848
470,6,2,70,264.36215024731246
471,6,2,71,303.4300338695036
472,6,2,72,319.8144545816295
473,6,2,73,298.68322254591953
474,6,2,74,306.26470027166505
475,6,2,75,316.6836472708294
476,6,2,76,257.0090886342606
477,6,2,77,292.2520402015258
478,6,2,78,341.9447475415303
479,6,2,79,306.16172208061
480,6,2,80,279.9020697031828
481,6,2,81,261.4237856997448
482,6,2,82,262.684573292813
483,6,2,83,272.5567204307812
484,6,2,84,341.53931316214164
485,6,2,85,339.5474687636137
486,6,2,86,318.29652076156805
487,6,2,87,334.34533029816566
488,6,2,88,334.6394598372475
489,6,2,89,286.8027380547899
490,6,2,90,263.0487006800171
491,6,2,91,321.0289629842173
492,6,2,92,320.7995948534298
493,6,2,93,247.07782684407135
494,6,2,94,338.2024357472739
495,6,2,95,318.58277326506004
496,6,2,96,343.24723025086115
497,6,2,97,257.97921507861895
498,6,2,98,267.10829080294843
499,6,2,99,339.6554772477326
500,6,3,0,413.22481482527814
501,6,3,1,486.7205615708857
502,6,3,2,427.50444150539806
503,6,3,3,394.0570542455812
504,6,3,4,408.74314018068276
505,6,3,5,466.0275449649259
506,6,3,6,474.7413664166683
507,6,3,7,484.88937012198477
508,6,3,8,491.6630733125773
509,6,3,9,449.677170245199
510,6,3,10,440.0634951424515
511,6,3,11,481.76055024348483
512,6,3,12,410.1325541741807
513,6,3,13,467.23662096054267
514,6,3,14,424.1014429473656
515,6,3,15,442.437739018908
516,6,3,16,448.5871562399392
517,6,3,17,485.8276405645358
518,6,3,18,502.15405866932093
519,6,3,19,415.74263377370846
520,6,3,20,485.8861703540819
521,6,3,21,440.34000163388214
522,6,3,22,460.23131658549977
523,6,3,23,422.75277152359257
524,6,3,24,484.45763044245564
525,6,3,25,491.24658444210405
526,6,3,26,432.9852899149967
527,6,3,27,438.0906250620815
528,6,3,28,427.55081353643544
529,6,3,29,463.3765989080071
530,6,3,30,433.0294837872463
531,6,3,31,487.05632639855014
532,6,3,32,491.2448392954883
533,6,3,33,410.3183706284914
534,6,3,34,416.8279803843332
535,6,3,35,485.1184031869606
536,6,3,36,396.3513610351427
537,6,3,37,480.10174589036285
538,6,3,38,424.29617290919725
539,6,3,39,409.68122158618576
540,6,3,40,463.127155233981
541,6,3,41,450.1315833443075
542,6,3,42,417.79794657886885
543,6,3,43,419.79213803841736
544,6,3,44,464.51209324341403
545,6,3,45,414.01815056812273
546,6,3,46,491.5788654046376
547,6,3,47,487.4134317673872
548,6,3,48,488.4361781255579
549,6,3,49,472.765312028245
550,6,3,50,444.6227254865609
551,6,3,51,494.4293515304246
552,6,3,52,407.1386405531279
553,6,3,53,474.82254226954456
554,6,3,54,401.4825414575078
555,6,3,55,409.2877172861577
556,6,3,56,412.0039997566634
557,6,3,57,462.03057162416536
558,6,3,58,416.718423072122
559,6,3,59,406.4883572290819
560,6,3,60,491.5946602190176
561,6,3,61,474.16454297024165
562,6,3,62,488.23789241766235
563,6,3,63,487.7791785479817
564,6,3,64,480.4331839689509
565,6,3,65,463.4576821306375
566,6,3,66,457.5880346976886
567,6,3,67,437.9428939100228
568,6,3,68,406.8950495144106
569,6,3,69,411.685042687055
570,6,3,70,443.2420837489485
571,6,3,71,450.809902880882
572,6,3,72,460.785060409336
573,6,3,73,462.839347263897
574,6,3,74,435.8441809930789
575,6,3,75,488.44367920611325
576,6,3,76,456.15668250299075
577,6,3,77,462.78447499520763
578,6,3,78,407.0149200626212
579,6,3,79,480.0406362636394
580,6,3,80,502.33710948297346
581,6,3,81,471.7982464971708
582,6,3,82,471.2880027453207
583,6,3,83,442.762798708878
584,6,3,84,460.78064927951215
585,6,3,85,451.4946321005285
586,6,3,86,454.23760285290314
587,6,3,87,481.1176141957863
588,6,3,88,396.4432752157018
589,6,3,89,438.3486910057962
590,6,3,90,464.06429441179176
591,6,3,91,440.35624674006607
592,6,3,92,452.60678152702377
593,6,3,93,482.1566404539323
594,6,3,94,444.2316566657491
595,6,3,95,482.4688909953648
596,6,3,96,453.3248246330346
597,6,3,97,488.4058243077599
598,6,3,98,490.57596590868997
599,6,3,99,423.4442964662253
600,9,1,0,72.57952140383178
601,9,1,1,79.05386348483161
602,9,1,2,90.9147045162161
603,9,1,3,272.3444488481617
604,9,1,4,95.9454021413268
605,9,1,5,84.10923041223175
606,9,1,6,301.80045310606016
607,9,1,7,81.66425035524612
608,9,1,8,107.54741928248723
609,9,1,9,247.01452848795773
610,9,1,10,82.80452007100982
611,9,1,11,88.06237763866831
612,9,1,12,96.98064065943025
613,9,1,13,64.07741700654714
614,9,1,14,246.5348777109446
615,9,1,15,80.99850080201705
616,9,1,16,66.01589341303765
617,9,1,17,90.12464568588256
618,9,1,18,91.92728355044613
619,9,1,19,298.19343405578866
620,9,1,20,235.23788957491456
621,9,1,21,75.71234932203443
622,9,1,22,250.07344185714325
623,9,1,23,237.39234025547646
624,9,1,24,234.1297031987639
625,9,1,25,90.57425010475069
626,9,1,26,95.10104399958753
627,9,1,27,71.25578058924059
628,9,1,28,88.2545489334932
629,9,1,29,85.63776605220464
630,9,1,30,269.41852897908575
631,9,1,31,243.24235826059325
632,9,1,32,96.89653424615385
633,9,1,33,104.38841222463887
634,9,1,34,70.75856277449616
635,9,1,35,73.89333755652504
636,9,1,36,228.16618972369454
637,9,1,37,288.5617858718933
638,9,1,38,110.19864360473494
639,9,1,39,75.35380985413283
640,9,1,40,63.49708157248122
641,9,1,41,90.40996838918556
642,9,1,42,95.28940721340945
643,9,1,43,257.9388796888928
644,9,1,44,78.51335285055804
645,9,1,45,230.71120015446198
646,9,1,46,232.22595322715392
647,9,1,47,116.94547831050248
648,9,1,48,94.60204557840747
649,9,1,49,237.5205863627711
650,9,1,50,88.86277784159189
651,9,1,51,93.64908217817766
652,9,1,52,93.35920260506889
653,9,1,53,81.99054271586981
654,9,1,54,110.04815635865815
655,9,1,55,75.54791994100346
656,9,1,56,108.29576660616648
657,9,1,57,89.61168347495439
658,9,1,58,96.40161484210844
659,9,1,59,74.14669351522429
660,9,1,60,92.77234669938295
661,9,1,61,95.9905520629679
662,9,1,62,65.98774873163487
663,9,1,63,85.05682731698874
664,9,1,64,77.72890991830033
665,9,1,65,68.37817101293936
666,9,1,66,74.30179563374747
667,9,1,67,89.68819716067682
668,9,1,68,104.2531662452853
669,9,1,69,314.63522376741673
670,9,1,70,68.25924600055167
671,9,1,71,234.20579889740327
672,9,1,72,224.3024880452832
673,9,1,73,85.75627296683163
674,9,1,74,74.32477765587763
675,9,1,75,70.907702129977
676,9,1,76,75.05757231222894
677,9,1,77,245.10765349307755
678,9,1,78,75.22507747208142
679,9,1,79,99.1330845647549
680,9,1,80,95.85278169060597
681,9,1,81,75.33213216804316
682,9,1,82,94.93777121758907
683,9,1,83,74.40579433324682
684,9,1,84,232.98424758855322
685,9,1,85,240.3094489622978
686,9,1,86,278.8970946464932
687,9,1,87,289.8887256318253
688,9,1,88,281.1333353396147
689,9,1,89,68.31077503791339
690,9,1,90,67.36229449428825
691,9,1,91,97.09819200810324
692,9,1,92,95.33809255847976
693,9,1,93,242.05718627839553
694,9,1,94,96.618768693104
695,9,1,95,76.60788700058401
696,9,1,96,64.92448368487136
697,9,1,97,105.56322822503603
698,9,1,98,73.5114165291261
699,9,1,99,95.90175191436387
700,9,2,0,252.40773331113186
701,9,2,1,252.6500567780482
702,9,2,2,320.7833016277126
703,9,2,3,314.6754491878565
704,9,2,4,272.0547138359757
705,9,2,5,260.63780306134856
706,9,2,6,315.98335119986524
707,9,2,7,335.65707483487154
708,9,2,8,290.2444616082476
709,9,2,9,252.6005009706527
710,9,2,10,291.6360616426117
711,9,2,11,260.3638928300501
712,9,2,12,334.3248386355621
713,9,2,13,338.569026464692
714,9,2,14,292.21874959737073
715,9,2,15,332.1418459300883
716,9,2,16,293.70301845075085
717,9,2,17,313.4402524724084
718,9,2,18,332.2865200595358
719,9,2,19,267.13023459641903
720,9,2,20,345.9950947753317
721,9,2,21,262.34283488146764
722,9,2,22,338.34196955265134
723,9,2,23,259.16274033992056
724,9,2,24,275.73738383671184
725,9,2,25,247.91655980254896
726,9,2,26,290.3317346968079
727,9,2,27,340.7926498104742
728,9,2,28,246.94130524214052
729,9,2,29,275.31064450881024
730,9,2,30,325.3134893469536
731,9,2,31,353.0800960729018
732,9,2,32,318.8021547077715
733,9,2,33,332.42701668309365
734,9,2,34,333.1695841652589
735,9,2,35,279.9768769032459
736,9,2,36,287.43834560876303
737,9,2,37,320.34706170180993
738,9,2,38,295.7864281525351
739,9,2,39,293.7281556085839
740,9,2,40,247.18724952760465
741,9,2,41,256.79865363795466
742,9,2,42,314.6471778032622
743,9,2,43,342.3911689135425
744,9,2,44,335.7105731564558
745,9,2,45,316.2532032698611
746,9,2,46,258.6085199089574
747,9,2,47,332.87872769160015
748,9,2,48,308.6756241976396
749,9,2,49,293.72727155842085
750,9,2,50,333.0870634330572
751,9,2,51,303.86492114420577
752,9,2,52,340.4060554229532
753,9,2,53,339.44664373111465
754,9,2,54,271.52407942684425
755,9,2,55,334.7685483866212
756,9,2,56,340.95353745824343
757,9,2,57,289.39554141408684
758,9,2,58,313.7965649746314
759,9,2,59,339.88732665106386
760,9,2,60,299.6739240547101
761,9,2,61,246.50215758204726
762,9,2,62,294.6041084868263
763,9,2,63,297.3561309486697
764,9,2,64,254.0273537971814
765,9,2,65,308.60895751496196
766,9,2,66,331.655866791092
767,9,2,67,296.8527142199317
768,9,2,68,259.1249522978427
769,9,2,69,336.26351718958165
770,9,2,70,272.5842396288365
771,9,2,71,343.3106315124904
772,9,2,72,320.7654775700714
773,9,2,73,252.97343561664601
774,9,2,74,256.89603849672847
775,9,2,75,302.4683435812761
776,9,2,76,247.1862083564364
777,9,2,77,285.9622009961928
778,9,2,78,293.0584584854911
779,9,2,79,297.3372740423061
780,9,2,80,272.5844215560077
781,9,2,81,292.2421723559397
782,9,2,82,261.1750942805879
783,9,2,83,339.54333664650846
784,9,2,84,326.06263468890603
785,9,2,85,266.6542259545922
786,9,2,86,264.03269533823493
787,9,2,87,303.8704369795953
788,9,2,88,337.2656394388956
789,9,2,89,297.3536857600998
790,9,2,90,342.0716747455821
791,9,2,91,346.90686025210505
792,9,2,92,280.2974565114871
793,9,2,93,303.00660001987245
794,9,2,94,277.18100618551244
795,9,2,95,278.6239346032451
796,9,2,96,300.97947437107024
797,9,2,97,290.3285582286333
798,9,2,98,313.8585972851305
799,9,2,99,334.8251291813085
800,9,3,0,506.44484645494276
801,9,3,1,353.63121666719843
802,9,3,2,506.75120498131724
803,9,3,3,359.35534969011917
804,9,3,4,365.567782809228
805,9,3,5,367.59393277547423
806,9,3,6,356.58261573468644
807,9,3,7,323.98770256687953
808,9,3,8,371.1233774308452
809,9,3,9,358.8191342167626
810,9,3,10,307.3105199806686
811,9,3,11,366.94636267002943
812,9,3,12,358.459578822774
813,9,3,13,352.5792560197097
814,9,3,14,297.08075001685523
815,9,3,15,305.3878509262218
816,9,3,16,360.23246685223955
817,9,3,17,365.669384659515
818,9,3,18,302.90585874426023
819,9,3,19,372.0604464834487
820,9,3,20,310.3523293181402
821,9,3,21,366.83840758852295
822,9,3,22,370.3971326361496
823,9,3,23,286.61631180715096
824,9,3,24,359.9544701706922
825,9,3,25,367.7796000260567
826,9,3,26,356.15430616655357
827,9,3,27,363.82101072686754
828,9,3,28,309.33190249066706
829,9,3,29,314.9916464442174
830,9,3,30,326.0398726669962
831,9,3,31,360.55529847869724
832,9,3,32,374.76016688340053
833,9,3,33,521.1104333964189
834,9,3,34,533.4775404540906
835,9,3,35,359.2736935227676
836,9,3,36,375.0008358835216
837,9,3,37,351.4197277404888
838,9,3,38,373.09693268829733
839,9,3,39,374.65963834750823
840,9,3,40,313.00063230434637
841,9,3,41,351.4702492705005
842,9,3,42,378.6481268440789
843,9,3,43,359.8321452043271
844,9,3,44,361.0490746524059
845,9,3,45,304.3811788596413
846,9,3,46,372.89298234029536
847,9,3,47,279.7743390621454
848,9,3,48,379.5314922063166
849,9,3,49,331.86283443290165
850,9,3,50,225.53296760210137
851,9,3,51,369.243728184953
852,9,3,52,354.4621953593586
853,9,3,53,362.02878005975487
854,9,3,54,367.11881770469137
855,9,3,55,268.2336814843966
856,9,3,56,341.5268189481984
857,9,3,57,373.83813886771975
858,9,3,58,317.06936561465517
859,9,3,59,357.38993547713267
860,9,3,60,374.597803279128
861,9,3,61,309.19384299203705
862,9,3,62,370.7751271384734
863,9,3,63,363.723979286274
864,9,3,64,357.0621025118373
865,9,3,65,367.8242243646657
866,9,3,66,375.81483683686787
867,9,3,67,374.8632007068437
868,9,3,68,374.2368422105303
869,9,3,69,319.3713422249925
870,9,3,70,512.8654219500195
871,9,3,71,375.3170924521348
872,9,3,72,360.32743908020893
873,9,3,73,294.04138907512214
874,9,3,74,353.97584894648406
875,9,3,75,355.786348710357
