,world,hole,sim,x_pos
311,6,1,11,222.76303072686417
312,6,1,12,293.8210579358121
313,6,1,13,223.55035732489256
314,6,1,14,297.64481594079035
315,6,1,15,222.40701022064613
316,6,1,16,265.2571313560056
317,6,1,17,222.43800741803582
318,6,1,18,222.4901614018549
319,6,1,19,222.42351097479138
320,6,1,20,222.5522398675182
321,6,1,21,266.1724158418035
322,6,1,22,222.41455349340734
323,6,1,23,222.4562900555453
324,6,1,24,222.67176959539114
325,6,1,25,222.44255717125057
326,6,1,26,272.9037968281021
327,6,1,27,289.71834328441474
328,6,1,28,307.1336262173922
329,6,1,29,222.45870843441307
330,6,1,30,222.4068416177109
331,6,1,31,266.67955245514304
332,6,1,32,268.34282146844606
333,6,1,33,279.97703637525217
334,6,1,34,222.39074308474537
335,6,1,35,260.74281437540134
336,6,1,36,270.82428584447877
337,6,1,37,222.43090865218744
338,6,1,38,281.3489320340999
339,6,1,39,293.52106458082153
340,6,1,40,222.4691575173694
341,6,1,41,274.83014579115024
342,6,1,42,288.94474678319597
343,6,1,43,282.31663470919995
344,6,1,44,269.4298650873167
345,6,1,45,222.41625247242743
346,6,1,46,222.43317004225312
347,6,1,47,319.45667766268974
348,6,1,48,289.35080956001906
349,6,1,49,222.4197902181312
350,6,1,50,222.70016241196745
351,6,1,51,269.83557677893816
352,6,1,52,222.44626421618236
353,6,1,53,315.4726820714038
354,6,1,54,338.5376186654816
355,6,1,55,222.53028999174222
356,6,1,56,270.1913170457235
357,6,1,57,339.2051583676969
358,6,1,58,281.32111196995476
359,6,1,59,223.0589525837233
360,6,1,60,222.6940913882683
361,6,1,61,317.6172127217309
362,6,1,62,222.40952333327422
363,6,1,63,291.2420915569562
364,6,1,64,283.602989123365
365,6,1,65,222.40670073647536
366,6,1,66,223.16642160275592
367,6,1,67,222.39957109802216
368,6,1,68,271.9342385153721
369,6,1,69,273.87557286008416
370,6,1,70,222.44781951468195
371,6,1,71,222.4048388872412
372,6,1,72,303.01444123257437
373,6,1,73,222.4020550003647
374,6,1,74,222.51330186829125
375,6,1,75,222.4397744441586
376,6,1,76,222.38896140523357
377,6,1,77,282.0808257403152
378,6,1,78,222.39011227520444
379,6,1,79,222.40186680854364
380,6,1,80,222.52020477063425
381,6,1,81,222.42140602245888
382,6,1,82,222.46610275043219
383,6,1,83,289.9000413771924
384,6,1,84,222.5186785263848
385,6,1,85,319.56846729393817
386,6,1,86,222.43451416084275
387,6,1,87,222.40525457739915
388,6,1,88,288.4593189599804
389,6,1,89,318.9652960824065
390,6,1,90,222.46344566203817
391,6,1,91,314.1207926848614
392,6,1,92,222.4416119700781
393,6,1,93,222.4796716034891
394,6,1,94,222.39864761341948
395,6,1,95,260.2219069105876
396,6,1,96,222.55192625213814
397,6,1,97,222.44146194644108
398,6,1,98,222.41837331632706
399,6,1,99,222.38900745999155
400,6,2,0,303.5608021792865
401,6,2,1,301.32055875038196
402,6,2,2,300.0493655911773
403,6,2,3,298.66207216689634
404,6,2,4,296.42151529142546
405,6,2,5,295.77457852977943
406,6,2,6,300.71605078042523
407,6,2,7,305.8268180560523
408,6,2,8,298.6374278654591
409,6,2,9,305.1721113348343
410,6,2,10,301.18643454987586
411,6,2,11,307.5837553737539
412,6,2,12,312.1660193830833
413,6,2,13,297.99082378176365
414,6,2,14,303.5191805884319
415,6,2,15,295.30673585520015
416,6,2,16,290.614304582852
417,6,2,17,306.02787454859725
418,6,2,18,293.3167779779839
419,6,2,19,295.5243609555536
420,6,2,20,287.34369773748483
421,6,2,21,297.99754927658535
422,6,2,22,307.84456644448335
423,6,2,23,314.0617651357017
424,6,2,24,312.7749848327169
425,6,2,25,303.7906840482742
426,6,2,26,297.1432825725063
427,6,2,27,289.0872314760625
428,6,2,28,305.49788028300225
429,6,2,29,290.3788533292886
430,6,2,30,296.82781867796507
431,6,2,31,300.1829377657177
432,6,2,32,304.72466939803206
433,6,2,33,308.39343178580185
434,6,2,34,301.5659089733389
435,6,2,35,300.89358444944224
436,6,2,36,304.91146460511084
437,6,2,37,303.60612296998227
438,6,2,38,310.96589000337906
439,6,2,39,305.5525952182665
440,6,2,40,294.2172977029584
441,6,2,41,304.15077849481986
442,6,2,42,295.69736726210283
443,6,2,43,306.2997332770579
444,6,2,44,290.8384626673668
445,6,2,45,299.694468771808
446,6,2,46,300.6496761216886
447,6,2,47,299.76403263160256
448,6,2,48,299.89094531030156
449,6,2,49,291.95449503018443
450,6,2,50,302.2207659192314
451,6,2,51,291.14819651112634
452,6,2,52,286.7520741743987
453,6,2,53,297.918956984525
454,6,2,54,297.07537740977875
455,6,2,55,296.05227141331363
456,6,2,56,302.25927716166535
457,6,2,57,296.97768633458793
458,6,2,58,295.9643707824303
459,6,2,59,296.84592831323437
460,6,2,60,303.7991559429682
461,6,2,61,296.5882222828252
462,6,2,62,304.6957801717702
463,6,2,63,294.97228387835503
464,6,2,64,304.5425314029792
465,6,2,65,296.7465951011712
466,6,2,66,297.4572618786736
467,6,2,67,297.3788191045389
468,6,2,68,286.47921468211865
469,6,2,69,300.87023640374235
470,6,2,70,296.52196328363175
471,6,2,71,296.436273691874
472,6,2,72,313.0506785344671
473,6,2,73,295.0453170797707
474,6,2,74,296.6331582694707
475,6,2,75,296.3902614229582
476,6,2,76,307.65717891656755
477,6,2,77,304.4481439655421
478,6,2,78,304.44357194480784
479,6,2,79,304.61462957028215
480,6,2,80,302.0265567836646
481,6,2,81,293.65201385145224
482,6,2,82,303.11089384406097
483,6,2,83,295.1691477126515
484,6,2,84,293.23622411130185
485,6,2,85,288.9720991720906
486,6,2,86,296.0253684224615
487,6,2,87,304.86098748944676
488,6,2,88,309.48177583360444
489,6,2,89,291.7319515243427
490,6,2,90,296.2203543893798
491,6,2,91,290.69389570120023
492,6,2,92,301.2563465101709
493,6,2,93,303.83186919595255
494,6,2,94,295.6075482869207
495,6,2,95,295.2857471956514
496,6,2,96,296.4747163085262
497,6,2,97,305.8115683176898
498,6,2,98,298.82711985329325
499,6,2,99,289.4334869005876
500,6,3,0,461.60115516369035
501,6,3,1,454.0632293800369
502,6,3,2,439.5510538987749
503,6,3,3,440.25195437873265
504,6,3,4,453.4094783296256
505,6,3,5,453.5480725632819
506,6,3,6,443.32211784670966
507,6,3,7,459.6019084223874
508,6,3,8,448.64789875949083
509,6,3,9,449.33699064799544
510,6,3,10,449.72698294358895
511,6,3,11,447.537860707566
512,6,3,12,446.85765942828795
513,6,3,13,441.66798263405536
514,6,3,14,451.8544432626793
515,6,3,15,447.50116427120804
516,6,3,16,447.3051364332299
517,6,3,17,442.78031870835923
518,6,3,18,450.4528266893879
519,6,3,19,456.3991139692405
520,6,3,20,441.4856772580127
521,6,3,21,448.8786728490959
522,6,3,22,449.8684360848525
523,6,3,23,448.8494564254715
524,6,3,24,452.2727546283428
525,6,3,25,451.5721941540734
526,6,3,26,457.0816709807707
527,6,3,27,449.11051888254406
528,6,3,28,464.4795424737938
529,6,3,29,449.6713782605702
530,6,3,30,452.93860800479996
531,6,3,31,455.6587505659646
532,6,3,32,455.5100372486977
533,6,3,33,441.40456443524977
534,6,3,34,450.21882000692153
535,6,3,35,450.8423270085612
536,6,3,36,450.79256460537096
537,6,3,37,452.21682110917556
538,6,3,38,437.7545361080448
539,6,3,39,459.1780517029953
540,6,3,40,447.22621625883005
541,6,3,41,448.5629249761846
542,6,3,42,452.4478347317194
543,6,3,43,451.145586123355
544,6,3,44,442.6758629154814
545,6,3,45,436.95056313646205
546,6,3,46,445.15365722685067
547,6,3,47,457.53189518225685
548,6,3,48,459.36717704894454
549,6,3,49,451.3825213814269
550,6,3,50,452.14892431152794
551,6,3,51,452.73608173862516
552,6,3,52,448.2466658407474
553,6,3,53,456.8216160793084
554,6,3,54,441.4835425945586
555,6,3,55,453.9043919335254
556,6,3,56,455.7086775249894
557,6,3,57,446.26317286780755
558,6,3,58,444.0335365787886
559,6,3,59,454.4140212490845
560,6,3,60,451.62689141816287
561,6,3,61,447.4886895878444
562,6,3,62,443.87602210531384
563,6,3,63,439.00459480720417
564,6,3,64,449.74852622650144
565,6,3,65,437.9123576417534
566,6,3,66,449.3268660797027
567,6,3,67,454.32220731001416
568,6,3,68,449.12929433939183
569,6,3,69,450.21506971989345
570,6,3,70,453.2552100961378
571,6,3,71,444.86478919588376
572,6,3,72,451.1645442105633
573,6,3,73,452.34568377773553
574,6,3,74,457.24399917511226
575,6,3,75,451.74047520782943
576,6,3,76,454.33790973754935
577,6,3,77,449.5762707424502
578,6,3,78,455.02256605404136
579,6,3,79,452.8680984317462
580,6,3,80,460.97011544338346
581,6,3,81,445.1362069410817
582,6,3,82,441.674551584483
583,6,3,83,450.4582470659235
584,6,3,84,453.7770748783311
585,6,3,85,452.944256521053
586,6,3,86,444.5183593710291
587,6,3,87,453.52342109827134
588,6,3,88,450.0008649765789
589,6,3,89,444.392015415344
590,6,3,90,437.61320874421716
591,6,3,91,441.8389193271162
592,6,3,92,434.16548036827334
593,6,3,93,455.2685853915821
594,6,3,94,441.35561830475
595,6,3,95,454.62060338870384
596,6,3,96,452.13042774288465
597,6,3,97,445.401442110643
598,6,3,98,454.29569988293736
599,6,3,99,452.25513999147637
600,9,1,0,96.99390108973326
601,9,1,1,96.96081086542462
602,9,1,2,69.99041639563195
603,9,1,3,80.50509356911299
604,9,1,4,73.06482900224276
605,9,1,5,77.10620762705815
606,9,1,6,91.18891759458631
607,9,1,7,64.6786114672089
608,9,1,8,96.98044699401449
609,9,1,9,75.90898699326694
610,9,1,10,64.64712549816149
611,9,1,11,96.90439685147027
612,9,1,12,78.58094732369875
613,9,1,13,81.52557252141506
614,9,1,14,87.7022134750199
615,9,1,15,63.70720768043184
616,9,1,16,96.85025970467969
617,9,1,17,97.02046936825404
618,9,1,18,63.77224881878932
619,9,1,19,64.8915973096878
620,9,1,20,76.4353750184216
621,9,1,21,72.33423658179717
622,9,1,22,80.11165991332962
623,9,1,23,97.01843457012788
624,9,1,24,75.12754983236883
625,9,1,25,96.98921299654027
626,9,1,26,97.01315534729478
627,9,1,27,97.01998183448924
628,9,1,28,97.00775329803038
629,9,1,29,68.17637783437988
630,9,1,30,97.02424707461404
631,9,1,31,71.36808775216662
632,9,1,32,74.6628457823555
633,9,1,33,64.59562225536509
634,9,1,34,96.95519956902022
635,9,1,35,81.99686527573404
636,9,1,36,73.06359883210627
637,9,1,37,96.98544025630828
638,9,1,38,97.02503199131367
639,9,1,39,68.73805498173827
640,9,1,40,73.43369194823187
641,9,1,41,96.81343701122123
642,9,1,42,96.74352009103254
643,9,1,43,96.96134653971295
644,9,1,44,97.01629619807848
645,9,1,45,81.2236189738565
646,9,1,46,72.08079359725849
647,9,1,47,77.50085580359239
648,9,1,48,97.01528797827197
649,9,1,49,72.35911103686549
650,9,1,50,97.02409423170714
651,9,1,51,97.01311373035662
652,9,1,52,96.87646450737962
653,9,1,53,96.78488413253271
654,9,1,54,74.08718682764068
655,9,1,55,96.85760874175735
656,9,1,56,97.01927121745273
657,9,1,57,68.1384478025354
658,9,1,58,80.99253031282318
659,9,1,59,96.98152155351619
660,9,1,60,96.9604709748837
661,9,1,61,97.01574719958327
662,9,1,62,64.87460577018612
663,9,1,63,67.97345357707026
664,9,1,64,82.43428427877916
665,9,1,65,74.86720664532162
666,9,1,66,97.00092413958963
667,9,1,67,90.43312810847178
668,9,1,68,96.96484887344094
669,9,1,69,79.06078142860162
670,9,1,70,66.28288897333958
671,9,1,71,97.02700736312846
672,9,1,72,82.17041293310142
673,9,1,73,97.02668851788802
674,9,1,74,96.88030723276222
675,9,1,75,69.17496592470222
676,9,1,76,68.1644780121613
677,9,1,77,97.00765933655072
678,9,1,78,76.30590187931449
679,9,1,79,73.7720331282068
680,9,1,80,97.02413439415261
681,9,1,81,97.00632377518997
682,9,1,82,80.46492467683679
683,9,1,83,64.09673062388573
684,9,1,84,78.31660079626364
685,9,1,85,80.36337531606196
686,9,1,86,96.99268988645325
687,9,1,87,97.02737757045682
688,9,1,88,63.65970650491002
689,9,1,89,77.31215551813526
690,9,1,90,74.3184107389695
691,9,1,91,71.98590464552743
692,9,1,92,75.66249307762924
693,9,1,93,73.76314892466999
694,9,1,94,64.99870868473735
695,9,1,95,97.01969601808693
696,9,1,96,66.50141806250986
697,9,1,97,70.28301916442679
698,9,1,98,77.27867676332032
699,9,1,99,96.90193690128541
700,9,2,0,295.31705111971024
701,9,2,1,254.07247094487872
702,9,2,2,306.8042489194063
703,9,2,3,295.8265555963753
704,9,2,4,304.61838470204003
705,9,2,5,324.5281651615421
706,9,2,6,292.7145918253438
707,9,2,7,305.32079665734966
708,9,2,8,287.7600482890275
709,9,2,9,292.8934753802401
710,9,2,10,308.06197313757656
711,9,2,11,311.45458426468883
712,9,2,12,294.6306778156805
713,9,2,13,294.3356105892225
714,9,2,14,294.9592261659921
715,9,2,15,305.389030068356
716,9,2,16,305.5888577546363
717,9,2,17,302.9570040892117
718,9,2,18,331.83892143831844
719,9,2,19,298.6085790875227
720,9,2,20,298.4541759100825
721,9,2,21,294.4747494137905
722,9,2,22,304.4787296777326
723,9,2,23,301.715912018412
724,9,2,24,298.4621977073727
725,9,2,25,302.47710912673347
726,9,2,26,304.81278112947297
727,9,2,27,304.4086106999333
728,9,2,28,312.5437591150277
729,9,2,29,283.87766171125304
730,9,2,30,297.3573092608291
731,9,2,31,298.20595874301995
732,9,2,32,293.237382859231
733,9,2,33,299.49024883721944
734,9,2,34,304.7146904383383
735,9,2,35,316.00416058389123
736,9,2,36,299.70355876472723
737,9,2,37,300.80805124012227
738,9,2,38,300.74749996842183
739,9,2,39,298.5181439432267
740,9,2,40,293.096356190497
741,9,2,41,312.52923993982876
742,9,2,42,298.5687197271996
743,9,2,43,304.9021395359846
744,9,2,44,303.04789382473183
745,9,2,45,299.81218676659165
746,9,2,46,309.6758697026814
747,9,2,47,298.8711065359777
748,9,2,48,302.20652247855423
749,9,2,49,293.70947456672815
750,9,2,50,302.41047425141727
751,9,2,51,298.82058855644465
752,9,2,52,315.4540823476841
753,9,2,53,301.7035408019939
754,9,2,54,308.5535554166963
755,9,2,55,290.20115680149104
756,9,2,56,289.40463815605875
757,9,2,57,302.05161967922874
758,9,2,58,294.4618923133995
759,9,2,59,290.30726427074944
760,9,2,60,296.3236000003795
761,9,2,61,293.1811384405014
762,9,2,62,300.2381564416715
763,9,2,63,307.89054422981616
764,9,2,64,292.0909739377487
765,9,2,65,295.59089360563576
766,9,2,66,302.6275932562719
767,9,2,67,305.40939673048905
768,9,2,68,306.5715115567429
769,9,2,69,293.3110881112297
770,9,2,70,295.39121287491446
771,9,2,71,304.93992512923376
772,9,2,72,301.3365831640532
773,9,2,73,294.97450737489714
774,9,2,74,314.14330233486265
775,9,2,75,293.4532119946674
776,9,2,76,301.3701723646073
777,9,2,77,301.2199656074161
778,9,2,78,307.92023101702904
779,9,2,79,300.3773305911985
780,9,2,80,293.78943063784084
781,9,2,81,307.4300229005553
782,9,2,82,304.535286065768
783,9,2,83,298.15605814797823
784,9,2,84,305.7931737685838
785,9,2,85,308.7975915996166
786,9,2,86,298.6888518044735
787,9,2,87,302.43935606702775
788,9,2,88,309.3507449847899
789,9,2,89,311.3570315467895
790,9,2,90,302.88218710477486
791,9,2,91,310.2119688502396
792,9,2,92,303.0458923938381
793,9,2,93,324.01983413349694
794,9,2,94,306.25063249672195
795,9,2,95,309.20105287422206
796,9,2,96,311.33022996970266
797,9,2,97,301.42092658473825
798,9,2,98,305.7461702242876
799,9,2,99,285.6180042994231
800,9,3,0,374.77756516462904
801,9,3,1,360.81853460053884
802,9,3,2,376.85141577414026
803,9,3,3,369.053607704355
804,9,3,4,378.3606877616735
805,9,3,5,369.3904076490486
806,9,3,6,368.212894717911
807,9,3,7,377.7901291543707
808,9,3,8,376.5049892203737
809,9,3,9,376.2261161188232
810,9,3,10,376.333974077724
811,9,3,11,373.3559870694968
812,9,3,12,374.05865155458207
813,9,3,13,377.07390149476765
814,9,3,14,371.3706798981436
815,9,3,15,378.4349522484488
816,9,3,16,376.3153777147266
817,9,3,17,359.2743039562899
818,9,3,18,374.8479694496782
819,9,3,19,370.7759123539668
820,9,3,20,370.47404807141606
821,9,3,21,367.2049441885856
822,9,3,22,366.101001632677
823,9,3,23,373.5422464633608
824,9,3,24,373.8403951839019
825,9,3,25,376.872175300573
826,9,3,26,375.95677642804867
827,9,3,27,373.12574360915875
828,9,3,28,368.46543562741783
829,9,3,29,373.1893647109331
830,9,3,30,368.6384740894044
831,9,3,31,371.1005552713356
832,9,3,32,372.8079443830393
833,9,3,33,379.20562734714133
834,9,3,34,364.916203347873
835,9,3,35,372.0134456454602
836,9,3,36,374.80739457908146
837,9,3,37,370.6596776527759
838,9,3,38,372.1583019259708
839,9,3,39,373.6586822264214
840,9,3,40,374.47254330641914
841,9,3,41,371.6169110577852
842,9,3,42,378.45563301735905
843,9,3,43,375.1273366144644
844,9,3,44,375.7621159851506
845,9,3,45,362.87098567767947
846,9,3,46,374.3080283223335
847,9,3,47,376.66843322947864
848,9,3,48,379.9975470817039
849,9,3,49,374.69259400406014
850,9,3,50,374.7617646020066
851,9,3,51,372.5805844384233
852,9,3,52,369.90338933599173
853,9,3,53,373.329732099997
854,9,3,54,368.1167801371116
855,9,3,55,362.19561263672256
856,9,3,56,375.1390450977298
857,9,3,57,375.62021666361886
858,9,3,58,376.6021590816397
859,9,3,59,372.2309656123395
860,9,3,60,372.0915266224749
861,9,3,61,372.34985330551984
862,9,3,62,375.14575070766136
863,9,3,63,374.7000030259827
864,9,3,64,377.1762662735997
865,9,3,65,375.0744069338944
866,9,3,66,370.5275826811341
867,9,3,67,370.0118887791222
868,9,3,68,372.2501364857402
869,9,3,69,374.7627648816753
870,9,3,70,367.2930183660602
871,9,3,71,369.0589736128357
872,9,3,72,370.81727111351097
873,9,3,73,370.1083428754207
874,9,3,74,380.0880183629516
