,world,hole,sim,x_pos
111,2,2,11,134.11570361172625
112,2,2,12,485.0592011828348
113,2,2,13,135.12313008821008
114,2,2,14,409.14518057420753
115,2,2,15,499.06982492915574
116,2,2,16,526.0373174237282
117,2,2,17,151.35759201880234
118,2,2,18,517.5475408837139
119,2,2,19,453.25871536348114
120,2,2,20,513.8990304767048
121,2,2,21,193.73938024028828
122,2,2,22,509.87436549435705
123,2,2,23,193.7017120810595
124,2,2,24,192.2201819854963
125,2,2,25,378.26807579796406
126,2,2,26,464.1837540142375
127,2,2,27,460.4307131430892
128,2,2,28,536.9672657820723
129,2,2,29,67.79944786524065
130,2,2,30,515.9547133325314
131,2,2,31,232.83447248465782
132,2,2,32,532.0714003968992
133,2,2,33,115.41923471319096
134,2,2,34,103.80938894983059
135,2,2,35,203.93580929045598
136,2,2,36,464.7258171133299
137,2,2,37,107.65824364880523
138,2,2,38,475.98734258723323
139,2,2,39,180.5777566586995
140,2,2,40,461.4738852802658
141,2,2,41,95.58884946157787
142,2,2,42,494.3567879888195
143,2,2,43,173.9409392414553
144,2,2,44,528.4234025101196
145,2,2,45,512.2831612463185
146,2,2,46,484.68352586710415
147,2,2,47,456.9959757077911
148,2,2,48,494.05904748386416
149,2,2,49,527.7944973374337
150,2,2,50,525.257032514423
151,2,2,51,469.45723597492423
152,2,2,52,443.862557781953
153,2,2,53,93.32743025735894
154,2,2,54,210.47052796744063
155,2,2,55,527.7537204064869
156,2,2,56,522.6238614709807
157,2,2,57,408.85236286041805
158,2,2,58,520.7620972210241
159,2,2,59,164.65948210071912
160,2,2,60,388.807054590307
161,2,2,61,491.91062911035704
162,2,2,62,173.44511176851722
163,2,2,63,75.31739489995928
164,2,2,64,198.35586249820884
165,2,2,65,531.7720674000262
166,2,2,66,469.3343015144038
167,2,2,67,480.0274993000619
168,2,2,68,71.42583918849682
169,2,2,69,201.36905234979855
170,2,2,70,508.4355422629627
171,2,2,71,413.22069221653976
172,2,2,72,442.72229987573894
173,2,2,73,396.7007024202379
174,2,2,74,204.1094001355176
175,2,2,75,517.985193434706
176,2,2,76,474.5062927916739
177,2,2,77,374.64035474546927
178,2,2,78,421.5848529458866
179,2,2,79,171.8447936000115
180,2,2,80,93.53360298201837
181,2,2,81,476.39335503616644
182,2,2,82,120.70040395993074
183,2,2,83,511.0839433015265
184,2,2,84,126.02587070783841
185,2,2,85,535.2467656829685
186,2,2,86,70.67251818414093
187,2,2,87,184.6429867135019
188,2,2,88,457.9664499703529
189,2,2,89,237.29095278274042
190,2,2,90,138.53450813721497
191,2,2,91,525.990658137803
192,2,2,92,161.39223386654655
193,2,2,93,424.78396934172594
194,2,2,94,185.61295984521334
195,2,2,95,414.77750295320163
196,2,2,96,504.8305859768211
197,2,2,97,510.47676635742727
198,2,2,98,216.25745936304986
199,2,2,99,511.1570617003846
200,2,3,0,467.62250966958965
201,2,3,1,531.1320457092576
202,2,3,2,414.45890746442166
203,2,3,3,487.07478696351785
204,2,3,4,492.34248075180676
205,2,3,5,504.1727789207544
206,2,3,6,473.7887717795913
207,2,3,7,527.1968724087836
208,2,3,8,519.8227130908492
209,2,3,9,527.9062481086388
210,2,3,10,468.4955042612739
211,2,3,11,484.2456316074538
212,2,3,12,522.9507069488209
213,2,3,13,529.2445308538051
214,2,3,14,536.4143318914145
215,2,3,15,463.70520206887676
216,2,3,16,435.3165298632533
217,2,3,17,488.1351878158793
218,2,3,18,359.75789311283893
219,2,3,19,482.81541482214834
220,2,3,20,514.9835225046768
221,2,3,21,527.3230342728374
222,2,3,22,483.0783014361697
223,2,3,23,443.85066435598816
224,2,3,24,369.2275867590609
225,2,3,25,464.695197075288
226,2,3,26,474.09931063768425
227,2,3,27,515.8497639137133
228,2,3,28,471.45272271183825
229,2,3,29,536.0812964253339
230,2,3,30,452.1153296838302
231,2,3,31,495.89575281271743
232,2,3,32,464.26519035076694
233,2,3,33,522.1593030100761
234,2,3,34,443.47785612537393
235,2,3,35,417.8895689179295
236,2,3,36,441.25875328664955
237,2,3,37,444.4854436057628
238,2,3,38,460.5115434883634
239,2,3,39,490.11718321351725
240,2,3,40,456.829551960333
241,2,3,41,453.8381231049033
242,2,3,42,498.57794674048904
243,2,3,43,488.7359119547751
244,2,3,44,450.90056300770124
245,2,3,45,487.9909429633574
246,2,3,46,528.9189605263718
247,2,3,47,500.84084803348344
248,2,3,48,499.09612359378406
249,2,3,49,455.36331216529
250,2,3,50,422.44568109397613
251,2,3,51,489.93436783490034
252,2,3,52,428.3520411443832
253,2,3,53,460.15177737294573
254,2,3,54,473.544462641591
255,2,3,55,472.0828240435441
256,2,3,56,462.8280956641142
257,2,3,57,517.3531182571021
258,2,3,58,467.68819666787545
259,2,3,59,470.14194552322164
260,2,3,60,507.83945997627217
261,2,3,61,475.6291667297386
262,2,3,62,362.27094382207315
263,2,3,63,467.08350373351084
264,2,3,64,475.2565227577974
265,2,3,65,356.9672257379648
266,2,3,66,467.5700813219388
267,2,3,67,492.1627209134772
268,2,3,68,536.5459358405819
269,2,3,69,518.0395530869879
270,2,3,70,435.16311499291567
271,2,3,71,510.13648297119624
272,2,3,72,508.7356405275911
273,2,3,73,375.9461212171858
274,2,3,74,399.38851870571074
275,2,3,75,522.718530802995
276,2,3,76,471.24115844214276
277,2,3,77,475.24164829333665
278,2,3,78,484.5921113016824
279,2,3,79,487.4684323030626
280,2,3,80,487.653781708395
281,2,3,81,448.33689821043623
282,2,3,82,520.8031986199653
283,2,3,83,501.5277563016128
284,2,3,84,500.6027428144634
285,2,3,85,429.7854094647125
286,2,3,86,464.02809468241315
287,2,3,87,437.30215059078205
288,2,3,88,459.60065817982064
289,2,3,89,459.30476092200695
290,2,3,90,489.5615969532868
291,2,3,91,391.2434704323586
292,2,3,92,450.483158187468
293,2,3,93,520.3951787197702
294,2,3,94,453.369991635762
295,2,3,95,523.0617319202134
296,2,3,96,512.283409101888
297,2,3,97,525.6835174808804
298,2,3,98,432.72957415582545
299,2,3,99,441.2201105187921
300,6,1,0,429.0695721207454
301,6,1,1,328.7208916832471
302,6,1,2,388.4813344185645
303,6,1,3,305.49160496279444
304,6,1,4,358.181491332432
305,6,1,5,313.37429626038244
306,6,1,6,271.5033312896671
307,6,1,7,461.6997726700657
308,6,1,8,277.4860737881462
309,6,1,9,392.4742146608041
310,6,1,10,317.5602936910376
311,6,1,11,315.26977726765955
312,6,1,12,504.2954695010836
313,6,1,13,340.47456861019305
314,6,1,14,295.68900630627473
315,6,1,15,278.3799087551422
316,6,1,16,247.8316736687732
317,6,1,17,341.17905990718225
318,6,1,18,315.9100980056851
319,6,1,19,431.5158292959899
320,6,1,20,460.2338899814627
321,6,1,21,387.79374999267
322,6,1,22,338.2893442165682
323,6,1,23,365.81992511682836
324,6,1,24,401.79027531055533
325,6,1,25,501.4890184431647
326,6,1,26,245.61751949941703
327,6,1,27,426.55238205605303
328,6,1,28,383.11254049538644
329,6,1,29,403.077910392461
330,6,1,30,307.13311111966976
331,6,1,31,360.84880784604326
332,6,1,32,322.82163754612105
333,6,1,33,350.80745458572187
334,6,1,34,519.961669100935
335,6,1,35,358.7363948674555
336,6,1,36,388.3411052252123
337,6,1,37,365.61236163099693
338,6,1,38,344.4890053567859
339,6,1,39,232.7825031950606
340,6,1,40,294.6994214121001
341,6,1,41,282.3999127026669
342,6,1,42,388.91242977896104
343,6,1,43,415.24937458625976
344,6,1,44,409.19132516086506
345,6,1,45,311.93516288750715
346,6,1,46,381.64981672753964
347,6,1,47,246.03355855807303
348,6,1,48,435.1410987553742
349,6,1,49,380.76760381518693
350,6,1,50,414.58377707602773
351,6,1,51,502.0930898103264
352,6,1,52,312.57800029295873
353,6,1,53,321.06715652025196
354,6,1,54,418.7064682079009
355,6,1,55,354.89460666014384
356,6,1,56,436.51009487166
357,6,1,57,348.7469994716565
358,6,1,58,398.8480816881229
359,6,1,59,312.92732173887936
360,6,1,60,453.11398359274494
361,6,1,61,367.4400474434219
362,6,1,62,376.4592033315951
363,6,1,63,309.6153482309095
364,6,1,64,351.25492265053737
365,6,1,65,303.2216817687362
366,6,1,66,287.25015789029607
367,6,1,67,405.66927321253445
368,6,1,68,517.6474113612119
369,6,1,69,529.7288218819464
370,6,1,70,429.8144075561143
371,6,1,71,367.48611365549704
372,6,1,72,474.5237668533546
373,6,1,73,367.4037050560628
374,6,1,74,433.1977585688783
375,6,1,75,337.8997826980344
376,6,1,76,499.94435379274853
377,6,1,77,282.759954632299
378,6,1,78,310.86269321005904
379,6,1,79,358.1758759190124
380,6,1,80,360.7947697960977
381,6,1,81,235.61021798652172
382,6,1,82,364.3191499121562
383,6,1,83,443.26448924350996
384,6,1,84,271.991660690203
385,6,1,85,375.93036830903884
386,6,1,86,285.5604891941223
387,6,1,87,481.172375710044
388,6,1,88,251.971708593483
389,6,1,89,294.7043398167542
390,6,1,90,261.89189691762164
391,6,1,91,342.5361954590191
392,6,1,92,393.55513844824543
393,6,1,93,442.667743467953
394,6,1,94,338.2721254886865
395,6,1,95,503.6638285355935
396,6,1,96,427.09405572246607
397,6,1,97,426.0281152802084
398,6,1,98,358.3163639742669
399,6,1,99,329.75242299449565
400,6,2,0,262.48762949634005
401,6,2,1,260.42104051182685
402,6,2,2,306.70884789371496
403,6,2,3,298.50796819180675
404,6,2,4,343.27726023713564
405,6,2,5,291.2374249680365
406,6,2,6,322.15064006095315
407,6,2,7,329.7768461692663
408,6,2,8,286.02665528601875
409,6,2,9,343.1258757656775
410,6,2,10,316.2291962008984
411,6,2,11,302.67200770864565
412,6,2,12,287.55140860312906
413,6,2,13,284.3088576483117
414,6,2,14,279.6396413920861
415,6,2,15,338.11074967128013
416,6,2,16,263.17408467671225
417,6,2,17,258.01893926292263
418,6,2,18,337.41103949363946
419,6,2,19,276.26527792466675
420,6,2,20,292.632415312381
421,6,2,21,294.0697325962388
422,6,2,22,306.2087691517949
423,6,2,23,289.2876771462048
424,6,2,24,337.04756678966
425,6,2,25,294.4591223458816
426,6,2,26,282.43237644174303
427,6,2,27,325.4004660783253
428,6,2,28,289.63933887996365
429,6,2,29,335.22819802992365
430,6,2,30,296.28857777166894
431,6,2,31,293.74565164145713
432,6,2,32,308.12709542229754
433,6,2,33,327.4220536447492
434,6,2,34,352.180593924682
435,6,2,35,283.7749374496152
436,6,2,36,342.6085692711988
437,6,2,37,254.24968339974686
438,6,2,38,262.4925895782101
439,6,2,39,338.5545935034295
440,6,2,40,332.4954363718335
441,6,2,41,304.0963120215262
442,6,2,42,288.61278521345287
443,6,2,43,261.1680409666867
444,6,2,44,293.5277411332008
445,6,2,45,276.0222199928608
446,6,2,46,318.30706124558384
447,6,2,47,353.9845859643293
448,6,2,48,279.43636072742845
449,6,2,49,267.7239600197045
450,6,2,50,266.86453423997676
451,6,2,51,256.4213415915774
452,6,2,52,303.4361483988604
453,6,2,53,272.5696166908884
454,6,2,54,297.2196639059119
455,6,2,55,317.32015035087954
456,6,2,56,283.66996106914115
457,6,2,57,305.8690419627033
458,6,2,58,278.8019421309615
459,6,2,59,258.42193336223437
460,6,2,60,305.99921061615066
461,6,2,61,311.80154964553566
462,6,2,62,339.2086122819339
463,6,2,63,262.40154689717355
464,6,2,64,258.2788387991066
465,6,2,65,337.9183584681924
466,6,2,66,340.1982323643197
467,6,2,67,312.46159526560126
468,6,2,68,305.2915353571018
469,6,2,69,284.5583337122225
470,6,2,70,342.5285330446093
471,6,2,71,276.33780105470885
472,6,2,72,283.14553462659774
473,6,2,73,257.0402575315329
474,6,2,74,276.5964990799142
475,6,2,75,340.7011325523491
476,6,2,76,321.3673933801639
477,6,2,77,338.829662360972
478,6,2,78,341.87249145018666
479,6,2,79,320.943648722462
480,6,2,80,256.6838190939874
481,6,2,81,306.10561584786467
482,6,2,82,247.1687862498769
483,6,2,83,333.9997800116755
484,6,2,84,305.357953244216
485,6,2,85,352.222047339133
486,6,2,86,266.28619362892283
487,6,2,87,319.4157173658895
488,6,2,88,329.1749022538067
489,6,2,89,337.5721694546959
490,6,2,90,321.54814593820373
491,6,2,91,281.93007627016686
492,6,2,92,345.92467688980275
493,6,2,93,325.02461653246553
494,6,2,94,307.84517638216846
495,6,2,95,288.138047398052
496,6,2,96,322.24393300749523
497,6,2,97,260.4972077236332
498,6,2,98,279.2784329735653
499,6,2,99,319.02738565542757
500,6,3,0,502.04252053629193
501,6,3,1,486.1679449937873
502,6,3,2,414.1621077976974
503,6,3,3,407.1699733095576
504,6,3,4,407.3302123142046
505,6,3,5,502.30313164932437
506,6,3,6,426.9958570696702
507,6,3,7,416.0337506748421
508,6,3,8,403.2122596065443
509,6,3,9,468.1104646334914
510,6,3,10,424.1213035682639
511,6,3,11,468.0646548224801
512,6,3,12,471.42893901614127
513,6,3,13,448.567684580313
514,6,3,14,463.15822220747884
515,6,3,15,437.50309335722795
516,6,3,16,487.3624202674538
517,6,3,17,488.39555662724564
518,6,3,18,403.09915777172273
519,6,3,19,502.3780917981477
520,6,3,20,490.72557215270353
521,6,3,21,451.1470220763688
522,6,3,22,396.4194540666495
523,6,3,23,483.2141172365624
524,6,3,24,460.7682067824181
525,6,3,25,473.60834375345144
526,6,3,26,502.0401587144719
527,6,3,27,501.9506170204078
528,6,3,28,406.56029072751426
529,6,3,29,407.222579945715
530,6,3,30,485.9372823981398
531,6,3,31,409.7258364861729
532,6,3,32,471.07806178869356
533,6,3,33,468.990120732238
534,6,3,34,423.8245464568572
535,6,3,35,491.58856851669174
536,6,3,36,446.1020100940168
537,6,3,37,459.21789036376833
538,6,3,38,487.9704932427847
539,6,3,39,457.81583813782345
540,6,3,40,490.6431453645827
541,6,3,41,491.24105760059444
542,6,3,42,413.50647702627447
543,6,3,43,395.23021645590705
544,6,3,44,409.02940835411044
545,6,3,45,429.5768599065002
546,6,3,46,407.2216570566645
547,6,3,47,432.94279241532206
548,6,3,48,464.6542986666895
549,6,3,49,427.9828713185878
550,6,3,50,445.14095951598534
551,6,3,51,474.0331089826515
552,6,3,52,486.2871618961656
553,6,3,53,485.43994220185607
554,6,3,54,495.5684943573529
555,6,3,55,491.21832927034575
556,6,3,56,405.8765153952928
557,6,3,57,470.1387799843401
558,6,3,58,488.6674246828003
559,6,3,59,408.22430938501253
560,6,3,60,473.3671646337311
561,6,3,61,437.12599032647194
562,6,3,62,459.2897199050061
563,6,3,63,452.34575506352
564,6,3,64,453.62134924890887
565,6,3,65,434.10694031235363
566,6,3,66,488.8671274571127
567,6,3,67,407.32422248648504
568,6,3,68,423.7367242232142
569,6,3,69,491.9253364698201
570,6,3,70,433.0356489468726
571,6,3,71,413.35950388113633
572,6,3,72,427.9663477335474
573,6,3,73,419.79410186227386
574,6,3,74,485.4970642065343
575,6,3,75,457.1961797829898
576,6,3,76,416.8322962187349
577,6,3,77,402.35703220990206
578,6,3,78,465.3925328729548
579,6,3,79,408.02107675978584
580,6,3,80,428.1594068058167
581,6,3,81,486.85966656919203
582,6,3,82,406.34047089701033
583,6,3,83,406.2546228067492
584,6,3,84,490.8454650527045
585,6,3,85,480.8240665530372
586,6,3,86,488.53313256019464
587,6,3,87,395.55683666055086
588,6,3,88,484.6485500067602
589,6,3,89,415.03475206204484
590,6,3,90,465.04548452547454
591,6,3,91,433.3558856210652
592,6,3,92,416.81379317561425
593,6,3,93,415.3332490467013
594,6,3,94,439.2748717532606
595,6,3,95,427.5757072650259
596,6,3,96,410.2102213362757
597,6,3,97,485.6320052711311
598,6,3,98,406.73371239466667
599,6,3,99,490.4772052428752
600,9,1,0,333.599797319508
601,9,1,1,81.13372762408616
602,9,1,2,70.07291263887333
603,9,1,3,113.08434822398534
604,9,1,4,108.80493638212171
605,9,1,5,99.3193126705435
606,9,1,6,95.72622713054017
607,9,1,7,335.4865541392966
608,9,1,8,239.62206857591136
609,9,1,9,246.62718727060036
610,9,1,10,106.69772217282073
611,9,1,11,304.84894602519176
612,9,1,12,240.75652232631876
613,9,1,13,255.7034327549085
614,9,1,14,293.95799845966496
615,9,1,15,87.08513438307963
616,9,1,16,130.2752190501972
617,9,1,17,249.65229585465306
618,9,1,18,110.89644774733559
619,9,1,19,110.46844499055048
620,9,1,20,87.20678645814444
621,9,1,21,344.4825032561091
622,9,1,22,84.37622477662605
623,9,1,23,103.44389906182344
624,9,1,24,246.63835490500455
625,9,1,25,79.12352130898562
626,9,1,26,66.75697159052702
627,9,1,27,91.1644655502854
628,9,1,28,98.97918570014318
629,9,1,29,249.2692804763127
630,9,1,30,116.17387856921883
631,9,1,31,111.65160332222318
632,9,1,32,80.71386313529003
633,9,1,33,257.8054981412785
634,9,1,34,84.73137059025875
635,9,1,35,352.71767412632266
636,9,1,36,84.280097024884
637,9,1,37,97.10963837517617
638,9,1,38,98.6006116217186
639,9,1,39,75.05871012337309
640,9,1,40,235.77106472600687
641,9,1,41,249.63076889870516
642,9,1,42,94.30274851564592
643,9,1,43,83.27566031911714
644,9,1,44,96.34033914968502
645,9,1,45,262.783201681818
646,9,1,46,109.47719142098761
647,9,1,47,256.384555693726
648,9,1,48,75.81796336681764
649,9,1,49,95.2646709331119
650,9,1,50,65.21160672841833
651,9,1,51,98.29148016700293
652,9,1,52,81.6555897483781
653,9,1,53,96.3608786919624
654,9,1,54,67.75132087346574
655,9,1,55,261.34878395880844
656,9,1,56,96.98844125405992
657,9,1,57,80.6659778668903
658,9,1,58,89.82054199572733
659,9,1,59,71.00615855003005
660,9,1,60,103.91853119481603
661,9,1,61,113.53461296738986
662,9,1,62,95.02956517004306
663,9,1,63,122.7370805186864
664,9,1,64,71.01670729412045
665,9,1,65,89.05140187688609
666,9,1,66,96.61217425864278
667,9,1,67,106.09241708589774
668,9,1,68,102.69368924688979
669,9,1,69,76.25642359527036
670,9,1,70,81.8127267590594
671,9,1,71,98.81334463694334
672,9,1,72,80.48237850846438
673,9,1,73,252.86707834277695
674,9,1,74,108.13004228117987
675,9,1,75,69.93595177017097
676,9,1,76,88.88085954105264
677,9,1,77,82.03435058241615
678,9,1,78,117.44991706952767
679,9,1,79,74.73484432145737
680,9,1,80,136.63259448838244
681,9,1,81,253.55835598395376
682,9,1,82,300.5318210945371
683,9,1,83,283.1205630482838
684,9,1,84,109.55011389698424
685,9,1,85,229.18524493758434
686,9,1,86,80.90813618907163
687,9,1,87,286.0756152262775
688,9,1,88,255.3120595580838
689,9,1,89,121.78656866665239
690,9,1,90,235.1653851669703
691,9,1,91,88.44739719396128
692,9,1,92,86.2829197336496
693,9,1,93,108.32959461005174
694,9,1,94,250.55392434586736
695,9,1,95,63.44359647404455
696,9,1,96,110.86403197768703
697,9,1,97,121.5523619318569
698,9,1,98,322.648640573585
699,9,1,99,86.5971994835221
700,9,2,0,314.69834850959114
701,9,2,1,320.1122696809739
702,9,2,2,354.36157403805555
703,9,2,3,353.38522719219753
704,9,2,4,292.2882869699395
705,9,2,5,337.0845372158615
706,9,2,6,272.5734408738463
707,9,2,7,275.2297407604545
708,9,2,8,342.15601806494453
709,9,2,9,353.1607435230733
710,9,2,10,247.48901146090262
711,9,2,11,258.19648125504546
712,9,2,12,336.11016386913934
713,9,2,13,268.6623838770094
714,9,2,14,316.2741498315842
715,9,2,15,315.8841723327014
716,9,2,16,260.36220114583807
717,9,2,17,279.1162207892678
718,9,2,18,333.0098455086214
719,9,2,19,296.91574703745243
720,9,2,20,314.8021168723093
721,9,2,21,339.1792600647325
722,9,2,22,256.44896089047757
723,9,2,23,347.3383739536696
724,9,2,24,260.2350843339255
725,9,2,25,339.61931387177594
726,9,2,26,327.4165122770774
727,9,2,27,352.93532803141215
728,9,2,28,336.92352517401264
729,9,2,29,246.77631649471388
730,9,2,30,284.20996837857535
731,9,2,31,278.0990398725598
732,9,2,32,305.6609175692517
733,9,2,33,289.68578572003617
734,9,2,34,273.91152656991966
735,9,2,35,306.04936272586286
736,9,2,36,320.72050356591495
737,9,2,37,343.214541336857
738,9,2,38,282.6906090419576
739,9,2,39,280.30842764874086
740,9,2,40,314.8501420461329
741,9,2,41,279.8685998621697
742,9,2,42,257.76760868732174
743,9,2,43,262.2553123191842
744,9,2,44,316.4070262993284
745,9,2,45,262.4554861714377
746,9,2,46,272.55983066922875
747,9,2,47,258.26288954332017
748,9,2,48,280.11108547274534
749,9,2,49,268.1344489673302
750,9,2,50,260.2638705246509
751,9,2,51,323.3864642840123
752,9,2,52,293.9688457796781
753,9,2,53,277.5867194644481
754,9,2,54,260.6006374261273
755,9,2,55,283.75875689067124
756,9,2,56,293.61602887460367
757,9,2,57,299.37085513408596
758,9,2,58,278.28183106424706
759,9,2,59,264.90748645596557
760,9,2,60,285.3101215565873
761,9,2,61,291.34762933935684
762,9,2,62,302.25749229017237
763,9,2,63,335.3594037775277
764,9,2,64,310.35772950613483
765,9,2,65,278.15015901807254
766,9,2,66,281.48431580595263
767,9,2,67,279.9502676182992
768,9,2,68,352.6607988718813
769,9,2,69,257.8355518589175
770,9,2,70,261.5253591421421
771,9,2,71,279.5254875787907
772,9,2,72,335.5572444062787
773,9,2,73,353.8092565918869
774,9,2,74,343.0869643114769
775,9,2,75,258.0642505032296
776,9,2,76,265.0387790599871
777,9,2,77,320.112554038677
778,9,2,78,293.26131964785964
779,9,2,79,338.82031123863476
780,9,2,80,323.1916728054231
781,9,2,81,337.36640701896437
782,9,2,82,333.6904936883848
783,9,2,83,313.30450183078403
784,9,2,84,264.6666721630717
785,9,2,85,266.6149017485872
786,9,2,86,268.6063077436237
787,9,2,87,294.00243366366664
788,9,2,88,296.3117884341679
789,9,2,89,302.2005278698661
790,9,2,90,345.7277382582887
791,9,2,91,284.38841902890437
792,9,2,92,353.2331661086173
793,9,2,93,332.23526258263934
794,9,2,94,337.7674457650798
795,9,2,95,263.9615833453613
796,9,2,96,332.28950142024735
797,9,2,97,305.92267392380757
798,9,2,98,352.5143840051642
799,9,2,99,306.0652428622023
800,9,3,0,249.60470155498896
801,9,3,1,286.74075644798995
802,9,3,2,291.5580176221751
803,9,3,3,344.66387085902767
804,9,3,4,298.34632456049934
805,9,3,5,367.09677413258294
806,9,3,6,312.05718428277436
807,9,3,7,339.9636819233776
808,9,3,8,262.69899356759424
809,9,3,9,260.6895291068402
810,9,3,10,300.3516890230475
811,9,3,11,303.73447972411657
812,9,3,12,312.3663700058695
813,9,3,13,317.894746395364
814,9,3,14,356.56085149828306
815,9,3,15,335.4360646839335
816,9,3,16,307.2208074320946
817,9,3,17,279.2471478484837
818,9,3,18,294.6865618729576
819,9,3,19,325.49454046990314
820,9,3,20,261.75233607142525
821,9,3,21,346.4589703648933
822,9,3,22,303.60542650522257
823,9,3,23,334.1453347275288
824,9,3,24,319.9187719965858
825,9,3,25,346.39890058734085
826,9,3,26,297.3851787372289
827,9,3,27,278.02531686450834
828,9,3,28,318.6888256896688
829,9,3,29,353.74905407168046
830,9,3,30,310.85974959138184
831,9,3,31,329.79361309926196
832,9,3,32,292.1428963626761
833,9,3,33,352.0779072227204
834,9,3,34,350.62267040981624
835,9,3,35,515.825429649484
836,9,3,36,314.07014623190366
837,9,3,37,329.99125004971586
838,9,3,38,219.46831563228596
839,9,3,39,370.27439234580186
840,9,3,40,225.49185523855883
841,9,3,41,306.8766539990412
842,9,3,42,238.8136983907097
843,9,3,43,274.1789820497297
844,9,3,44,303.4286815048676
845,9,3,45,307.41840186473655
846,9,3,46,347.2979067461363
847,9,3,47,326.5649378386901
848,9,3,48,224.0812109165582
849,9,3,49,298.3532590261715
850,9,3,50,330.87004080466943
851,9,3,51,249.17817641027494
852,9,3,52,356.47901814897335
853,9,3,53,309.86607304801737
854,9,3,54,252.85589522552846
855,9,3,55,327.0813120080713
856,9,3,56,302.9131883469849
857,9,3,57,262.363825277774
858,9,3,58,295.1330514753012
859,9,3,59,523.3177277145822
860,9,3,60,231.33980392967658
861,9,3,61,255.46575774018976
862,9,3,62,330.10469618990885
863,9,3,63,281.44328601394284
864,9,3,64,499.3503584010388
865,9,3,65,305.87302449405996
866,9,3,66,303.2245274146579
867,9,3,67,504.44663929509665
868,9,3,68,509.02773562308
869,9,3,69,203.92268242466844
870,9,3,70,232.66556023430078
871,9,3,71,291.03899536633884
872,9,3,72,281.03062731986176
873,9,3,73,308.98727384351173
874,9,3,74,287.3590926465724
875,9,3,75,244.69535143642923
