,world,hole,sim,x_pos
518,6,3,18,456.4334621101418
519,6,3,19,485.1313682029979
520,6,3,20,427.64046480333724
521,6,3,21,405.3446396497046
522,6,3,22,431.35650763487155
523,6,3,23,472.7531494449602
524,6,3,24,483.1665573935227
525,6,3,25,442.6215960195475
526,6,3,26,413.1801392992636
527,6,3,27,395.41306580554243
528,6,3,28,484.0126420547903
529,6,3,29,454.40763662836076
530,6,3,30,440.75281920939284
531,6,3,31,428.39619865068227
532,6,3,32,407.0688370981247
533,6,3,33,416.0214361719449
534,6,3,34,437.2452579210107
535,6,3,35,452.60830249134466
536,6,3,36,430.18026068009783
537,6,3,37,446.0385665343861
538,6,3,38,481.00949501232765
539,6,3,39,410.83317813845673
540,6,3,40,411.2784836139256
541,6,3,41,395.0952398011426
542,6,3,42,494.73419718978954
543,6,3,43,502.09389777766546
544,6,3,44,458.7897384500562
545,6,3,45,435.1624642203402
546,6,3,46,501.21904723665705
547,6,3,47,456.22087396671844
548,6,3,48,492.3546186404067
549,6,3,49,443.3149448498354
550,6,3,50,459.5856278626655
551,6,3,51,487.81448812544807
552,6,3,52,436.05313238178553
553,6,3,53,462.73422485825245
554,6,3,54,491.1116773883323
555,6,3,55,395.2881752042262
556,6,3,56,490.13685950111955
557,6,3,57,427.8982992016648
558,6,3,58,459.02172018183455
559,6,3,59,429.8865615237993
560,6,3,60,394.4841826841571
561,6,3,61,494.60553004126814
562,6,3,62,455.0063606002235
563,6,3,63,401.8818040000183
564,6,3,64,449.51928550490885
565,6,3,65,484.7688442564491
566,6,3,66,441.74089440619923
567,6,3,67,490.11643808609523
568,6,3,68,502.630300659518
569,6,3,69,495.45878924010054
570,6,3,70,430.43758720427076
571,6,3,71,492.70435626120496
572,6,3,72,429.18815992965574
573,6,3,73,428.42906759004455
574,6,3,74,488.2727768272476
575,6,3,75,455.9070850372731
576,6,3,76,442.5751006635069
577,6,3,77,502.2077749776653
578,6,3,78,455.4897383845275
579,6,3,79,488.1034198370655
580,6,3,80,428.6520300249363
581,6,3,81,437.6033567314787
582,6,3,82,448.27527945309964
583,6,3,83,450.0612737152507
584,6,3,84,461.97776884974763
585,6,3,85,415.2411625810497
586,6,3,86,494.36305473310665
587,6,3,87,491.25232683148965
588,6,3,88,486.3338345101162
589,6,3,89,463.47995717956866
590,6,3,90,469.90964563765016
591,6,3,91,486.3603594047412
592,6,3,92,502.380108137309
593,6,3,93,429.96972309800026
594,6,3,94,469.68612364795746
595,6,3,95,455.05818454766086
596,6,3,96,407.022637866468
597,6,3,97,490.92913368194604
598,6,3,98,458.21074746725526
599,6,3,99,484.21839094580923
600,9,1,0,70.38809146805802
601,9,1,1,101.86895021772729
602,9,1,2,89.82011743048866
603,9,1,3,75.19282614033973
604,9,1,4,258.492076744333
605,9,1,5,93.3379802037744
606,9,1,6,322.88029309580975
607,9,1,7,256.1873186760536
608,9,1,8,256.5132044080689
609,9,1,9,63.75879108585405
610,9,1,10,84.88025758902825
611,9,1,11,87.68705034373333
612,9,1,12,69.43619646013921
613,9,1,13,245.87168735179372
614,9,1,14,84.43528481518825
615,9,1,15,63.01414338329112
616,9,1,16,134.71697042227797
617,9,1,17,76.20774432250637
618,9,1,18,253.52074974515688
619,9,1,19,138.58431728964555
620,9,1,20,248.35602553763638
621,9,1,21,85.02230399945395
622,9,1,22,98.0391719512347
623,9,1,23,239.960773565831
624,9,1,24,70.96840045162855
625,9,1,25,256.51722085366396
626,9,1,26,75.12371452446993
627,9,1,27,100.99687458103939
628,9,1,28,93.39527483674136
629,9,1,29,95.90409686643034
630,9,1,30,112.48590685831917
631,9,1,31,67.31353305728246
632,9,1,32,76.18909695591913
633,9,1,33,67.38524977978669
634,9,1,34,88.74975692116989
635,9,1,35,76.60119101770638
636,9,1,36,258.953038727277
637,9,1,37,107.1580390514609
638,9,1,38,261.71413590603396
639,9,1,39,88.38312010207603
640,9,1,40,82.08083421341367
641,9,1,41,222.99756688982234
642,9,1,42,68.18777819157538
643,9,1,43,69.34753774189505
644,9,1,44,63.248665871559076
645,9,1,45,243.11889102671867
646,9,1,46,66.99046745561793
647,9,1,47,75.23323570250051
648,9,1,48,275.1618652447944
649,9,1,49,90.42837228613597
650,9,1,50,84.70257240015725
651,9,1,51,92.96910509737265
652,9,1,52,258.2488795158001
653,9,1,53,86.41964871947803
654,9,1,54,96.91905720337837
655,9,1,55,91.85145875621713
656,9,1,56,335.03921430084455
657,9,1,57,99.16544686927932
658,9,1,58,257.20126971494324
659,9,1,59,74.82755929312115
660,9,1,60,254.57717320430612
661,9,1,61,63.22120653929274
662,9,1,62,86.32672357513377
663,9,1,63,90.76850595597723
664,9,1,64,83.65676278666352
665,9,1,65,88.02419932602554
666,9,1,66,128.9045477169406
667,9,1,67,393.5255934812424
668,9,1,68,77.66139871082241
669,9,1,69,303.12112769956366
670,9,1,70,94.26696222837643
671,9,1,71,68.8534708564016
672,9,1,72,255.2682311178588
673,9,1,73,77.1580804580535
674,9,1,74,242.19273395035964
675,9,1,75,251.57112300966887
676,9,1,76,78.17322123669187
677,9,1,77,287.7949983391947
678,9,1,78,253.28171542690507
679,9,1,79,259.4377635643039
680,9,1,80,77.90033217645686
681,9,1,81,286.07621834024843
682,9,1,82,304.36339321163683
683,9,1,83,231.47796337279672
684,9,1,84,103.23526112893717
685,9,1,85,95.04130047308588
686,9,1,86,118.2161616082885
687,9,1,87,257.3727227280168
688,9,1,88,85.20596082786102
689,9,1,89,85.61616187053261
690,9,1,90,71.81381539601614
691,9,1,91,115.16068150430776
692,9,1,92,322.45126871426737
693,9,1,93,90.04486240901566
694,9,1,94,256.252708501529
695,9,1,95,75.512789905373
696,9,1,96,74.04615194822645
697,9,1,97,90.28982553241823
698,9,1,98,77.90740220803823
699,9,1,99,117.57918921289708
700,9,2,0,341.00166519715685
701,9,2,1,275.2580266550199
702,9,2,2,300.90577564525194
703,9,2,3,331.32470048066136
704,9,2,4,279.49177136084694
705,9,2,5,293.8152465978271
706,9,2,6,312.7701886288167
707,9,2,7,311.6086666263363
708,9,2,8,337.3889915164514
709,9,2,9,281.24261435951775
710,9,2,10,343.50876376968995
711,9,2,11,258.72512880497493
712,9,2,12,314.69575200978613
713,9,2,13,258.3693418875306
714,9,2,14,292.2513741109627
715,9,2,15,325.88177672628484
716,9,2,16,282.8303212634679
717,9,2,17,259.14159513889604
718,9,2,18,261.2589871837072
719,9,2,19,314.6905658747524
720,9,2,20,335.12710993635267
721,9,2,21,262.1033397633387
722,9,2,22,298.25268498660546
723,9,2,23,343.2008458081806
724,9,2,24,353.13502099603477
725,9,2,25,258.8695134036605
726,9,2,26,339.2697359671945
727,9,2,27,323.2416019255893
728,9,2,28,335.5043774913112
729,9,2,29,342.175888405993
730,9,2,30,353.73953503285134
731,9,2,31,318.23906916291753
732,9,2,32,341.88145187340916
733,9,2,33,340.8535132005432
734,9,2,34,334.38018008663425
735,9,2,35,266.87351565198827
736,9,2,36,285.8312057754027
737,9,2,37,300.33118137685517
738,9,2,38,318.2921712998607
739,9,2,39,286.1422042415747
740,9,2,40,336.1387727408585
741,9,2,41,320.89602734095655
742,9,2,42,336.00374956930705
743,9,2,43,274.0616361282659
744,9,2,44,253.22118658250054
745,9,2,45,298.27972308676885
746,9,2,46,258.80177832433515
747,9,2,47,266.83168737122526
748,9,2,48,311.4654830357357
749,9,2,49,261.31758968087735
750,9,2,50,253.54330375165836
751,9,2,51,333.108569954662
752,9,2,52,275.30549538064474
753,9,2,53,259.84793039562146
754,9,2,54,293.70610282670265
755,9,2,55,314.4382290715901
756,9,2,56,253.579757521979
757,9,2,57,285.1659964624982
758,9,2,58,277.7932770309152
759,9,2,59,288.8449804555174
760,9,2,60,341.5373277505767
761,9,2,61,333.0517345366771
762,9,2,62,307.7829273251716
763,9,2,63,341.59943740788333
764,9,2,64,246.93812378939813
765,9,2,65,287.7435490033129
766,9,2,66,301.344589270258
767,9,2,67,293.99091121266713
768,9,2,68,246.69964099400775
769,9,2,69,339.7347393632258
770,9,2,70,295.8585053271076
771,9,2,71,257.49249036854945
772,9,2,72,278.2381218781516
773,9,2,73,339.2450343822623
774,9,2,74,313.99809774286723
775,9,2,75,332.1644815685459
776,9,2,76,340.6148664123391
777,9,2,77,280.28393690037046
778,9,2,78,337.8338160993942
779,9,2,79,275.25372742097915
780,9,2,80,339.7135343045634
781,9,2,81,261.592272349786
782,9,2,82,260.40294309529156
783,9,2,83,352.5396881649278
784,9,2,84,332.7609026300568
785,9,2,85,305.85200714442067
786,9,2,86,338.77414575931533
787,9,2,87,247.53505612041198
788,9,2,88,342.09617361345215
789,9,2,89,324.82221050057905
790,9,2,90,246.5234264343202
791,9,2,91,258.11101991183824
792,9,2,92,261.4397357269749
793,9,2,93,339.6068016874455
794,9,2,94,326.8068022878956
795,9,2,95,340.3688994163611
796,9,2,96,285.5334436704052
797,9,2,97,322.476459718867
798,9,2,98,342.7519694818258
799,9,2,99,346.5801025374605
800,9,3,0,353.9321705308147
801,9,3,1,322.45671026336834
802,9,3,2,284.58126377318433
803,9,3,3,351.77091553558574
804,9,3,4,297.2449791364478
805,9,3,5,359.9827600557946
806,9,3,6,338.37535459065424
807,9,3,7,326.35576263273987
808,9,3,8,325.31268552056576
809,9,3,9,347.0354343726156
810,9,3,10,517.7955664504027
811,9,3,11,343.43443565899065
812,9,3,12,212.2068932775715
813,9,3,13,332.1587678799078
814,9,3,14,306.3702769325698
815,9,3,15,353.2385491451628
816,9,3,16,339.3152583305948
817,9,3,17,333.76348682583466
818,9,3,18,290.29413464216503
819,9,3,19,354.38850289927007
820,9,3,20,291.1077155610562
821,9,3,21,320.7053738893257
822,9,3,22,328.9600838070079
823,9,3,23,351.64388455094183
824,9,3,24,271.36849281342967
825,9,3,25,366.515533181562
826,9,3,26,281.27614245812055
827,9,3,27,358.4602520903133
828,9,3,28,302.93691094792274
829,9,3,29,360.5019743902614
830,9,3,30,356.4524935916423
831,9,3,31,354.4318824649155
832,9,3,32,317.52366290303615
833,9,3,33,371.0075304531109
834,9,3,34,335.97279432197746
835,9,3,35,293.1766993039517
836,9,3,36,306.26931790774915
837,9,3,37,320.45993107621484
838,9,3,38,364.9796340184893
839,9,3,39,264.177500088073
840,9,3,40,512.2054841325285
841,9,3,41,296.4705345372476
842,9,3,42,343.2951773052537
843,9,3,43,330.0018618214494
844,9,3,44,358.31949772399616
845,9,3,45,347.89000123721365
846,9,3,46,339.4947944494849
847,9,3,47,301.4748661896332
848,9,3,48,375.0649770624604
849,9,3,49,322.180624855155
850,9,3,50,380.0850563740007
851,9,3,51,272.4901395697077
852,9,3,52,345.8618113617472
853,9,3,53,379.4959918672298
854,9,3,54,305.5969616664387
855,9,3,55,360.7461404822606
856,9,3,56,347.45263010010945
857,9,3,57,343.96843282898567
858,9,3,58,515.3929345720304
859,9,3,59,319.9146501401037
860,9,3,60,326.53255192112624
861,9,3,61,288.8993246795186
862,9,3,62,341.9975472691467
863,9,3,63,304.3436908748401
864,9,3,64,337.13712165838405
865,9,3,65,356.48043921235427
866,9,3,66,322.7512760827222
867,9,3,67,347.96433478856
868,9,3,68,355.964216708537
869,9,3,69,279.2502912760421
870,9,3,70,245.96186384416956
871,9,3,71,309.81126166573256
872,9,3,72,304.50080701356814
873,9,3,73,344.7992433354216
874,9,3,74,291.7223740114152
875,9,3,75,334.0048002872193
