,world,hole,sim,x_pos
247,2,3,47,489.5576836650214
248,2,3,48,523.2824117555803
249,2,3,49,466.5592126492814
250,2,3,50,527.7503485129423
251,2,3,51,521.8682772414571
252,2,3,52,474.5673826462235
253,2,3,53,471.22210022460723
254,2,3,54,513.6132276223141
255,2,3,55,525.069032776257
256,2,3,56,457.00310284773195
257,2,3,57,485.98310559595615
258,2,3,58,519.2485566609473
259,2,3,59,522.9019076341858
260,2,3,60,467.4480435874638
261,2,3,61,396.0006168950568
262,2,3,62,523.8783933843341
263,2,3,63,529.433332854233
264,2,3,64,458.0644522409986
265,2,3,65,514.1823330398349
266,2,3,66,455.2960910878362
267,2,3,67,492.47113683007456
268,2,3,68,529.9183814511098
269,2,3,69,485.9119253918456
270,2,3,70,524.5228763093276
271,2,3,71,517.4648316360317
272,2,3,72,490.1728364284619
273,2,3,73,489.41995600114853
274,2,3,74,469.73749453697036
275,2,3,75,452.0397936285029
276,2,3,76,505.42971308076636
277,2,3,77,336.2698243532815
278,2,3,78,513.5704021410907
279,2,3,79,500.14458570650953
280,2,3,80,530.2084437677572
281,2,3,81,472.74944089723266
282,2,3,82,458.6313088436059
283,2,3,83,525.0913096963302
284,2,3,84,523.4991863769811
285,2,3,85,534.4776094236956
286,2,3,86,514.3640947506382
287,2,3,87,468.3248341770437
288,2,3,88,486.32666433297834
289,2,3,89,511.4218624832836
290,2,3,90,437.03752715342085
291,2,3,91,509.60972998303816
292,2,3,92,466.4555939037983
293,2,3,93,484.5446179058859
294,2,3,94,471.83286459129994
295,2,3,95,461.8668850192229
296,2,3,96,517.7935562312824
297,2,3,97,490.6810559014895
298,2,3,98,506.07627767357377
299,2,3,99,439.58257670994715
300,6,1,0,308.0863743480827
301,6,1,1,384.17454728036546
302,6,1,2,273.0551440988825
303,6,1,3,475.87140682700436
304,6,1,4,334.12576894428986
305,6,1,5,338.09361586273764
306,6,1,6,297.07844454335856
307,6,1,7,329.55197762806625
308,6,1,8,317.4131574783826
309,6,1,9,372.73462966079813
310,6,1,10,314.2755533642555
311,6,1,11,310.8509871718107
312,6,1,12,285.68199609546537
313,6,1,13,324.9956328321714
314,6,1,14,250.32423944879838
315,6,1,15,374.5352308756185
316,6,1,16,275.04292620752017
317,6,1,17,222.65993255686985
318,6,1,18,224.98499156093018
319,6,1,19,225.5485523769152
320,6,1,20,260.8230659166194
321,6,1,21,325.7455288723733
322,6,1,22,346.40362167895313
323,6,1,23,330.86758438049884
324,6,1,24,264.56929202609945
325,6,1,25,261.7163253699729
326,6,1,26,382.81248586614635
327,6,1,27,288.0788022108647
328,6,1,28,267.1500497983992
329,6,1,29,303.58804651659636
330,6,1,30,330.5371652513379
331,6,1,31,235.24104241048067
332,6,1,32,386.119088386296
333,6,1,33,323.24925238940295
334,6,1,34,296.7121844072636
335,6,1,35,222.53161860261085
336,6,1,36,222.79614039797022
337,6,1,37,357.7374714466316
338,6,1,38,317.5330738165703
339,6,1,39,272.0820403107556
340,6,1,40,275.102809365453
341,6,1,41,285.0683794504315
342,6,1,42,279.2191866487343
343,6,1,43,289.03907848097236
344,6,1,44,285.0344049682749
345,6,1,45,410.0073990587911
346,6,1,46,440.6832902665407
347,6,1,47,225.07222117728216
348,6,1,48,245.02024374029818
349,6,1,49,224.75574731791147
350,6,1,50,251.8865532078263
351,6,1,51,292.71348375167935
352,6,1,52,363.1502179879806
353,6,1,53,394.36348451853496
354,6,1,54,314.4717025907265
355,6,1,55,393.72081929386434
356,6,1,56,297.6942306859406
357,6,1,57,333.3985329065417
358,6,1,58,276.3384126136214
359,6,1,59,368.8818343253059
360,6,1,60,296.026203824459
361,6,1,61,491.1775373975499
362,6,1,62,224.0473356419879
363,6,1,63,280.2208404897539
364,6,1,64,229.93660167719534
365,6,1,65,309.0369572760281
366,6,1,66,337.9136241431501
367,6,1,67,371.5631445808993
368,6,1,68,410.6765546472525
369,6,1,69,304.88391080252836
370,6,1,70,225.21046295285012
371,6,1,71,240.49878284190925
372,6,1,72,222.6742439887125
373,6,1,73,233.15484391261637
374,6,1,74,366.55271251521293
375,6,1,75,340.0863824619157
376,6,1,76,392.2485120167393
377,6,1,77,395.21005672940686
378,6,1,78,419.4668423550703
379,6,1,79,277.49718357747406
380,6,1,80,304.0148133775822
381,6,1,81,317.00271210429145
382,6,1,82,338.9987489363506
383,6,1,83,223.6994269129735
384,6,1,84,302.57753750495465
385,6,1,85,370.9858737495461
386,6,1,86,234.67322602467934
387,6,1,87,229.29674240737143
388,6,1,88,421.6656364441096
389,6,1,89,297.9492840970003
390,6,1,90,226.70128275969304
391,6,1,91,404.27655899504407
392,6,1,92,243.6809074917814
393,6,1,93,347.77849975859436
394,6,1,94,365.08531452447454
395,6,1,95,225.44347054402832
396,6,1,96,223.4593969042058
397,6,1,97,222.46213503755843
398,6,1,98,263.8341077408314
399,6,1,99,223.0521068719267
400,6,2,0,305.8058063182716
401,6,2,1,282.3525021921656
402,6,2,2,293.5489912631689
403,6,2,3,297.82859699209257
404,6,2,4,315.3958218351283
405,6,2,5,294.09112758364785
406,6,2,6,285.29680748226775
407,6,2,7,319.0272736172159
408,6,2,8,288.20874755275327
409,6,2,9,310.51354041395444
410,6,2,10,340.0456307390625
411,6,2,11,310.28058815653327
412,6,2,12,292.6619662640331
413,6,2,13,300.7885037238678
414,6,2,14,292.2540757455023
415,6,2,15,292.6207376982994
416,6,2,16,304.4355411487259
417,6,2,17,334.2123772417333
418,6,2,18,296.10435508400013
419,6,2,19,289.5850505733227
420,6,2,20,288.1425448482923
421,6,2,21,295.9572738848271
422,6,2,22,293.81405083995304
423,6,2,23,300.37700708253425
424,6,2,24,306.60802106436466
425,6,2,25,309.62209965087317
426,6,2,26,335.941846950865
427,6,2,27,302.47375341645255
428,6,2,28,294.1884482332845
429,6,2,29,293.45533335176043
430,6,2,30,259.8900004968187
431,6,2,31,303.09008941387674
432,6,2,32,273.71333470505226
433,6,2,33,295.07654770818425
434,6,2,34,293.9634482250266
435,6,2,35,313.05814814236294
436,6,2,36,304.4452928313086
437,6,2,37,297.75148253386703
438,6,2,38,297.2116761710948
439,6,2,39,296.69584558932115
440,6,2,40,261.4155395499069
441,6,2,41,292.78009911867264
442,6,2,42,297.42250912113894
443,6,2,43,284.05518739109135
444,6,2,44,339.52930718375285
445,6,2,45,294.224734592927
446,6,2,46,299.2871656252824
447,6,2,47,291.3875665154964
448,6,2,48,286.4958947379983
449,6,2,49,288.3393063940489
450,6,2,50,303.7681073695162
451,6,2,51,287.3651076672879
452,6,2,52,293.43719021893065
453,6,2,53,297.34587444662816
454,6,2,54,324.5411941954706
455,6,2,55,290.83931180507295
456,6,2,56,305.640722458492
457,6,2,57,304.4199745391633
458,6,2,58,245.86597224665428
459,6,2,59,301.0521695300523
460,6,2,60,352.7062104567001
461,6,2,61,277.25206898658774
462,6,2,62,313.7688477326732
463,6,2,63,291.7073847088119
464,6,2,64,291.57244264846264
465,6,2,65,324.7406333515856
466,6,2,66,300.4302169920269
467,6,2,67,290.4059427462276
468,6,2,68,300.950820600422
469,6,2,69,296.9943178383347
470,6,2,70,247.0723575923939
471,6,2,71,260.8299971657855
472,6,2,72,304.79381379726584
473,6,2,73,259.4924343209614
474,6,2,74,290.1355458125798
475,6,2,75,324.5804042651231
476,6,2,76,276.77910593539013
477,6,2,77,339.2166616764035
478,6,2,78,295.2871162831255
479,6,2,79,293.4115224813593
480,6,2,80,301.83183669557724
481,6,2,81,303.16952087974806
482,6,2,82,293.34554900135254
483,6,2,83,311.1823386370536
484,6,2,84,280.698430706632
485,6,2,85,284.07614935229736
486,6,2,86,281.90074347966157
487,6,2,87,287.57902630873554
488,6,2,88,300.7188712961464
489,6,2,89,261.4454426027027
490,6,2,90,308.3953989044692
491,6,2,91,293.42700530241723
492,6,2,92,301.02399226325736
493,6,2,93,302.9743743317274
494,6,2,94,297.89808768804073
495,6,2,95,275.9747201469742
496,6,2,96,305.3272856319587
497,6,2,97,286.57690134003394
498,6,2,98,322.79845576062326
499,6,2,99,345.69112400005724
500,6,3,0,451.41921639141236
501,6,3,1,410.1408402556014
502,6,3,2,459.5665175634299
503,6,3,3,472.94944755818716
504,6,3,4,453.3266922676317
505,6,3,5,464.45157983447876
506,6,3,6,442.8445395031155
507,6,3,7,427.29960760538404
508,6,3,8,394.9859273163396
509,6,3,9,455.2844156753075
510,6,3,10,451.04492038228125
511,6,3,11,460.61617784884714
512,6,3,12,502.5996913811816
513,6,3,13,459.6360605082625
514,6,3,14,439.54987053301807
515,6,3,15,448.80879205309054
516,6,3,16,487.85262025948634
517,6,3,17,417.3968712300796
518,6,3,18,487.39361238184574
519,6,3,19,466.0132148538762
520,6,3,20,460.62222479521336
521,6,3,21,417.45401572488146
522,6,3,22,435.02795479712046
523,6,3,23,448.1449865935243
524,6,3,24,425.72948912364444
525,6,3,25,461.719801362012
526,6,3,26,424.27644846498475
527,6,3,27,445.52221848854595
528,6,3,28,461.1970872803087
529,6,3,29,469.30479012274964
530,6,3,30,456.44151088814937
531,6,3,31,444.05128828930816
532,6,3,32,443.83083733043264
533,6,3,33,467.741604077588
534,6,3,34,453.53996619849124
535,6,3,35,456.8968990012264
536,6,3,36,453.1943662257395
537,6,3,37,444.15444781236977
538,6,3,38,427.1900086930589
539,6,3,39,408.8816208631823
540,6,3,40,402.2603793517765
541,6,3,41,430.4308362197229
542,6,3,42,443.3543529104044
543,6,3,43,415.3931843717064
544,6,3,44,448.27799017244143
545,6,3,45,451.45147392999115
546,6,3,46,436.24344026047225
547,6,3,47,463.3929255183942
548,6,3,48,446.54109273295296
549,6,3,49,452.58779146751243
550,6,3,50,401.3113539377779
551,6,3,51,434.5704409626034
552,6,3,52,409.107043901116
553,6,3,53,472.96710432212046
554,6,3,54,430.8451846254137
555,6,3,55,460.2287219143732
556,6,3,56,444.38191189475486
557,6,3,57,455.3883888851455
558,6,3,58,442.7400998788083
559,6,3,59,455.4593153032529
560,6,3,60,464.62355279841194
561,6,3,61,445.0808180105727
562,6,3,62,442.54061704504693
563,6,3,63,409.08328645334643
564,6,3,64,468.3391576575215
565,6,3,65,456.7713686962246
566,6,3,66,469.2850889702127
567,6,3,67,446.47102674636744
568,6,3,68,488.53546076573474
569,6,3,69,464.6590860753199
570,6,3,70,430.04511101795424
571,6,3,71,436.5229618980045
572,6,3,72,461.0205231051415
573,6,3,73,429.419131486696
574,6,3,74,438.31829828516146
575,6,3,75,410.50065074141713
576,6,3,76,401.4672934077415
577,6,3,77,463.15700156435315
578,6,3,78,449.9689767363989
579,6,3,79,452.7319481389748
580,6,3,80,471.8422029466227
581,6,3,81,453.57451154155376
582,6,3,82,496.26154641437535
583,6,3,83,401.38386489760086
584,6,3,84,452.9587894714865
585,6,3,85,436.18573409931196
586,6,3,86,460.4301757896661
587,6,3,87,416.92999986075125
588,6,3,88,502.3857429061145
589,6,3,89,460.8948685713271
590,6,3,90,445.60228370593904
591,6,3,91,454.67515742273275
592,6,3,92,429.65371090472104
593,6,3,93,455.8611964435069
594,6,3,94,438.0546805806615
595,6,3,95,443.19633945557945
596,6,3,96,438.29306016612617
597,6,3,97,442.66015491870803
598,6,3,98,433.32716030149425
599,6,3,99,461.2647235555153
600,9,1,0,68.55129215138393
601,9,1,1,76.23797869354375
602,9,1,2,72.34481203890716
603,9,1,3,77.23076584716165
604,9,1,4,101.55997128386124
605,9,1,5,242.59771713419573
606,9,1,6,76.12277334125139
607,9,1,7,115.18279199857777
608,9,1,8,74.23651577612624
609,9,1,9,72.94923503675311
610,9,1,10,86.34534197554673
611,9,1,11,63.57759266554071
612,9,1,12,78.80305187221006
613,9,1,13,83.64335393658943
614,9,1,14,68.53807124126212
615,9,1,15,81.28712211661154
616,9,1,16,90.97974172942088
617,9,1,17,88.6597502283508
618,9,1,18,90.39082875024174
619,9,1,19,63.70993906651435
620,9,1,20,96.87608398271671
621,9,1,21,67.79755641792421
622,9,1,22,96.62223929245594
623,9,1,23,98.79020336659025
624,9,1,24,65.91967023808093
625,9,1,25,121.96081527125693
626,9,1,26,64.35341515644139
627,9,1,27,67.07424342971379
628,9,1,28,63.08141751327694
629,9,1,29,83.44978904067766
630,9,1,30,64.7628455032329
631,9,1,31,77.55282851781035
632,9,1,32,73.20060322357898
633,9,1,33,96.22589674307265
634,9,1,34,91.18294035141976
635,9,1,35,66.43898742022934
636,9,1,36,244.2998227931703
637,9,1,37,78.84981069722166
638,9,1,38,88.55789450029073
639,9,1,39,259.4441896311753
640,9,1,40,71.96398359372176
641,9,1,41,67.80405940518347
642,9,1,42,102.62721135082538
643,9,1,43,93.99622087316777
644,9,1,44,97.87779753331262
645,9,1,45,87.59579104526607
646,9,1,46,242.12584178207692
647,9,1,47,64.8161075509604
648,9,1,48,103.63268520955916
649,9,1,49,96.9165430214006
650,9,1,50,250.31036998325732
651,9,1,51,87.92198531176666
652,9,1,52,120.1945041951174
653,9,1,53,66.79408408463799
654,9,1,54,262.65098068943587
655,9,1,55,95.23349713636054
656,9,1,56,99.9935814127525
657,9,1,57,106.26257222007838
658,9,1,58,232.08904296662368
659,9,1,59,95.2233599817887
660,9,1,60,90.69643901858423
661,9,1,61,84.3772303329743
662,9,1,62,81.08250656980255
663,9,1,63,63.02566932328448
664,9,1,64,309.02643080383876
665,9,1,65,70.41030393740148
666,9,1,66,246.50162947782806
667,9,1,67,67.72634323174717
668,9,1,68,74.34692441790976
669,9,1,69,79.08253432290525
670,9,1,70,66.00836779463125
671,9,1,71,82.04238932284646
672,9,1,72,96.80001094877372
673,9,1,73,70.29893084653929
674,9,1,74,235.37917794309016
675,9,1,75,255.93538577398277
676,9,1,76,67.72318114672927
677,9,1,77,81.22130314489964
678,9,1,78,107.12125807988916
679,9,1,79,101.23737339124938
680,9,1,80,120.6794764902338
681,9,1,81,77.97174787622019
682,9,1,82,73.13670440175541
683,9,1,83,74.64646439496423
684,9,1,84,239.02995255081103
685,9,1,85,85.41222708448801
686,9,1,86,70.81350051917205
687,9,1,87,81.84687473086515
688,9,1,88,96.01778035446951
689,9,1,89,108.23325965310231
690,9,1,90,94.32515155512306
691,9,1,91,67.50507874412172
692,9,1,92,99.78960668856499
693,9,1,93,86.8878715677521
694,9,1,94,101.40083012772355
695,9,1,95,74.86117145616056
696,9,1,96,75.45839605673841
697,9,1,97,85.76612536038732
698,9,1,98,118.70082267959596
699,9,1,99,66.21979942635298
700,9,2,0,324.6166494070238
701,9,2,1,260.988753610695
702,9,2,2,274.7756957484435
703,9,2,3,300.32955526202886
704,9,2,4,293.6124145820689
705,9,2,5,260.1410757993405
706,9,2,6,296.02887583722736
707,9,2,7,340.0718030573528
708,9,2,8,307.0706289219087
709,9,2,9,338.615195322705
710,9,2,10,319.0208086715751
711,9,2,11,310.8321350014172
712,9,2,12,346.60612621922127
713,9,2,13,331.9820982730441
714,9,2,14,311.21219761106664
715,9,2,15,295.2037991846644
716,9,2,16,300.1786287181164
717,9,2,17,293.18838391912703
718,9,2,18,339.86661220197743
719,9,2,19,260.7780643122126
720,9,2,20,284.76212766218754
721,9,2,21,313.52933160000543
722,9,2,22,293.7225018643498
723,9,2,23,317.9675558965581
724,9,2,24,298.0648669525313
725,9,2,25,313.84494588387093
726,9,2,26,287.3831898487735
727,9,2,27,276.80375780346134
728,9,2,28,324.8088728158084
729,9,2,29,338.26181542961507
730,9,2,30,321.9794087850286
731,9,2,31,335.1442609106374
732,9,2,32,312.1040972980621
733,9,2,33,288.9458604956235
734,9,2,34,278.183224710216
735,9,2,35,345.5855264922036
736,9,2,36,313.2829384485541
737,9,2,37,294.00793662926617
738,9,2,38,305.0335172515616
739,9,2,39,306.373315341575
740,9,2,40,324.1005558489298
741,9,2,41,291.70133808496684
742,9,2,42,288.98401923620236
743,9,2,43,323.47793373837163
744,9,2,44,302.73159111710277
745,9,2,45,297.5395297984653
746,9,2,46,295.2314887071563
747,9,2,47,303.5254797845584
748,9,2,48,312.9352758290355
749,9,2,49,308.2775082293489
750,9,2,50,304.5454625610541
751,9,2,51,291.0036116573225
752,9,2,52,308.17942772104993
753,9,2,53,311.0890609849958
754,9,2,54,324.55543667366237
755,9,2,55,261.4878375333686
756,9,2,56,308.48451736701435
757,9,2,57,274.3115339400679
758,9,2,58,297.0810112802155
759,9,2,59,332.16134875390077
760,9,2,60,279.0291872172202
761,9,2,61,331.7658871026156
762,9,2,62,295.8753343556175
763,9,2,63,312.42235879464346
764,9,2,64,275.2574336914028
765,9,2,65,302.44129097654917
766,9,2,66,288.68716366203836
767,9,2,67,318.8663190185067
768,9,2,68,347.16882568366117
769,9,2,69,282.9059437973239
770,9,2,70,260.234138366374
771,9,2,71,286.0315265219244
772,9,2,72,302.3232132969712
773,9,2,73,300.7338062212296
774,9,2,74,285.5724169968488
775,9,2,75,295.4993672469699
776,9,2,76,261.369712109289
777,9,2,77,259.891062038753
778,9,2,78,288.43712414974453
779,9,2,79,276.39654285185645
780,9,2,80,268.18522579612386
781,9,2,81,312.90445539738835
782,9,2,82,288.3056479057918
783,9,2,83,267.80708882514483
784,9,2,84,305.37619393678676
785,9,2,85,261.3647698159931
786,9,2,86,322.93511483580977
787,9,2,87,285.5198042681594
788,9,2,88,246.3684049691797
789,9,2,89,292.86287473180903
790,9,2,90,295.10410618735966
791,9,2,91,286.746092067479
792,9,2,92,280.56437545948717
793,9,2,93,307.1622283709462
794,9,2,94,310.66453662749916
795,9,2,95,339.0877722103821
796,9,2,96,285.3307116866349
797,9,2,97,306.37506098927787
798,9,2,98,287.08625269324205
799,9,2,99,291.36994621126104
800,9,3,0,290.74384307308924
801,9,3,1,350.835385690749
802,9,3,2,372.77257466681425
803,9,3,3,371.0753621376664
804,9,3,4,362.99074136029725
805,9,3,5,371.3281694950222
806,9,3,6,372.3138751428491
807,9,3,7,319.8366237559231
808,9,3,8,306.4084117796056
809,9,3,9,284.0753817719618
810,9,3,10,364.9964218835987
811,9,3,11,359.4342752155829
812,9,3,12,333.1192277044906
813,9,3,13,307.5824580081164
814,9,3,14,349.06380866635755
815,9,3,15,300.48984325102253
816,9,3,16,351.6233908298942
817,9,3,17,369.3970979483051
818,9,3,18,355.7965062291366
819,9,3,19,351.39567265476194
820,9,3,20,362.9745821475775
821,9,3,21,354.9248516572202
822,9,3,22,356.98323013677515
823,9,3,23,363.10175956883575
824,9,3,24,356.86360575192026
825,9,3,25,375.9790944636544
826,9,3,26,372.4735829482212
827,9,3,27,366.7674209308025
828,9,3,28,308.80366284597477
829,9,3,29,363.3972835116744
830,9,3,30,355.19904565168207
831,9,3,31,324.0627349963188
832,9,3,32,370.915001559862
833,9,3,33,353.9910842346768
834,9,3,34,364.9705851805239
835,9,3,35,302.75501392117167
836,9,3,36,352.9235168077369
837,9,3,37,367.44073152967655
838,9,3,38,329.9609677182678
839,9,3,39,331.11222671851016
840,9,3,40,369.24955422522163
841,9,3,41,377.7468494751534
842,9,3,42,353.3740244083285
843,9,3,43,362.1000200450252
844,9,3,44,360.75788978150314
845,9,3,45,355.60477241261185
846,9,3,46,370.7790348745927
847,9,3,47,363.4958346844292
848,9,3,48,316.9035241071611
849,9,3,49,366.84752690829475
850,9,3,50,376.66130382441384
851,9,3,51,364.8481105489686
852,9,3,52,367.0040238205805
853,9,3,53,348.7166842198378
854,9,3,54,359.42809579702055
855,9,3,55,355.75031342590904
856,9,3,56,356.04080741698164
857,9,3,57,361.7423386307291
858,9,3,58,375.7115994878938
859,9,3,59,357.11627397912196
860,9,3,60,350.16636397849754
861,9,3,61,375.60805962663414
862,9,3,62,366.7174682675709
863,9,3,63,367.91956431607287
864,9,3,64,353.83250870981556
865,9,3,65,361.3481272679135
866,9,3,66,365.3459570611598
867,9,3,67,337.05712477267394
868,9,3,68,378.88407975784986
869,9,3,69,368.10945159324973
870,9,3,70,507.7970632766345
871,9,3,71,522.6565990318381
872,9,3,72,324.83034283278494
873,9,3,73,351.31454111148946
874,9,3,74,295.3041801107275
