,world,hole,sim,x_pos
292,2,3,92,370.4963965389947
293,2,3,93,466.6802177979608
294,2,3,94,470.35041969362834
295,2,3,95,474.13130214311417
296,2,3,96,476.84477701224455
297,2,3,97,475.63087641438165
298,2,3,98,485.9253820296241
299,2,3,99,471.58246238855315
300,6,1,0,329.9657163966361
301,6,1,1,376.78154573921694
302,6,1,2,369.0136058517084
303,6,1,3,357.04268099638534
304,6,1,4,333.2900045067442
305,6,1,5,361.7749447265139
306,6,1,6,408.4016663902093
307,6,1,7,345.95888129217315
308,6,1,8,375.31860817362036
309,6,1,9,363.07668991343814
310,6,1,10,374.691019146641
311,6,1,11,370.9096786202568
312,6,1,12,392.48328640078284
313,6,1,13,355.2154323797422
314,6,1,14,353.97637440252805
315,6,1,15,377.89160351961044
316,6,1,16,365.8898050004414
317,6,1,17,315.04385734652067
318,6,1,18,327.6914360834333
319,6,1,19,382.18198081925664
320,6,1,20,378.1308024625436
321,6,1,21,367.47309648471486
322,6,1,22,372.57515379834683
323,6,1,23,354.68773373192136
324,6,1,24,355.846529124377
325,6,1,25,393.8771631251425
326,6,1,26,345.09970996048867
327,6,1,27,385.3591555861333
328,6,1,28,343.370396377236
329,6,1,29,354.7878114672652
330,6,1,30,387.7962339915353
331,6,1,31,348.25225764980877
332,6,1,32,335.91379904617776
333,6,1,33,334.6385091820127
334,6,1,34,352.5917731119393
335,6,1,35,355.3154777715074
336,6,1,36,366.76731613186365
337,6,1,37,346.31262909117766
338,6,1,38,362.6035502925867
339,6,1,39,373.13533822373756
340,6,1,40,355.34455685723367
341,6,1,41,329.1547388071382
342,6,1,42,376.8254090488824
343,6,1,43,369.0968520972563
344,6,1,44,347.5739047944195
345,6,1,45,373.0885681203245
346,6,1,46,364.84652955633294
347,6,1,47,385.1434505048334
348,6,1,48,350.85259463230415
349,6,1,49,347.41823173393027
350,6,1,50,379.8509386137647
351,6,1,51,376.3277869930064
352,6,1,52,343.5996320910479
353,6,1,53,360.92044708211597
354,6,1,54,364.8141461803124
355,6,1,55,367.6846026726683
356,6,1,56,347.0249379805632
357,6,1,57,340.4486918199085
358,6,1,58,376.4190435204792
359,6,1,59,400.6613998828238
360,6,1,60,372.9067796337286
361,6,1,61,323.3610398398755
362,6,1,62,366.38872049458485
363,6,1,63,344.91027148118036
364,6,1,64,351.80477600202744
365,6,1,65,342.1776299910933
366,6,1,66,344.1040857583037
367,6,1,67,361.4325410399063
368,6,1,68,353.07281868184765
369,6,1,69,359.38971823669544
370,6,1,70,344.78019482838874
371,6,1,71,360.21864368594737
372,6,1,72,370.7881464099516
373,6,1,73,380.57000461429675
374,6,1,74,356.1241486066372
375,6,1,75,350.47325786344413
376,6,1,76,388.1125761778641
377,6,1,77,347.35948940607915
378,6,1,78,338.98419412828923
379,6,1,79,367.88499050401475
380,6,1,80,372.86390687502717
381,6,1,81,372.63779516744074
382,6,1,82,380.0696906143929
383,6,1,83,340.7035567793373
384,6,1,84,340.834990682616
385,6,1,85,357.08643463051123
386,6,1,86,382.43943349237554
387,6,1,87,385.1344936626336
388,6,1,88,388.9196893087474
389,6,1,89,374.17818447393086
390,6,1,90,365.75601485305856
391,6,1,91,391.66839256467324
392,6,1,92,370.8914328710377
393,6,1,93,357.57228370461434
394,6,1,94,371.9333977442296
395,6,1,95,382.9587049078566
396,6,1,96,359.5856800637302
397,6,1,97,377.85667318705464
398,6,1,98,388.47877333148364
399,6,1,99,366.4928527741817
400,6,2,0,353.69944932588544
401,6,2,1,320.941904579744
402,6,2,2,315.6487093216364
403,6,2,3,281.6321948136343
404,6,2,4,309.3089357574535
405,6,2,5,292.77083851875295
406,6,2,6,339.6873736932661
407,6,2,7,331.7637277002783
408,6,2,8,335.49606758904656
409,6,2,9,292.08042257344454
410,6,2,10,252.9057313039666
411,6,2,11,340.0471996444633
412,6,2,12,299.0346380294956
413,6,2,13,324.9591358071022
414,6,2,14,326.3687850611594
415,6,2,15,335.8551372110176
416,6,2,16,278.49554431602314
417,6,2,17,275.6181166785969
418,6,2,18,293.6976850775525
419,6,2,19,352.5324461717434
420,6,2,20,345.5524854771702
421,6,2,21,290.4943050644648
422,6,2,22,345.3283416639703
423,6,2,23,288.21019988093167
424,6,2,24,314.34406275584143
425,6,2,25,260.7860908631632
426,6,2,26,338.7603754101021
427,6,2,27,337.25400373202007
428,6,2,28,325.32480364462134
429,6,2,29,258.3838546521744
430,6,2,30,281.07247826658426
431,6,2,31,292.2778983811708
432,6,2,32,341.9301662142622
433,6,2,33,318.27553254639906
434,6,2,34,321.4705006538137
435,6,2,35,306.30688204879016
436,6,2,36,291.45980563893454
437,6,2,37,294.42231378469484
438,6,2,38,266.33208433233887
439,6,2,39,262.82050669633924
440,6,2,40,334.510053934605
441,6,2,41,299.26022258425775
442,6,2,42,338.82621876967886
443,6,2,43,340.79098277202735
444,6,2,44,253.18070693005598
445,6,2,45,303.6679113395278
446,6,2,46,258.9119083366179
447,6,2,47,277.250512124997
448,6,2,48,293.88953524125543
449,6,2,49,325.3145563793856
450,6,2,50,341.43463717592766
451,6,2,51,312.5115829132432
452,6,2,52,299.9794988759052
453,6,2,53,341.4125573091901
454,6,2,54,256.3214258760457
455,6,2,55,279.2377136620437
456,6,2,56,334.3905473817036
457,6,2,57,274.7246660236772
458,6,2,58,314.1415543423342
459,6,2,59,304.9210081812085
460,6,2,60,260.87587716680713
461,6,2,61,353.8496228864207
462,6,2,62,252.7189106512631
463,6,2,63,302.10718884991513
464,6,2,64,352.0661781281838
465,6,2,65,319.90249128114243
466,6,2,66,342.11859311304266
467,6,2,67,306.0530623656141
468,6,2,68,275.89705297361985
469,6,2,69,319.7518548243519
470,6,2,70,310.74971460730234
471,6,2,71,311.8562057467846
472,6,2,72,280.606849172405
473,6,2,73,322.43271797091484
474,6,2,74,303.86236207521074
475,6,2,75,257.35470253863747
476,6,2,76,304.61719715382327
477,6,2,77,336.8224867839564
478,6,2,78,295.84982293427015
479,6,2,79,293.64861756543735
480,6,2,80,298.3239003878215
481,6,2,81,247.67726101417875
482,6,2,82,306.8450708964888
483,6,2,83,307.26592817904833
484,6,2,84,352.24059098747034
485,6,2,85,338.6607229318183
486,6,2,86,320.46617410414643
487,6,2,87,341.9155713829441
488,6,2,88,331.401866775473
489,6,2,89,341.1530107199283
490,6,2,90,261.1063191981025
491,6,2,91,296.15667628597964
492,6,2,92,277.12435379595286
493,6,2,93,261.0598536736369
494,6,2,94,291.91113258745344
495,6,2,95,275.22954360803476
496,6,2,96,339.6757935643477
497,6,2,97,292.92196018988335
498,6,2,98,281.3539834839803
499,6,2,99,294.0699890385459
500,6,3,0,464.22645983395137
501,6,3,1,401.45495137662476
502,6,3,2,484.1221230692008
503,6,3,3,436.80671834497605
504,6,3,4,485.9718069704234
505,6,3,5,455.3682669133987
506,6,3,6,490.27700686626423
507,6,3,7,459.5688819773485
508,6,3,8,455.7678187634483
509,6,3,9,401.8475351508037
510,6,3,10,424.707000882484
511,6,3,11,426.9307797967117
512,6,3,12,423.64806383609243
513,6,3,13,441.3285747877431
514,6,3,14,473.01334438294083
515,6,3,15,488.5057460618905
516,6,3,16,435.1804576172198
517,6,3,17,445.07632578871613
518,6,3,18,490.78639186839496
519,6,3,19,473.47058788793754
520,6,3,20,472.96003339502676
521,6,3,21,435.79833598618376
522,6,3,22,429.6051347999001
523,6,3,23,439.08736851426073
524,6,3,24,453.38357881380614
525,6,3,25,434.46950948993816
526,6,3,26,484.6567319751929
527,6,3,27,486.96784346220363
528,6,3,28,486.20019758170633
529,6,3,29,488.63680446673396
530,6,3,30,501.877433406802
531,6,3,31,454.9069887660306
532,6,3,32,424.5930831806206
533,6,3,33,457.73051456794406
534,6,3,34,468.78926763903354
535,6,3,35,455.1259156472591
536,6,3,36,429.7216804980652
537,6,3,37,483.97879883081254
538,6,3,38,428.59632447996415
539,6,3,39,424.01469211807796
540,6,3,40,472.8740952234118
541,6,3,41,431.28776171206005
542,6,3,42,450.7786510358045
543,6,3,43,409.6891808666327
544,6,3,44,423.15115219095014
545,6,3,45,424.97742187488416
546,6,3,46,472.4446441779852
547,6,3,47,439.23571216218835
548,6,3,48,416.86805251021656
549,6,3,49,445.4399944369009
550,6,3,50,461.50708969164833
551,6,3,51,415.8127103326603
552,6,3,52,473.2405892737387
553,6,3,53,457.89481914281254
554,6,3,54,484.5447107070542
555,6,3,55,454.1833563328399
556,6,3,56,412.97070843264777
557,6,3,57,416.8570729741184
558,6,3,58,456.5956136953735
559,6,3,59,491.8086623157853
560,6,3,60,416.83583846977285
561,6,3,61,413.4032356033494
562,6,3,62,445.0298522702197
563,6,3,63,447.7012719214339
564,6,3,64,402.8865489421255
565,6,3,65,485.72370439115616
566,6,3,66,487.78713066565047
567,6,3,67,484.38232986444467
568,6,3,68,460.58365752495763
569,6,3,69,486.1830589387194
570,6,3,70,455.97268804007115
571,6,3,71,424.0489166196321
572,6,3,72,486.1796550672337
573,6,3,73,457.40997650349516
574,6,3,74,485.3322808892628
575,6,3,75,449.40843375306787
576,6,3,76,405.1461961974289
577,6,3,77,402.9334661384711
578,6,3,78,409.4864035279187
579,6,3,79,502.0403463539731
580,6,3,80,442.5197793288982
581,6,3,81,429.7959095189963
582,6,3,82,457.41057670401864
583,6,3,83,474.6219492369899
584,6,3,84,426.6115134430919
585,6,3,85,451.47588118273643
586,6,3,86,495.7394232327024
587,6,3,87,433.94725377315984
588,6,3,88,484.4809614391285
589,6,3,89,436.61861198337596
590,6,3,90,429.78034176837394
591,6,3,91,461.70020834508256
592,6,3,92,435.47699988097486
593,6,3,93,453.2860364302437
594,6,3,94,488.2941852751565
595,6,3,95,468.96798987199656
596,6,3,96,417.1104503643255
597,6,3,97,432.73643287325194
598,6,3,98,442.771399849555
599,6,3,99,402.7603059174729
600,9,1,0,94.03571115596432
601,9,1,1,100.52328996150985
602,9,1,2,98.95783586700595
603,9,1,3,87.95550973089989
604,9,1,4,286.07271914420346
605,9,1,5,301.6649449063008
606,9,1,6,91.38274388767627
607,9,1,7,89.85169766347995
608,9,1,8,88.89962130564776
609,9,1,9,86.25936684378934
610,9,1,10,284.6312396686411
611,9,1,11,279.84084769005653
612,9,1,12,99.33391581747486
613,9,1,13,278.9457891424107
614,9,1,14,91.80867174987979
615,9,1,15,90.31125506062881
616,9,1,16,89.95500918106546
617,9,1,17,296.3268981760899
618,9,1,18,91.05822642769857
619,9,1,19,104.3020210718589
620,9,1,20,96.65884630687827
621,9,1,21,95.73257085993959
622,9,1,22,100.13389447019605
623,9,1,23,92.87172813875006
624,9,1,24,97.94857594702087
625,9,1,25,93.3898830476179
626,9,1,26,95.6659107823928
627,9,1,27,89.61658403849476
628,9,1,28,90.01796909952003
629,9,1,29,90.99723896480323
630,9,1,30,99.09170903531074
631,9,1,31,100.0758783041208
632,9,1,32,77.9155809461904
633,9,1,33,247.4168648086595
634,9,1,34,251.51135217993624
635,9,1,35,103.51994444310535
636,9,1,36,106.39210292732389
637,9,1,37,98.27211779462218
638,9,1,38,102.36534369350834
639,9,1,39,97.41605295173797
640,9,1,40,94.87323007948663
641,9,1,41,255.6929512699171
642,9,1,42,93.15317423662599
643,9,1,43,97.30034893281768
644,9,1,44,93.66345876828562
645,9,1,45,98.8418420029574
646,9,1,46,97.23386670136492
647,9,1,47,95.3510293822431
648,9,1,48,78.4002540374151
649,9,1,49,253.80216795987909
650,9,1,50,292.01799488957363
651,9,1,51,98.26551307655784
652,9,1,52,71.88500581248294
653,9,1,53,256.07961814175854
654,9,1,54,277.8798934982246
655,9,1,55,101.32296171703858
656,9,1,56,283.17876552689654
657,9,1,57,80.75599818883639
658,9,1,58,93.57545463016353
659,9,1,59,300.8641445839879
660,9,1,60,96.73098411412224
661,9,1,61,98.57138572472427
662,9,1,62,95.41615291173143
663,9,1,63,89.02537554099553
664,9,1,64,91.8746714752101
665,9,1,65,100.96404538409358
666,9,1,66,96.86992488036844
667,9,1,67,273.18676681973494
668,9,1,68,95.0120907782816
669,9,1,69,94.20660870571696
670,9,1,70,101.76552409430796
671,9,1,71,98.2029745012998
672,9,1,72,91.34152613844752
673,9,1,73,97.31859337620403
674,9,1,74,90.10474732830467
675,9,1,75,83.9160058029606
676,9,1,76,285.4840523258431
677,9,1,77,92.67179108147326
678,9,1,78,95.18582633787686
679,9,1,79,289.2390544782217
680,9,1,80,74.6681493677378
681,9,1,81,94.35878449974565
682,9,1,82,86.01425758802965
683,9,1,83,99.1357782424421
684,9,1,84,297.8131626826219
685,9,1,85,89.54952560004331
686,9,1,86,288.1017601531733
687,9,1,87,99.31963344953694
688,9,1,88,249.38445527652274
689,9,1,89,99.96084516161541
690,9,1,90,102.08096435640768
691,9,1,91,88.49373529363412
692,9,1,92,301.8493420925886
693,9,1,93,98.5606457316242
694,9,1,94,99.47213008371858
695,9,1,95,102.98901951433409
696,9,1,96,99.25129955465877
697,9,1,97,98.51980547994901
698,9,1,98,75.16210275883726
699,9,1,99,99.15743645869294
700,9,2,0,265.4463840499299
701,9,2,1,314.4862346799514
702,9,2,2,317.4407141516972
703,9,2,3,322.67221129832495
704,9,2,4,310.6962080176386
705,9,2,5,331.80426919104235
706,9,2,6,340.20225151241016
707,9,2,7,302.72925248306836
708,9,2,8,343.1891675236076
709,9,2,9,303.1971261170296
710,9,2,10,260.9283506596079
711,9,2,11,292.42077462039055
712,9,2,12,302.9926005799719
713,9,2,13,314.7370616058459
714,9,2,14,288.3161228833902
715,9,2,15,311.56700206230124
716,9,2,16,252.68119685608133
717,9,2,17,353.29593704746736
718,9,2,18,262.92175263665115
719,9,2,19,337.5290385588425
720,9,2,20,272.565691733792
721,9,2,21,343.1701614681365
722,9,2,22,261.7320626384184
723,9,2,23,297.9976247080905
724,9,2,24,337.2418689932695
725,9,2,25,275.0728492459855
726,9,2,26,291.17091555161664
727,9,2,27,342.27100875359406
728,9,2,28,284.17622165100204
729,9,2,29,306.4164723061548
730,9,2,30,304.6265706152015
731,9,2,31,283.8979717235533
732,9,2,32,347.0139404607095
733,9,2,33,306.5292197050853
734,9,2,34,312.02810629214736
735,9,2,35,320.82094858210223
736,9,2,36,297.4913867858996
737,9,2,37,332.1513023669849
738,9,2,38,339.506404058933
739,9,2,39,254.352146123557
740,9,2,40,338.4875035678317
741,9,2,41,320.51019281201735
742,9,2,42,257.12924048752365
743,9,2,43,339.80643938649257
744,9,2,44,347.4453508387566
745,9,2,45,318.49839488712456
746,9,2,46,260.96226042884336
747,9,2,47,297.5370078318285
748,9,2,48,300.6731625229919
749,9,2,49,259.0445977796974
750,9,2,50,275.2367608797295
751,9,2,51,268.70583878958075
752,9,2,52,257.1727417482965
753,9,2,53,307.1789487128627
754,9,2,54,286.79222872409326
755,9,2,55,335.4863678961685
756,9,2,56,308.6262671401467
757,9,2,57,253.16829192211955
758,9,2,58,324.58605889963326
759,9,2,59,335.52484501064924
760,9,2,60,305.1925693438135
761,9,2,61,334.42410369928734
762,9,2,62,293.91541181380904
763,9,2,63,296.08484601768436
764,9,2,64,296.69242076455225
765,9,2,65,337.4832573390792
766,9,2,66,262.15956087996847
767,9,2,67,306.0620661817849
768,9,2,68,352.6387849601679
769,9,2,69,346.37680616280784
770,9,2,70,290.9865465578922
771,9,2,71,333.1917717212858
772,9,2,72,331.333362735938
773,9,2,73,329.1067979060642
774,9,2,74,265.2041150378647
775,9,2,75,309.43091738132244
776,9,2,76,303.2176822720601
777,9,2,77,303.9868551061767
778,9,2,78,294.79130996709205
779,9,2,79,334.78416521383406
780,9,2,80,333.70207159958704
781,9,2,81,304.11858530279744
782,9,2,82,260.1898267913471
783,9,2,83,301.8774306866924
784,9,2,84,274.26900258115757
785,9,2,85,296.63905267996876
786,9,2,86,302.08424912867906
787,9,2,87,256.90597323553817
788,9,2,88,275.0660770950741
789,9,2,89,304.35363678945885
790,9,2,90,324.5650895757909
791,9,2,91,257.14283854304256
792,9,2,92,245.69817327101063
793,9,2,93,260.2933320544313
794,9,2,94,352.2923316882213
795,9,2,95,296.22355637199144
796,9,2,96,321.1294470654428
797,9,2,97,286.9639028711894
798,9,2,98,277.48334357246193
799,9,2,99,247.38376505404534
800,9,3,0,359.36281478656116
801,9,3,1,307.47036797498305
802,9,3,2,319.53327447157017
803,9,3,3,356.7071815565167
804,9,3,4,293.8546315612793
805,9,3,5,310.77512766983153
806,9,3,6,329.85242684237204
807,9,3,7,356.4689705601834
808,9,3,8,306.13338610492366
809,9,3,9,318.4999766948791
810,9,3,10,313.34389228988005
811,9,3,11,323.3635951086166
812,9,3,12,313.4526069982121
813,9,3,13,304.2232672822055
814,9,3,14,327.1315503663526
815,9,3,15,357.5303460946704
816,9,3,16,347.4162728527325
817,9,3,17,308.71682670799856
818,9,3,18,318.2998361441693
819,9,3,19,520.5647398150162
820,9,3,20,353.1071338717733
821,9,3,21,357.7589500419105
822,9,3,22,356.34688261809526
823,9,3,23,314.6228720764781
824,9,3,24,363.72465096004476
825,9,3,25,357.5758101230344
826,9,3,26,355.3201330233736
827,9,3,27,335.95556473411233
828,9,3,28,304.34595693495135
829,9,3,29,359.1054365350952
830,9,3,30,320.1769144278483
831,9,3,31,356.56198508442196
832,9,3,32,353.2714096136686
833,9,3,33,322.50250809364513
834,9,3,34,356.51271970357743
835,9,3,35,305.88225675471585
836,9,3,36,356.6180460683112
837,9,3,37,354.91348713507324
838,9,3,38,325.3006047211478
839,9,3,39,357.8989167274713
840,9,3,40,339.6645842117053
841,9,3,41,311.4127318706592
842,9,3,42,301.3731115525492
843,9,3,43,315.73453250517366
844,9,3,44,357.02055179229177
845,9,3,45,356.16108547185746
846,9,3,46,315.6126546203198
847,9,3,47,315.1433750201453
848,9,3,48,319.53546001996085
849,9,3,49,316.9164953040986
850,9,3,50,353.28888520724354
851,9,3,51,315.8045923737809
852,9,3,52,360.84387093971685
853,9,3,53,522.2122080692344
854,9,3,54,340.88794983749034
855,9,3,55,307.21473580669374
856,9,3,56,316.61815213562625
857,9,3,57,517.6004994538205
858,9,3,58,315.1257057200215
859,9,3,59,322.2091596844724
860,9,3,60,322.13783984781503
861,9,3,61,307.7311262407812
862,9,3,62,357.0533660561138
863,9,3,63,329.15565157069386
864,9,3,64,355.98992677931625
865,9,3,65,317.27071397368013
866,9,3,66,521.0290260930224
867,9,3,67,360.17253508927735
868,9,3,68,311.96666710189453
869,9,3,69,518.7189280240444
870,9,3,70,315.3345237164752
871,9,3,71,357.66770638588747
872,9,3,72,356.43274518320425
873,9,3,73,308.31268707915166
874,9,3,74,315.59738733228295
