,world,hole,sim,x_pos
66,2,1,66,106.7735435771129
67,2,1,67,129.63545424109532
68,2,1,68,105.71100243234781
69,2,1,69,78.83642283598557
70,2,1,70,67.80096864932388
71,2,1,71,113.33309020117287
72,2,1,72,92.35302048652785
73,2,1,73,134.41354157058146
74,2,1,74,110.52139325920805
75,2,1,75,123.12844162733775
76,2,1,76,113.05728106264361
77,2,1,77,116.03205920141289
78,2,1,78,113.27312986774805
79,2,1,79,100.41204000689025
80,2,1,80,105.7354875283249
81,2,1,81,139.98104373413412
82,2,1,82,111.84644766610626
83,2,1,83,105.39000194481763
84,2,1,84,111.82950822329867
85,2,1,85,119.49073356465222
86,2,1,86,103.22476329980431
87,2,1,87,100.36027282838921
88,2,1,88,96.93495017834411
89,2,1,89,77.33751476575294
90,2,1,90,89.97687614961751
91,2,1,91,121.28369445328183
92,2,1,92,109.01064562981347
93,2,1,93,127.32937673891563
94,2,1,94,97.59143302521326
95,2,1,95,134.48243919349267
96,2,1,96,86.87463641910594
97,2,1,97,96.93013492961546
98,2,1,98,137.12819704255313
99,2,1,99,76.75070593095637
100,2,2,0,431.9561161999235
101,2,2,1,505.27028248162395
102,2,2,2,404.2170801504934
103,2,2,3,462.5845435397084
104,2,2,4,522.7777558790235
105,2,2,5,434.85440285187923
106,2,2,6,532.783312894895
107,2,2,7,463.8045622081961
108,2,2,8,532.8959594786511
109,2,2,9,524.9561851015092
110,2,2,10,529.7250670630532
111,2,2,11,492.635971923273
112,2,2,12,520.5385436959053
113,2,2,13,529.1715742568069
114,2,2,14,530.6603593627952
115,2,2,15,443.4293698111065
116,2,2,16,525.2598803873267
117,2,2,17,474.9571021825972
118,2,2,18,470.79754900860587
119,2,2,19,514.0344537761574
120,2,2,20,504.89657341448344
121,2,2,21,478.0724012377993
122,2,2,22,521.9308838110769
123,2,2,23,511.78091808829976
124,2,2,24,425.48685362396185
125,2,2,25,450.4267695942045
126,2,2,26,528.7987599649399
127,2,2,27,481.2842605714938
128,2,2,28,515.5908504460137
129,2,2,29,487.43428335151043
130,2,2,30,520.2898949066956
131,2,2,31,501.489964466152
132,2,2,32,508.9995535030283
133,2,2,33,516.0003671195641
134,2,2,34,501.8996150632541
135,2,2,35,534.556077196396
136,2,2,36,498.8755482146243
137,2,2,37,435.66399454794436
138,2,2,38,516.648279645586
139,2,2,39,465.9561196110417
140,2,2,40,449.8582218173764
141,2,2,41,510.73076283102347
142,2,2,42,534.0375431751455
143,2,2,43,443.7573019453819
144,2,2,44,494.2657858849432
145,2,2,45,531.374859558063
146,2,2,46,464.10422187644235
147,2,2,47,470.66535450936857
148,2,2,48,495.1355278620392
149,2,2,49,532.063085197846
150,2,2,50,515.7004728429977
151,2,2,51,491.4955276179033
152,2,2,52,535.9858966961236
153,2,2,53,456.7122585668535
154,2,2,54,512.8533761090658
155,2,2,55,437.88271702832475
156,2,2,56,537.9412298201253
157,2,2,57,534.0966692575855
158,2,2,58,505.11606333641123
159,2,2,59,487.61562782388415
160,2,2,60,493.74886434032857
161,2,2,61,524.8456636801642
162,2,2,62,442.8929647636112
163,2,2,63,463.4321446621683
164,2,2,64,515.0881433790354
165,2,2,65,463.37993783247686
166,2,2,66,492.5251585270348
167,2,2,67,535.3900605103281
168,2,2,68,470.6276711292578
169,2,2,69,529.6880148750022
170,2,2,70,538.3051564184464
171,2,2,71,486.85985300276843
172,2,2,72,377.0485699423813
173,2,2,73,457.3190099030573
174,2,2,74,522.1166366541587
175,2,2,75,518.028680710697
176,2,2,76,460.53607405771646
177,2,2,77,534.0377822401459
178,2,2,78,460.4335606611468
179,2,2,79,478.8454811621001
180,2,2,80,459.8522240922528
181,2,2,81,504.6344966586384
182,2,2,82,468.04826016588305
183,2,2,83,432.74448346346304
184,2,2,84,527.0102530396861
185,2,2,85,479.7907720573963
186,2,2,86,467.3486980413827
187,2,2,87,516.1712137629643
188,2,2,88,525.7655622796548
189,2,2,89,533.5944652124864
190,2,2,90,531.5627731124519
191,2,2,91,524.4096025021081
192,2,2,92,527.8290553111635
193,2,2,93,457.0369489638913
194,2,2,94,509.3141560946302
195,2,2,95,482.21934981563186
196,2,2,96,496.741933920788
197,2,2,97,471.5904966803083
198,2,2,98,525.4519373948056
199,2,2,99,465.13813809647684
200,2,3,0,467.65717274909906
201,2,3,1,457.29818500417457
202,2,3,2,504.3239983742502
203,2,3,3,467.71431010520746
204,2,3,4,461.3383873813629
205,2,3,5,470.9776261655653
206,2,3,6,482.647443498162
207,2,3,7,482.8579223431062
208,2,3,8,480.47342168247684
209,2,3,9,454.1959238944256
210,2,3,10,470.3504058975798
211,2,3,11,475.99103944874906
212,2,3,12,482.6742582802069
213,2,3,13,450.2024272162243
214,2,3,14,534.7650233283204
215,2,3,15,478.7925888060708
216,2,3,16,498.0885774103563
217,2,3,17,478.5256762845887
218,2,3,18,506.6962261277341
219,2,3,19,464.7582663419104
220,2,3,20,453.63223723968827
221,2,3,21,492.9437045521792
222,2,3,22,480.78023709755246
223,2,3,23,461.5129329339693
224,2,3,24,488.403203064223
225,2,3,25,532.0672265807319
226,2,3,26,449.4633880167739
227,2,3,27,454.33240479210644
228,2,3,28,486.4316220067315
229,2,3,29,465.17924200266
230,2,3,30,482.49436522184453
231,2,3,31,478.36961280030255
232,2,3,32,536.626054402075
233,2,3,33,450.368200053104
234,2,3,34,461.4014582490147
235,2,3,35,449.36142367190126
236,2,3,36,473.7660081103681
237,2,3,37,464.7834412744192
238,2,3,38,498.2217593566565
239,2,3,39,496.7059662303475
240,2,3,40,461.9807395832204
241,2,3,41,509.89613627286116
242,2,3,42,478.50481318475374
243,2,3,43,464.43027203063696
244,2,3,44,478.6738591263783
245,2,3,45,508.24728582104814
246,2,3,46,471.08513292567056
247,2,3,47,457.45056130109657
248,2,3,48,484.7280482343679
249,2,3,49,509.0828751344756
250,2,3,50,478.2713302699405
251,2,3,51,467.8237838629096
252,2,3,52,515.8793761787573
253,2,3,53,460.71134266656577
254,2,3,54,500.12023394674117
255,2,3,55,480.5972119371912
256,2,3,56,440.8318693566776
257,2,3,57,484.741577551422
258,2,3,58,449.16571223710247
259,2,3,59,486.181172080184
260,2,3,60,465.50062835994396
261,2,3,61,506.6770442468443
262,2,3,62,476.29035175553696
263,2,3,63,532.8519476598902
264,2,3,64,473.5138912496826
265,2,3,65,449.5200319099649
266,2,3,66,458.52545527929016
267,2,3,67,450.57679168040994
268,2,3,68,457.6408235934656
269,2,3,69,506.0464812429598
270,2,3,70,480.8608154460292
271,2,3,71,487.9759988973317
272,2,3,72,461.24685642882895
273,2,3,73,458.219340166677
274,2,3,74,457.13104546523857
275,2,3,75,470.3582334509903
276,2,3,76,480.63023955216505
277,2,3,77,471.41255253224
278,2,3,78,459.0625629872393
279,2,3,79,468.24189371514547
280,2,3,80,453.7638101344307
281,2,3,81,511.1995709181973
282,2,3,82,491.42118897789453
283,2,3,83,461.5013392251883
284,2,3,84,476.2461473891137
285,2,3,85,525.881360644801
286,2,3,86,503.2320013958268
287,2,3,87,433.6646319006431
288,2,3,88,473.4091188098278
289,2,3,89,480.6246466895262
290,2,3,90,457.4321798855681
291,2,3,91,422.7595928072784
292,2,3,92,476.3673948266538
293,2,3,93,473.84300724973195
294,2,3,94,430.15709075294865
295,2,3,95,501.5129797867807
296,2,3,96,440.6666503867058
297,2,3,97,458.683995122066
298,2,3,98,497.92126231217844
299,2,3,99,484.86479863356254
300,6,1,0,473.82765904202256
301,6,1,1,294.3220727352666
302,6,1,2,336.22494780089306
303,6,1,3,343.2640022112889
304,6,1,4,372.8675864228476
305,6,1,5,356.03627561746754
306,6,1,6,285.7541624451429
307,6,1,7,381.2260867560431
308,6,1,8,374.24574944690335
309,6,1,9,425.2898218743015
310,6,1,10,371.9578384783149
311,6,1,11,397.0421686457726
312,6,1,12,332.51903626769666
313,6,1,13,415.9866374816766
314,6,1,14,389.75080133853936
315,6,1,15,339.213122295369
316,6,1,16,368.03455913081706
317,6,1,17,312.6732112995411
318,6,1,18,284.0751686184568
319,6,1,19,407.14030733018956
320,6,1,20,456.49891998333663
321,6,1,21,417.11968970237274
322,6,1,22,399.6033688511678
323,6,1,23,392.20743125331614
324,6,1,24,384.5301357950949
325,6,1,25,348.81748410075784
326,6,1,26,334.6108660964307
327,6,1,27,404.78914500901936
328,6,1,28,284.32482989348574
329,6,1,29,361.97724958042625
330,6,1,30,361.76366022945115
331,6,1,31,438.631072637687
332,6,1,32,378.64665321681383
333,6,1,33,331.07224919530415
334,6,1,34,324.0895358945927
335,6,1,35,348.5771570817795
336,6,1,36,410.4686754181859
337,6,1,37,397.58517918540565
338,6,1,38,318.4094009480934
339,6,1,39,448.1615994128753
340,6,1,40,342.12909911005676
341,6,1,41,414.47981105576366
342,6,1,42,399.125171067089
343,6,1,43,454.575887025756
344,6,1,44,392.1945709886688
345,6,1,45,372.56295961535625
346,6,1,46,397.78198301521604
347,6,1,47,380.05693254480747
348,6,1,48,395.20476991319606
349,6,1,49,332.7477600074991
350,6,1,50,402.7485815929047
351,6,1,51,383.50839010387386
352,6,1,52,361.26212791774464
353,6,1,53,252.1236597295459
354,6,1,54,431.06991383249573
355,6,1,55,368.67570759836195
356,6,1,56,321.7120047965768
357,6,1,57,399.86725130417864
358,6,1,58,429.8510095520673
359,6,1,59,387.819376032663
360,6,1,60,343.2551438736417
361,6,1,61,330.5955493653655
362,6,1,62,403.4292782322238
363,6,1,63,332.3495276171046
364,6,1,64,392.9650684225392
365,6,1,65,486.3244433448684
366,6,1,66,290.60063039487954
367,6,1,67,362.6698659911338
368,6,1,68,375.27073692404014
369,6,1,69,441.33983543661265
370,6,1,70,380.6497433418882
371,6,1,71,434.53578888238553
372,6,1,72,342.25552874789906
373,6,1,73,310.88845099910327
374,6,1,74,366.1140210461324
375,6,1,75,375.4788085917716
376,6,1,76,360.75423581100273
377,6,1,77,313.7270615992473
378,6,1,78,422.3355767609996
379,6,1,79,337.59786711871925
380,6,1,80,265.2957351469706
381,6,1,81,338.29277474716656
382,6,1,82,324.10080217907023
383,6,1,83,289.2785318163033
384,6,1,84,317.56049784499623
385,6,1,85,372.46350349721416
386,6,1,86,356.35293027993936
387,6,1,87,338.55435357240304
388,6,1,88,386.13473930325813
389,6,1,89,339.2745921146018
390,6,1,90,352.2331933217475
391,6,1,91,344.4336717467538
392,6,1,92,429.0512776018728
393,6,1,93,236.46994110287895
394,6,1,94,382.5577326008815
395,6,1,95,329.1625892028675
396,6,1,96,281.2446339770322
397,6,1,97,397.0412899837912
398,6,1,98,272.36745145445565
399,6,1,99,371.85764404623274
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,111.0541634119389
601,9,1,1,100.5511037079236
602,9,1,2,109.08758146565165
603,9,1,3,83.63477790255514
604,9,1,4,85.10342373568035
605,9,1,5,76.14213892134029
606,9,1,6,86.2990373750115
607,9,1,7,81.0276388345115
608,9,1,8,93.6349274695399
609,9,1,9,96.52472623966386
610,9,1,10,98.36113753771399
611,9,1,11,90.97003332580375
612,9,1,12,69.29585906750246
613,9,1,13,91.18660699653789
614,9,1,14,65.95304116454183
615,9,1,15,92.68866567788002
616,9,1,16,100.56023527095397
617,9,1,17,86.21730922421345
618,9,1,18,94.71102453460148
619,9,1,19,100.55322008446316
620,9,1,20,80.77540207014624
621,9,1,21,105.70784041160307
622,9,1,22,105.69949160695083
623,9,1,23,82.17421151892741
624,9,1,24,94.74203118695539
625,9,1,25,86.92701528858383
626,9,1,26,80.27344298516489
627,9,1,27,103.87037910807085
628,9,1,28,101.40469531932197
629,9,1,29,83.01480400374366
630,9,1,30,102.13804690220232
631,9,1,31,113.7217948818195
632,9,1,32,90.34743675417968
633,9,1,33,74.86966857229606
634,9,1,34,111.59699954080133
635,9,1,35,109.17592837689799
636,9,1,36,103.83443673231537
637,9,1,37,88.09303893009162
638,9,1,38,96.55211131518101
639,9,1,39,89.55332191246576
640,9,1,40,90.30327015832349
641,9,1,41,80.93559057792625
642,9,1,42,103.84814880228494
643,9,1,43,107.00314422713733
644,9,1,44,99.82448270896579
645,9,1,45,81.96391688294528
646,9,1,46,90.16729086550232
647,9,1,47,111.50485272723479
648,9,1,48,82.3683298589417
649,9,1,49,105.71135252368829
650,9,1,50,69.96373069773372
651,9,1,51,98.38468821490561
652,9,1,52,76.13552867532427
653,9,1,53,99.82031464842697
654,9,1,54,109.1253538729238
655,9,1,55,75.53313603992818
656,9,1,56,107.03860224461863
657,9,1,57,88.77227311129724
658,9,1,58,94.74129386205095
659,9,1,59,95.84165465340523
660,9,1,60,93.61383095243286
661,9,1,61,90.3707874829059
662,9,1,62,95.81760239881885
663,9,1,63,97.00071147549745
664,9,1,64,91.12220697943486
665,9,1,65,88.73147483660789
666,9,1,66,73.166178834025
667,9,1,67,100.55239993918251
668,9,1,68,89.53868173790084
669,9,1,69,91.92511675093898
670,9,1,70,78.5145766142669
671,9,1,71,94.60969519220883
672,9,1,72,92.7318790393506
673,9,1,73,83.01196134708776
674,9,1,74,109.35072952951592
675,9,1,75,105.7224223702844
676,9,1,76,103.1304833290854
677,9,1,77,91.98956692732324
678,9,1,78,81.32885385110764
679,9,1,79,89.56063938926556
680,9,1,80,95.86976815894361
681,9,1,81,102.14895409186587
682,9,1,82,100.55812941586153
683,9,1,83,88.27052080109512
684,9,1,84,94.59422261191864
685,9,1,85,109.17651089143203
686,9,1,86,96.52169509220926
687,9,1,87,79.23767418384034
688,9,1,88,109.19001084227351
689,9,1,89,86.99254794489629
690,9,1,90,76.8925613390272
691,9,1,91,95.78155803672294
692,9,1,92,81.20015608669306
693,9,1,93,96.55026419210485
694,9,1,94,91.88078652817137
695,9,1,95,98.34901842824038
696,9,1,96,107.05762988229027
697,9,1,97,108.47623580236052
698,9,1,98,75.18427406541477
699,9,1,99,107.76822234809221
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,333.5670774987621
801,9,3,1,350.22495275871427
802,9,3,2,316.87082241000695
803,9,3,3,277.34999272295687
804,9,3,4,303.8371736247143
805,9,3,5,304.6045394929794
806,9,3,6,295.8388123294006
807,9,3,7,360.376153763035
808,9,3,8,275.1143910674703
809,9,3,9,310.7247181075605
810,9,3,10,294.56840546649426
811,9,3,11,264.9088359439191
812,9,3,12,352.62019738924147
813,9,3,13,317.3671682208723
814,9,3,14,284.1394867481664
815,9,3,15,291.9305829634441
816,9,3,16,317.7033929845347
817,9,3,17,308.29870199527016
818,9,3,18,362.809839409081
819,9,3,19,307.8537197477386
820,9,3,20,313.996625641279
821,9,3,21,313.37065344438093
822,9,3,22,358.95408159358163
823,9,3,23,288.1554734897052
824,9,3,24,353.1906664237288
825,9,3,25,303.47629383463476
826,9,3,26,297.67754479803205
827,9,3,27,266.24065866694474
828,9,3,28,311.55623726276133
829,9,3,29,360.6950023167929
830,9,3,30,322.2133952177419
831,9,3,31,318.3121198113528
832,9,3,32,331.2883665504625
833,9,3,33,347.4863383040875
834,9,3,34,354.49967533882835
835,9,3,35,355.14848810085573
836,9,3,36,356.5675864584019
837,9,3,37,341.9846320665312
838,9,3,38,373.3154401434813
839,9,3,39,253.01090663899046
840,9,3,40,310.794302110589
841,9,3,41,303.5004177228452
842,9,3,42,354.46082478674157
843,9,3,43,328.05364937860224
844,9,3,44,282.50424734945557
845,9,3,45,305.6496036259933
846,9,3,46,287.8273642010553
847,9,3,47,310.50242491216943
848,9,3,48,363.4639594573121
849,9,3,49,347.9551311945464
850,9,3,50,291.7741228976918
851,9,3,51,308.48430045856986
852,9,3,52,296.35992215609406
853,9,3,53,360.1333723901802
854,9,3,54,314.17060958534023
855,9,3,55,360.460128551626
856,9,3,56,309.83272188879954
857,9,3,57,310.7978066598002
858,9,3,58,325.7011077930067
859,9,3,59,280.61289877749147
860,9,3,60,357.3856086889198
861,9,3,61,296.10912695478106
862,9,3,62,312.42911242749193
863,9,3,63,316.2558801562671
864,9,3,64,354.26587462538237
865,9,3,65,312.5374329608512
866,9,3,66,320.3737035435384
867,9,3,67,294.2448701088033
868,9,3,68,352.230609162327
869,9,3,69,349.6351855588808
870,9,3,70,326.7992546656951
871,9,3,71,304.75456648325144
872,9,3,72,320.3800227787365
873,9,3,73,354.66254602224916
874,9,3,74,352.9052149270202
875,9,3,75,351.7080933671247
876,9,3,76,286.6368806540222
877,9,3,77,285.6908592386395
878,9,3,78,265.20205663077377
879,9,3,79,314.9911271543973
880,9,3,80,331.751885455881
881,9,3,81,342.1898608276639
882,9,3,82,363.68389394365465
883,9,3,83,310.81523049848533
884,9,3,84,315.6306993761846
885,9,3,85,356.60884227634807
886,9,3,86,327.4704681867737
887,9,3,87,302.73573369595647
888,9,3,88,298.12458890506497
889,9,3,89,296.65047589029325
890,9,3,90,302.1774573262074
891,9,3,91,356.843980213487
892,9,3,92,316.52746942060406
893,9,3,93,308.4950438761231
894,9,3,94,270.53394391818534
895,9,3,95,355.2754061394935
896,9,3,96,312.5066322173095
897,9,3,97,360.41033543607455
898,9,3,98,319.48871890335664
899,9,3,99,355.2679398795347
900,10,1,0,123.73478882492324
901,10,1,1,107.41681553136277
902,10,1,2,108.10215644478706
903,10,1,3,110.13954161278627
904,10,1,4,110.043257135855
905,10,1,5,85.37922756958696
906,10,1,6,101.24253556529914
907,10,1,7,125.91997267820832
908,10,1,8,73.79005508472042
909,10,1,9,65.27130980694038
910,10,1,10,64.85950935913071
911,10,1,11,70.82217315593783
912,10,1,12,109.96582121596407
913,10,1,13,125.26470563904878
914,10,1,14,111.01342413995631
915,10,1,15,109.9476611975248
916,10,1,16,82.65677972953657
917,10,1,17,85.8858306464924
918,10,1,18,77.39779634593498
919,10,1,19,108.13628905505308
920,10,1,20,107.56236612136615
921,10,1,21,84.76293331925974
922,10,1,22,89.63107190931353
923,10,1,23,120.2016797666486
924,10,1,24,108.73919426979313
