,world,hole,sim,x_pos
96,2,1,96,169.6018991044959
97,2,1,97,147.15752524530967
98,2,1,98,395.26965284077914
99,2,1,99,138.03280267728593
100,2,2,0,440.18554094882666
101,2,2,1,508.414925416983
102,2,2,2,496.8747123147069
103,2,2,3,414.7778006626999
104,2,2,4,77.37681893847288
105,2,2,5,537.4934025353003
106,2,2,6,186.95476405619078
107,2,2,7,479.94755721192706
108,2,2,8,465.7382213489895
109,2,2,9,493.065885469473
110,2,2,10,426.7769124329375
111,2,2,11,506.47867121308155
112,2,2,12,472.4259150705978
113,2,2,13,413.2592680564723
114,2,2,14,431.0030974503817
115,2,2,15,487.3961298450707
116,2,2,16,458.60771822114475
117,2,2,17,513.5556826182526
118,2,2,18,475.26225093650066
119,2,2,19,107.51592122560808
120,2,2,20,137.67484855832382
121,2,2,21,190.3686659062109
122,2,2,22,497.17100741961775
123,2,2,23,164.7719793103977
124,2,2,24,530.1506298677401
125,2,2,25,510.28434904974756
126,2,2,26,183.14805620284184
127,2,2,27,507.0806172859723
128,2,2,28,107.46340616993783
129,2,2,29,513.129924187652
130,2,2,30,507.38528285942664
131,2,2,31,138.29047918472432
132,2,2,32,499.7250981620214
133,2,2,33,527.7223980216913
134,2,2,34,535.3088225580683
135,2,2,35,504.56003826269955
136,2,2,36,183.44686429010773
137,2,2,37,459.35622689097937
138,2,2,38,81.01847810187138
139,2,2,39,453.9281933883127
140,2,2,40,414.27522909641067
141,2,2,41,201.18711206729685
142,2,2,42,409.7087157344041
143,2,2,43,534.968308593162
144,2,2,44,188.35549666178858
145,2,2,45,173.39103561787584
146,2,2,46,484.9916650531197
147,2,2,47,496.3930447637407
148,2,2,48,499.29614082823554
149,2,2,49,488.70965629661373
150,2,2,50,481.69730822892075
151,2,2,51,449.54429495731557
152,2,2,52,464.45524373028326
153,2,2,53,82.99665335537493
154,2,2,54,514.0525027310272
155,2,2,55,439.89452373733997
156,2,2,56,486.3294605260767
157,2,2,57,126.33202832498272
158,2,2,58,404.58596096004
159,2,2,59,512.5525995910124
160,2,2,60,528.3678029458221
161,2,2,61,489.2946540790074
162,2,2,62,504.27754173176453
163,2,2,63,520.179328006825
164,2,2,64,487.58258151432636
165,2,2,65,383.6533264759877
166,2,2,66,411.37550990620906
167,2,2,67,107.68552619093185
168,2,2,68,428.68321134927686
169,2,2,69,483.48611051307796
170,2,2,70,454.2748150298466
171,2,2,71,524.9940212889373
172,2,2,72,535.383323740958
173,2,2,73,515.5225707969713
174,2,2,74,511.4596029164523
175,2,2,75,227.25866125336296
176,2,2,76,142.73588019684138
177,2,2,77,184.6605173703091
178,2,2,78,390.45779888059025
179,2,2,79,200.32560713019637
180,2,2,80,482.5853441600457
181,2,2,81,509.5431537030018
182,2,2,82,505.771373445796
183,2,2,83,505.05980797126836
184,2,2,84,465.57710385817535
185,2,2,85,472.68119751359325
186,2,2,86,181.5795485448353
187,2,2,87,512.1179869503408
188,2,2,88,536.5294076787748
189,2,2,89,476.645529844266
190,2,2,90,508.93145590095196
191,2,2,91,526.9736849838025
192,2,2,92,486.6769410589183
193,2,2,93,384.1482078740731
194,2,2,94,533.2570333729701
195,2,2,95,510.99428607821284
196,2,2,96,493.4726544736705
197,2,2,97,171.84664782523936
198,2,2,98,493.3117253400336
199,2,2,99,510.68534964069454
200,2,3,0,535.7176065068129
201,2,3,1,401.3263531984522
202,2,3,2,523.9443619916917
203,2,3,3,490.054525485735
204,2,3,4,376.331870750626
205,2,3,5,485.71366955732225
206,2,3,6,445.78037944664754
207,2,3,7,464.0962565664986
208,2,3,8,438.5626094595857
209,2,3,9,526.4219592091843
210,2,3,10,421.02204399535225
211,2,3,11,395.45219932023093
212,2,3,12,525.012444613556
213,2,3,13,507.334972280178
214,2,3,14,410.66957483037964
215,2,3,15,511.61529857397244
216,2,3,16,449.58075519840304
217,2,3,17,453.70391104440733
218,2,3,18,444.16315734804687
219,2,3,19,522.3458634609157
220,2,3,20,458.5833098730807
221,2,3,21,467.4779944646797
222,2,3,22,372.003104305348
223,2,3,23,525.5587079133658
224,2,3,24,429.4049123439283
225,2,3,25,416.7425744844471
226,2,3,26,529.511294269582
227,2,3,27,523.5959535857892
228,2,3,28,470.83531539975183
229,2,3,29,523.5325841047479
230,2,3,30,419.56711766254244
231,2,3,31,522.562499427492
232,2,3,32,444.12386156409605
233,2,3,33,409.0468837143413
234,2,3,34,504.02365175057156
235,2,3,35,473.4556446804206
236,2,3,36,507.1136941621682
237,2,3,37,444.62422775486266
238,2,3,38,524.7761180387674
239,2,3,39,351.23338630939685
240,2,3,40,505.24129660866635
241,2,3,41,439.07694737581517
242,2,3,42,523.2333830322378
243,2,3,43,486.58146485415597
244,2,3,44,474.95442190336223
245,2,3,45,403.9225470136636
246,2,3,46,459.40719355117994
247,2,3,47,447.78405651381564
248,2,3,48,530.5439211982302
249,2,3,49,478.63757828160857
250,2,3,50,410.9088105540784
251,2,3,51,454.8968729656495
252,2,3,52,459.61775074432774
253,2,3,53,384.76304602942855
254,2,3,54,401.9271926856971
255,2,3,55,536.4636179579888
256,2,3,56,404.16837894610615
257,2,3,57,519.7036725298882
258,2,3,58,523.870038399214
259,2,3,59,457.0818855628822
260,2,3,60,457.4951840418097
261,2,3,61,515.0488399675799
262,2,3,62,506.95535556179675
263,2,3,63,515.2747298583167
264,2,3,64,534.4038530132187
265,2,3,65,444.5716217305818
266,2,3,66,438.39461439306814
267,2,3,67,424.26612440196226
268,2,3,68,493.29078240492674
269,2,3,69,466.43917654361553
270,2,3,70,491.2348323517019
271,2,3,71,496.19614071793353
272,2,3,72,494.91066096503636
273,2,3,73,413.5542370051347
274,2,3,74,496.9142187578292
275,2,3,75,435.00727915334625
276,2,3,76,518.8854575311946
277,2,3,77,402.1425836944288
278,2,3,78,492.23710580616284
279,2,3,79,470.51327095501
280,2,3,80,509.2964935062913
281,2,3,81,458.11772407119554
282,2,3,82,470.8265661997378
283,2,3,83,509.9235140309315
284,2,3,84,485.69305794672744
285,2,3,85,439.79873324413296
286,2,3,86,361.76771211254805
287,2,3,87,408.2227364053801
288,2,3,88,492.38269728075966
289,2,3,89,447.301385320288
290,2,3,90,488.23726577776034
291,2,3,91,425.49579014197036
292,2,3,92,504.39583942127035
293,2,3,93,506.3160919417466
294,2,3,94,463.43159040097703
295,2,3,95,421.951487538679
296,2,3,96,419.09599055866073
297,2,3,97,500.7584324085865
298,2,3,98,482.0332997255792
299,2,3,99,470.61103797625606
300,6,1,0,348.8474959903797
301,6,1,1,244.85694218794885
302,6,1,2,352.84620518814194
303,6,1,3,465.31415576266886
304,6,1,4,359.6515888565084
305,6,1,5,364.2813743705967
306,6,1,6,488.5807303222438
307,6,1,7,355.2113988113621
308,6,1,8,259.3595087003924
309,6,1,9,315.0315341098023
310,6,1,10,329.5092516520992
311,6,1,11,282.5057964349766
312,6,1,12,451.4357978535622
313,6,1,13,518.265407642409
314,6,1,14,370.2614092147426
315,6,1,15,522.3919996611936
316,6,1,16,449.9145949804348
317,6,1,17,380.33698308823847
318,6,1,18,290.46081509513505
319,6,1,19,518.8251060287514
320,6,1,20,336.3848297080452
321,6,1,21,291.98618364872203
322,6,1,22,439.2192958678251
323,6,1,23,520.4532345452097
324,6,1,24,339.87047137198454
325,6,1,25,342.95755318539534
326,6,1,26,318.5025574754407
327,6,1,27,501.3943968675907
328,6,1,28,532.7930335059228
329,6,1,29,298.6341810863543
330,6,1,30,473.44758268653214
331,6,1,31,506.43728191945047
332,6,1,32,508.5162592928481
333,6,1,33,497.7698429272477
334,6,1,34,388.8564498528867
335,6,1,35,482.61791740967595
336,6,1,36,445.96005929455066
337,6,1,37,379.95191567490565
338,6,1,38,319.2565442952537
339,6,1,39,350.49546595779424
340,6,1,40,394.0368025099865
341,6,1,41,338.37852700762477
342,6,1,42,285.09286223492353
343,6,1,43,375.455334551894
344,6,1,44,374.1118113360131
345,6,1,45,316.40487305674185
346,6,1,46,285.1615643345493
347,6,1,47,378.1064152606979
348,6,1,48,361.70925179255966
349,6,1,49,488.6472223985622
350,6,1,50,303.42171712481445
351,6,1,51,307.8180497399206
352,6,1,52,284.64967014194247
353,6,1,53,413.45544044413623
354,6,1,54,457.05646157133157
355,6,1,55,308.7526623598846
356,6,1,56,481.769742383955
357,6,1,57,520.4789729812182
358,6,1,58,483.5712981252768
359,6,1,59,335.21629854341796
360,6,1,60,334.4422698969527
361,6,1,61,301.34070078356734
362,6,1,62,498.6761560517259
363,6,1,63,446.5654636194418
364,6,1,64,461.04486843404186
365,6,1,65,419.9139573322636
366,6,1,66,479.52092173248906
367,6,1,67,293.5912962139873
368,6,1,68,297.39827727769756
369,6,1,69,403.3267007910375
370,6,1,70,252.15544918755973
371,6,1,71,435.3874483550417
372,6,1,72,360.3098348302936
373,6,1,73,439.5414828757312
374,6,1,74,321.29412651268245
375,6,1,75,280.8753692671915
376,6,1,76,338.392156668304
377,6,1,77,230.294518841752
378,6,1,78,430.5358880065648
379,6,1,79,260.6569553914396
380,6,1,80,234.11022185260174
381,6,1,81,449.84503172221105
382,6,1,82,333.11923081370617
383,6,1,83,513.6281366993571
384,6,1,84,280.83513160372945
385,6,1,85,512.615710675722
386,6,1,86,404.0650347598781
387,6,1,87,286.5044123084271
388,6,1,88,312.02722420721614
389,6,1,89,512.017253725643
390,6,1,90,316.05087331153663
391,6,1,91,291.7131585896331
392,6,1,92,299.779171609686
393,6,1,93,520.4635723608121
394,6,1,94,487.22641797384296
395,6,1,95,273.69801709794774
396,6,1,96,431.91329426687355
397,6,1,97,314.9829326728473
398,6,1,98,285.0232951812505
399,6,1,99,343.4991136460986
400,6,2,0,304.9587431342914
401,6,2,1,352.31854500454136
402,6,2,2,260.84163340475027
403,6,2,3,300.62245985057183
404,6,2,4,306.15922191598276
405,6,2,5,331.87975341218345
406,6,2,6,341.8867124728306
407,6,2,7,306.303331002146
408,6,2,8,333.7697742802304
409,6,2,9,259.8909725003311
410,6,2,10,312.94970471596054
411,6,2,11,284.54611519617833
412,6,2,12,247.55698583821524
413,6,2,13,304.6466256757546
414,6,2,14,268.6725347354124
415,6,2,15,352.4790582899857
416,6,2,16,282.08574195286803
417,6,2,17,278.09399954722477
418,6,2,18,306.15732243607545
419,6,2,19,314.2905223894513
420,6,2,20,331.99820714234073
421,6,2,21,314.40991074564505
422,6,2,22,306.74726264121955
423,6,2,23,298.2388454522213
424,6,2,24,253.18476723938747
425,6,2,25,246.43320730519403
426,6,2,26,335.90642914100215
427,6,2,27,342.00404237176275
428,6,2,28,353.1417847379141
429,6,2,29,301.7392633288001
430,6,2,30,275.31658036529967
431,6,2,31,275.54344438082853
432,6,2,32,284.1335207098702
433,6,2,33,312.6416738029412
434,6,2,34,301.6137756864972
435,6,2,35,334.56153654701814
436,6,2,36,341.5776011566339
437,6,2,37,306.07577235126104
438,6,2,38,247.8007098118409
439,6,2,39,287.66403172485485
440,6,2,40,260.1039559556112
441,6,2,41,247.63549937305697
442,6,2,42,267.77866059668844
443,6,2,43,308.2096619116707
444,6,2,44,306.7690847667278
445,6,2,45,333.1417806768013
446,6,2,46,261.452763568511
447,6,2,47,254.42752854325295
448,6,2,48,284.715513177543
449,6,2,49,292.21044712434934
450,6,2,50,294.0461391408918
451,6,2,51,292.83209206872823
452,6,2,52,310.76513547090053
453,6,2,53,286.5876057408566
454,6,2,54,320.02030901771906
455,6,2,55,266.58237599521965
456,6,2,56,352.1395655610174
457,6,2,57,326.2588184235731
458,6,2,58,294.6620101677213
459,6,2,59,277.9007607390175
460,6,2,60,286.5180767569614
461,6,2,61,311.9798991069135
462,6,2,62,337.78541601746
463,6,2,63,321.74687612887124
464,6,2,64,289.9637429432905
465,6,2,65,320.43915414596967
466,6,2,66,320.2816203296566
467,6,2,67,245.9921300796279
468,6,2,68,282.6636989004186
469,6,2,69,347.1190696083049
470,6,2,70,352.0835988917369
471,6,2,71,289.170738348993
472,6,2,72,304.2477162424813
473,6,2,73,254.46979086716223
474,6,2,74,289.45186866027495
475,6,2,75,309.27340661814713
476,6,2,76,301.1001155958576
477,6,2,77,308.32757617684297
478,6,2,78,247.55937987051797
479,6,2,79,293.04459002626663
480,6,2,80,331.7639378790161
481,6,2,81,313.7976414766483
482,6,2,82,295.03597750481504
483,6,2,83,340.69532404278874
484,6,2,84,293.12040166732623
485,6,2,85,268.1172530181876
486,6,2,86,352.16859328631824
487,6,2,87,258.54536828621264
488,6,2,88,297.7482327292416
489,6,2,89,335.85271901687304
490,6,2,90,295.4267325543217
491,6,2,91,336.8838695754583
492,6,2,92,321.07134761313915
493,6,2,93,319.82525140941476
494,6,2,94,261.6657293429218
495,6,2,95,280.5372416290345
496,6,2,96,268.6156757009633
497,6,2,97,321.65330455419735
498,6,2,98,260.8063174921846
499,6,2,99,266.90165079552315
500,6,3,0,454.9818663216459
501,6,3,1,502.3336521301144
502,6,3,2,456.7211965737023
503,6,3,3,501.66992553182877
504,6,3,4,395.9950519441944
505,6,3,5,443.54690374126614
506,6,3,6,394.65464739437175
507,6,3,7,408.9574120398108
508,6,3,8,487.6781718693356
509,6,3,9,434.75682988633054
510,6,3,10,413.4549168949864
511,6,3,11,494.7443942225634
512,6,3,12,473.53896603676236
513,6,3,13,403.1275283109711
514,6,3,14,406.49409037309437
515,6,3,15,495.4196424966878
516,6,3,16,394.4903196757255
517,6,3,17,444.23352701366105
518,6,3,18,409.13314059305605
519,6,3,19,490.1617738302779
520,6,3,20,430.47141606326716
521,6,3,21,439.45885181128307
522,6,3,22,452.8951819128075
523,6,3,23,435.9870442115913
524,6,3,24,452.209906603088
525,6,3,25,395.39517860090564
526,6,3,26,484.75163707070925
527,6,3,27,423.1009363894149
528,6,3,28,503.05340724867597
529,6,3,29,489.1934430555573
530,6,3,30,402.8997504389759
531,6,3,31,444.3886646959754
532,6,3,32,409.9415240175541
533,6,3,33,416.8163875447226
534,6,3,34,475.4048182344284
535,6,3,35,425.4510553596385
536,6,3,36,455.13296641340224
537,6,3,37,488.4315905042379
538,6,3,38,401.25292188652315
539,6,3,39,463.051575709032
540,6,3,40,454.81400911243264
541,6,3,41,502.2579358723429
542,6,3,42,463.21419354404225
543,6,3,43,483.3836045897926
544,6,3,44,446.27841081783936
545,6,3,45,488.35343215096475
546,6,3,46,449.34521719481705
547,6,3,47,466.4527507865797
548,6,3,48,501.09713081103126
549,6,3,49,488.6678158143221
550,6,3,50,454.02500965556806
551,6,3,51,472.13212880725115
552,6,3,52,450.16780334799967
553,6,3,53,463.3086721714572
554,6,3,54,457.58494570637174
555,6,3,55,443.05154875779283
556,6,3,56,416.82137816465763
557,6,3,57,448.20703919560924
558,6,3,58,454.5013252974937
559,6,3,59,460.6747146465223
560,6,3,60,431.15796827441795
561,6,3,61,487.95885323652243
562,6,3,62,428.5311236314038
563,6,3,63,441.22258643931923
564,6,3,64,445.4085281296238
565,6,3,65,439.29039301065774
566,6,3,66,447.0942755862508
567,6,3,67,486.73812511877634
568,6,3,68,470.6156864665649
569,6,3,69,442.9110962023141
570,6,3,70,451.71326754311553
571,6,3,71,457.19049831894137
572,6,3,72,444.1880025672214
573,6,3,73,439.25145140816517
574,6,3,74,467.3761200939576
575,6,3,75,411.301199762767
576,6,3,76,443.3064173075254
577,6,3,77,502.52480280147245
578,6,3,78,484.35418962474506
579,6,3,79,483.9316269698467
580,6,3,80,501.571045475567
581,6,3,81,472.746613436071
582,6,3,82,473.4787534665543
583,6,3,83,426.5299620704252
584,6,3,84,411.64391045972553
585,6,3,85,494.6778082973709
586,6,3,86,440.43254106883654
587,6,3,87,424.83511566603204
588,6,3,88,451.9807511619487
589,6,3,89,452.28938710838867
590,6,3,90,395.04417862306826
591,6,3,91,430.8871102571377
592,6,3,92,452.6484415729165
593,6,3,93,468.0755666875843
594,6,3,94,441.8435699160069
595,6,3,95,426.2965812163571
596,6,3,96,395.23196745922576
597,6,3,97,395.16175234048114
598,6,3,98,475.3425669318576
599,6,3,99,483.42129680718944
600,9,1,0,363.2978539638886
601,9,1,1,77.61617026785001
602,9,1,2,119.88031942547296
603,9,1,3,99.1716834104235
604,9,1,4,96.66536461499177
605,9,1,5,129.2401277357646
606,9,1,6,122.05837048449015
607,9,1,7,317.5524231793747
608,9,1,8,70.97787165136354
609,9,1,9,296.5707067892157
610,9,1,10,106.51064295361438
611,9,1,11,122.51746153706374
612,9,1,12,116.73917773664549
613,9,1,13,86.63271751390043
614,9,1,14,92.7635992981511
615,9,1,15,357.2020727354896
616,9,1,16,76.34297997762512
617,9,1,17,118.70171647946842
618,9,1,18,108.86967118402416
619,9,1,19,112.35849497991529
620,9,1,20,69.13539402885432
621,9,1,21,288.6407917849824
622,9,1,22,84.72827973412315
623,9,1,23,74.71283939321408
624,9,1,24,89.52561402208681
625,9,1,25,142.06666325660927
626,9,1,26,74.35870208220113
627,9,1,27,104.80906789486187
628,9,1,28,141.17288634926138
629,9,1,29,123.30717720456035
630,9,1,30,68.29645738924675
631,9,1,31,361.3070689985494
632,9,1,32,99.9716965987202
633,9,1,33,124.4438906076911
634,9,1,34,76.39185355825269
635,9,1,35,90.2589216718175
636,9,1,36,109.49809666767658
637,9,1,37,68.53999716128925
638,9,1,38,135.96610813330204
639,9,1,39,119.88199019977107
640,9,1,40,96.05672879851267
641,9,1,41,259.63079661684594
642,9,1,42,69.07375041879997
643,9,1,43,82.80570327539176
644,9,1,44,93.034238431989
645,9,1,45,76.79895703995683
646,9,1,46,68.3136507237571
647,9,1,47,87.15904030353896
648,9,1,48,70.65636098387837
649,9,1,49,138.27166961799497
650,9,1,50,96.03744323990557
651,9,1,51,244.22499920662796
652,9,1,52,97.95145665775063
653,9,1,53,80.64058175391531
654,9,1,54,67.48865623399449
655,9,1,55,67.19008245059484
656,9,1,56,78.07141162526351
657,9,1,57,64.16615752078428
658,9,1,58,101.37705227068199
659,9,1,59,113.12928805544036
660,9,1,60,98.44250477420276
661,9,1,61,70.37075769681603
662,9,1,62,99.62144268278269
663,9,1,63,111.9967791457628
664,9,1,64,67.72056996103697
665,9,1,65,260.04177987637837
666,9,1,66,110.78829523412949
667,9,1,67,86.42432766999417
668,9,1,68,72.29848527431469
669,9,1,69,71.62166862376094
670,9,1,70,71.25851215280696
671,9,1,71,101.10287262885441
672,9,1,72,75.64061342260185
673,9,1,73,92.11419007684431
674,9,1,74,362.7875870862989
675,9,1,75,129.45211407487002
676,9,1,76,84.2946017795847
677,9,1,77,113.17356104965545
678,9,1,78,84.39009863331158
679,9,1,79,125.67412099036014
680,9,1,80,116.59547441681828
681,9,1,81,79.16544145811068
682,9,1,82,130.59544146975097
683,9,1,83,63.10989774890056
684,9,1,84,314.6003875172479
685,9,1,85,94.70572295029066
686,9,1,86,79.39651456495386
687,9,1,87,255.82301654136305
688,9,1,88,92.16801098554843
689,9,1,89,110.81939541755831
690,9,1,90,106.54208362372562
691,9,1,91,105.15959312566471
692,9,1,92,257.3938200026153
693,9,1,93,74.52298716856436
694,9,1,94,120.97353084929304
695,9,1,95,101.79039783636277
696,9,1,96,88.37178194171425
697,9,1,97,125.7157591548811
698,9,1,98,83.31996645679936
699,9,1,99,70.95503383719193
700,9,2,0,295.02096235153823
701,9,2,1,290.8729738420952
702,9,2,2,317.30573162279785
703,9,2,3,335.9531023575669
704,9,2,4,254.26852665125213
705,9,2,5,307.4723773688824
706,9,2,6,322.2702879192608
707,9,2,7,304.4290134156699
708,9,2,8,308.9870264951417
709,9,2,9,335.9973424389422
710,9,2,10,268.27985477972993
711,9,2,11,307.6216867957546
712,9,2,12,299.6065823911827
713,9,2,13,303.95641240665947
714,9,2,14,288.9881556587455
715,9,2,15,334.40775780923707
716,9,2,16,290.15838077872496
717,9,2,17,331.8368376283491
718,9,2,18,331.8484706113212
719,9,2,19,264.87068207393395
720,9,2,20,320.4488593516533
721,9,2,21,246.96261247563166
722,9,2,22,307.28078176388954
723,9,2,23,315.9106548189586
724,9,2,24,289.08783182918717
725,9,2,25,324.54655288570007
726,9,2,26,252.56807016949818
727,9,2,27,308.98499259849837
728,9,2,28,306.29664017518985
729,9,2,29,260.89064163592985
730,9,2,30,302.47768159593255
731,9,2,31,302.11657643936667
732,9,2,32,280.6615041787214
733,9,2,33,302.773862144612
734,9,2,34,333.9071171191357
735,9,2,35,291.66219516043276
736,9,2,36,339.0200702247528
737,9,2,37,257.7177914542918
738,9,2,38,259.514701344969
739,9,2,39,280.0069827375291
740,9,2,40,287.87111908231657
741,9,2,41,310.2716759771481
742,9,2,42,293.6427565294008
743,9,2,43,275.6158711669334
744,9,2,44,305.83770813703813
745,9,2,45,263.84205398618207
746,9,2,46,293.8025837187196
747,9,2,47,352.52174698493775
748,9,2,48,352.25576176255004
749,9,2,49,308.51637038315846
750,9,2,50,352.3660173652947
751,9,2,51,335.9349736216632
752,9,2,52,311.0516562966066
753,9,2,53,292.4783171187634
754,9,2,54,324.6480636839238
755,9,2,55,343.06346536573096
756,9,2,56,308.46433986381044
757,9,2,57,300.2022912999679
758,9,2,58,339.1295347554752
759,9,2,59,274.97397596730707
760,9,2,60,318.8681898248585
761,9,2,61,247.39612182228717
762,9,2,62,345.3872051267772
763,9,2,63,253.5530879373102
764,9,2,64,313.0813653461146
765,9,2,65,314.75196511368074
766,9,2,66,289.20777210674237
767,9,2,67,295.2710378024997
768,9,2,68,296.54594012622175
769,9,2,69,311.4169974153244
770,9,2,70,318.55340727331406
771,9,2,71,265.07579764906467
772,9,2,72,275.28595053852456
773,9,2,73,335.4623880012332
774,9,2,74,313.2830637374317
775,9,2,75,312.3213960286076
776,9,2,76,304.53030998450544
777,9,2,77,285.7952079463982
778,9,2,78,265.4608770635783
779,9,2,79,279.55966832241427
780,9,2,80,332.7684387009732
781,9,2,81,305.95202586638567
782,9,2,82,266.1736538784636
783,9,2,83,277.39575150519283
784,9,2,84,332.16406681768854
785,9,2,85,337.78627737463495
786,9,2,86,304.53770437408434
787,9,2,87,258.2419060612801
788,9,2,88,259.64507210859506
789,9,2,89,295.35639835056037
790,9,2,90,275.4649247680969
791,9,2,91,263.1382298538711
792,9,2,92,287.95541569356755
793,9,2,93,304.31295320212377
794,9,2,94,319.63357708630093
795,9,2,95,306.6775852998129
796,9,2,96,312.23376804502806
797,9,2,97,268.62424575012125
798,9,2,98,345.7543701654133
799,9,2,99,276.07300288844385
800,9,3,0,350.408999273732
801,9,3,1,216.13388646499126
802,9,3,2,210.40301284077927
803,9,3,3,306.82285268662764
804,9,3,4,264.6093217643803
805,9,3,5,240.93311207019875
806,9,3,6,252.97266407484577
807,9,3,7,323.6486375109941
808,9,3,8,229.84988918078906
809,9,3,9,513.7865180126199
810,9,3,10,511.8367047390142
811,9,3,11,316.2827377671367
812,9,3,12,312.01487385741456
813,9,3,13,508.00673583133494
814,9,3,14,338.4777914763019
815,9,3,15,520.4274420697692
816,9,3,16,308.92174644125095
817,9,3,17,317.5945827151623
818,9,3,18,342.9558776681524
819,9,3,19,240.38233954184525
820,9,3,20,209.9151128784363
821,9,3,21,252.02225103527175
822,9,3,22,355.61885337557845
823,9,3,23,306.05985306520904
824,9,3,24,308.9968624869942
825,9,3,25,234.42273329126235
826,9,3,26,350.74177079989175
827,9,3,27,345.2121407257018
828,9,3,28,302.93426793015897
829,9,3,29,210.46641851510827
830,9,3,30,304.07303152266337
831,9,3,31,254.5880053203245
832,9,3,32,263.5438439402008
833,9,3,33,310.4327506690042
834,9,3,34,353.8676853704529
835,9,3,35,319.4279154689579
836,9,3,36,285.0654763175133
837,9,3,37,278.0285125302421
838,9,3,38,314.4572647736757
839,9,3,39,245.9816839804813
840,9,3,40,305.3999986705119
841,9,3,41,299.89064592853066
842,9,3,42,335.260350311732
843,9,3,43,346.8362405684246
844,9,3,44,282.16351624020314
845,9,3,45,520.6157409690913
846,9,3,46,310.92610042731945
847,9,3,47,313.6201242089464
848,9,3,48,223.25009786354207
849,9,3,49,338.5899219143939
850,9,3,50,307.66879169653754
851,9,3,51,294.9528352003358
852,9,3,52,245.87517943520615
853,9,3,53,274.1140470485583
854,9,3,54,509.47151442522016
855,9,3,55,256.9033190137153
856,9,3,56,298.9198549444214
857,9,3,57,511.1605169194861
858,9,3,58,330.40546597699057
859,9,3,59,320.74312763893494
860,9,3,60,486.6112298778071
861,9,3,61,332.0969174779099
862,9,3,62,259.7547134470533
863,9,3,63,303.1713880518739
864,9,3,64,254.74797034622847
865,9,3,65,326.81411247878316
866,9,3,66,254.63118931561326
867,9,3,67,302.71659483388436
868,9,3,68,302.3040463600268
869,9,3,69,326.4064957032249
870,9,3,70,250.16927202203314
871,9,3,71,278.7470488443179
872,9,3,72,274.77041543934456
873,9,3,73,320.1680091174808
874,9,3,74,329.32078622277584
875,9,3,75,252.12441614664357
