,world,hole,sim,x_pos
172,2,2,72,517.9696046277829
173,2,2,73,442.52923581134047
174,2,2,74,422.7637843327407
175,2,2,75,235.98833636434205
176,2,2,76,429.4870834108327
177,2,2,77,462.0499580523004
178,2,2,78,412.3353607397651
179,2,2,79,444.8424806137861
180,2,2,80,372.7557883089098
181,2,2,81,431.01257538698917
182,2,2,82,519.1650885552104
183,2,2,83,373.8219837581096
184,2,2,84,425.0496292436391
185,2,2,85,425.82728793055355
186,2,2,86,369.29054995542134
187,2,2,87,419.65367172505194
188,2,2,88,412.4155676866399
189,2,2,89,443.0262758132524
190,2,2,90,474.1769554169191
191,2,2,91,422.70978557334075
192,2,2,92,499.5728769539125
193,2,2,93,447.76167383798276
194,2,2,94,468.0353650336473
195,2,2,95,471.6994832233576
196,2,2,96,192.58909421779242
197,2,2,97,446.7796784013448
198,2,2,98,367.979523729873
199,2,2,99,513.219163800271
200,2,3,0,470.36389454061816
201,2,3,1,482.4203031730903
202,2,3,2,525.0303180042732
203,2,3,3,473.586517032711
204,2,3,4,504.1308848590471
205,2,3,5,532.4910916364471
206,2,3,6,513.2266722987789
207,2,3,7,474.26259632342226
208,2,3,8,497.99825098835106
209,2,3,9,529.0591276288284
210,2,3,10,536.8486756181462
211,2,3,11,504.5142566874583
212,2,3,12,531.3335030703107
213,2,3,13,516.5648430642515
214,2,3,14,431.77473035569176
215,2,3,15,498.24353118560725
216,2,3,16,509.1323154996193
217,2,3,17,505.7041207542609
218,2,3,18,457.6856985513486
219,2,3,19,498.0951004296714
220,2,3,20,533.5167817391307
221,2,3,21,517.0802952831733
222,2,3,22,513.2109782492498
223,2,3,23,494.0011520672819
224,2,3,24,536.1084677660838
225,2,3,25,511.45778879623873
226,2,3,26,531.1928808154148
227,2,3,27,534.6206164040445
228,2,3,28,522.0923237151635
229,2,3,29,526.2559283051662
230,2,3,30,494.8820088374818
231,2,3,31,506.769863135014
232,2,3,32,454.182851781962
233,2,3,33,534.8544070168508
234,2,3,34,535.283067643525
235,2,3,35,521.3031014122441
236,2,3,36,518.8257045042329
237,2,3,37,515.3507210250067
238,2,3,38,532.8535382371463
239,2,3,39,498.3418767628325
240,2,3,40,517.6220391574716
241,2,3,41,518.6507457115888
242,2,3,42,477.2718305070499
243,2,3,43,513.7734916803144
244,2,3,44,520.4482653461554
245,2,3,45,484.1955970888795
246,2,3,46,526.049712966969
247,2,3,47,524.7391474289429
248,2,3,48,530.5027236876456
249,2,3,49,491.4903483357844
250,2,3,50,521.617165198951
251,2,3,51,480.85149059925374
252,2,3,52,518.2678743489083
253,2,3,53,527.656834290123
254,2,3,54,525.5132656448042
255,2,3,55,485.1952124766302
256,2,3,56,487.16571304850004
257,2,3,57,502.2577705798479
258,2,3,58,516.8294020537191
259,2,3,59,515.2822067756653
260,2,3,60,525.2775400706026
261,2,3,61,501.36525007823997
262,2,3,62,507.1320004150567
263,2,3,63,513.5303259618379
264,2,3,64,517.764767631713
265,2,3,65,515.8394311474426
266,2,3,66,480.46019022499735
267,2,3,67,502.17593398779945
268,2,3,68,522.4521919174371
269,2,3,69,511.08239784856204
270,2,3,70,514.4143254803743
271,2,3,71,500.59259891015876
272,2,3,72,511.7611224372872
273,2,3,73,461.4788477589106
274,2,3,74,479.36059230906613
275,2,3,75,518.3999367461215
276,2,3,76,435.0951936440235
277,2,3,77,504.53432362366215
278,2,3,78,486.8336367070236
279,2,3,79,528.3704445145937
280,2,3,80,518.6441078341403
281,2,3,81,483.47229904492616
282,2,3,82,515.4391008986826
283,2,3,83,513.9023166292847
284,2,3,84,478.26578458673157
285,2,3,85,485.3288273175584
286,2,3,86,513.9913133779435
287,2,3,87,495.97335396217323
288,2,3,88,532.8323078148676
289,2,3,89,497.297784469808
290,2,3,90,466.32580441521395
291,2,3,91,460.1481086338899
292,2,3,92,492.36000372537666
293,2,3,93,467.98114087128766
294,2,3,94,487.9292556881322
295,2,3,95,488.0532772504052
296,2,3,96,485.6370601291809
297,2,3,97,514.7099431014742
298,2,3,98,533.6767680802658
299,2,3,99,471.0779023030031
300,6,1,0,335.0609065339774
301,6,1,1,273.26595041816347
302,6,1,2,333.931683953953
303,6,1,3,338.5846891946626
304,6,1,4,290.732575305467
305,6,1,5,318.4126562937851
306,6,1,6,335.8516701914927
307,6,1,7,287.33523037842616
308,6,1,8,223.14912162692494
309,6,1,9,393.3342883697998
310,6,1,10,271.76156343545546
311,6,1,11,224.76406163385053
312,6,1,12,318.7229614566033
313,6,1,13,367.6209642134142
314,6,1,14,223.5595012299064
315,6,1,15,288.731847083226
316,6,1,16,305.64929602773196
317,6,1,17,341.4005921211375
318,6,1,18,364.39622232734786
319,6,1,19,307.3099481222074
320,6,1,20,223.00006247892588
321,6,1,21,302.66991940869235
322,6,1,22,282.55381916334716
323,6,1,23,356.137797641643
324,6,1,24,430.37192198236494
325,6,1,25,323.98649973388893
326,6,1,26,222.48621065450163
327,6,1,27,337.9394519510324
328,6,1,28,290.39961296647687
329,6,1,29,255.73082640119387
330,6,1,30,295.26707580787553
331,6,1,31,346.96952674773473
332,6,1,32,222.6360476831264
333,6,1,33,262.2882102068232
334,6,1,34,286.5669424246954
335,6,1,35,228.75524918549718
336,6,1,36,224.72405874413622
337,6,1,37,355.61447959701167
338,6,1,38,303.1096524377996
339,6,1,39,429.4264911130896
340,6,1,40,447.09542452740885
341,6,1,41,346.75405076797887
342,6,1,42,293.3676225585818
343,6,1,43,287.72110763350116
344,6,1,44,359.01436890528237
345,6,1,45,328.8271890314948
346,6,1,46,393.7602926300634
347,6,1,47,222.6449971730954
348,6,1,48,296.0048613839366
349,6,1,49,271.91794863246514
350,6,1,50,297.12773338278265
351,6,1,51,356.883844630529
352,6,1,52,230.50770603367397
353,6,1,53,293.4809196431166
354,6,1,54,395.2820492333341
355,6,1,55,406.31089974891813
356,6,1,56,334.53346066196485
357,6,1,57,320.8757678407762
358,6,1,58,292.0000639765458
359,6,1,59,388.5184701884546
360,6,1,60,399.77122217498794
361,6,1,61,283.8216125602036
362,6,1,62,321.3662633076293
363,6,1,63,222.62659679977304
364,6,1,64,222.55775121799863
365,6,1,65,338.00695267563015
366,6,1,66,307.8396519407088
367,6,1,67,377.3221525032842
368,6,1,68,225.80778349328742
369,6,1,69,298.4692984835153
370,6,1,70,274.87219929011707
371,6,1,71,350.2553083347727
372,6,1,72,283.28812995087037
373,6,1,73,317.49616539985345
374,6,1,74,395.1306162306211
375,6,1,75,368.3510225171452
376,6,1,76,356.3677996982736
377,6,1,77,230.55353285182667
378,6,1,78,222.56665108224843
379,6,1,79,343.8433488501937
380,6,1,80,304.99174694709137
381,6,1,81,222.728137191402
382,6,1,82,421.0249883636522
383,6,1,83,274.0618881354903
384,6,1,84,358.5179627341205
385,6,1,85,222.86181611698237
386,6,1,86,265.2986633098552
387,6,1,87,333.6156266376121
388,6,1,88,267.5367343782374
389,6,1,89,270.09606765181553
390,6,1,90,325.99666324232925
391,6,1,91,394.4176263260406
392,6,1,92,268.36961408510234
393,6,1,93,378.36217683423104
394,6,1,94,348.9508648478074
395,6,1,95,316.21962708951213
396,6,1,96,303.0907840016101
397,6,1,97,417.27400732639893
398,6,1,98,312.57794447746
399,6,1,99,409.50179177540997
400,6,2,0,299.2545682019678
401,6,2,1,323.9535467211367
402,6,2,2,306.3364860525392
403,6,2,3,311.98523264091887
404,6,2,4,298.05704688654265
405,6,2,5,309.47414699841767
406,6,2,6,314.3480778424403
407,6,2,7,302.61350910302116
408,6,2,8,304.63409404099866
409,6,2,9,315.8548222540262
410,6,2,10,305.75806456743857
411,6,2,11,300.0718230225631
412,6,2,12,293.9639920429084
413,6,2,13,314.2420917252149
414,6,2,14,301.548463788545
415,6,2,15,345.95782461795335
416,6,2,16,294.8891002154854
417,6,2,17,305.56924468512966
418,6,2,18,299.9302855569894
419,6,2,19,299.12185110178336
420,6,2,20,303.43476681162906
421,6,2,21,300.3617483382154
422,6,2,22,314.1080539426725
423,6,2,23,309.93371155411575
424,6,2,24,306.74615910260354
425,6,2,25,353.93891776673746
426,6,2,26,302.78079131553164
427,6,2,27,293.6106901135362
428,6,2,28,307.34046539530766
429,6,2,29,310.17186038053353
430,6,2,30,352.2510019409867
431,6,2,31,306.94429777938933
432,6,2,32,332.015900218096
433,6,2,33,252.84125865654406
434,6,2,34,301.8026967654354
435,6,2,35,301.512559157155
436,6,2,36,303.6254780073049
437,6,2,37,311.1952984870201
438,6,2,38,302.73962011603356
439,6,2,39,253.35387172117967
440,6,2,40,290.9808688611558
441,6,2,41,311.434165793788
442,6,2,42,246.86824588008366
443,6,2,43,288.6308241502147
444,6,2,44,293.47293925921474
445,6,2,45,291.7758742712737
446,6,2,46,275.17916813062436
447,6,2,47,292.7384516078032
448,6,2,48,308.5113289834485
449,6,2,49,305.08171134885424
450,6,2,50,302.76053786299144
451,6,2,51,287.5352815261083
452,6,2,52,339.5183244832607
453,6,2,53,302.0344416364699
454,6,2,54,304.5756257013669
455,6,2,55,300.1099025108884
456,6,2,56,310.0061979278997
457,6,2,57,309.9779898096397
458,6,2,58,331.40881062558
459,6,2,59,285.44331545991076
460,6,2,60,319.9798797046702
461,6,2,61,292.60263046889804
462,6,2,62,292.5287772787464
463,6,2,63,295.5397024932917
464,6,2,64,285.37217675525346
465,6,2,65,293.646650484999
466,6,2,66,305.9144150970295
467,6,2,67,312.21578515864536
468,6,2,68,338.3206169674786
469,6,2,69,304.62099116958734
470,6,2,70,313.3363798197328
471,6,2,71,302.3457107354615
472,6,2,72,260.2583160316791
473,6,2,73,286.1487516727587
474,6,2,74,303.26720079096475
475,6,2,75,295.6884057740074
476,6,2,76,299.8581412303673
477,6,2,77,300.7944999619598
478,6,2,78,284.3102815092484
479,6,2,79,284.0901687221063
480,6,2,80,259.90195928733505
481,6,2,81,324.7349027569282
482,6,2,82,308.83531070418286
483,6,2,83,303.3602751164699
484,6,2,84,306.66206213615595
485,6,2,85,294.19491942213995
486,6,2,86,307.04949185130243
487,6,2,87,281.4727543787883
488,6,2,88,290.09630255001235
489,6,2,89,296.654106758513
490,6,2,90,294.03754528880216
491,6,2,91,294.3233036781692
492,6,2,92,286.27785319491875
493,6,2,93,288.96144938651076
494,6,2,94,293.8804953669577
495,6,2,95,306.2306569400124
496,6,2,96,304.49461275634695
497,6,2,97,289.9237802531987
498,6,2,98,305.8442989885221
499,6,2,99,311.18470179803006
500,6,3,0,445.84146354617127
501,6,3,1,464.82902548129306
502,6,3,2,438.49894584448697
503,6,3,3,452.63590178251343
504,6,3,4,442.3395899146975
505,6,3,5,447.94605730858143
506,6,3,6,437.731609877688
507,6,3,7,445.60695633792005
508,6,3,8,436.7386976871246
509,6,3,9,480.66759166777376
510,6,3,10,455.0202610914623
511,6,3,11,454.1356931018072
512,6,3,12,459.4391662149798
513,6,3,13,442.14117383485933
514,6,3,14,453.48869959238357
515,6,3,15,441.1495168247511
516,6,3,16,436.33998943698157
517,6,3,17,448.1390541089029
518,6,3,18,436.70870916632265
519,6,3,19,442.4640495279454
520,6,3,20,409.02920453006726
521,6,3,21,459.5281625933259
522,6,3,22,453.11011826323494
523,6,3,23,451.57322414211933
524,6,3,24,443.61446652619446
525,6,3,25,501.68042863956504
526,6,3,26,446.4156642819497
527,6,3,27,456.1329078404289
528,6,3,28,445.802008113195
529,6,3,29,402.89422947152605
530,6,3,30,463.25880328362143
531,6,3,31,433.35102700002165
532,6,3,32,437.74944687268544
533,6,3,33,452.19346407917465
534,6,3,34,455.08543676659514
535,6,3,35,435.10123329733403
536,6,3,36,442.8744382211291
537,6,3,37,462.65839569722755
538,6,3,38,487.0329059183482
539,6,3,39,456.68884956822467
540,6,3,40,409.856458209802
541,6,3,41,461.17289525975497
542,6,3,42,456.59882708664907
543,6,3,43,496.1311886665544
544,6,3,44,443.7874626255414
545,6,3,45,494.21613497974766
546,6,3,46,457.151956583081
547,6,3,47,458.8893052405688
548,6,3,48,435.8971458935639
549,6,3,49,480.87888909792036
550,6,3,50,401.47011967593187
551,6,3,51,434.3136179447088
552,6,3,52,442.57899356973996
553,6,3,53,466.6700883922316
554,6,3,54,463.5247644270794
555,6,3,55,444.0283793199516
556,6,3,56,442.7523669535014
557,6,3,57,481.0336732228112
558,6,3,58,462.36398487496035
559,6,3,59,457.5567184893705
560,6,3,60,445.66063026700493
561,6,3,61,440.93672348249515
562,6,3,62,448.355610602941
563,6,3,63,442.77799588512227
564,6,3,64,456.8873016017508
565,6,3,65,452.24393400752723
566,6,3,66,457.64051053377386
567,6,3,67,438.0112595947954
568,6,3,68,438.4507804907303
569,6,3,69,440.1019183141748
570,6,3,70,459.7133718525294
571,6,3,71,452.3280467770623
572,6,3,72,440.0548499584713
573,6,3,73,461.7527281037619
574,6,3,74,448.6507835883968
575,6,3,75,451.38059941643013
576,6,3,76,424.1142629071436
577,6,3,77,424.2914429234494
578,6,3,78,451.48137483403434
579,6,3,79,447.19622578129986
580,6,3,80,447.7625669903309
581,6,3,81,457.7629359363505
582,6,3,82,455.1327361342158
583,6,3,83,453.13019752572217
584,6,3,84,480.57993975235377
585,6,3,85,396.39424753878615
586,6,3,86,453.728644014475
587,6,3,87,445.2473110499806
588,6,3,88,444.7662064084351
589,6,3,89,436.06806600540557
590,6,3,90,444.1859122038601
591,6,3,91,433.0973765118587
592,6,3,92,455.5123310253936
593,6,3,93,472.0471497467433
594,6,3,94,408.66230920351234
595,6,3,95,445.898243920159
596,6,3,96,440.61337337073405
597,6,3,97,449.81438445718436
598,6,3,98,432.78172077013573
599,6,3,99,455.91634169232174
600,9,1,0,73.49197093881818
601,9,1,1,96.68708349874387
602,9,1,2,76.51345106277549
603,9,1,3,76.79853844206316
604,9,1,4,83.1734722144912
605,9,1,5,66.16278971876551
606,9,1,6,86.93443111987465
607,9,1,7,233.1588240933197
608,9,1,8,112.82733499336459
609,9,1,9,82.25742169811015
610,9,1,10,79.19510408771359
611,9,1,11,96.4945680656522
612,9,1,12,74.5826017933594
613,9,1,13,73.28877679563959
614,9,1,14,96.60265962193002
615,9,1,15,63.916666575559475
616,9,1,16,85.91817513723066
617,9,1,17,87.01350175720054
618,9,1,18,76.16029442245855
619,9,1,19,68.73788443482805
620,9,1,20,76.69958841461597
621,9,1,21,75.57777790500982
622,9,1,22,90.76338423952555
623,9,1,23,232.34849319318633
624,9,1,24,83.84697103537744
625,9,1,25,99.43082913815604
626,9,1,26,87.01657112742484
627,9,1,27,95.81142520279089
628,9,1,28,70.89710214451537
629,9,1,29,114.56844704532945
630,9,1,30,77.37608099577656
631,9,1,31,246.01303790355516
632,9,1,32,96.7162208234999
633,9,1,33,95.9617252109262
634,9,1,34,103.68900574954257
635,9,1,35,72.95660340512036
636,9,1,36,86.54214276476802
637,9,1,37,65.48353570250623
638,9,1,38,130.7845614619752
639,9,1,39,251.37752526443276
640,9,1,40,103.93719539307088
641,9,1,41,98.64001733480659
642,9,1,42,90.89685454914543
643,9,1,43,86.28981280980341
644,9,1,44,77.10373225496929
645,9,1,45,95.4467133742754
646,9,1,46,73.88744211772061
647,9,1,47,78.54431923795548
648,9,1,48,95.41369084364835
649,9,1,49,317.4460400246922
650,9,1,50,93.40830708453763
651,9,1,51,223.19207408528288
652,9,1,52,91.11704655000662
653,9,1,53,66.34658443142115
654,9,1,54,104.79427366703531
655,9,1,55,64.23626876491329
656,9,1,56,78.14646373393478
657,9,1,57,84.41296969573672
658,9,1,58,108.39779595328484
659,9,1,59,94.5990783990402
660,9,1,60,105.72880510849481
661,9,1,61,71.37012410218763
662,9,1,62,74.61269072911709
663,9,1,63,77.12492317909529
664,9,1,64,69.22461030521123
665,9,1,65,88.1917787595009
666,9,1,66,81.3947756909732
667,9,1,67,65.43732023422294
668,9,1,68,96.73820681674026
669,9,1,69,69.63559786934732
670,9,1,70,92.79178983594106
671,9,1,71,83.82780324691016
672,9,1,72,96.78802358837068
673,9,1,73,95.74172040510639
674,9,1,74,104.12748372874529
675,9,1,75,93.7004936961594
676,9,1,76,65.01144206137378
677,9,1,77,69.61589586570348
678,9,1,78,66.49385418537842
679,9,1,79,96.81000336670851
680,9,1,80,87.86159220782586
681,9,1,81,96.97401825781697
682,9,1,82,96.53692433125823
683,9,1,83,63.06920430983682
684,9,1,84,86.2121800655246
685,9,1,85,81.38986656110303
686,9,1,86,97.32631816744511
687,9,1,87,67.08643423972559
688,9,1,88,79.36443846402376
689,9,1,89,71.48593937909186
690,9,1,90,88.14154110337657
691,9,1,91,96.39151529572827
692,9,1,92,80.24572509290235
693,9,1,93,255.73584658699744
694,9,1,94,71.1848021178734
695,9,1,95,74.87047341401214
696,9,1,96,125.7389015180146
697,9,1,97,96.03387542185735
698,9,1,98,223.02068301571634
699,9,1,99,69.89123778294083
700,9,2,0,306.67488741754556
701,9,2,1,275.9040269304326
702,9,2,2,261.22111739118486
703,9,2,3,288.45327410647303
704,9,2,4,352.1223200891033
705,9,2,5,301.10059013377105
706,9,2,6,259.94588244414444
707,9,2,7,304.5547122482847
708,9,2,8,304.61633668599535
709,9,2,9,297.4203598030701
710,9,2,10,303.2688701562339
711,9,2,11,295.28121169275454
712,9,2,12,306.4568348886359
713,9,2,13,268.18010907517146
714,9,2,14,289.5856846594861
715,9,2,15,310.5185385929212
716,9,2,16,338.66779017790327
717,9,2,17,311.3210380789626
718,9,2,18,295.61696884332554
719,9,2,19,301.3603618059441
720,9,2,20,289.40268736246713
721,9,2,21,286.4038839477575
722,9,2,22,292.4420583309579
723,9,2,23,291.0773600421147
724,9,2,24,284.37909600203005
725,9,2,25,289.40954657907605
726,9,2,26,304.83368607213555
727,9,2,27,324.6400842032699
728,9,2,28,294.61516353796026
729,9,2,29,300.90731616866765
730,9,2,30,293.6579477855918
731,9,2,31,296.6957777874169
732,9,2,32,268.09387953056677
733,9,2,33,323.9174161138779
734,9,2,34,301.05063399112953
735,9,2,35,301.1366265856149
736,9,2,36,302.2104971352149
737,9,2,37,296.4110906434847
738,9,2,38,308.9401513534444
739,9,2,39,313.42413813102723
740,9,2,40,296.17224806651967
741,9,2,41,324.5553864249866
742,9,2,42,353.9496892157302
743,9,2,43,301.9624782898137
744,9,2,44,339.0752746916369
745,9,2,45,294.0213813427826
746,9,2,46,294.5935815165163
747,9,2,47,304.5972296755005
748,9,2,48,306.90298048213714
749,9,2,49,289.6613916883686
750,9,2,50,324.44669808425766
751,9,2,51,291.75707802880277
752,9,2,52,297.760998778095
753,9,2,53,310.69248419924253
754,9,2,54,306.3390296881928
755,9,2,55,302.9430987339733
756,9,2,56,275.53969095649484
757,9,2,57,299.2131659919163
758,9,2,58,312.43670133122157
759,9,2,59,260.44549585673093
760,9,2,60,284.54213252810393
761,9,2,61,293.37232653269774
762,9,2,62,292.5453727143342
763,9,2,63,300.4456841565921
764,9,2,64,345.3285924451153
765,9,2,65,290.6289213917657
766,9,2,66,339.1846688943485
767,9,2,67,309.9304321091833
768,9,2,68,292.189757133725
769,9,2,69,324.5514158642776
770,9,2,70,260.90373307563004
771,9,2,71,295.57163344910947
772,9,2,72,287.0909084381796
773,9,2,73,310.9729083909502
774,9,2,74,260.80335150310026
775,9,2,75,304.2456401384736
776,9,2,76,290.8264429297016
777,9,2,77,247.5234830838536
778,9,2,78,298.43763678660883
779,9,2,79,305.96429179276294
780,9,2,80,296.47222776568555
781,9,2,81,306.1182079733211
782,9,2,82,298.6200671542635
783,9,2,83,287.2392525408314
784,9,2,84,323.91987323129115
785,9,2,85,303.75636616051764
786,9,2,86,304.5435303935579
787,9,2,87,290.97405107871526
788,9,2,88,260.436724961484
789,9,2,89,300.71347260365684
790,9,2,90,305.73023913950016
791,9,2,91,290.4174133794446
792,9,2,92,338.6581884957668
793,9,2,93,332.1421371804782
794,9,2,94,291.7119071264521
795,9,2,95,318.2046294666706
796,9,2,96,295.57290909971414
797,9,2,97,309.4414558537497
798,9,2,98,300.80904178065214
799,9,2,99,309.51228489496174
800,9,3,0,350.76993041040924
801,9,3,1,369.1607881638026
802,9,3,2,360.81577772276535
803,9,3,3,376.60611012196097
804,9,3,4,368.22823904249714
805,9,3,5,376.2537558573851
806,9,3,6,325.37419001234787
807,9,3,7,301.8450693790731
808,9,3,8,294.5815041501019
809,9,3,9,361.370242444079
810,9,3,10,375.80522073602845
811,9,3,11,362.63432439168156
812,9,3,12,362.4744344966491
813,9,3,13,321.317687713971
814,9,3,14,324.893876994564
815,9,3,15,364.21782778693495
816,9,3,16,359.3262251716072
817,9,3,17,354.5000003433
818,9,3,18,317.4789316234622
819,9,3,19,359.6465030212254
820,9,3,20,304.94907191283465
821,9,3,21,364.59358635249913
822,9,3,22,364.74594763549123
823,9,3,23,363.63777918360023
824,9,3,24,377.7384036506619
825,9,3,25,359.86607024788924
826,9,3,26,380.1319671462462
827,9,3,27,368.1448439144542
828,9,3,28,365.6056295473272
829,9,3,29,369.56313834617663
830,9,3,30,378.9138622315734
831,9,3,31,379.4699744838992
832,9,3,32,298.27754593535155
833,9,3,33,375.51080517247476
834,9,3,34,313.2482843685379
835,9,3,35,316.7961368568557
836,9,3,36,506.42854299352797
837,9,3,37,270.0165592622073
838,9,3,38,362.32703195450387
839,9,3,39,377.24498655439135
840,9,3,40,316.36275091306726
841,9,3,41,369.80352847034146
842,9,3,42,355.7596882741546
843,9,3,43,326.48852701944367
844,9,3,44,361.7564261750604
845,9,3,45,352.23027258652075
846,9,3,46,379.7859829718028
847,9,3,47,373.99810661860164
848,9,3,48,264.62998936169265
849,9,3,49,366.1032972413171
850,9,3,50,361.7560763962233
851,9,3,51,374.8202389800759
852,9,3,52,323.65369858292667
853,9,3,53,353.53042465690885
854,9,3,54,369.2197033077253
855,9,3,55,357.0735911845809
856,9,3,56,370.5163895286847
857,9,3,57,361.5592306628746
858,9,3,58,356.8564482841258
859,9,3,59,368.5588260157723
860,9,3,60,372.694001542462
861,9,3,61,380.48735620307
862,9,3,62,372.22995805126806
863,9,3,63,359.79983504473813
864,9,3,64,297.5387835169193
865,9,3,65,374.18834186471537
866,9,3,66,361.6906828618238
867,9,3,67,347.84084526122666
868,9,3,68,375.22799197811685
869,9,3,69,361.2237434963543
870,9,3,70,345.90774007655926
871,9,3,71,374.47408907712224
872,9,3,72,367.4424023912426
873,9,3,73,364.3600037271679
874,9,3,74,361.2227645807457
875,9,3,75,360.9834810909657
