,world,hole,sim,x_pos
108,2,2,8,405.58713559618747
109,2,2,9,468.78642594766353
110,2,2,10,369.1436852311197
111,2,2,11,484.95165004913275
112,2,2,12,509.9668297644504
113,2,2,13,210.33406685491877
114,2,2,14,213.0111045629341
115,2,2,15,493.64187115852707
116,2,2,16,480.31546054874383
117,2,2,17,517.8619934739879
118,2,2,18,233.71136180772396
119,2,2,19,412.0246684892865
120,2,2,20,370.4180916678852
121,2,2,21,181.17030565807505
122,2,2,22,179.18795605702263
123,2,2,23,520.2655482978153
124,2,2,24,530.6471492615226
125,2,2,25,118.30434466668105
126,2,2,26,417.8401015225162
127,2,2,27,517.8722172366095
128,2,2,28,203.68989865242048
129,2,2,29,420.2607127741801
130,2,2,30,443.414054413682
131,2,2,31,501.48557145350503
132,2,2,32,477.60771587657035
133,2,2,33,461.50272200448387
134,2,2,34,507.22897431404505
135,2,2,35,188.75176510529332
136,2,2,36,424.0435819704979
137,2,2,37,389.77482513758713
138,2,2,38,208.4878651405348
139,2,2,39,135.9154607888667
140,2,2,40,515.8166591762509
141,2,2,41,534.9240184502074
142,2,2,42,513.6324653451458
143,2,2,43,199.32896132523038
144,2,2,44,510.36400032792864
145,2,2,45,472.59785559734837
146,2,2,46,190.0698302336977
147,2,2,47,416.0073655393526
148,2,2,48,537.4115806808204
149,2,2,49,535.5212060363551
150,2,2,50,524.8833012918443
151,2,2,51,201.29633013493242
152,2,2,52,213.63936868532505
153,2,2,53,413.6628204396702
154,2,2,54,422.7319873319817
155,2,2,55,368.01434740719174
156,2,2,56,99.6549366743675
157,2,2,57,384.1683880798965
158,2,2,58,403.75833420145875
159,2,2,59,79.00730030374858
160,2,2,60,443.4832375066254
161,2,2,61,172.92649590135545
162,2,2,62,422.4598504901271
163,2,2,63,407.55229472765376
164,2,2,64,500.30620674568826
165,2,2,65,492.53380532672156
166,2,2,66,427.06509180880397
167,2,2,67,178.88395201734798
168,2,2,68,212.91753294141503
169,2,2,69,224.1127109289091
170,2,2,70,508.58012290951064
171,2,2,71,197.71856804895285
172,2,2,72,492.7774140698767
173,2,2,73,191.0505317241468
174,2,2,74,392.7882259920231
175,2,2,75,535.742883886823
176,2,2,76,373.5149840649319
177,2,2,77,505.5944422720937
178,2,2,78,204.80162397672595
179,2,2,79,456.5314590739242
180,2,2,80,442.9509333624873
181,2,2,81,198.31553114751458
182,2,2,82,192.66259645678272
183,2,2,83,408.81818417809257
184,2,2,84,467.74717843675614
185,2,2,85,436.91960450234575
186,2,2,86,193.90948168219415
187,2,2,87,500.25579618521886
188,2,2,88,189.38823028955073
189,2,2,89,402.2952766611479
190,2,2,90,492.71453062859604
191,2,2,91,458.4199161237511
192,2,2,92,429.87410277466745
193,2,2,93,218.88295411113498
194,2,2,94,203.30138358897437
195,2,2,95,196.5590482964898
196,2,2,96,191.1641824916703
197,2,2,97,486.42101868321276
198,2,2,98,201.11557519515264
199,2,2,99,463.0896999243967
200,2,3,0,474.6449579434401
201,2,3,1,450.4475869436588
202,2,3,2,517.0444857782911
203,2,3,3,521.2413013417913
204,2,3,4,461.4303494191255
205,2,3,5,456.0754234040263
206,2,3,6,469.4393847117262
207,2,3,7,528.0188190896605
208,2,3,8,479.0579459675451
209,2,3,9,527.9576187471408
210,2,3,10,463.1601253820911
211,2,3,11,472.1444704608762
212,2,3,12,510.96850064317573
213,2,3,13,536.6985087093873
214,2,3,14,447.93766144618445
215,2,3,15,373.7682736246067
216,2,3,16,369.89730736819035
217,2,3,17,514.3540574885262
218,2,3,18,440.6561834543177
219,2,3,19,535.9736095248512
220,2,3,20,438.00188386720436
221,2,3,21,438.0407520442538
222,2,3,22,520.815849427311
223,2,3,23,493.5399451284782
224,2,3,24,511.7926168528619
225,2,3,25,402.5836953229494
226,2,3,26,517.4107231215285
227,2,3,27,494.979703495834
228,2,3,28,438.9112236395933
229,2,3,29,525.576687989985
230,2,3,30,456.2245359871679
231,2,3,31,504.0427665278788
232,2,3,32,460.1896004752831
233,2,3,33,460.1579681917143
234,2,3,34,497.38229420080785
235,2,3,35,468.70258197641846
236,2,3,36,491.3129789416475
237,2,3,37,468.90925267718274
238,2,3,38,441.0235214008208
239,2,3,39,449.7116502183623
240,2,3,40,496.32324821813324
241,2,3,41,534.9210828047806
242,2,3,42,457.0540947497021
243,2,3,43,443.07845705094667
244,2,3,44,517.968189880509
245,2,3,45,504.14403902169107
246,2,3,46,517.8187712637316
247,2,3,47,495.37545086515775
248,2,3,48,447.66545459373475
249,2,3,49,483.10173758226773
250,2,3,50,443.47066986909573
251,2,3,51,507.7905570949576
252,2,3,52,476.8879553291309
253,2,3,53,355.1733474992561
254,2,3,54,530.2605465767048
255,2,3,55,510.3340206734572
256,2,3,56,513.4578518915417
257,2,3,57,451.23966032964853
258,2,3,58,519.2920337709311
259,2,3,59,507.5131566075388
260,2,3,60,470.77436940896314
261,2,3,61,460.5010354668675
262,2,3,62,477.7561280206762
263,2,3,63,353.8885051347972
264,2,3,64,458.04849048312343
265,2,3,65,371.565721188684
266,2,3,66,476.6481914343901
267,2,3,67,530.6493059187087
268,2,3,68,522.6537890120633
269,2,3,69,468.0160018676262
270,2,3,70,510.96597335260907
271,2,3,71,522.8303279436783
272,2,3,72,449.5098095895431
273,2,3,73,475.3424382492795
274,2,3,74,489.8732255251173
275,2,3,75,498.4286668123998
276,2,3,76,424.59315481250945
277,2,3,77,464.9687086173985
278,2,3,78,494.38705849342676
279,2,3,79,501.52703793410114
280,2,3,80,520.8752788052376
281,2,3,81,462.5975243048471
282,2,3,82,406.59246234577444
283,2,3,83,512.5749770191857
284,2,3,84,497.90585538706165
285,2,3,85,518.2206136617218
286,2,3,86,521.53285305002
287,2,3,87,471.0897820328445
288,2,3,88,514.992867201915
289,2,3,89,468.89773604174485
290,2,3,90,498.97587802282214
291,2,3,91,406.55842819350397
292,2,3,92,522.809685651772
293,2,3,93,458.934940183841
294,2,3,94,533.8154849868001
295,2,3,95,517.0314907194623
296,2,3,96,527.0728799363911
297,2,3,97,447.0986527553414
298,2,3,98,505.35324939670846
299,2,3,99,492.9249708946693
300,6,1,0,409.1775852070732
301,6,1,1,226.11295991017803
302,6,1,2,398.02474529646724
303,6,1,3,326.9171363606945
304,6,1,4,418.8858620322046
305,6,1,5,259.70132796257076
306,6,1,6,363.9377844071008
307,6,1,7,270.4104228031771
308,6,1,8,291.43362579028764
309,6,1,9,345.5439436303142
310,6,1,10,293.9908215429788
311,6,1,11,287.1390554892434
312,6,1,12,305.2426653445185
313,6,1,13,334.8645835690962
314,6,1,14,531.7017003692166
315,6,1,15,462.5135547426023
316,6,1,16,384.0709600037005
317,6,1,17,391.14163625586104
318,6,1,18,235.2444628923788
319,6,1,19,238.25169720081988
320,6,1,20,293.1350702793885
321,6,1,21,355.2978968252218
322,6,1,22,399.94943060895594
323,6,1,23,267.03673242190854
324,6,1,24,300.3709552419447
325,6,1,25,326.74138134891393
326,6,1,26,377.7118660282334
327,6,1,27,447.59400067375503
328,6,1,28,269.7569778321133
329,6,1,29,341.34712837828505
330,6,1,30,270.7523323329742
331,6,1,31,299.9286684914646
332,6,1,32,297.706953875016
333,6,1,33,462.11258869588477
334,6,1,34,229.63017189080722
335,6,1,35,332.60689369401103
336,6,1,36,400.70685223347596
337,6,1,37,398.69878789667206
338,6,1,38,378.83238380389486
339,6,1,39,324.61528131119377
340,6,1,40,457.06589879579036
341,6,1,41,359.006860777042
342,6,1,42,253.59727815882627
343,6,1,43,461.6169119123463
344,6,1,44,424.26867292159125
345,6,1,45,347.47354907724394
346,6,1,46,228.493143158286
347,6,1,47,357.51602702860083
348,6,1,48,363.41698216339347
349,6,1,49,420.952516228105
350,6,1,50,378.4736263332119
351,6,1,51,284.92692169136586
352,6,1,52,360.83522658185245
353,6,1,53,294.7035268674164
354,6,1,54,360.4466763932418
355,6,1,55,292.9880070655258
356,6,1,56,233.02428484354257
357,6,1,57,458.4536158386201
358,6,1,58,285.36909840005706
359,6,1,59,336.0683890896899
360,6,1,60,234.33242178661203
361,6,1,61,351.03996235635697
362,6,1,62,345.7228660612813
363,6,1,63,334.6343371188744
364,6,1,64,363.07713606986493
365,6,1,65,372.6668935911419
366,6,1,66,368.50469342454215
367,6,1,67,371.71924851015115
368,6,1,68,409.6199874300549
369,6,1,69,251.41243480231006
370,6,1,70,312.60770197099816
371,6,1,71,325.4843420994155
372,6,1,72,443.67546080072384
373,6,1,73,286.35468723980694
374,6,1,74,392.9413839634624
375,6,1,75,424.68458701445104
376,6,1,76,425.5248142329897
377,6,1,77,532.1133928774781
378,6,1,78,264.841336429712
379,6,1,79,379.3194189202188
380,6,1,80,289.42375619161186
381,6,1,81,374.4440486013732
382,6,1,82,301.76470653232076
383,6,1,83,270.3357387511716
384,6,1,84,378.8004946370449
385,6,1,85,361.63120792722384
386,6,1,86,268.43513064103036
387,6,1,87,350.3578359800714
388,6,1,88,372.8214049120307
389,6,1,89,406.2339557114137
390,6,1,90,355.10630875501766
391,6,1,91,354.05348653411306
392,6,1,92,310.36380423386294
393,6,1,93,440.0360572269373
394,6,1,94,318.6464805114237
395,6,1,95,438.5434154390708
396,6,1,96,268.54106605148263
397,6,1,97,425.0310042901715
398,6,1,98,422.20482511107923
399,6,1,99,358.57897952544084
400,6,2,0,268.6333830512717
401,6,2,1,290.4192205317507
402,6,2,2,297.30364165027856
403,6,2,3,318.41571815414324
404,6,2,4,317.55893050124536
405,6,2,5,306.0620261737245
406,6,2,6,333.35043179339414
407,6,2,7,334.4465668111734
408,6,2,8,257.9120794688934
409,6,2,9,263.1607836123497
410,6,2,10,315.84874957065944
411,6,2,11,265.50144503576087
412,6,2,12,286.2703668719825
413,6,2,13,282.028622011154
414,6,2,14,303.3328842337593
415,6,2,15,354.27488737730533
416,6,2,16,299.100108204584
417,6,2,17,260.1042994352877
418,6,2,18,338.4812607846485
419,6,2,19,309.7238098899342
420,6,2,20,345.7240488436646
421,6,2,21,318.1982328395873
422,6,2,22,257.29310601837346
423,6,2,23,300.40087651542655
424,6,2,24,342.16662595146727
425,6,2,25,279.10309195847776
426,6,2,26,292.2766167204964
427,6,2,27,260.4509798484441
428,6,2,28,331.7025906588762
429,6,2,29,264.1771106875763
430,6,2,30,352.51014575352553
431,6,2,31,342.6101957996119
432,6,2,32,260.8785475532458
433,6,2,33,341.7038442756801
434,6,2,34,325.5501854381564
435,6,2,35,300.71557302279484
436,6,2,36,292.49884273982235
437,6,2,37,286.09701841415216
438,6,2,38,352.37387104145074
439,6,2,39,282.93562203203106
440,6,2,40,286.8469341815019
441,6,2,41,285.36374671545053
442,6,2,42,279.5195553368987
443,6,2,43,270.25571429282866
444,6,2,44,323.04600680701196
445,6,2,45,268.66975406175055
446,6,2,46,333.38158974933657
447,6,2,47,294.5152399592117
448,6,2,48,309.60951333385583
449,6,2,49,315.9259492203687
450,6,2,50,288.27115808728223
451,6,2,51,337.7102022196285
452,6,2,52,323.6643255747483
453,6,2,53,318.0900871231052
454,6,2,54,337.19518875795404
455,6,2,55,316.22555538020146
456,6,2,56,336.4779203848032
457,6,2,57,353.4414904782179
458,6,2,58,353.7649012423341
459,6,2,59,268.191186522278
460,6,2,60,259.9935613631529
461,6,2,61,338.9675012405104
462,6,2,62,281.02987654001424
463,6,2,63,278.6613684894553
464,6,2,64,339.4453417639977
465,6,2,65,261.21281443064936
466,6,2,66,313.807022925458
467,6,2,67,293.8331972793267
468,6,2,68,327.418193418077
469,6,2,69,302.8810189101174
470,6,2,70,323.6447241914006
471,6,2,71,260.90921447787997
472,6,2,72,305.8108517213181
473,6,2,73,259.9717025597055
474,6,2,74,280.01952370930087
475,6,2,75,306.2599113601481
476,6,2,76,302.9309846117586
477,6,2,77,256.93079006418884
478,6,2,78,297.60668833621025
479,6,2,79,288.31148312463097
480,6,2,80,353.4140557078423
481,6,2,81,262.1449281504379
482,6,2,82,311.9516553960747
483,6,2,83,335.98173568996566
484,6,2,84,264.63235039516917
485,6,2,85,324.1228495952184
486,6,2,86,339.81428035368043
487,6,2,87,261.5750418863136
488,6,2,88,319.86172914606476
489,6,2,89,287.6402419396575
490,6,2,90,296.2393810351866
491,6,2,91,307.57786977318375
492,6,2,92,346.6197731532209
493,6,2,93,283.86731552783857
494,6,2,94,308.2418967726394
495,6,2,95,293.7647308493709
496,6,2,96,305.35867745001184
497,6,2,97,339.32437348391755
498,6,2,98,341.96907670507505
499,6,2,99,334.3593561529908
500,6,3,0,401.3532589276305
501,6,3,1,407.4818564902308
502,6,3,2,489.4210205463952
503,6,3,3,466.5014351880846
504,6,3,4,482.93073605284593
505,6,3,5,410.16838113246456
506,6,3,6,451.5710044631743
507,6,3,7,462.31747432218697
508,6,3,8,482.1396660337501
509,6,3,9,429.12326216997366
510,6,3,10,428.3051863898599
511,6,3,11,410.424359126782
512,6,3,12,501.6061593408049
513,6,3,13,455.05756802856547
514,6,3,14,480.9087741195041
515,6,3,15,462.8456111342925
516,6,3,16,430.8915799515338
517,6,3,17,424.2406762288303
518,6,3,18,457.746521900007
519,6,3,19,484.14244483761627
520,6,3,20,484.9011434986959
521,6,3,21,492.1825905010807
522,6,3,22,460.26330875723414
523,6,3,23,408.7221858169757
524,6,3,24,439.96694398002825
525,6,3,25,480.8513476208734
526,6,3,26,444.4165382799139
527,6,3,27,457.44876059496266
528,6,3,28,408.52087156641596
529,6,3,29,480.5585535518058
530,6,3,30,434.7356931183372
531,6,3,31,437.9529410551192
532,6,3,32,501.9462954040964
533,6,3,33,492.3615957301489
534,6,3,34,417.35550118928415
535,6,3,35,485.7541967429328
536,6,3,36,463.9924226316177
537,6,3,37,481.8882187563355
538,6,3,38,492.29655981768525
539,6,3,39,470.29617711043016
540,6,3,40,412.77554934482464
541,6,3,41,417.4226264263505
542,6,3,42,454.93776191097334
543,6,3,43,501.67917049956276
544,6,3,44,414.18586666145023
545,6,3,45,427.1075862734053
546,6,3,46,424.67254665461985
547,6,3,47,408.2746595551621
548,6,3,48,461.75629178127105
549,6,3,49,416.85739745390265
550,6,3,50,468.94220830196383
551,6,3,51,496.1050172441415
552,6,3,52,481.62610072257604
553,6,3,53,487.62903284085746
554,6,3,54,411.0007291040481
555,6,3,55,435.51873285289815
556,6,3,56,396.28015538892845
557,6,3,57,495.5266277467811
558,6,3,58,411.93592106063113
559,6,3,59,458.917992043199
560,6,3,60,411.13999919594426
561,6,3,61,450.46668940657224
562,6,3,62,503.05254219950154
563,6,3,63,443.21789515326236
564,6,3,64,449.25695977729583
565,6,3,65,481.8873252790633
566,6,3,66,453.38048904605836
567,6,3,67,473.7832738026996
568,6,3,68,436.3311248112034
569,6,3,69,461.2297507187821
570,6,3,70,492.4874274163776
571,6,3,71,469.55978327864074
572,6,3,72,461.1934005540895
573,6,3,73,442.60067657510467
574,6,3,74,482.75090541628066
575,6,3,75,502.0847148264269
576,6,3,76,476.20746752064537
577,6,3,77,394.96638033700225
578,6,3,78,485.8967213129562
579,6,3,79,425.62799604091566
580,6,3,80,472.6901299465765
581,6,3,81,488.3290725627007
582,6,3,82,408.2711942809801
583,6,3,83,452.3513184121567
584,6,3,84,490.48335995341955
585,6,3,85,489.22339842934804
586,6,3,86,434.9633393545872
587,6,3,87,410.38671644097576
588,6,3,88,494.57223655141007
589,6,3,89,440.8929084259179
590,6,3,90,468.46256455570835
591,6,3,91,481.8596987329484
592,6,3,92,464.9768577513683
593,6,3,93,444.5220127904009
594,6,3,94,473.1872843835763
595,6,3,95,472.9528385443265
596,6,3,96,396.0914134178038
597,6,3,97,407.88525284704343
598,6,3,98,401.18457874662784
599,6,3,99,487.20792306450613
600,9,1,0,99.58906008115001
601,9,1,1,79.25526015843752
602,9,1,2,77.02098603526831
603,9,1,3,273.49401248689344
604,9,1,4,103.81040950941687
605,9,1,5,106.49436147727481
606,9,1,6,106.73642764753329
607,9,1,7,107.86592306444022
608,9,1,8,71.64431978674276
609,9,1,9,96.14601843734916
610,9,1,10,63.27201984071821
611,9,1,11,97.96005694353815
612,9,1,12,119.0255559133018
613,9,1,13,99.48259124088953
614,9,1,14,240.565244821823
615,9,1,15,102.17509037795838
616,9,1,16,119.93649056274135
617,9,1,17,289.18541008032196
618,9,1,18,79.4570819446774
619,9,1,19,110.86332179909527
620,9,1,20,100.04294908867753
621,9,1,21,310.6642321823173
622,9,1,22,110.28703717181571
623,9,1,23,81.29007756439172
624,9,1,24,125.77682914771823
625,9,1,25,110.56074887516925
626,9,1,26,83.64841843113172
627,9,1,27,257.02978724370354
628,9,1,28,112.80689107992562
629,9,1,29,67.20719187921569
630,9,1,30,63.4644503590687
631,9,1,31,278.34127600165715
632,9,1,32,105.17418816665129
633,9,1,33,130.09121842527114
634,9,1,34,101.21252827401676
635,9,1,35,101.30528891449207
636,9,1,36,104.20678083460373
637,9,1,37,83.50452107337944
638,9,1,38,90.81890109663618
639,9,1,39,252.04170470320352
640,9,1,40,103.29538095142962
641,9,1,41,120.10855832689413
642,9,1,42,111.09394918230383
643,9,1,43,256.84793041011477
644,9,1,44,101.39947227768634
645,9,1,45,81.45260907649873
646,9,1,46,83.67906673170543
647,9,1,47,75.6741676247116
648,9,1,48,74.78478832853374
649,9,1,49,100.94877923011792
650,9,1,50,73.51928953590817
651,9,1,51,104.56945615227988
652,9,1,52,120.11091271888587
653,9,1,53,266.0343508342911
654,9,1,54,246.0845362087611
655,9,1,55,104.4226927232102
656,9,1,56,239.8677902047663
657,9,1,57,92.53467096622838
658,9,1,58,88.37454767598838
659,9,1,59,252.2815448201809
660,9,1,60,87.6922466364196
661,9,1,61,248.27750734253001
662,9,1,62,65.79871367039365
663,9,1,63,64.48725615912069
664,9,1,64,113.45154242525308
665,9,1,65,77.87799806624358
666,9,1,66,79.9650371361259
667,9,1,67,72.76237192029565
668,9,1,68,75.91068134174665
669,9,1,69,96.60936619862403
670,9,1,70,105.46673044001238
671,9,1,71,102.90272610823715
672,9,1,72,250.9626027801692
673,9,1,73,87.08312109885397
674,9,1,74,116.82798038710183
675,9,1,75,126.51491773702895
676,9,1,76,75.5326783127326
677,9,1,77,251.13564801492808
678,9,1,78,103.11688852966282
679,9,1,79,93.41307752365829
680,9,1,80,91.40690098447166
681,9,1,81,320.7047257475252
682,9,1,82,233.72954767360386
683,9,1,83,81.24193976375534
684,9,1,84,73.06498950104718
685,9,1,85,69.75045656814004
686,9,1,86,92.22499371508644
687,9,1,87,280.9553272179853
688,9,1,88,315.45068555949496
689,9,1,89,246.71760062008985
690,9,1,90,77.89375922913277
691,9,1,91,126.14120002914746
692,9,1,92,256.2827284117816
693,9,1,93,85.92746183904822
694,9,1,94,101.38682157813173
695,9,1,95,97.65605519989573
696,9,1,96,75.47956530387762
697,9,1,97,103.3425672029807
698,9,1,98,68.13943249539285
699,9,1,99,78.72456938401166
700,9,2,0,246.27687564769602
701,9,2,1,317.3110116535213
702,9,2,2,290.65215765288957
703,9,2,3,262.46420125652674
704,9,2,4,275.8212010535338
705,9,2,5,340.09609938605956
706,9,2,6,323.96104913838235
707,9,2,7,291.50566030539335
708,9,2,8,299.43922604330294
709,9,2,9,279.94560236186305
710,9,2,10,313.53342352493644
711,9,2,11,321.6861748256892
712,9,2,12,345.7840009382557
713,9,2,13,332.932745036751
714,9,2,14,314.48847608807927
715,9,2,15,354.06036830236053
716,9,2,16,266.6709911880268
717,9,2,17,284.25844960244154
718,9,2,18,247.07090398552768
719,9,2,19,296.1731121080016
720,9,2,20,338.5600067739653
721,9,2,21,308.6001752472366
722,9,2,22,291.68708667909544
723,9,2,23,278.8782973381007
724,9,2,24,312.79976432518424
725,9,2,25,284.820590367763
726,9,2,26,299.81989024233775
727,9,2,27,342.5203865103651
728,9,2,28,313.78836899912335
729,9,2,29,281.8782064461977
730,9,2,30,310.0660241297735
731,9,2,31,310.1605061671812
732,9,2,32,263.46152145216564
733,9,2,33,253.39614592232877
734,9,2,34,318.3696793735885
735,9,2,35,353.23857645739133
736,9,2,36,280.79335652433883
737,9,2,37,340.87135531594413
738,9,2,38,287.802398482032
739,9,2,39,341.2545012442775
740,9,2,40,339.8552132786282
741,9,2,41,347.2021880890963
742,9,2,42,293.21416812249515
743,9,2,43,278.45883207790706
744,9,2,44,353.95504870396695
745,9,2,45,339.6260691332597
746,9,2,46,277.96669779154536
747,9,2,47,341.0409502492579
748,9,2,48,296.66953833388413
749,9,2,49,246.93055399693304
750,9,2,50,253.50962016379972
751,9,2,51,279.1796122094098
752,9,2,52,261.43475071373894
753,9,2,53,254.27788415095637
754,9,2,54,256.72051624477206
755,9,2,55,281.45305629682184
756,9,2,56,286.31907455423544
757,9,2,57,322.9761742578136
758,9,2,58,297.3651532653515
759,9,2,59,298.41657484213147
760,9,2,60,261.71792560106024
761,9,2,61,287.701771956994
762,9,2,62,284.1890527443458
763,9,2,63,282.3830406437518
764,9,2,64,254.0640599790429
765,9,2,65,352.96330792076026
766,9,2,66,313.3140110544421
767,9,2,67,347.2876943926203
768,9,2,68,310.44358856799306
769,9,2,69,311.5538572469348
770,9,2,70,310.5015517782618
771,9,2,71,273.31836471481716
772,9,2,72,295.4654970561689
773,9,2,73,318.7801613085302
774,9,2,74,312.79287791246395
775,9,2,75,324.14178644793844
776,9,2,76,335.87236313064676
777,9,2,77,280.3970566914831
778,9,2,78,304.07005649107316
779,9,2,79,283.25213065828905
780,9,2,80,339.15648271496445
781,9,2,81,281.7085514480749
782,9,2,82,302.3794111447077
783,9,2,83,247.51271425131696
784,9,2,84,352.2685439648174
785,9,2,85,294.1892773401763
786,9,2,86,313.82175075587156
787,9,2,87,347.4731215585004
788,9,2,88,278.516034204575
789,9,2,89,317.9259896416573
790,9,2,90,290.97957266832816
791,9,2,91,309.2727220821628
792,9,2,92,276.6017127487219
793,9,2,93,315.74673757101823
794,9,2,94,302.2059505431316
795,9,2,95,280.47321806394365
796,9,2,96,264.7686489546972
797,9,2,97,293.7813817648842
798,9,2,98,324.19674834408096
799,9,2,99,304.5411157295471
800,9,3,0,379.28394274850416
801,9,3,1,243.5933596793534
802,9,3,2,261.00805338776274
803,9,3,3,364.66167490432974
804,9,3,4,311.63118404196064
805,9,3,5,282.07793381993275
806,9,3,6,348.1140708008053
807,9,3,7,327.80876897889374
808,9,3,8,373.35969597296764
809,9,3,9,331.920374443384
810,9,3,10,524.6716480664229
811,9,3,11,350.14629307011336
812,9,3,12,370.1116104332389
813,9,3,13,526.5044345932731
814,9,3,14,264.8681813528432
815,9,3,15,326.47228165123494
816,9,3,16,327.7331590687807
817,9,3,17,309.92380203742226
818,9,3,18,278.1728791723575
819,9,3,19,535.0794715311505
820,9,3,20,311.99946789163585
821,9,3,21,292.26674669315514
822,9,3,22,263.6021988143892
823,9,3,23,331.58282185224874
824,9,3,24,357.2985500130584
825,9,3,25,350.95161815188186
826,9,3,26,315.06605340210444
827,9,3,27,355.83494918352574
828,9,3,28,323.6430276140147
829,9,3,29,312.0772680048916
830,9,3,30,301.52715868488923
831,9,3,31,372.6421748548157
832,9,3,32,524.544920769419
833,9,3,33,532.1253736913006
834,9,3,34,240.2464551255719
835,9,3,35,271.93240535149556
836,9,3,36,287.7024719624603
837,9,3,37,307.97268641792834
838,9,3,38,373.4001189293043
839,9,3,39,332.59387484798475
840,9,3,40,365.0891340300977
841,9,3,41,364.21434560883955
842,9,3,42,357.29427671767627
843,9,3,43,325.07916731932886
844,9,3,44,366.0697842177655
845,9,3,45,325.742143978363
846,9,3,46,243.62394859312442
847,9,3,47,357.70781441150365
848,9,3,48,364.9999220078093
849,9,3,49,314.32435945061457
850,9,3,50,364.9474804937856
851,9,3,51,363.7190893968091
852,9,3,52,283.06483377853397
853,9,3,53,299.7304871628669
854,9,3,54,276.37841052088197
855,9,3,55,267.55951841837634
856,9,3,56,352.837565738259
857,9,3,57,366.075806916773
858,9,3,58,375.69728238550306
859,9,3,59,301.7145703885198
860,9,3,60,353.95560398349295
861,9,3,61,286.08162918152465
862,9,3,62,316.73957445600104
863,9,3,63,534.4918915726805
864,9,3,64,510.56962163555045
865,9,3,65,349.1389799563548
866,9,3,66,348.5100029771538
867,9,3,67,297.1935430651197
868,9,3,68,345.90858371488105
869,9,3,69,518.8140575985532
870,9,3,70,288.37710127392916
871,9,3,71,500.37913446633695
872,9,3,72,376.27023626364576
873,9,3,73,329.95044933303217
874,9,3,74,332.4389049865506
