,world,hole,sim,x_pos
470,6,2,70,296.2708047060528
471,6,2,71,339.69406746805197
472,6,2,72,268.72151678143075
473,6,2,73,289.46414671477555
474,6,2,74,275.1833383826775
475,6,2,75,315.83029897255165
476,6,2,76,321.91412021320593
477,6,2,77,247.91631299178678
478,6,2,78,289.5183825651194
479,6,2,79,290.115919601335
480,6,2,80,353.95780511686894
481,6,2,81,341.56809241998127
482,6,2,82,284.3465033954259
483,6,2,83,290.86366891461813
484,6,2,84,296.77905693350704
485,6,2,85,309.7490204666435
486,6,2,86,246.86848416572585
487,6,2,87,296.60923484591996
488,6,2,88,305.69713866309456
489,6,2,89,339.0700053076688
490,6,2,90,332.07777472801365
491,6,2,91,295.73335578586534
492,6,2,92,287.08379065550264
493,6,2,93,305.15407556489026
494,6,2,94,309.16605752449766
495,6,2,95,345.8348255632824
496,6,2,96,294.81440370819035
497,6,2,97,290.30709516386787
498,6,2,98,305.94601877240643
499,6,2,99,286.7802802235691
500,6,3,0,502.3315940814666
501,6,3,1,449.4869195838166
502,6,3,2,440.3103002044179
503,6,3,3,452.6553522325964
504,6,3,4,445.9448973781106
505,6,3,5,458.1076756906312
506,6,3,6,401.6162689275511
507,6,3,7,480.51486501464984
508,6,3,8,409.88883877132673
509,6,3,9,440.31193489982627
510,6,3,10,464.1939057054916
511,6,3,11,432.77444484711725
512,6,3,12,445.36254710856605
513,6,3,13,416.86846319019975
514,6,3,14,429.1711595510739
515,6,3,15,462.89295522510196
516,6,3,16,441.3727094346529
517,6,3,17,463.55088441854605
518,6,3,18,436.2720097092277
519,6,3,19,441.9597494874659
520,6,3,20,442.02298305647867
521,6,3,21,464.21614926689523
522,6,3,22,453.80978349488646
523,6,3,23,453.36584482416663
524,6,3,24,458.39987119417947
525,6,3,25,446.7444554089785
526,6,3,26,452.57666801114436
527,6,3,27,501.3397533372032
528,6,3,28,440.56193550757393
529,6,3,29,452.0580588395138
530,6,3,30,460.14027175109044
531,6,3,31,417.0810180576578
532,6,3,32,460.2460012322571
533,6,3,33,447.8476277738143
534,6,3,34,453.4072682624987
535,6,3,35,502.23661668343425
536,6,3,36,427.69293506768713
537,6,3,37,409.22200273030774
538,6,3,38,426.0629827764475
539,6,3,39,436.9187345490422
540,6,3,40,473.17458216802186
541,6,3,41,441.4937316015234
542,6,3,42,449.12669408606274
543,6,3,43,434.0179694366897
544,6,3,44,494.4645130748411
545,6,3,45,457.21908040631666
546,6,3,46,409.90671593206304
547,6,3,47,456.32550393888465
548,6,3,48,487.4395528351782
549,6,3,49,430.14735137030146
550,6,3,50,401.6560395923687
551,6,3,51,395.81870464354313
552,6,3,52,444.55281906666636
553,6,3,53,434.8583698941991
554,6,3,54,424.15494477731573
555,6,3,55,409.2587303439262
556,6,3,56,410.09665891190303
557,6,3,57,454.12649327984616
558,6,3,58,435.6299060394906
559,6,3,59,444.51965436941606
560,6,3,60,480.8920222842465
561,6,3,61,395.4235584605544
562,6,3,62,410.44968932965924
563,6,3,63,457.1151580235065
564,6,3,64,456.9198871882886
565,6,3,65,437.18779773955873
566,6,3,66,458.38660667559435
567,6,3,67,440.24224550478465
568,6,3,68,442.6040023053636
569,6,3,69,455.94215483648435
570,6,3,70,457.63112187076314
571,6,3,71,433.0388081910481
572,6,3,72,449.702321208161
573,6,3,73,452.5481016904862
574,6,3,74,410.1843615758317
575,6,3,75,442.7612591242872
576,6,3,76,468.0743240647091
577,6,3,77,441.4413157497806
578,6,3,78,442.38141286717945
579,6,3,79,440.0886550439985
580,6,3,80,446.9013881549948
581,6,3,81,447.33236593022764
582,6,3,82,466.4199574959307
583,6,3,83,443.20307087787535
584,6,3,84,450.0574633743342
585,6,3,85,501.63011733406057
586,6,3,86,416.8119326377744
587,6,3,87,435.2648079659629
588,6,3,88,424.15384827816166
589,6,3,89,424.20547411203466
590,6,3,90,488.0804880940459
591,6,3,91,449.02146266898717
592,6,3,92,442.87729181996565
593,6,3,93,438.79005692863973
594,6,3,94,403.3024867024691
595,6,3,95,396.6702630749889
596,6,3,96,440.1369089931293
597,6,3,97,442.25636172681465
598,6,3,98,469.90289206298286
599,6,3,99,438.5780468699609
600,9,1,0,114.19731013605703
601,9,1,1,81.10482246672751
602,9,1,2,99.35209961997616
603,9,1,3,103.67362966360444
604,9,1,4,104.6554826349616
605,9,1,5,96.38599716472326
606,9,1,6,100.43188097062469
607,9,1,7,121.76247783537319
608,9,1,8,90.16621612244924
609,9,1,9,105.89942543164949
610,9,1,10,256.08913084782307
611,9,1,11,106.45136876353864
612,9,1,12,109.95924809195735
613,9,1,13,128.9543718498013
614,9,1,14,305.4034833648766
615,9,1,15,95.86050035923498
616,9,1,16,93.99819067797617
617,9,1,17,98.23547826402829
618,9,1,18,105.09627808850918
619,9,1,19,117.92943569880237
620,9,1,20,115.18880330292137
621,9,1,21,88.45913385249396
622,9,1,22,290.2763756930729
623,9,1,23,252.15364392928373
624,9,1,24,95.41375104922402
625,9,1,25,99.10864712394189
626,9,1,26,106.54246167725347
627,9,1,27,256.4736492289662
628,9,1,28,122.52255437894397
629,9,1,29,278.9398876824441
630,9,1,30,95.11504954201145
631,9,1,31,116.11206526882792
632,9,1,32,102.87894459993731
633,9,1,33,98.27983707337228
634,9,1,34,92.77892777422684
635,9,1,35,90.03130147937908
636,9,1,36,100.3471429822688
637,9,1,37,96.13581114974575
638,9,1,38,83.05695230035886
639,9,1,39,295.62333262858
640,9,1,40,97.246891087139
641,9,1,41,108.19534468533772
642,9,1,42,82.77998356925677
643,9,1,43,105.07609989591377
644,9,1,44,96.87487240073736
645,9,1,45,88.66270080922982
646,9,1,46,72.38784572475289
647,9,1,47,93.1093816853222
648,9,1,48,82.61873693672808
649,9,1,49,99.63518627629584
650,9,1,50,95.30204015136827
651,9,1,51,255.06830722461268
652,9,1,52,106.42759587937809
653,9,1,53,250.7356396715304
654,9,1,54,85.01882812892259
655,9,1,55,276.3415162881711
656,9,1,56,88.26059896704534
657,9,1,57,92.08354941019954
658,9,1,58,66.67274342628863
659,9,1,59,258.733656925175
660,9,1,60,242.27917624202584
661,9,1,61,93.8961318824363
662,9,1,62,104.28699334430863
663,9,1,63,110.09150525096767
664,9,1,64,119.6717283262486
665,9,1,65,102.9124771249695
666,9,1,66,109.69334621098717
667,9,1,67,108.70075917137055
668,9,1,68,256.46494369856407
669,9,1,69,94.57700043460278
670,9,1,70,100.95150233161318
671,9,1,71,288.62867475295917
672,9,1,72,95.82898143642942
673,9,1,73,103.07981566308817
674,9,1,74,120.58799433092481
675,9,1,75,113.08008669327306
676,9,1,76,89.68927831035647
677,9,1,77,110.75986755814974
678,9,1,78,103.95270494767715
679,9,1,79,103.81484646553385
680,9,1,80,98.97755997417164
681,9,1,81,98.0457362392061
682,9,1,82,87.31303195625574
683,9,1,83,101.38206363324595
684,9,1,84,94.33545032835883
685,9,1,85,74.0526417712821
686,9,1,86,99.18701337081977
687,9,1,87,86.66462930485893
688,9,1,88,104.79551248994376
689,9,1,89,105.06733533767166
690,9,1,90,105.05578392798022
691,9,1,91,241.6495194645037
692,9,1,92,97.33736626442658
693,9,1,93,100.29335057710824
694,9,1,94,110.08634378440165
695,9,1,95,85.63756709743842
696,9,1,96,100.39073339445616
697,9,1,97,287.55702403515073
698,9,1,98,97.66464462963424
699,9,1,99,93.77300584065827
700,9,2,0,300.0800319235103
701,9,2,1,331.712723341736
702,9,2,2,296.76561743840324
703,9,2,3,324.5725106499123
704,9,2,4,254.4169951776134
705,9,2,5,260.2306527698519
706,9,2,6,338.7749963061992
707,9,2,7,285.5809375266694
708,9,2,8,303.4396145830728
709,9,2,9,321.4800179101466
710,9,2,10,324.0655084151466
711,9,2,11,303.79256042865956
712,9,2,12,283.4037905750943
713,9,2,13,247.16843001805844
714,9,2,14,296.2074288681865
715,9,2,15,309.70407439349754
716,9,2,16,311.2768147683729
717,9,2,17,324.7369052436365
718,9,2,18,293.3191046817972
719,9,2,19,254.0838831850579
720,9,2,20,339.6277886040141
721,9,2,21,282.6145308018717
722,9,2,22,295.4702740557808
723,9,2,23,302.6799291744113
724,9,2,24,279.9859624554666
725,9,2,25,304.70486502016155
726,9,2,26,314.46856674945593
727,9,2,27,302.3683368290603
728,9,2,28,339.7799681301871
729,9,2,29,275.5262836146222
730,9,2,30,307.9750085390745
731,9,2,31,309.1746891389237
732,9,2,32,263.99725285153926
733,9,2,33,301.0697509839606
734,9,2,34,289.6977422089629
735,9,2,35,299.45302629096926
736,9,2,36,302.918676711747
737,9,2,37,304.1084815579617
738,9,2,38,295.8688799934903
739,9,2,39,287.58276661525895
740,9,2,40,308.83589071335416
741,9,2,41,305.9719693358979
742,9,2,42,312.2460130811978
743,9,2,43,305.4049711610046
744,9,2,44,289.2481781580771
745,9,2,45,305.6886028913102
746,9,2,46,288.7613270477238
747,9,2,47,300.1569798978401
748,9,2,48,317.6810746929495
749,9,2,49,346.60518994544645
750,9,2,50,331.9752885822995
751,9,2,51,295.64554918977973
752,9,2,52,263.15802838657754
753,9,2,53,246.2519252851384
754,9,2,54,245.85125563903517
755,9,2,55,332.0555028405154
756,9,2,56,279.73158049265044
757,9,2,57,309.2964927055204
758,9,2,58,315.84027234925435
759,9,2,59,295.8092920926938
760,9,2,60,310.7655190069792
761,9,2,61,267.79242699659454
762,9,2,62,289.3803224857814
763,9,2,63,276.03010601382607
764,9,2,64,268.71332522797917
765,9,2,65,303.2069924487872
766,9,2,66,300.46740170316934
767,9,2,67,299.16850161818724
768,9,2,68,254.66262498965537
769,9,2,69,286.4287479897154
770,9,2,70,298.0612840323974
771,9,2,71,293.7762995212523
772,9,2,72,292.18839575587384
773,9,2,73,253.09271509219496
774,9,2,74,297.8164026752266
775,9,2,75,261.42680820560213
776,9,2,76,308.7839859804245
777,9,2,77,246.35396904275635
778,9,2,78,300.67793710753335
779,9,2,79,282.499355684075
780,9,2,80,296.45911442895084
781,9,2,81,313.75955881307476
782,9,2,82,245.9159979919351
783,9,2,83,353.13137200271217
784,9,2,84,299.6765752489725
785,9,2,85,309.4326247928469
786,9,2,86,299.0832382410625
787,9,2,87,261.28431906920713
788,9,2,88,289.04942030548455
789,9,2,89,288.76991983934073
790,9,2,90,281.77018345486294
791,9,2,91,260.18750620140565
792,9,2,92,298.67271344166346
793,9,2,93,310.2077924010915
794,9,2,94,285.6309478643474
795,9,2,95,294.3253825340169
796,9,2,96,340.0647682302954
797,9,2,97,309.0413515764124
798,9,2,98,319.33108054297617
799,9,2,99,309.68280850311487
800,9,3,0,297.91942264489614
801,9,3,1,305.01989898367145
802,9,3,2,324.6263906295673
803,9,3,3,308.050342802981
804,9,3,4,352.3285832276681
805,9,3,5,516.4618123869083
806,9,3,6,284.231728615146
807,9,3,7,303.04183637231813
808,9,3,8,332.6229581223019
809,9,3,9,309.89812171759024
810,9,3,10,347.8710810267757
811,9,3,11,359.5924947701374
812,9,3,12,277.3054342313266
813,9,3,13,286.480614734291
814,9,3,14,310.66275196297886
815,9,3,15,294.52554056591094
816,9,3,16,297.1732091708022
817,9,3,17,269.4685973070431
818,9,3,18,313.1746632768707
819,9,3,19,314.7665671819302
820,9,3,20,298.9997346510242
821,9,3,21,240.04368585933534
822,9,3,22,257.72594555225277
823,9,3,23,289.4452114641176
824,9,3,24,300.21229512236374
825,9,3,25,296.3199452478633
826,9,3,26,275.6660754022438
827,9,3,27,266.39239566606767
828,9,3,28,265.27856073633916
829,9,3,29,320.8665718132779
830,9,3,30,330.17600789981265
831,9,3,31,328.6955566816952
832,9,3,32,349.5604284959464
833,9,3,33,309.2239173966322
834,9,3,34,302.70225111057186
835,9,3,35,309.90881455992616
836,9,3,36,307.59576022032456
837,9,3,37,274.40247855118946
838,9,3,38,356.2222927698292
839,9,3,39,296.0762025431725
840,9,3,40,293.3261045422549
841,9,3,41,271.42281499570123
842,9,3,42,319.5574087028863
843,9,3,43,501.08239259760563
844,9,3,44,324.88843727746627
845,9,3,45,309.10472624969816
846,9,3,46,299.04219731477076
847,9,3,47,291.1377139359965
848,9,3,48,285.4431029023481
849,9,3,49,354.36381176615555
850,9,3,50,272.3918250988686
851,9,3,51,262.75808742081085
852,9,3,52,342.16136839772764
853,9,3,53,329.9750622055838
854,9,3,54,303.60176675428175
855,9,3,55,335.5969537046489
856,9,3,56,306.85125709576715
857,9,3,57,308.63872589063277
858,9,3,58,340.93554355480023
859,9,3,59,331.10411424460676
860,9,3,60,511.85681163164315
861,9,3,61,283.94174436363653
862,9,3,62,314.5605498233976
863,9,3,63,293.13683242048756
864,9,3,64,365.1776455522079
865,9,3,65,350.2873477235287
866,9,3,66,260.69555966134794
867,9,3,67,328.2373931979145
868,9,3,68,310.7741065218919
869,9,3,69,311.332058595673
870,9,3,70,346.21719459692395
871,9,3,71,299.8301113988857
872,9,3,72,311.70265045580015
873,9,3,73,308.7949403091174
874,9,3,74,322.2485749265663
