,world,hole,sim,x_pos
443,6,2,43,281.51724847033483
444,6,2,44,257.10562832866
445,6,2,45,288.6762169571282
446,6,2,46,297.774455209128
447,6,2,47,290.7602504048621
448,6,2,48,264.2681473240845
449,6,2,49,325.80467036686787
450,6,2,50,310.1447022552768
451,6,2,51,318.21382689792586
452,6,2,52,291.7606899233279
453,6,2,53,247.79945203239652
454,6,2,54,336.7152341056285
455,6,2,55,253.9427103549618
456,6,2,56,266.40372494868325
457,6,2,57,259.46975541508056
458,6,2,58,265.05549932092333
459,6,2,59,245.91456837863623
460,6,2,60,262.76453848298985
461,6,2,61,327.41813512856845
462,6,2,62,338.3368716615548
463,6,2,63,321.07251119121224
464,6,2,64,264.7550600107472
465,6,2,65,306.23619457946944
466,6,2,66,343.7161491764265
467,6,2,67,304.92778221467785
468,6,2,68,279.21619523693624
469,6,2,69,267.02674357654973
470,6,2,70,290.9630834078652
471,6,2,71,309.9617115938097
472,6,2,72,263.8925564050372
473,6,2,73,312.31511473123743
474,6,2,74,336.75520798363596
475,6,2,75,306.23650471824146
476,6,2,76,258.2947960372588
477,6,2,77,336.19434861219304
478,6,2,78,257.96239819118927
479,6,2,79,305.669425236464
480,6,2,80,307.18058611088355
481,6,2,81,308.3671934255712
482,6,2,82,289.63852296024817
483,6,2,83,253.06283283977706
484,6,2,84,336.36256475789537
485,6,2,85,261.9473798835459
486,6,2,86,265.4943512267295
487,6,2,87,338.7587453196449
488,6,2,88,338.3303885248711
489,6,2,89,280.67953274272713
490,6,2,90,297.2762678634006
491,6,2,91,324.3913487743909
492,6,2,92,302.63467498912195
493,6,2,93,293.40078388673476
494,6,2,94,310.2309472472306
495,6,2,95,340.74500596016446
496,6,2,96,295.6342986853783
497,6,2,97,264.90198442309384
498,6,2,98,345.7353069879452
499,6,2,99,333.7692190409878
500,6,3,0,461.81658830322544
501,6,3,1,488.42913880632346
502,6,3,2,491.8428801917437
503,6,3,3,442.68485048503624
504,6,3,4,488.1620952337652
505,6,3,5,485.80632048537205
506,6,3,6,409.2672731135127
507,6,3,7,432.5191603889149
508,6,3,8,488.78675310551716
509,6,3,9,432.73665891957984
510,6,3,10,490.66602468153985
511,6,3,11,409.34833644843565
512,6,3,12,411.14839276902745
513,6,3,13,409.10854357603836
514,6,3,14,481.9646038843622
515,6,3,15,408.2173206557591
516,6,3,16,489.02362558833084
517,6,3,17,453.82129165167925
518,6,3,18,424.5784415726479
519,6,3,19,429.4450899907192
520,6,3,20,433.9381676934188
521,6,3,21,503.02809978478246
522,6,3,22,489.4272459385174
523,6,3,23,488.121562930565
524,6,3,24,432.5892253937578
525,6,3,25,426.35696137883576
526,6,3,26,431.8931525763845
527,6,3,27,454.98650689323193
528,6,3,28,455.434846738144
529,6,3,29,489.57965650313537
530,6,3,30,462.9577379560836
531,6,3,31,437.0319782172767
532,6,3,32,468.8084438178707
533,6,3,33,448.88654076090836
534,6,3,34,427.34798055435476
535,6,3,35,412.49478112198284
536,6,3,36,433.50630226649264
537,6,3,37,427.9606729881786
538,6,3,38,411.11066635096665
539,6,3,39,487.62406800967335
540,6,3,40,476.19540953855306
541,6,3,41,491.6881859701686
542,6,3,42,423.0447795248173
543,6,3,43,451.05371638222687
544,6,3,44,473.5801156666519
545,6,3,45,488.5337498679393
546,6,3,46,416.5397400515431
547,6,3,47,490.916552023425
548,6,3,48,450.7646506365127
549,6,3,49,409.14051524500803
550,6,3,50,448.81769044087406
551,6,3,51,490.9332967239506
552,6,3,52,430.4623304276765
553,6,3,53,449.4667796326223
554,6,3,54,484.4593137595769
555,6,3,55,429.9633053700455
556,6,3,56,491.0957510897444
557,6,3,57,410.3465738514993
558,6,3,58,492.4408412233099
559,6,3,59,406.1745017485476
560,6,3,60,434.1633443391825
561,6,3,61,403.4570476827553
562,6,3,62,481.0993102377454
563,6,3,63,403.3073323768968
564,6,3,64,457.6909045892567
565,6,3,65,489.15553529182074
566,6,3,66,415.8093283268804
567,6,3,67,407.37603477390854
568,6,3,68,458.8634512372688
569,6,3,69,409.0050022980264
570,6,3,70,486.1919281999918
571,6,3,71,406.15419605499363
572,6,3,72,462.9501026546814
573,6,3,73,418.8654984959088
574,6,3,74,472.5378822058091
575,6,3,75,440.16119138664686
576,6,3,76,487.2596976917217
577,6,3,77,415.646207434643
578,6,3,78,423.1337832970821
579,6,3,79,451.5105447297158
580,6,3,80,490.94876718417134
581,6,3,81,480.9790833307598
582,6,3,82,469.4970891889697
583,6,3,83,429.4415630451286
584,6,3,84,407.1981012330396
585,6,3,85,401.24275410787214
586,6,3,86,435.9038577983093
587,6,3,87,489.6547690633823
588,6,3,88,432.2633681547661
589,6,3,89,485.45288317913327
590,6,3,90,406.41647459978174
591,6,3,91,451.83370569895965
592,6,3,92,415.80133094210936
593,6,3,93,434.9203283387067
594,6,3,94,442.5019764532404
595,6,3,95,422.7268069309046
596,6,3,96,402.22383384495276
597,6,3,97,406.19536205315063
598,6,3,98,443.6851041674837
599,6,3,99,480.9615424651362
600,9,1,0,303.40716727110157
601,9,1,1,231.47691140684654
602,9,1,2,75.5184262301498
603,9,1,3,256.5799385595088
604,9,1,4,107.37361842629642
605,9,1,5,102.91161143240633
606,9,1,6,87.04956990306158
607,9,1,7,67.7041097299927
608,9,1,8,95.87893671769213
609,9,1,9,74.49898052050547
610,9,1,10,79.5048552231866
611,9,1,11,257.7975192803922
612,9,1,12,68.35969985328272
613,9,1,13,96.14879866674036
614,9,1,14,103.50059155180124
615,9,1,15,135.49562145123437
616,9,1,16,65.08758871873893
617,9,1,17,71.91165814269112
618,9,1,18,75.03397888160622
619,9,1,19,277.9440206284839
620,9,1,20,112.30146167720339
621,9,1,21,106.28748605324616
622,9,1,22,131.3592929415471
623,9,1,23,254.4236791302789
624,9,1,24,238.7007676248558
625,9,1,25,80.88612211906612
626,9,1,26,257.33752791657287
627,9,1,27,130.4978116339887
628,9,1,28,109.51108875624742
629,9,1,29,109.65565093942874
630,9,1,30,110.59736715557679
631,9,1,31,90.6777978784495
632,9,1,32,78.48951996058004
633,9,1,33,138.23202870117927
634,9,1,34,290.9646354697165
635,9,1,35,118.56528200080871
636,9,1,36,256.380794853098
637,9,1,37,82.404163504973
638,9,1,38,98.01123907698498
639,9,1,39,361.4779354574855
640,9,1,40,69.50180262069236
641,9,1,41,72.97501274295608
642,9,1,42,130.59315440259266
643,9,1,43,117.90646887058617
644,9,1,44,123.05730620300864
645,9,1,45,135.524785823717
646,9,1,46,107.93344281141243
647,9,1,47,288.3478958157756
648,9,1,48,82.22086672791278
649,9,1,49,118.54711653425369
650,9,1,50,250.33376688515114
651,9,1,51,94.45087275955738
652,9,1,52,121.00209464525335
653,9,1,53,91.0059726443988
654,9,1,54,267.7940931252385
655,9,1,55,68.47232751873916
656,9,1,56,254.59193894283197
657,9,1,57,343.84458106349126
658,9,1,58,119.45225680863187
659,9,1,59,323.73720899640546
660,9,1,60,139.38764620173524
661,9,1,61,78.61241410421047
662,9,1,62,90.84081074126917
663,9,1,63,245.34228243712883
664,9,1,64,115.20474226342179
665,9,1,65,82.66194091447396
666,9,1,66,69.27217915987815
667,9,1,67,248.2990451820749
668,9,1,68,70.81225135142215
669,9,1,69,233.13955871567654
670,9,1,70,86.21682700653952
671,9,1,71,123.17640763142595
672,9,1,72,87.65331728649574
673,9,1,73,97.20389053905987
674,9,1,74,72.27918999754053
675,9,1,75,89.65568011703007
676,9,1,76,348.803976877977
677,9,1,77,120.5304181694296
678,9,1,78,76.88818034427489
679,9,1,79,72.69429359776335
680,9,1,80,117.11906481867331
681,9,1,81,258.4027082323046
682,9,1,82,101.92381270098316
683,9,1,83,359.26192005897883
684,9,1,84,91.82229211548785
685,9,1,85,237.42918800090135
686,9,1,86,114.58311095172377
687,9,1,87,259.77542185525544
688,9,1,88,300.8428183209607
689,9,1,89,71.64973529809858
690,9,1,90,132.1220455608115
691,9,1,91,73.6827843108389
692,9,1,92,242.1198417786373
693,9,1,93,77.15444769077205
694,9,1,94,71.44986277599943
695,9,1,95,248.4923310658685
696,9,1,96,76.35506980994352
697,9,1,97,91.41586441557261
698,9,1,98,69.96358831548294
699,9,1,99,249.71912428665263
700,9,2,0,338.46975222889847
701,9,2,1,259.3875539845541
702,9,2,2,275.4035527390266
703,9,2,3,342.2876595902816
704,9,2,4,285.21868848901283
705,9,2,5,297.35580587814405
706,9,2,6,280.11490898848285
707,9,2,7,293.1092762216123
708,9,2,8,335.06449925837654
709,9,2,9,305.8017332386867
710,9,2,10,343.15745340514246
711,9,2,11,294.6941445300918
712,9,2,12,279.27358087939757
713,9,2,13,347.1003149103403
714,9,2,14,276.49693678672327
715,9,2,15,311.9933418668761
716,9,2,16,302.6833286518226
717,9,2,17,287.17720954021274
718,9,2,18,316.681146872107
719,9,2,19,266.5430748952305
720,9,2,20,257.63336888041954
721,9,2,21,335.40954025820565
722,9,2,22,340.4067934892904
723,9,2,23,281.53522089514377
724,9,2,24,322.2744247063785
725,9,2,25,285.2381229386344
726,9,2,26,321.6848977599549
727,9,2,27,267.94871029298986
728,9,2,28,346.5821787663311
729,9,2,29,334.2817727196541
730,9,2,30,325.87010674263956
731,9,2,31,306.90063688583064
732,9,2,32,353.2421174995442
733,9,2,33,266.97901154993434
734,9,2,34,268.06380066245924
735,9,2,35,285.35841487529746
736,9,2,36,276.1786786163847
737,9,2,37,354.22102864949755
738,9,2,38,285.94211265260935
739,9,2,39,252.92594805624913
740,9,2,40,253.29746144025748
741,9,2,41,297.38063411793644
742,9,2,42,306.3143281421645
743,9,2,43,332.8638963477063
744,9,2,44,257.918375435768
745,9,2,45,315.0994193679895
746,9,2,46,336.81836502652186
747,9,2,47,323.1478230552459
748,9,2,48,335.55112731402653
749,9,2,49,316.8046853938348
750,9,2,50,342.4909960955035
751,9,2,51,258.30025581336724
752,9,2,52,336.5899017654236
753,9,2,53,283.75937969003036
754,9,2,54,316.2285672895447
755,9,2,55,247.6644630849813
756,9,2,56,338.30934391343874
757,9,2,57,264.3951022150838
758,9,2,58,298.14393397581307
759,9,2,59,335.693243187208
760,9,2,60,293.7287093694346
761,9,2,61,268.611941923786
762,9,2,62,263.7639692398597
763,9,2,63,257.6478136048853
764,9,2,64,297.43868057344486
765,9,2,65,260.45094053694817
766,9,2,66,314.68580394259703
767,9,2,67,304.64543582643654
768,9,2,68,293.489787014646
769,9,2,69,327.41541026546395
770,9,2,70,338.6178932432171
771,9,2,71,345.5774808257911
772,9,2,72,264.513057411723
773,9,2,73,302.7169728430187
774,9,2,74,311.6491565123591
775,9,2,75,261.42997083628154
776,9,2,76,342.9132956414954
777,9,2,77,310.53901463715596
778,9,2,78,334.4556919413475
779,9,2,79,338.52919337313136
780,9,2,80,308.89587365284035
781,9,2,81,298.2523093083156
782,9,2,82,306.2239028809426
783,9,2,83,352.989811462082
784,9,2,84,277.22373400962084
785,9,2,85,353.8665555275664
786,9,2,86,338.2856756356982
787,9,2,87,283.7314382909472
788,9,2,88,318.0509790126884
789,9,2,89,333.4992768620656
790,9,2,90,260.85570065702854
791,9,2,91,285.9775504915424
792,9,2,92,297.27056187443526
793,9,2,93,336.73472860979024
794,9,2,94,260.8467184365446
795,9,2,95,261.55849445023466
796,9,2,96,321.61533726921425
797,9,2,97,315.79493936244893
798,9,2,98,332.3364029388736
799,9,2,99,309.03740354858945
800,9,3,0,320.17477548384244
801,9,3,1,350.0047671065001
802,9,3,2,326.6963465489073
803,9,3,3,328.25302626249714
804,9,3,4,324.9236858175532
805,9,3,5,363.52860377051684
806,9,3,6,292.4752824799685
807,9,3,7,296.1824791915418
808,9,3,8,253.77008576471707
809,9,3,9,232.3738020103023
810,9,3,10,354.94973473729834
811,9,3,11,215.3967006666528
812,9,3,12,298.9471795146243
813,9,3,13,285.1142790791682
814,9,3,14,225.35513947249868
815,9,3,15,335.3401353620834
816,9,3,16,359.21076319338005
817,9,3,17,524.2735190849653
818,9,3,18,291.04317543409024
819,9,3,19,262.45553566110226
820,9,3,20,332.6888455887147
821,9,3,21,496.21974948288005
822,9,3,22,245.8018455653192
823,9,3,23,328.8293957673942
824,9,3,24,530.3759897161592
825,9,3,25,292.9741797062232
826,9,3,26,267.4292735159093
827,9,3,27,318.87283820506417
828,9,3,28,220.50440432452112
829,9,3,29,306.9115680063528
830,9,3,30,307.0522937613651
831,9,3,31,311.0851597816022
832,9,3,32,351.8070878961491
833,9,3,33,509.15347547177913
834,9,3,34,239.51981447706328
835,9,3,35,354.649869876828
836,9,3,36,258.03147748302723
837,9,3,37,311.6902576455353
838,9,3,38,306.84755778279185
839,9,3,39,318.35133182602635
840,9,3,40,340.548719446868
841,9,3,41,274.64125379684367
842,9,3,42,485.464715809418
843,9,3,43,350.68693952466646
844,9,3,44,341.0993292702833
845,9,3,45,292.8834038124951
846,9,3,46,500.95143531349464
847,9,3,47,313.4909270763242
848,9,3,48,337.74481208030846
849,9,3,49,326.29529455596236
850,9,3,50,513.8357603858443
851,9,3,51,311.58278861678275
852,9,3,52,315.0964575281589
853,9,3,53,291.4086746153338
854,9,3,54,330.81619001946774
855,9,3,55,352.26705226619765
856,9,3,56,356.77987700542394
857,9,3,57,367.3768892461778
858,9,3,58,360.5459179074583
859,9,3,59,222.74153101550715
860,9,3,60,217.43219864581903
861,9,3,61,266.15192934387255
862,9,3,62,243.3700761970197
863,9,3,63,293.23827540278006
864,9,3,64,200.3559117047639
865,9,3,65,311.1928228907228
866,9,3,66,312.715754586737
867,9,3,67,494.6171190938633
868,9,3,68,325.26667027807366
869,9,3,69,287.66833898446606
870,9,3,70,324.57823721563926
871,9,3,71,297.05718499033406
872,9,3,72,299.79169750175515
873,9,3,73,314.3469984428833
874,9,3,74,225.71322569055133
875,9,3,75,265.8261935521899
