,world,hole,sim,x_pos
108,2,2,8,409.538611165928
109,2,2,9,435.08941884157207
110,2,2,10,437.0826776451871
111,2,2,11,367.79275560978056
112,2,2,12,367.53903491631553
113,2,2,13,413.175221457953
114,2,2,14,367.4349430788688
115,2,2,15,419.75508155034004
116,2,2,16,439.094724517299
117,2,2,17,443.944477550852
118,2,2,18,415.08552121670493
119,2,2,19,443.77838845628816
120,2,2,20,367.4962951383176
121,2,2,21,368.0836784674561
122,2,2,22,367.8779505280341
123,2,2,23,367.711784342234
124,2,2,24,504.9972037214783
125,2,2,25,367.40229199619677
126,2,2,26,411.5742664055662
127,2,2,27,367.51840760882305
128,2,2,28,486.0682690289969
129,2,2,29,367.44603307657707
130,2,2,30,425.77967075296385
131,2,2,31,493.3531347465306
132,2,2,32,426.5000635867952
133,2,2,33,457.0806661260241
134,2,2,34,483.9858938138754
135,2,2,35,504.0881699736578
136,2,2,36,367.7406663866965
137,2,2,37,507.3837876390172
138,2,2,38,439.61492901361646
139,2,2,39,454.9730589848302
140,2,2,40,367.3819082524803
141,2,2,41,406.1961917495299
142,2,2,42,456.69691199012954
143,2,2,43,368.4666979441749
144,2,2,44,367.3854415299551
145,2,2,45,402.3770045608294
146,2,2,46,367.4669422861222
147,2,2,47,367.8241031833757
148,2,2,48,438.35502390296716
149,2,2,49,449.34411644435045
150,2,2,50,454.5599590423902
151,2,2,51,367.3763499741758
152,2,2,52,369.013756868059
153,2,2,53,457.48010848362605
154,2,2,54,462.64324996976745
155,2,2,55,367.7825847014062
156,2,2,56,442.61682295243645
157,2,2,57,367.3882923848042
158,2,2,58,367.4079124961989
159,2,2,59,368.48357025426515
160,2,2,60,367.63235235432717
161,2,2,61,367.3965334347785
162,2,2,62,367.6752649595608
163,2,2,63,436.1251582668676
164,2,2,64,442.0272911216233
165,2,2,65,367.53733821760494
166,2,2,66,435.1833456780044
167,2,2,67,421.87401165211674
168,2,2,68,480.47420196016503
169,2,2,69,427.97630239859336
170,2,2,70,428.5148379847302
171,2,2,71,510.8582236615906
172,2,2,72,367.4323106509038
173,2,2,73,492.86096951570977
174,2,2,74,367.63134392553354
175,2,2,75,410.0697910479002
176,2,2,76,416.3555102991527
177,2,2,77,455.57754943580784
178,2,2,78,439.8452058759417
179,2,2,79,390.863668242354
180,2,2,80,463.94543935603167
181,2,2,81,457.2634489971716
182,2,2,82,367.4031405877497
183,2,2,83,367.38441197066
184,2,2,84,421.45998642808956
185,2,2,85,445.8759096473178
186,2,2,86,405.84230836317863
187,2,2,87,407.0430974832152
188,2,2,88,419.3862673460234
189,2,2,89,417.07899039484766
190,2,2,90,406.66117083117155
191,2,2,91,367.38449883044194
192,2,2,92,404.84340011709986
193,2,2,93,451.97163539904716
194,2,2,94,367.4203962479384
195,2,2,95,425.5430657101589
196,2,2,96,423.7619070119074
197,2,2,97,404.8105772040034
198,2,2,98,367.4109583849807
199,2,2,99,367.6922872492628
200,2,3,0,536.3836547302222
201,2,3,1,511.1874441368303
202,2,3,2,513.1487325823498
203,2,3,3,536.3442519579428
204,2,3,4,526.1034710943444
205,2,3,5,513.2552749149788
206,2,3,6,534.4767912800145
207,2,3,7,518.2013803643351
208,2,3,8,495.7485045077008
209,2,3,9,503.2096452545102
210,2,3,10,506.0317351529448
211,2,3,11,518.7536742064214
212,2,3,12,499.38481225189753
213,2,3,13,530.2454399157409
214,2,3,14,518.7517792795044
215,2,3,15,536.7894830841547
216,2,3,16,516.4432966463019
217,2,3,17,513.2393710585725
218,2,3,18,517.6890395512576
219,2,3,19,506.0432183100395
220,2,3,20,513.1932756434576
221,2,3,21,526.1798178975945
222,2,3,22,489.63584649629917
223,2,3,23,530.370844893553
224,2,3,24,522.1544296859626
225,2,3,25,526.6824706851509
226,2,3,26,514.3048088972873
227,2,3,27,476.11573333326635
228,2,3,28,480.5187238450774
229,2,3,29,514.7383571619458
230,2,3,30,528.439470764041
231,2,3,31,513.1779541087011
232,2,3,32,504.3252433311746
233,2,3,33,478.1862910141236
234,2,3,34,530.9873516064624
235,2,3,35,484.76767934379916
236,2,3,36,503.2295638625326
237,2,3,37,522.009858822545
238,2,3,38,514.1547695688145
239,2,3,39,512.394757247712
240,2,3,40,507.6321755441333
241,2,3,41,506.9432331526324
242,2,3,42,528.9177681136688
243,2,3,43,491.3527375596176
244,2,3,44,515.3711200271325
245,2,3,45,513.2246240057489
246,2,3,46,513.2588396544706
247,2,3,47,515.9530126859485
248,2,3,48,514.710325604871
249,2,3,49,536.6019833154492
250,2,3,50,513.1596045320745
251,2,3,51,499.23775184281413
252,2,3,52,511.1966526929111
253,2,3,53,492.82093275871637
254,2,3,54,492.7976128844356
255,2,3,55,510.4318521012483
256,2,3,56,532.1136117262927
257,2,3,57,509.08697788418635
258,2,3,58,520.0322323937331
259,2,3,59,492.7746330317036
260,2,3,60,494.4736581204306
261,2,3,61,482.68785106207287
262,2,3,62,513.1565907731432
263,2,3,63,507.6349864282919
264,2,3,64,531.9620435680005
265,2,3,65,511.1995577544275
266,2,3,66,513.2927399199854
267,2,3,67,509.08142152707103
268,2,3,68,529.391203459511
269,2,3,69,513.4765708441852
270,2,3,70,502.35570464445556
271,2,3,71,513.4990016406613
272,2,3,72,526.6515703809011
273,2,3,73,511.19573346022577
274,2,3,74,513.2856890813964
275,2,3,75,506.0277799201465
276,2,3,76,530.4303424909245
277,2,3,77,516.8302529401683
278,2,3,78,527.8457942254811
279,2,3,79,491.4676397622827
280,2,3,80,513.7195751538936
281,2,3,81,520.9230897167423
282,2,3,82,532.4241739908755
283,2,3,83,519.1971443327219
284,2,3,84,527.6536234764039
285,2,3,85,510.42919270219767
286,2,3,86,527.8885280707138
287,2,3,87,514.3504048862414
288,2,3,88,499.2686602985812
289,2,3,89,527.6333262582868
290,2,3,90,508.480901593268
291,2,3,91,497.8991596694522
292,2,3,92,513.263040497946
293,2,3,93,513.5066139588157
294,2,3,94,507.5945697632642
295,2,3,95,513.2231042082901
296,2,3,96,513.0918206258676
297,2,3,97,491.51029733217945
298,2,3,98,506.03500395815934
299,2,3,99,499.3361761618553
300,6,1,0,222.54490558084717
301,6,1,1,222.7838730618038
302,6,1,2,261.02325960474906
303,6,1,3,222.62848191395372
304,6,1,4,287.95624797441127
305,6,1,5,274.0686922908312
306,6,1,6,319.6599867602855
307,6,1,7,299.3281090966713
308,6,1,8,223.88037572875902
309,6,1,9,364.6329345299686
310,6,1,10,274.11945420829227
311,6,1,11,222.77240181752026
312,6,1,12,262.6688329246552
313,6,1,13,265.9242931415129
314,6,1,14,339.52463343503183
315,6,1,15,265.2529114185215
316,6,1,16,273.16567648409324
317,6,1,17,268.2883931834075
318,6,1,18,273.2027734208283
319,6,1,19,223.05427175567695
320,6,1,20,265.9615912401207
321,6,1,21,364.6695811907386
322,6,1,22,316.2353177643001
323,6,1,23,333.37557559609326
324,6,1,24,222.75455122192614
325,6,1,25,319.076514076036
326,6,1,26,329.3602396665966
327,6,1,27,222.54455279750687
328,6,1,28,274.05957048817953
329,6,1,29,279.3678459550456
330,6,1,30,318.9762948107122
331,6,1,31,223.1767077660632
332,6,1,32,368.03271599421964
333,6,1,33,311.11930095237085
334,6,1,34,222.84291507770914
335,6,1,35,266.72562784737073
336,6,1,36,296.12655957081324
337,6,1,37,329.0190182286866
338,6,1,38,222.55691601013078
339,6,1,39,265.539101278622
340,6,1,40,222.55193975247522
341,6,1,41,223.62594180998195
342,6,1,42,365.5415889826639
343,6,1,43,265.01662175018566
344,6,1,44,222.4476743215398
345,6,1,45,222.40604019465087
346,6,1,46,261.3034131082241
347,6,1,47,222.42002833216256
348,6,1,48,280.1340580935822
349,6,1,49,222.4747497105933
350,6,1,50,306.9147053479968
351,6,1,51,290.7841246648866
352,6,1,52,309.6000372257574
353,6,1,53,316.3258464775658
354,6,1,54,273.4033900948324
355,6,1,55,274.7691653011595
356,6,1,56,222.44141150977677
357,6,1,57,318.77911574095594
358,6,1,58,260.8384271874498
359,6,1,59,275.93458720071345
360,6,1,60,347.4690918643999
361,6,1,61,222.38702926966388
362,6,1,62,318.8166244694826
363,6,1,63,292.21151143201325
364,6,1,64,297.42659982144005
365,6,1,65,314.74223945779005
366,6,1,66,290.31758768260954
367,6,1,67,222.42367182431605
368,6,1,68,321.990843580913
369,6,1,69,322.64004634464413
370,6,1,70,346.6110954146096
371,6,1,71,261.55827582104837
372,6,1,72,222.4428124221131
373,6,1,73,270.20856654420675
374,6,1,74,226.14599858074314
375,6,1,75,332.78789756732095
376,6,1,76,306.6587584129478
377,6,1,77,357.1811086728939
378,6,1,78,296.8665045152493
379,6,1,79,222.7409767303559
380,6,1,80,359.9965909557532
381,6,1,81,335.30575866301007
382,6,1,82,222.64950993740385
383,6,1,83,268.5670825399702
384,6,1,84,299.98413892299317
385,6,1,85,289.74018775722857
386,6,1,86,340.17365110013054
387,6,1,87,316.6608806024648
388,6,1,88,293.91186658962033
389,6,1,89,283.35021741649643
390,6,1,90,286.0673252516705
391,6,1,91,222.4749056112006
392,6,1,92,222.4235617122423
393,6,1,93,356.96430575915423
394,6,1,94,344.5549466914504
395,6,1,95,222.74481128455216
396,6,1,96,278.7045608190352
397,6,1,97,222.65713343106097
398,6,1,98,273.65042385031796
399,6,1,99,296.5933658573039
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,75.92024576848699
601,9,1,1,64.27461926237453
602,9,1,2,93.94994456446875
603,9,1,3,90.25763651282588
604,9,1,4,63.44584214377136
605,9,1,5,72.58425170434506
606,9,1,6,63.014285051535225
607,9,1,7,87.58967958506706
608,9,1,8,86.46135723490424
609,9,1,9,78.95530531119375
610,9,1,10,64.39491151475328
611,9,1,11,77.41250658927471
612,9,1,12,97.02400561742509
613,9,1,13,66.36951895537238
614,9,1,14,82.13164781873334
615,9,1,15,64.98771250721362
616,9,1,16,77.41636483768534
617,9,1,17,100.55920323285359
618,9,1,18,96.73093032308564
619,9,1,19,77.67478094860289
620,9,1,20,75.4459879829179
621,9,1,21,74.0308806461618
622,9,1,22,96.59035084396623
623,9,1,23,84.4715077095069
624,9,1,24,94.73685716439905
625,9,1,25,63.86713830344044
626,9,1,26,79.2628240361754
627,9,1,27,75.86177718128447
628,9,1,28,68.54221160166834
629,9,1,29,76.27499995673483
630,9,1,30,70.80840751083063
631,9,1,31,64.82927958533763
632,9,1,32,96.93571118748605
633,9,1,33,93.73002477745868
634,9,1,34,73.9018863917783
635,9,1,35,80.26555953454742
636,9,1,36,65.24628276660629
637,9,1,37,96.86316430695565
638,9,1,38,78.49488292875864
639,9,1,39,70.34894782896161
640,9,1,40,82.00067999751116
641,9,1,41,77.64185826242934
642,9,1,42,96.99632932339074
643,9,1,43,73.12327840324954
644,9,1,44,103.84088904533031
645,9,1,45,68.10757916936534
646,9,1,46,85.78436971574082
647,9,1,47,75.50136007311484
648,9,1,48,77.83739476648803
649,9,1,49,73.7399044872826
650,9,1,50,66.73900904286286
651,9,1,51,96.88712418728919
652,9,1,52,102.13181311278652
653,9,1,53,96.64872008844887
654,9,1,54,67.05899807198945
655,9,1,55,72.57986836296057
656,9,1,56,83.86495972967528
657,9,1,57,95.99472636806661
658,9,1,58,96.24406910928994
659,9,1,59,76.7724165087962
660,9,1,60,95.7900000357664
661,9,1,61,88.20933974914323
662,9,1,62,96.97493507013726
663,9,1,63,96.55858952687379
664,9,1,64,72.31315131683638
665,9,1,65,73.85651483238519
666,9,1,66,66.28131684178217
667,9,1,67,90.14901761694412
668,9,1,68,66.72690991328358
669,9,1,69,88.9680343723676
670,9,1,70,68.78672051953455
671,9,1,71,69.07601328318532
672,9,1,72,90.21265610681209
673,9,1,73,86.79210551226623
674,9,1,74,97.00638481036079
675,9,1,75,66.29822457108125
676,9,1,76,83.62471891050866
677,9,1,77,83.02124346005034
678,9,1,78,72.24306810397105
679,9,1,79,66.31707844047229
680,9,1,80,75.76574135902476
681,9,1,81,76.62668683615455
682,9,1,82,74.3263414067432
683,9,1,83,86.52898794308295
684,9,1,84,97.00821633703141
685,9,1,85,70.9123509534942
686,9,1,86,97.01566498214488
687,9,1,87,100.5512733357729
688,9,1,88,97.77172560599652
689,9,1,89,96.99370266898192
690,9,1,90,68.95740445655287
691,9,1,91,70.17102274020323
692,9,1,92,67.49066555301403
693,9,1,93,67.39771811320469
694,9,1,94,89.32194986595582
695,9,1,95,68.2260227232147
696,9,1,96,92.69929004297535
697,9,1,97,91.94409294534584
698,9,1,98,88.85104211201966
699,9,1,99,68.03659839123907
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,362.2025430525316
801,9,3,1,368.721890293224
802,9,3,2,378.0217106428843
803,9,3,3,368.0227660531418
804,9,3,4,371.2422999717411
805,9,3,5,366.0874670012067
806,9,3,6,369.01657932143814
807,9,3,7,369.05517629886504
808,9,3,8,365.8462229690625
809,9,3,9,374.84385168358943
810,9,3,10,368.32773504280846
811,9,3,11,371.4458156308813
812,9,3,12,367.4745843916504
813,9,3,13,369.0413376315314
814,9,3,14,363.73618603852793
815,9,3,15,354.97619821466674
816,9,3,16,355.3808650414943
817,9,3,17,368.2243713096906
818,9,3,18,353.00216513637866
819,9,3,19,368.07923112486145
820,9,3,20,366.2289919517413
821,9,3,21,375.99011721742534
822,9,3,22,368.4335516661976
823,9,3,23,374.1194998007338
824,9,3,24,369.07354754037976
825,9,3,25,365.65808068761953
826,9,3,26,359.4099719070359
827,9,3,27,361.2408560456311
828,9,3,28,372.0564752813792
829,9,3,29,357.74792750089614
830,9,3,30,372.18918321104655
831,9,3,31,371.82989967937766
832,9,3,32,373.8443112594252
833,9,3,33,371.5006881644911
834,9,3,34,377.5416006900345
835,9,3,35,311.596089459288
836,9,3,36,366.18131241826865
837,9,3,37,371.7025114753205
838,9,3,38,375.6619611571745
839,9,3,39,374.8368671766
840,9,3,40,367.3911471172673
841,9,3,41,369.98018438026025
842,9,3,42,314.48115666533823
843,9,3,43,366.0577307630701
844,9,3,44,366.0545165167348
845,9,3,45,362.96428619536715
846,9,3,46,370.46451449409886
847,9,3,47,367.65622831192184
848,9,3,48,370.35189921595935
849,9,3,49,377.03526692608847
850,9,3,50,361.7883247028383
851,9,3,51,366.3482070336501
852,9,3,52,365.1762849842276
853,9,3,53,377.78888664397357
854,9,3,54,365.10643091794435
855,9,3,55,364.4253382850806
856,9,3,56,371.14740993355775
857,9,3,57,368.8111053617788
858,9,3,58,362.3952414522422
859,9,3,59,362.217773797824
860,9,3,60,364.1842663362366
861,9,3,61,378.0651249983032
862,9,3,62,371.9609155675338
863,9,3,63,372.5580084860308
864,9,3,64,371.04587269220974
865,9,3,65,359.2380057015067
866,9,3,66,364.69877505481173
867,9,3,67,371.66185358026013
868,9,3,68,373.91565064259464
869,9,3,69,375.05852365265065
870,9,3,70,366.6351677670154
871,9,3,71,365.0360086664837
872,9,3,72,370.3960451541392
873,9,3,73,376.20792539932756
874,9,3,74,361.8057750754766
875,9,3,75,373.34602505832106
876,9,3,76,359.2631412881943
877,9,3,77,371.344384862
878,9,3,78,378.9384705837079
879,9,3,79,373.9373449762124
880,9,3,80,355.8001725774493
881,9,3,81,359.08230257276807
882,9,3,82,364.2379062922385
883,9,3,83,377.698460282493
884,9,3,84,368.9909734556509
885,9,3,85,375.61195831174945
886,9,3,86,368.4296021520441
887,9,3,87,379.54523570728827
888,9,3,88,367.6372825727232
889,9,3,89,366.51907127018995
890,9,3,90,373.89441021657433
891,9,3,91,361.735900888259
892,9,3,92,374.2626788237956
893,9,3,93,365.8356599538199
894,9,3,94,370.01296333589454
895,9,3,95,367.3017269661498
896,9,3,96,373.9153998598552
897,9,3,97,362.2131252067579
898,9,3,98,379.98793275358094
899,9,3,99,370.330180643589
900,10,1,0,77.96510028353426
901,10,1,1,69.01854657482674
902,10,1,2,88.322128821339
903,10,1,3,75.7779926760252
904,10,1,4,84.79309151675744
905,10,1,5,94.17479335965965
906,10,1,6,92.5258022756655
907,10,1,7,66.97321480750615
908,10,1,8,93.47294457952101
909,10,1,9,92.46308364327783
910,10,1,10,83.06827817454004
911,10,1,11,72.60028884441881
912,10,1,12,90.61475276348735
913,10,1,13,105.4108812456454
914,10,1,14,81.75369186143635
915,10,1,15,96.14535600318884
916,10,1,16,93.2102072854449
917,10,1,17,83.49705461152088
918,10,1,18,94.1092079060158
919,10,1,19,81.30807541914855
920,10,1,20,66.69618773289592
921,10,1,21,101.24414648974684
922,10,1,22,83.12044242027768
923,10,1,23,94.12811955075877
924,10,1,24,71.58055446864996
