,world,hole,sim,x_pos
84,2,1,84,108.62257803052901
85,2,1,85,198.43249613442768
86,2,1,86,220.34347679435
87,2,1,87,93.41570585287585
88,2,1,88,102.36274197372455
89,2,1,89,101.0054785143722
90,2,1,90,92.69027315194445
91,2,1,91,117.13714623098728
92,2,1,92,108.35880936858669
93,2,1,93,220.92123083582484
94,2,1,94,83.61537761250175
95,2,1,95,77.71018835134545
96,2,1,96,114.40306895486174
97,2,1,97,106.52194428641599
98,2,1,98,99.51407128052824
99,2,1,99,205.7980275169285
100,2,2,0,497.8488801861176
101,2,2,1,514.0809320423211
102,2,2,2,467.7741388864635
103,2,2,3,370.81070022896307
104,2,2,4,473.17778532712384
105,2,2,5,492.24742477472626
106,2,2,6,163.62531788296494
107,2,2,7,147.4819800063633
108,2,2,8,520.2855920211676
109,2,2,9,205.79980765703056
110,2,2,10,466.79941604454814
111,2,2,11,432.0111614549169
112,2,2,12,193.66268743905175
113,2,2,13,443.69118165539135
114,2,2,14,494.9938810403146
115,2,2,15,199.29886510855027
116,2,2,16,452.0004220917797
117,2,2,17,212.65591654149256
118,2,2,18,174.25807153092063
119,2,2,19,475.29730341127095
120,2,2,20,166.8690866215414
121,2,2,21,194.08432628274443
122,2,2,22,408.47830403056753
123,2,2,23,487.37372918927116
124,2,2,24,502.457210516039
125,2,2,25,483.4303654862955
126,2,2,26,455.98547876658097
127,2,2,27,499.2767889960297
128,2,2,28,175.57174988803473
129,2,2,29,496.0786371346118
130,2,2,30,452.9108374050877
131,2,2,31,461.5754894189894
132,2,2,32,447.20710256141916
133,2,2,33,428.45381429398014
134,2,2,34,216.36356406291304
135,2,2,35,152.15586017447217
136,2,2,36,419.59365020540537
137,2,2,37,463.98160767621715
138,2,2,38,465.835359418188
139,2,2,39,513.7554984369691
140,2,2,40,491.90486696582866
141,2,2,41,440.3297532094434
142,2,2,42,447.16806018484226
143,2,2,43,498.6255780777986
144,2,2,44,493.84255207947024
145,2,2,45,431.23860744060545
146,2,2,46,455.4874579614337
147,2,2,47,424.84894546390893
148,2,2,48,477.33774722069415
149,2,2,49,469.57669153653933
150,2,2,50,442.97288344477187
151,2,2,51,406.8765824566034
152,2,2,52,424.28750852179417
153,2,2,53,197.5867315711048
154,2,2,54,209.38229270937825
155,2,2,55,194.30109389932312
156,2,2,56,134.1209846550957
157,2,2,57,528.184819977105
158,2,2,58,190.61407368480613
159,2,2,59,410.84478501092747
160,2,2,60,413.82697371809934
161,2,2,61,448.594136334625
162,2,2,62,429.5817471598881
163,2,2,63,460.2809795860203
164,2,2,64,533.4732534364429
165,2,2,65,426.7892691295938
166,2,2,66,443.1105351193327
167,2,2,67,443.5752010715302
168,2,2,68,482.5029209627562
169,2,2,69,215.48015653495756
170,2,2,70,434.95403142564885
171,2,2,71,505.201196550178
172,2,2,72,503.9247466097212
173,2,2,73,183.59690891818292
174,2,2,74,175.4161975237701
175,2,2,75,190.042888778303
176,2,2,76,199.18017434242986
177,2,2,77,416.2050052176783
178,2,2,78,500.37298339734633
179,2,2,79,210.10836116435186
180,2,2,80,187.94090368561947
181,2,2,81,196.1536878526116
182,2,2,82,207.79445205482727
183,2,2,83,481.85999837369593
184,2,2,84,214.0364925255841
185,2,2,85,128.49058604726866
186,2,2,86,207.2076584159794
187,2,2,87,195.7242518697862
188,2,2,88,456.03287392361017
189,2,2,89,443.3182126971727
190,2,2,90,462.0455379294763
191,2,2,91,504.47306797692397
192,2,2,92,405.23734072319087
193,2,2,93,426.3691567068261
194,2,2,94,495.3760317952883
195,2,2,95,455.8491071918144
196,2,2,96,186.3016666314436
197,2,2,97,489.16169016414165
198,2,2,98,515.5625808670613
199,2,2,99,186.6511944949957
200,2,3,0,499.09772499523626
201,2,3,1,376.2200356905202
202,2,3,2,515.6201478948695
203,2,3,3,481.14654149797616
204,2,3,4,507.66366927847486
205,2,3,5,536.4041609495207
206,2,3,6,472.7244009822541
207,2,3,7,515.145938052087
208,2,3,8,484.24895262373286
209,2,3,9,513.8815641229786
210,2,3,10,490.0479168733352
211,2,3,11,490.27505083499403
212,2,3,12,509.9215370138902
213,2,3,13,506.5690705634273
214,2,3,14,360.5533514842223
215,2,3,15,515.3277320328232
216,2,3,16,499.63143304112396
217,2,3,17,514.2151839575489
218,2,3,18,490.15789290660837
219,2,3,19,493.30929132634395
220,2,3,20,478.9172944783803
221,2,3,21,499.062847092823
222,2,3,22,519.9761668273137
223,2,3,23,489.70793503127516
224,2,3,24,483.2218210984569
225,2,3,25,509.1071210280377
226,2,3,26,475.96678821271297
227,2,3,27,364.7592474094587
228,2,3,28,475.41038655473494
229,2,3,29,504.9986592735151
230,2,3,30,484.6995442246367
231,2,3,31,482.5475800581493
232,2,3,32,524.0572013162903
233,2,3,33,483.8773566630687
234,2,3,34,479.8483311223804
235,2,3,35,497.3402814442691
236,2,3,36,492.71315269196697
237,2,3,37,482.53581508484666
238,2,3,38,490.80383298325137
239,2,3,39,472.65130536566454
240,2,3,40,499.92932548648645
241,2,3,41,482.9102443843774
242,2,3,42,502.9795582169213
243,2,3,43,490.99872711164716
244,2,3,44,503.0034139930981
245,2,3,45,492.8132727774883
246,2,3,46,505.0511263040841
247,2,3,47,491.11419318460656
248,2,3,48,480.69697860248135
249,2,3,49,471.39253568680704
250,2,3,50,476.37639070293756
251,2,3,51,491.57364865007
252,2,3,52,492.7494564365475
253,2,3,53,475.61852287788787
254,2,3,54,487.55769957806933
255,2,3,55,506.4424410446458
256,2,3,56,498.8857755575233
257,2,3,57,517.698776566923
258,2,3,58,478.7975112130658
259,2,3,59,375.7849594088256
260,2,3,60,495.9663154101768
261,2,3,61,483.60896569025397
262,2,3,62,487.0677616119055
263,2,3,63,481.4961933322752
264,2,3,64,472.23658750583365
265,2,3,65,522.2012786294563
266,2,3,66,474.244074224922
267,2,3,67,506.2796817640474
268,2,3,68,517.5819611293616
269,2,3,69,507.87514446038114
270,2,3,70,484.3373176995526
271,2,3,71,468.31692621265614
272,2,3,72,495.39765431573403
273,2,3,73,482.72269042931373
274,2,3,74,369.11072701410086
275,2,3,75,482.6813808874684
276,2,3,76,354.7471133445149
277,2,3,77,486.4820579354415
278,2,3,78,494.77927451117733
279,2,3,79,495.96746269985715
280,2,3,80,500.298525597176
281,2,3,81,518.4098508151243
282,2,3,82,522.1437413282341
283,2,3,83,475.7150362027113
284,2,3,84,528.4371805423382
285,2,3,85,489.60877617107957
286,2,3,86,516.0342941510571
287,2,3,87,482.47219582392876
288,2,3,88,512.996410433476
289,2,3,89,487.07891623448086
290,2,3,90,490.5294659276176
291,2,3,91,510.22478204801934
292,2,3,92,503.9553142934705
293,2,3,93,467.25204390672843
294,2,3,94,491.2032805035301
295,2,3,95,506.5583872564304
296,2,3,96,517.7519172288844
297,2,3,97,478.8320277320078
298,2,3,98,484.14528318663974
299,2,3,99,501.0356868193405
300,6,1,0,357.7421209311159
301,6,1,1,312.73254296673167
302,6,1,2,319.2365152863015
303,6,1,3,363.9629352216962
304,6,1,4,319.16208726173005
305,6,1,5,377.97477724629283
306,6,1,6,331.64891584143743
307,6,1,7,303.6459659001813
308,6,1,8,356.4960210040067
309,6,1,9,373.45939503250094
310,6,1,10,323.6098159383808
311,6,1,11,326.35807571351245
312,6,1,12,280.7026553960181
313,6,1,13,317.5194529520277
314,6,1,14,358.70120854064385
315,6,1,15,292.637612316028
316,6,1,16,326.37946434157374
317,6,1,17,347.22059017966086
318,6,1,18,324.0764237529599
319,6,1,19,290.4022602380079
320,6,1,20,318.0250633118187
321,6,1,21,300.0087348482772
322,6,1,22,343.37269249627496
323,6,1,23,289.9905893038448
324,6,1,24,348.74793515315656
325,6,1,25,356.60709478741467
326,6,1,26,339.98057956707953
327,6,1,27,295.9862710782116
328,6,1,28,365.15121535079993
329,6,1,29,300.40120033719325
330,6,1,30,328.879792701033
331,6,1,31,332.60057320830555
332,6,1,32,336.78659819600136
333,6,1,33,373.84660539812364
334,6,1,34,349.9670561731909
335,6,1,35,289.77327004048635
336,6,1,36,323.63536388376673
337,6,1,37,324.7993677097321
338,6,1,38,344.0924685364519
339,6,1,39,360.2222781431403
340,6,1,40,234.2322367048244
341,6,1,41,366.6082342479563
342,6,1,42,342.0794988244456
343,6,1,43,319.3623032200814
344,6,1,44,345.54601800358046
345,6,1,45,348.1451422815468
346,6,1,46,410.9239580874265
347,6,1,47,393.2178148742579
348,6,1,48,353.6902317340483
349,6,1,49,338.28995427348974
350,6,1,50,384.33108003735805
351,6,1,51,225.52038908725845
352,6,1,52,378.09005927883936
353,6,1,53,343.19416516929743
354,6,1,54,351.3011416759627
355,6,1,55,303.9041845876387
356,6,1,56,342.91231971287226
357,6,1,57,319.99846059199734
358,6,1,58,331.6968100052459
359,6,1,59,260.63792388253086
360,6,1,60,249.2006270372718
361,6,1,61,341.9173936691601
362,6,1,62,352.62175999090175
363,6,1,63,273.54548803382716
364,6,1,64,346.9216002853381
365,6,1,65,331.8499596820837
366,6,1,66,311.3522210606724
367,6,1,67,361.75453548789284
368,6,1,68,376.4545423426151
369,6,1,69,286.5830238580971
370,6,1,70,338.50447071244105
371,6,1,71,297.0678468156443
372,6,1,72,294.38673960640557
373,6,1,73,364.6003637108743
374,6,1,74,305.6367115099582
375,6,1,75,376.5729007690384
376,6,1,76,341.68276452048053
377,6,1,77,317.46803545855863
378,6,1,78,298.12997942320965
379,6,1,79,344.727195480533
380,6,1,80,319.73326452893053
381,6,1,81,292.5561935452016
382,6,1,82,355.97166208647076
383,6,1,83,316.9906826830524
384,6,1,84,381.2981223547196
385,6,1,85,302.7031980607051
386,6,1,86,347.1144820706101
387,6,1,87,338.7483046480832
388,6,1,88,344.3532065940999
389,6,1,89,311.04327992593204
390,6,1,90,293.8476305953953
391,6,1,91,330.77034821521426
392,6,1,92,300.92901938283757
393,6,1,93,300.21448296850457
394,6,1,94,264.10538447017336
395,6,1,95,326.16557007706257
396,6,1,96,280.0430513365058
397,6,1,97,304.0079472328614
398,6,1,98,338.184080132123
399,6,1,99,276.1342019550947
400,6,2,0,354.23362655375064
401,6,2,1,315.40581286601616
402,6,2,2,267.7745391463543
403,6,2,3,297.2921133951974
404,6,2,4,306.18247694276323
405,6,2,5,278.8484776746184
406,6,2,6,247.6816887059026
407,6,2,7,275.98263889782555
408,6,2,8,299.2573790157126
409,6,2,9,334.44357467174126
410,6,2,10,260.77418286846324
411,6,2,11,265.2065943420736
412,6,2,12,340.0008224095735
413,6,2,13,314.0257347322759
414,6,2,14,294.7670560729612
415,6,2,15,276.04418632269346
416,6,2,16,260.0152375625028
417,6,2,17,313.702323499745
418,6,2,18,312.48957854063264
419,6,2,19,341.71096704308104
420,6,2,20,258.42152873786387
421,6,2,21,257.29703717085147
422,6,2,22,262.0300113001827
423,6,2,23,278.80144185413826
424,6,2,24,291.44950647146464
425,6,2,25,304.5711058358572
426,6,2,26,301.10543237207764
427,6,2,27,307.60407780435963
428,6,2,28,260.85698003281357
429,6,2,29,317.3982108703484
430,6,2,30,338.55950464089364
431,6,2,31,312.38429210661815
432,6,2,32,274.7125743702919
433,6,2,33,340.98923449240476
434,6,2,34,334.09153464288414
435,6,2,35,275.4000839651591
436,6,2,36,295.6766238722271
437,6,2,37,345.95426380865166
438,6,2,38,266.6361531438805
439,6,2,39,347.35508035776945
440,6,2,40,268.5956574705165
441,6,2,41,258.068996342473
442,6,2,42,338.7684781718052
443,6,2,43,333.0672501655843
444,6,2,44,298.8371516938774
445,6,2,45,341.2309844437996
446,6,2,46,280.0760512547941
447,6,2,47,339.2097461197919
448,6,2,48,286.9930924440027
449,6,2,49,283.8723943202762
450,6,2,50,342.1538396880919
451,6,2,51,287.7824785982557
452,6,2,52,284.71565080114675
453,6,2,53,261.1935811334845
454,6,2,54,293.44065712013594
455,6,2,55,340.0795086557353
456,6,2,56,341.27071090633103
457,6,2,57,261.49750964025264
458,6,2,58,293.8384412722759
459,6,2,59,353.20228958852573
460,6,2,60,259.43280205687745
461,6,2,61,294.0977108176188
462,6,2,62,340.3683918085516
463,6,2,63,339.13053524033313
464,6,2,64,333.4399154049571
465,6,2,65,311.8803907098505
466,6,2,66,260.9920667614957
467,6,2,67,285.27393036150465
468,6,2,68,289.9969808092893
469,6,2,69,339.9869531113494
470,6,2,70,315.93067592854896
471,6,2,71,260.9523802919809
472,6,2,72,335.6446660632138
473,6,2,73,347.19182833250335
474,6,2,74,267.84497040922514
475,6,2,75,306.78807644107144
476,6,2,76,281.5015537856164
477,6,2,77,261.2866485980794
478,6,2,78,345.53295433302554
479,6,2,79,353.2629817776669
480,6,2,80,291.74144709719405
481,6,2,81,332.04267523224
482,6,2,82,294.500911767431
483,6,2,83,339.9694215134721
484,6,2,84,335.68885542973464
485,6,2,85,343.8634284961312
486,6,2,86,279.32882833672534
487,6,2,87,264.92815023296197
488,6,2,88,258.32987264734163
489,6,2,89,338.51460211869096
490,6,2,90,324.62893423362425
491,6,2,91,335.2884511673748
492,6,2,92,247.65902571521525
493,6,2,93,307.27835055435276
494,6,2,94,331.8715343880338
495,6,2,95,245.81532711350812
496,6,2,96,267.0082872324044
497,6,2,97,268.02591864061804
498,6,2,98,256.7003084468731
499,6,2,99,258.08569057410455
500,6,3,0,484.128938613406
501,6,3,1,408.81663079890495
502,6,3,2,451.1609591812616
503,6,3,3,407.12884968323743
504,6,3,4,482.1185607944545
505,6,3,5,487.9488457360158
506,6,3,6,417.0783057958901
507,6,3,7,413.9199338641925
508,6,3,8,424.00220202632397
509,6,3,9,502.48705903361184
510,6,3,10,411.1498002048418
511,6,3,11,424.01169369644083
512,6,3,12,408.90027120924225
513,6,3,13,437.6004904157159
514,6,3,14,406.32601178611714
515,6,3,15,458.18732031180247
516,6,3,16,485.30969657394513
517,6,3,17,429.5431460692572
518,6,3,18,454.1920322231004
519,6,3,19,409.50949748249093
520,6,3,20,406.58455788837927
521,6,3,21,428.2007006486471
522,6,3,22,427.3111091323441
523,6,3,23,473.7541542508157
524,6,3,24,459.07653327780235
525,6,3,25,427.1136822226947
526,6,3,26,496.0955048471932
527,6,3,27,496.1494865918486
528,6,3,28,435.64684033300057
529,6,3,29,441.1928694112257
530,6,3,30,424.7269420339327
531,6,3,31,494.30091277117367
532,6,3,32,445.6263246394604
533,6,3,33,394.90428212458033
534,6,3,34,424.64990086664227
535,6,3,35,436.3171249687962
536,6,3,36,410.96290887801956
537,6,3,37,424.03295639922624
538,6,3,38,456.54011395611434
539,6,3,39,473.52527094221864
540,6,3,40,448.13739771044203
541,6,3,41,462.9981351762125
542,6,3,42,465.4948559864866
543,6,3,43,424.1670696033893
544,6,3,44,463.14224433932065
545,6,3,45,415.0743902707071
546,6,3,46,407.4421341764789
547,6,3,47,488.9912323611582
548,6,3,48,406.3645331885656
549,6,3,49,461.1423338879862
550,6,3,50,449.0484025328512
551,6,3,51,462.14480352498344
552,6,3,52,489.75721184428625
553,6,3,53,413.7964396342694
554,6,3,54,416.6088807351516
555,6,3,55,414.5563094333596
556,6,3,56,409.9441911759385
557,6,3,57,470.25993828593
558,6,3,58,484.7273659335805
559,6,3,59,481.1321647546855
560,6,3,60,449.35624978612316
561,6,3,61,416.90003362013135
562,6,3,62,426.5356652939899
563,6,3,63,433.914920988998
564,6,3,64,407.68459722028234
565,6,3,65,488.4722172726485
566,6,3,66,449.17160910785486
567,6,3,67,405.6997943452868
568,6,3,68,409.7900134816887
569,6,3,69,488.8791437755654
570,6,3,70,490.5213381953755
571,6,3,71,502.1730066465463
572,6,3,72,449.4441353706671
573,6,3,73,473.35487224562445
574,6,3,74,451.191743698375
575,6,3,75,453.97815746385925
576,6,3,76,490.1360171510833
577,6,3,77,439.8797038368117
578,6,3,78,442.9783718227876
579,6,3,79,494.5963917904311
580,6,3,80,464.7349670335128
581,6,3,81,395.1588833995571
582,6,3,82,439.40944042460933
583,6,3,83,480.78908836478314
584,6,3,84,409.1756960564888
585,6,3,85,488.2783932378342
586,6,3,86,430.63207814799347
587,6,3,87,407.1211793146315
588,6,3,88,457.2607892460514
589,6,3,89,474.4127111822022
590,6,3,90,468.8620713599619
591,6,3,91,481.69040967308644
592,6,3,92,455.7160545413119
593,6,3,93,406.77337268533086
594,6,3,94,468.7345470127702
595,6,3,95,435.9557746584882
596,6,3,96,472.7870032127391
597,6,3,97,453.46212606891385
598,6,3,98,457.70347525435903
599,6,3,99,487.4667158864541
600,9,1,0,94.75491924894462
601,9,1,1,77.36250119005294
602,9,1,2,74.77366538704445
603,9,1,3,95.4152163259094
604,9,1,4,257.5454398537628
605,9,1,5,98.67852728351227
606,9,1,6,87.26703057679752
607,9,1,7,91.14217044396142
608,9,1,8,65.17460522309275
609,9,1,9,97.21394884878565
610,9,1,10,76.58776050102573
611,9,1,11,83.39513204716751
612,9,1,12,70.9041472319658
613,9,1,13,84.45357450093684
614,9,1,14,83.88125006849563
615,9,1,15,301.631893810942
616,9,1,16,256.7150018010009
617,9,1,17,73.31906511295733
618,9,1,18,278.3863738682781
619,9,1,19,245.7799430610354
620,9,1,20,92.9762545455166
621,9,1,21,69.48926364123697
622,9,1,22,83.71241312670693
623,9,1,23,82.70955363225805
624,9,1,24,93.09092186621886
625,9,1,25,94.32056315613517
626,9,1,26,81.50291458977425
627,9,1,27,71.4258308131576
628,9,1,28,96.36401843793419
629,9,1,29,96.76679027952879
630,9,1,30,73.32858951321145
631,9,1,31,87.94377935813648
632,9,1,32,66.77575721587024
633,9,1,33,73.9792988546934
634,9,1,34,80.19365091820845
635,9,1,35,83.1262954602132
636,9,1,36,86.20201446683151
637,9,1,37,72.7830963527627
638,9,1,38,67.55555444129426
639,9,1,39,75.36360708922041
640,9,1,40,98.8027689718282
641,9,1,41,89.91187965534193
642,9,1,42,100.24216367817688
643,9,1,43,87.98050358315355
644,9,1,44,105.41421913482843
645,9,1,45,253.9444083681951
646,9,1,46,245.63294925506426
647,9,1,47,70.61070393053444
648,9,1,48,78.50054461878575
649,9,1,49,291.11365766540047
650,9,1,50,79.82241467811279
651,9,1,51,86.04153891224581
652,9,1,52,79.03532358636292
653,9,1,53,96.15781304524924
654,9,1,54,87.24881190209992
655,9,1,55,83.43091803860861
656,9,1,56,294.115079782421
657,9,1,57,301.82629760601293
658,9,1,58,247.75640099832094
659,9,1,59,248.95267514581317
660,9,1,60,91.32381865315712
661,9,1,61,98.6263452339456
662,9,1,62,241.74739659437145
663,9,1,63,300.4234902837304
664,9,1,64,72.21405685711542
665,9,1,65,288.6365714161926
666,9,1,66,78.45626645738155
667,9,1,67,72.15060525660608
668,9,1,68,75.66915861800672
669,9,1,69,90.90598966688219
670,9,1,70,248.89308937238428
671,9,1,71,80.12651631567482
672,9,1,72,299.1269227358673
673,9,1,73,79.67542864219176
674,9,1,74,223.2628079383109
675,9,1,75,72.21002634177057
676,9,1,76,254.65665168809778
677,9,1,77,252.1774534138686
678,9,1,78,79.83510904900952
679,9,1,79,96.72308348300866
680,9,1,80,76.72055364634905
681,9,1,81,74.6782341430013
682,9,1,82,74.66322445357419
683,9,1,83,77.76219571376977
684,9,1,84,68.01799088100836
685,9,1,85,92.03205120702106
686,9,1,86,248.26397931724804
687,9,1,87,111.39456475151567
688,9,1,88,80.4249549345968
689,9,1,89,75.3667418133786
690,9,1,90,78.0713343025252
691,9,1,91,77.0558089592445
692,9,1,92,283.1748606882217
693,9,1,93,85.05055559310095
694,9,1,94,246.4223919209941
695,9,1,95,87.42790369167267
696,9,1,96,96.81982407564857
697,9,1,97,87.13234261474692
698,9,1,98,94.28768588378472
699,9,1,99,88.33685630039277
700,9,2,0,279.0211015918759
701,9,2,1,311.85778433631515
702,9,2,2,333.04988196112026
703,9,2,3,285.2959782839427
704,9,2,4,265.37171740272584
705,9,2,5,299.6939242913451
706,9,2,6,298.6805229832257
707,9,2,7,297.20807561516887
708,9,2,8,340.37188429084233
709,9,2,9,305.91197490057317
710,9,2,10,346.59846828347725
711,9,2,11,259.0776043735598
712,9,2,12,312.2521842080294
713,9,2,13,308.26010886971426
714,9,2,14,321.1806558533909
715,9,2,15,341.43120960633775
716,9,2,16,266.167351641603
717,9,2,17,247.72083775173746
718,9,2,18,323.6782339450211
719,9,2,19,314.7994490942306
720,9,2,20,293.9548393061628
721,9,2,21,253.48895149838236
722,9,2,22,275.4336804525872
723,9,2,23,354.23571567228
724,9,2,24,346.864662323204
725,9,2,25,295.14036520826426
726,9,2,26,261.00674895458263
727,9,2,27,246.20706224843724
728,9,2,28,321.89576270760347
729,9,2,29,315.00354308446794
730,9,2,30,285.7564189883744
731,9,2,31,322.9021589622354
732,9,2,32,246.31380438515518
733,9,2,33,265.4102073165402
734,9,2,34,261.4870176295458
735,9,2,35,284.55209881155713
736,9,2,36,343.11149481328493
737,9,2,37,352.706932507908
738,9,2,38,314.4352649604931
739,9,2,39,307.5200085104207
740,9,2,40,286.6781764536045
741,9,2,41,295.4662660960815
742,9,2,42,267.2586445098242
743,9,2,43,307.4519380708346
744,9,2,44,258.0749001894004
745,9,2,45,331.32497712802734
746,9,2,46,305.68797187939117
747,9,2,47,302.00980783865674
748,9,2,48,339.69367890295723
749,9,2,49,346.9267880418187
750,9,2,50,339.68769535113114
751,9,2,51,295.5105160719884
752,9,2,52,339.9870558133702
753,9,2,53,294.19141042381267
754,9,2,54,265.6383909432972
755,9,2,55,352.6001119559369
756,9,2,56,334.01231861477487
757,9,2,57,261.78204711484506
758,9,2,58,324.7427101947523
759,9,2,59,259.45338077181196
760,9,2,60,313.66193459061196
761,9,2,61,264.8828248106973
762,9,2,62,336.91110951329574
763,9,2,63,292.44940638051224
764,9,2,64,280.6620271753651
765,9,2,65,295.50667418961444
766,9,2,66,337.9664070527528
767,9,2,67,282.68510143775995
768,9,2,68,264.0209962496906
769,9,2,69,283.9391415036838
770,9,2,70,260.1322359586005
771,9,2,71,281.0375554109314
772,9,2,72,287.26504421463284
773,9,2,73,253.95875503302238
774,9,2,74,301.80064705345836
775,9,2,75,258.64717590107034
776,9,2,76,338.7954868451684
777,9,2,77,310.67927769892935
778,9,2,78,252.85117675148788
779,9,2,79,260.7370268359075
780,9,2,80,333.41872235558725
781,9,2,81,310.08205767009395
782,9,2,82,333.01359632352256
783,9,2,83,258.56850787359184
784,9,2,84,338.2378044642842
785,9,2,85,324.45164232333406
786,9,2,86,267.1557476880236
787,9,2,87,314.36304340744954
788,9,2,88,311.5602446959651
789,9,2,89,291.4586362107906
790,9,2,90,294.76065983349457
791,9,2,91,342.20066961808095
792,9,2,92,341.89533884080197
793,9,2,93,323.8900797523467
794,9,2,94,256.9183667357298
795,9,2,95,283.75504484447106
796,9,2,96,338.2880057355224
797,9,2,97,341.71238443698655
798,9,2,98,313.1278333868091
799,9,2,99,317.7563943279577
800,9,3,0,360.5552657034306
801,9,3,1,356.98609962506697
802,9,3,2,319.96266838550866
803,9,3,3,312.14158142139655
804,9,3,4,301.81228591699136
805,9,3,5,360.654329468489
806,9,3,6,360.6924389596927
807,9,3,7,529.8828289872328
808,9,3,8,354.49728519340965
809,9,3,9,365.6787851733996
810,9,3,10,314.0177621800638
811,9,3,11,363.38161517284215
812,9,3,12,359.09368774430146
813,9,3,13,371.59297315590686
814,9,3,14,363.7966970620849
815,9,3,15,530.4722894388257
816,9,3,16,362.11345282970973
817,9,3,17,364.7121294136709
818,9,3,18,361.2376784855845
819,9,3,19,356.61876029129655
820,9,3,20,360.91301245660924
821,9,3,21,520.0484540565387
822,9,3,22,366.9531609049059
823,9,3,23,312.5121164816579
824,9,3,24,344.3864978656074
825,9,3,25,290.3819448118584
826,9,3,26,361.5835884314195
827,9,3,27,313.9472056710119
828,9,3,28,368.67282617609214
829,9,3,29,364.84340530501925
830,9,3,30,360.4121230396377
831,9,3,31,330.38695638942323
832,9,3,32,356.62492923840915
833,9,3,33,356.4891952606676
834,9,3,34,359.1238339230213
835,9,3,35,362.26763980533457
836,9,3,36,319.856602303348
837,9,3,37,361.81915991147065
838,9,3,38,359.7963349884182
839,9,3,39,527.5620673478664
840,9,3,40,522.7530506801688
841,9,3,41,304.40989093340886
842,9,3,42,300.1023201989844
843,9,3,43,515.5426801988964
844,9,3,44,362.4358696086302
845,9,3,45,368.13732225241813
846,9,3,46,361.1797317586609
847,9,3,47,360.0206396344148
848,9,3,48,363.6370361898321
849,9,3,49,370.0616574835157
850,9,3,50,363.8902504936983
851,9,3,51,358.7741635298868
852,9,3,52,308.8512554283223
853,9,3,53,371.59170312403154
854,9,3,54,360.3024018414223
855,9,3,55,334.22709784915753
856,9,3,56,365.65545247177585
857,9,3,57,309.59303577278683
858,9,3,58,370.86573256921986
859,9,3,59,357.9184601046324
860,9,3,60,366.6486860366831
861,9,3,61,311.1235847868522
862,9,3,62,367.19374362717673
863,9,3,63,322.5507267326074
864,9,3,64,361.3068949983719
865,9,3,65,364.2722755244981
866,9,3,66,370.399078615267
867,9,3,67,359.14060030446
868,9,3,68,371.06675618427613
869,9,3,69,314.4084702810166
870,9,3,70,312.4335220282095
871,9,3,71,318.7120466430978
872,9,3,72,365.7529915573641
873,9,3,73,365.85708788790004
874,9,3,74,311.03581873012973
