,world,hole,sim,x_pos
115,2,2,15,487.6949828266516
116,2,2,16,399.03320056202256
117,2,2,17,217.8923667255528
118,2,2,18,175.30535010069764
119,2,2,19,408.2025891295283
120,2,2,20,521.9226317541047
121,2,2,21,191.00720921283846
122,2,2,22,441.8359972935689
123,2,2,23,509.71526319965585
124,2,2,24,484.85223073446656
125,2,2,25,462.4763509418543
126,2,2,26,453.181246412183
127,2,2,27,458.3804689712212
128,2,2,28,163.27012439018947
129,2,2,29,402.0855232244391
130,2,2,30,465.1024144970528
131,2,2,31,449.80531862681966
132,2,2,32,456.32576302073204
133,2,2,33,206.73435407853833
134,2,2,34,237.93049901417768
135,2,2,35,514.1096187042747
136,2,2,36,488.0030494405952
137,2,2,37,466.87524254914007
138,2,2,38,123.42538306072053
139,2,2,39,520.1955799481246
140,2,2,40,143.22418193131543
141,2,2,41,528.9932710051261
142,2,2,42,70.09993152325347
143,2,2,43,517.0678725331558
144,2,2,44,388.52760600565983
145,2,2,45,436.3414052564466
146,2,2,46,507.43546087681267
147,2,2,47,199.10407793571554
148,2,2,48,400.5559072802828
149,2,2,49,401.1123309067263
150,2,2,50,238.2558600545482
151,2,2,51,186.81683000149891
152,2,2,52,508.7825806281238
153,2,2,53,166.9535265894714
154,2,2,54,450.7003736010649
155,2,2,55,187.0217139487094
156,2,2,56,378.005463322627
157,2,2,57,508.0662581066482
158,2,2,58,518.2306818318773
159,2,2,59,396.8371876919065
160,2,2,60,442.5905425177404
161,2,2,61,77.71841831344027
162,2,2,62,478.8127042586228
163,2,2,63,412.2210620524983
164,2,2,64,456.31657410461867
165,2,2,65,413.30159860031864
166,2,2,66,72.19214689147304
167,2,2,67,477.2482096275165
168,2,2,68,531.7552498108729
169,2,2,69,505.2359106048815
170,2,2,70,502.997397976785
171,2,2,71,528.5771390549661
172,2,2,72,400.1032025204307
173,2,2,73,464.51897432365666
174,2,2,74,520.8018849660348
175,2,2,75,513.1047280808117
176,2,2,76,509.95965789427373
177,2,2,77,440.5837520662216
178,2,2,78,216.47773824532024
179,2,2,79,530.22877899073
180,2,2,80,181.3743108714106
181,2,2,81,193.00463269008574
182,2,2,82,374.643218858951
183,2,2,83,519.0989037129598
184,2,2,84,489.72853238318714
185,2,2,85,530.5468191255824
186,2,2,86,377.5198643752414
187,2,2,87,129.43773161707875
188,2,2,88,193.19511375304174
189,2,2,89,431.37636553275155
190,2,2,90,423.45379214057436
191,2,2,91,186.10076896075745
192,2,2,92,415.018432718481
193,2,2,93,413.1530457434642
194,2,2,94,507.6926817744587
195,2,2,95,485.434191358528
196,2,2,96,203.2517072878871
197,2,2,97,404.6477330455449
198,2,2,98,468.5320278153619
199,2,2,99,509.05562865326357
200,2,3,0,466.63503560072905
201,2,3,1,383.6960690617679
202,2,3,2,495.86041954282956
203,2,3,3,460.2668100285221
204,2,3,4,407.83535051191205
205,2,3,5,462.5326684047044
206,2,3,6,461.87523786527987
207,2,3,7,536.006610772469
208,2,3,8,473.7176356020337
209,2,3,9,487.86106565488484
210,2,3,10,388.7397229925988
211,2,3,11,527.0071127595693
212,2,3,12,499.6810188348428
213,2,3,13,469.0432033086805
214,2,3,14,522.7702483064035
215,2,3,15,467.43859203108195
216,2,3,16,400.34206760649363
217,2,3,17,464.00897734871023
218,2,3,18,522.7058141097215
219,2,3,19,519.1820985961126
220,2,3,20,436.290937357525
221,2,3,21,528.0561726519652
222,2,3,22,494.4250749117002
223,2,3,23,437.72885579163494
224,2,3,24,451.1268274630989
225,2,3,25,531.4198977824404
226,2,3,26,518.3026543099216
227,2,3,27,444.098761267003
228,2,3,28,450.6046155971277
229,2,3,29,524.6132199336461
230,2,3,30,502.94655892109336
231,2,3,31,513.8253779282835
232,2,3,32,361.20229845939684
233,2,3,33,489.7701940599762
234,2,3,34,527.37205324124
235,2,3,35,535.891542842966
236,2,3,36,457.92966042618957
237,2,3,37,479.44902445013633
238,2,3,38,446.3528869466703
239,2,3,39,420.4648164208984
240,2,3,40,464.8754332488494
241,2,3,41,529.6216217942736
242,2,3,42,496.66009256054366
243,2,3,43,485.12936876787165
244,2,3,44,520.0048361197089
245,2,3,45,491.16849085302147
246,2,3,46,487.7050717414561
247,2,3,47,533.4285135091673
248,2,3,48,454.2432524730186
249,2,3,49,453.68560745562354
250,2,3,50,499.4962920695963
251,2,3,51,404.93537201055915
252,2,3,52,485.99009804278467
253,2,3,53,536.5131032696588
254,2,3,54,516.7074336876292
255,2,3,55,464.23253208735093
256,2,3,56,499.7174509623774
257,2,3,57,500.1589027292458
258,2,3,58,526.0612672965935
259,2,3,59,499.0729913784891
260,2,3,60,499.8997167687857
261,2,3,61,527.0236403141388
262,2,3,62,488.1735559396504
263,2,3,63,517.8671783487092
264,2,3,64,464.2775428685464
265,2,3,65,512.5766113788945
266,2,3,66,495.37988232982804
267,2,3,67,485.1235280611631
268,2,3,68,487.29592572685516
269,2,3,69,452.1491587763528
270,2,3,70,524.9470319205982
271,2,3,71,519.9968081219077
272,2,3,72,459.9219286674731
273,2,3,73,474.45481328746837
274,2,3,74,420.23333542711225
275,2,3,75,487.93845892467715
276,2,3,76,509.3369112754255
277,2,3,77,509.5467785052772
278,2,3,78,478.4520469126263
279,2,3,79,460.0983916219166
280,2,3,80,439.4207618274694
281,2,3,81,452.1134748187287
282,2,3,82,512.1087840035043
283,2,3,83,526.9825521674157
284,2,3,84,535.991200660991
285,2,3,85,506.65532383637253
286,2,3,86,460.5799599382052
287,2,3,87,487.41732424496234
288,2,3,88,486.10483503315936
289,2,3,89,511.49536021309495
290,2,3,90,520.7448755215821
291,2,3,91,501.5273565940051
292,2,3,92,474.7903918035745
293,2,3,93,392.3534934238434
294,2,3,94,481.4418968473055
295,2,3,95,520.3169194661584
296,2,3,96,528.6493432353637
297,2,3,97,383.9808712707865
298,2,3,98,450.61257321604745
299,2,3,99,446.2009737797201
300,6,1,0,535.290553341941
301,6,1,1,228.3251515259727
302,6,1,2,398.3743509005476
303,6,1,3,407.0025484104805
304,6,1,4,238.81826927183147
305,6,1,5,418.0205953646383
306,6,1,6,514.1034759439843
307,6,1,7,274.65276416753204
308,6,1,8,490.850242180439
309,6,1,9,364.94696404057777
310,6,1,10,249.43128124244924
311,6,1,11,366.0185625337104
312,6,1,12,433.6960975459435
313,6,1,13,329.8300464851225
314,6,1,14,383.1555933476287
315,6,1,15,269.442868451068
316,6,1,16,260.9355103414928
317,6,1,17,269.02591250591445
318,6,1,18,259.6101205526454
319,6,1,19,419.37911800555815
320,6,1,20,374.37917492093516
321,6,1,21,303.9928513840741
322,6,1,22,302.99268786327343
323,6,1,23,319.1085460523049
324,6,1,24,275.36808981407535
325,6,1,25,434.69082480131533
326,6,1,26,404.1187432469575
327,6,1,27,318.7763397093874
328,6,1,28,338.8390231231565
329,6,1,29,344.4364086057519
330,6,1,30,322.2018780958705
331,6,1,31,325.1756438809109
332,6,1,32,403.77321644647697
333,6,1,33,402.26711818910485
334,6,1,34,234.1342219185991
335,6,1,35,325.9703757274998
336,6,1,36,263.57219364153866
337,6,1,37,422.7293540448647
338,6,1,38,358.12745047239065
339,6,1,39,361.95073667261784
340,6,1,40,406.18750661133924
341,6,1,41,290.8214592755437
342,6,1,42,428.75597127879934
343,6,1,43,239.73991833126854
344,6,1,44,266.9572380381316
345,6,1,45,341.55508247659435
346,6,1,46,275.52079627704353
347,6,1,47,326.6013311502732
348,6,1,48,362.13590680242055
349,6,1,49,245.7974413004584
350,6,1,50,445.31009773748957
351,6,1,51,531.7314029272804
352,6,1,52,404.91002920392543
353,6,1,53,415.01877135835065
354,6,1,54,287.16864284604145
355,6,1,55,398.99159743144617
356,6,1,56,508.882656297611
357,6,1,57,453.630567265431
358,6,1,58,325.3939157859566
359,6,1,59,236.8311329400875
360,6,1,60,290.6420566172234
361,6,1,61,346.63341195726997
362,6,1,62,383.2616495984905
363,6,1,63,470.2950067923889
364,6,1,64,453.99694483986855
365,6,1,65,322.46616121343146
366,6,1,66,377.2182797622292
367,6,1,67,530.9466743580069
368,6,1,68,253.60789608973852
369,6,1,69,264.2354289851291
370,6,1,70,403.8248010897093
371,6,1,71,363.7299174450457
372,6,1,72,405.52813058640896
373,6,1,73,300.51465234192096
374,6,1,74,263.396624138788
375,6,1,75,347.9054065012326
376,6,1,76,239.43910708719721
377,6,1,77,292.05479601774937
378,6,1,78,389.4826421648671
379,6,1,79,255.24940667713156
380,6,1,80,355.6734599627528
381,6,1,81,277.88610200739356
382,6,1,82,330.7838888231105
383,6,1,83,256.9936133432527
384,6,1,84,316.3183621057834
385,6,1,85,261.859089051549
386,6,1,86,284.2829231271563
387,6,1,87,393.506675012813
388,6,1,88,380.49816543220686
389,6,1,89,348.57810482742246
390,6,1,90,493.5596598295467
391,6,1,91,310.3793138930877
392,6,1,92,279.07135372726566
393,6,1,93,496.74126511831986
394,6,1,94,263.4562253627857
395,6,1,95,333.6428803383828
396,6,1,96,377.86120113830424
397,6,1,97,309.60861740511655
398,6,1,98,269.2628778579848
399,6,1,99,282.3887110690569
400,6,2,0,343.13622969352656
401,6,2,1,262.24930984213626
402,6,2,2,268.5894787126319
403,6,2,3,323.94814340314275
404,6,2,4,342.38211198988097
405,6,2,5,266.97098691615406
406,6,2,6,306.06043021987455
407,6,2,7,306.0222950845606
408,6,2,8,275.3693066487763
409,6,2,9,339.50734560170974
410,6,2,10,305.26414874357
411,6,2,11,274.61690530352024
412,6,2,12,295.4800556539247
413,6,2,13,276.98611561599324
414,6,2,14,281.9216037725223
415,6,2,15,305.4960212940154
416,6,2,16,276.01591184440355
417,6,2,17,286.6282339039237
418,6,2,18,324.11378827664066
419,6,2,19,314.60935374612603
420,6,2,20,353.5110657084385
421,6,2,21,261.27983227576806
422,6,2,22,315.8846680210221
423,6,2,23,260.477049177562
424,6,2,24,310.88063492234625
425,6,2,25,341.39876678693855
426,6,2,26,273.28089264676316
427,6,2,27,298.39214250712337
428,6,2,28,338.33556949441714
429,6,2,29,294.3523694463845
430,6,2,30,311.5209932596955
431,6,2,31,298.1468420131608
432,6,2,32,278.44484692971025
433,6,2,33,260.9758111436809
434,6,2,34,303.4848778394983
435,6,2,35,261.8302523926727
436,6,2,36,291.1542438669848
437,6,2,37,324.7015412961738
438,6,2,38,258.13339034700545
439,6,2,39,262.9909805547086
440,6,2,40,329.0007226142813
441,6,2,41,257.3387386240913
442,6,2,42,321.68896794896943
443,6,2,43,346.66310684343443
444,6,2,44,262.47740885838346
445,6,2,45,253.5390164448296
446,6,2,46,343.7780315490291
447,6,2,47,352.83144708906144
448,6,2,48,301.0316353485406
449,6,2,49,287.85289481206956
450,6,2,50,345.28574392806433
451,6,2,51,346.04370553497193
452,6,2,52,343.2208019408726
453,6,2,53,265.11543832855915
454,6,2,54,339.1605157871231
455,6,2,55,311.94001238138486
456,6,2,56,275.9783378707302
457,6,2,57,275.24575336509565
458,6,2,58,331.32498293135114
459,6,2,59,262.07171514098536
460,6,2,60,311.28094655832973
461,6,2,61,352.7032690732975
462,6,2,62,257.2879885202854
463,6,2,63,338.25857301454784
464,6,2,64,318.1203553348823
465,6,2,65,314.2561453161322
466,6,2,66,307.4762347953666
467,6,2,67,278.06735946330747
468,6,2,68,298.0076352767424
469,6,2,69,305.51238902948165
470,6,2,70,260.70270344967685
471,6,2,71,324.0615573618879
472,6,2,72,267.85691226113715
473,6,2,73,333.057607111262
474,6,2,74,288.9236027036184
475,6,2,75,262.12085887828533
476,6,2,76,257.57967199923604
477,6,2,77,343.58506943991716
478,6,2,78,298.8322009988712
479,6,2,79,342.34592477148385
480,6,2,80,279.39904750524147
481,6,2,81,338.24053975674343
482,6,2,82,258.7659975143156
483,6,2,83,324.12105779844836
484,6,2,84,352.85613285514955
485,6,2,85,264.30780383350196
486,6,2,86,252.98411698374457
487,6,2,87,340.01114297422805
488,6,2,88,259.1258128089804
489,6,2,89,340.5204644366788
490,6,2,90,304.4079206462787
491,6,2,91,290.73405256277977
492,6,2,92,342.8061949768256
493,6,2,93,279.16205459875135
494,6,2,94,331.9318160988889
495,6,2,95,247.6733392153115
496,6,2,96,306.2246192101885
497,6,2,97,288.7083279404457
498,6,2,98,259.12265657666114
499,6,2,99,291.4296457056149
500,6,3,0,426.39293219829784
501,6,3,1,424.79779010151856
502,6,3,2,440.4555939967026
503,6,3,3,408.55327083674143
504,6,3,4,467.37182095507933
505,6,3,5,491.3063006114064
506,6,3,6,395.52009987440454
507,6,3,7,443.5575128579281
508,6,3,8,432.8377456431759
509,6,3,9,406.87538963589844
510,6,3,10,422.76752161410815
511,6,3,11,422.93881621823743
512,6,3,12,428.41269504590014
513,6,3,13,401.5102601725644
514,6,3,14,464.69903057222723
515,6,3,15,450.85934797178487
516,6,3,16,421.3452213788769
517,6,3,17,405.2033598479648
518,6,3,18,487.0788639146462
519,6,3,19,444.7840508873969
520,6,3,20,424.6808522784032
521,6,3,21,436.9076500271021
522,6,3,22,486.45449527959363
523,6,3,23,408.66380663578906
524,6,3,24,417.8000499264498
525,6,3,25,437.51070949908
526,6,3,26,447.4897936702834
527,6,3,27,452.20708532305
528,6,3,28,406.4134691802545
529,6,3,29,473.28585427880864
530,6,3,30,433.36539719254563
531,6,3,31,473.55414188963056
532,6,3,32,430.6199089027994
533,6,3,33,433.0931025705724
534,6,3,34,447.4460494358424
535,6,3,35,480.489321459197
536,6,3,36,490.2817118686672
537,6,3,37,488.8301853282568
538,6,3,38,444.6183100656965
539,6,3,39,490.3435816727346
540,6,3,40,495.27329512334967
541,6,3,41,413.04372463553193
542,6,3,42,406.71310590794576
543,6,3,43,435.41296456274137
544,6,3,44,464.81531229320814
545,6,3,45,442.8387916192656
546,6,3,46,443.41221390192925
547,6,3,47,491.87363728566123
548,6,3,48,444.6580176631139
549,6,3,49,401.3489343562875
550,6,3,50,405.6857203748337
551,6,3,51,459.87363423634525
552,6,3,52,427.0442693503659
553,6,3,53,484.75694992809844
554,6,3,54,470.1579171552062
555,6,3,55,427.78469596656043
556,6,3,56,447.31212195503775
557,6,3,57,403.00541371548843
558,6,3,58,489.06853012802657
559,6,3,59,495.2240255143002
560,6,3,60,435.1867634913332
561,6,3,61,424.2093883946323
562,6,3,62,434.06209125378035
563,6,3,63,442.46315348341943
564,6,3,64,451.5214449772959
565,6,3,65,410.7379256208398
566,6,3,66,453.2881262479904
567,6,3,67,410.1104081659156
568,6,3,68,478.0235662307331
569,6,3,69,437.1145468946249
570,6,3,70,462.9723862485205
571,6,3,71,432.6520042797903
572,6,3,72,442.61319770144576
573,6,3,73,489.97689038854753
574,6,3,74,480.6341937425674
575,6,3,75,487.50682132376954
576,6,3,76,443.8104441098054
577,6,3,77,440.4604136322675
578,6,3,78,408.7907574477483
579,6,3,79,481.7596546735799
580,6,3,80,442.51963849465824
581,6,3,81,405.9785080190936
582,6,3,82,445.1083277372685
583,6,3,83,442.48055060107873
584,6,3,84,410.01382087804456
585,6,3,85,407.4699656768024
586,6,3,86,441.03075828253435
587,6,3,87,494.7905465464222
588,6,3,88,488.01109765517316
589,6,3,89,462.3935210431436
590,6,3,90,413.01562179892767
591,6,3,91,502.7571952307588
592,6,3,92,466.7804252328598
593,6,3,93,462.6202493643624
594,6,3,94,427.1640222920544
595,6,3,95,487.0784266345164
596,6,3,96,449.3609674498427
597,6,3,97,416.5304882894407
598,6,3,98,455.18831243463706
599,6,3,99,473.32886212253203
600,9,1,0,132.6147691369368
601,9,1,1,122.70366060417942
602,9,1,2,259.7054369639807
603,9,1,3,245.80188729154312
604,9,1,4,79.28605476985065
605,9,1,5,78.08197881804026
606,9,1,6,117.11580173797407
607,9,1,7,233.97860821909015
608,9,1,8,64.43052613134896
609,9,1,9,284.59658807782654
610,9,1,10,75.1777419309593
611,9,1,11,257.7199442663507
612,9,1,12,72.45009626455544
613,9,1,13,90.36094747537213
614,9,1,14,70.28972600488012
615,9,1,15,239.04458354314096
616,9,1,16,246.92323307629997
617,9,1,17,70.01462361772853
618,9,1,18,74.36886041795887
619,9,1,19,78.42019737618023
620,9,1,20,256.50287477598965
621,9,1,21,286.6861149951842
622,9,1,22,63.63666292764477
623,9,1,23,118.29841483850193
624,9,1,24,78.33182832932404
625,9,1,25,72.99239828416731
626,9,1,26,89.89267867784636
627,9,1,27,135.61941446140418
628,9,1,28,71.39542292575715
629,9,1,29,92.12922436573207
630,9,1,30,72.43587625165655
631,9,1,31,78.55597587479548
632,9,1,32,70.34821009513156
633,9,1,33,257.2785038886437
634,9,1,34,237.04869953105126
635,9,1,35,379.8927794284307
636,9,1,36,80.46861847700893
637,9,1,37,127.99631655849704
638,9,1,38,123.6421118958973
639,9,1,39,75.39613862377392
640,9,1,40,83.39256362733182
641,9,1,41,108.6803929510308
642,9,1,42,78.53549016477672
643,9,1,43,79.96431716732488
644,9,1,44,86.7854646180578
645,9,1,45,73.11915209348378
646,9,1,46,251.08796134097986
647,9,1,47,116.95449452925179
648,9,1,48,262.69145369829636
649,9,1,49,234.55209235574392
650,9,1,50,109.83647063227166
651,9,1,51,236.11752117385902
652,9,1,52,106.74335824386006
653,9,1,53,253.68453580819664
654,9,1,54,75.96715288461175
655,9,1,55,63.77092100139991
656,9,1,56,102.12192961711844
657,9,1,57,242.5749932927969
658,9,1,58,65.8450147422101
659,9,1,59,76.20150693932356
660,9,1,60,64.27374321453539
661,9,1,61,133.97327825874328
662,9,1,62,124.66231094304925
663,9,1,63,74.50804193166792
664,9,1,64,116.31726483058135
665,9,1,65,255.87431017778482
666,9,1,66,307.8539514994874
667,9,1,67,83.71902920265613
668,9,1,68,71.88776097073256
669,9,1,69,111.76593109597434
670,9,1,70,78.10654076831426
671,9,1,71,78.57650110165689
672,9,1,72,295.6301051278044
673,9,1,73,79.42623295022902
674,9,1,74,333.64074572477955
675,9,1,75,96.75524597394451
676,9,1,76,73.31865174344925
677,9,1,77,243.93683065487235
678,9,1,78,95.87575864766792
679,9,1,79,87.62322326754801
680,9,1,80,102.48180061495924
681,9,1,81,79.43420372249388
682,9,1,82,88.25335739185027
683,9,1,83,74.938928838895
684,9,1,84,73.62869542667126
685,9,1,85,102.89495145102961
686,9,1,86,90.81743056899533
687,9,1,87,324.13238918370524
688,9,1,88,69.36238091295351
689,9,1,89,89.93693687644048
690,9,1,90,73.17425721859045
691,9,1,91,103.4500377573225
692,9,1,92,141.64764808892397
693,9,1,93,284.8138144496365
694,9,1,94,108.02430847166889
695,9,1,95,95.16584207924235
696,9,1,96,257.7494627704213
697,9,1,97,244.29791391970636
698,9,1,98,94.67986070068994
699,9,1,99,84.17235844098883
700,9,2,0,290.4775258486882
701,9,2,1,313.69795186248035
702,9,2,2,347.0625194757807
703,9,2,3,263.9383213338867
704,9,2,4,346.8061913537689
705,9,2,5,278.221832797102
706,9,2,6,305.51911508765374
707,9,2,7,262.4669935783502
708,9,2,8,260.60231779304536
709,9,2,9,279.0794441428133
710,9,2,10,275.51036588767477
711,9,2,11,341.73436164431484
712,9,2,12,264.5924038802625
713,9,2,13,301.4298223847571
714,9,2,14,292.0771336749065
715,9,2,15,341.98035509839667
716,9,2,16,300.47558795740906
717,9,2,17,335.9925933537667
718,9,2,18,337.17933010148005
719,9,2,19,335.56757367320193
720,9,2,20,342.66560984568076
721,9,2,21,295.3536962104782
722,9,2,22,293.6894474460489
723,9,2,23,287.65781858671767
724,9,2,24,321.72420039149335
725,9,2,25,258.4663978780815
726,9,2,26,267.15692938345444
727,9,2,27,275.21796033255066
728,9,2,28,261.5035722092368
729,9,2,29,284.40762900764986
730,9,2,30,324.0832438754756
731,9,2,31,262.7153910491508
732,9,2,32,281.2020324783801
733,9,2,33,291.0973654749289
734,9,2,34,264.0274730689219
735,9,2,35,347.48548854391134
736,9,2,36,260.27895041710184
737,9,2,37,300.3038186195458
738,9,2,38,339.73197181742654
739,9,2,39,340.05946671086417
740,9,2,40,266.26018494622843
741,9,2,41,306.3239364884065
742,9,2,42,324.13923931943344
743,9,2,43,260.5166836221259
744,9,2,44,304.069189963836
745,9,2,45,302.6373342091074
746,9,2,46,332.0449349529458
747,9,2,47,260.8109609056682
748,9,2,48,303.6310803586274
749,9,2,49,304.9164095684288
750,9,2,50,342.94033227597066
751,9,2,51,341.8018794396243
752,9,2,52,307.3982690370808
753,9,2,53,247.0145087407435
754,9,2,54,315.55718529602143
755,9,2,55,290.63949991392553
756,9,2,56,340.96499566245586
757,9,2,57,331.810990037758
758,9,2,58,265.2266996323748
759,9,2,59,324.02526153723966
760,9,2,60,338.33848497334753
761,9,2,61,253.4613461619674
762,9,2,62,281.1339809807151
763,9,2,63,329.0386896180172
764,9,2,64,284.08957446611515
765,9,2,65,311.1777079686271
766,9,2,66,278.65880387505354
767,9,2,67,321.6102460872368
768,9,2,68,310.88841856504615
769,9,2,69,263.8924527102484
770,9,2,70,257.09989455125145
771,9,2,71,323.4159274911239
772,9,2,72,306.0790422157479
773,9,2,73,323.1119226736558
774,9,2,74,304.63675765749235
775,9,2,75,307.7119999556703
776,9,2,76,281.1558418095993
777,9,2,77,354.34756224786594
778,9,2,78,343.2147234148286
779,9,2,79,343.78560378102765
780,9,2,80,352.3057010337248
781,9,2,81,258.01941240821094
782,9,2,82,310.5067607708273
783,9,2,83,339.09751440398173
784,9,2,84,279.3082392891573
785,9,2,85,341.04672151186656
786,9,2,86,260.7192873622492
787,9,2,87,287.21943892600643
788,9,2,88,294.82748078718396
789,9,2,89,340.2806910323728
790,9,2,90,307.43430027344266
791,9,2,91,295.37332654281124
792,9,2,92,338.01616802644907
793,9,2,93,246.38531075295305
794,9,2,94,332.2046738249475
795,9,2,95,289.58105475186585
796,9,2,96,286.01392125327254
797,9,2,97,341.3106333675494
798,9,2,98,263.31859723875556
799,9,2,99,313.9792360270386
800,9,3,0,271.16953970599155
801,9,3,1,240.13450645343895
802,9,3,2,369.58248388953604
803,9,3,3,359.7035538791543
804,9,3,4,352.92841140650705
805,9,3,5,274.1855853551088
806,9,3,6,371.71986887196084
807,9,3,7,340.9125054425366
808,9,3,8,259.1836291915242
809,9,3,9,319.70715032790855
810,9,3,10,352.71970697601876
811,9,3,11,353.1595665206132
812,9,3,12,233.91010652046953
813,9,3,13,309.02752752431246
814,9,3,14,520.7777064264595
815,9,3,15,214.19128848806537
816,9,3,16,343.4037786273052
817,9,3,17,211.2418546800693
818,9,3,18,315.6071924507422
819,9,3,19,290.5497583659898
820,9,3,20,289.5075463920762
821,9,3,21,325.5944268466241
822,9,3,22,514.482437365056
823,9,3,23,322.38623777117164
824,9,3,24,301.84461118487735
825,9,3,25,347.2813155189406
826,9,3,26,342.4502922407822
827,9,3,27,322.28773005014637
828,9,3,28,280.3465368082088
829,9,3,29,229.859877245009
830,9,3,30,345.74448277425915
831,9,3,31,246.65560528280886
832,9,3,32,303.0890217051593
833,9,3,33,274.5957080081483
834,9,3,34,273.81931701165297
835,9,3,35,353.1237462577056
836,9,3,36,303.4395436097776
837,9,3,37,345.43976138795955
838,9,3,38,364.283426966641
839,9,3,39,360.83569585740435
840,9,3,40,303.95370514559136
841,9,3,41,207.40921398468103
842,9,3,42,353.64179969466755
843,9,3,43,268.42527578450307
844,9,3,44,357.1161964226371
845,9,3,45,300.4676299323198
846,9,3,46,288.02460740739144
847,9,3,47,351.12208843596306
848,9,3,48,295.78779232325604
849,9,3,49,287.5924539406945
850,9,3,50,282.13375633457747
851,9,3,51,371.7714126285656
852,9,3,52,326.2786894915712
853,9,3,53,321.17171973387985
854,9,3,54,318.9658741278551
855,9,3,55,520.706998531577
856,9,3,56,281.4366794044844
857,9,3,57,361.2698135039633
858,9,3,58,320.20436621630006
859,9,3,59,533.9749557143126
860,9,3,60,356.0956904804366
861,9,3,61,369.9841137407586
862,9,3,62,276.58677909926234
863,9,3,63,235.84163480219618
864,9,3,64,526.0760514730453
865,9,3,65,283.659343306644
866,9,3,66,364.2250076535163
867,9,3,67,277.8757806008239
868,9,3,68,324.41677408487277
869,9,3,69,307.462568615786
870,9,3,70,226.59740216038034
871,9,3,71,272.1560294158329
872,9,3,72,346.8067143848331
873,9,3,73,355.4230393135463
874,9,3,74,300.4039249730301
