,world,hole,sim,x_pos
97,2,1,97,158.24794396724297
98,2,1,98,243.55184296011322
99,2,1,99,86.88802521146742
100,2,2,0,410.55225766996773
101,2,2,1,178.81870849186686
102,2,2,2,71.41054069047935
103,2,2,3,218.9883105556132
104,2,2,4,502.5932559207431
105,2,2,5,412.3150457540236
106,2,2,6,424.621334456639
107,2,2,7,82.04361542569718
108,2,2,8,492.9407758946045
109,2,2,9,224.69888035677184
110,2,2,10,207.56329327922995
111,2,2,11,420.03161740909604
112,2,2,12,184.06877143536968
113,2,2,13,408.320360508998
114,2,2,14,506.4426438389408
115,2,2,15,495.14645588211704
116,2,2,16,183.31919770659303
117,2,2,17,479.1039029494701
118,2,2,18,191.50520257140224
119,2,2,19,69.11799737259105
120,2,2,20,170.54165114264316
121,2,2,21,489.87521804010004
122,2,2,22,421.5072222677791
123,2,2,23,377.8774388629942
124,2,2,24,439.01486706295157
125,2,2,25,515.0388392152347
126,2,2,26,187.83194105528653
127,2,2,27,408.1981884066638
128,2,2,28,510.04843751800286
129,2,2,29,67.04180628638254
130,2,2,30,414.3840207458223
131,2,2,31,417.28157017793023
132,2,2,32,443.241673357183
133,2,2,33,415.9898138197938
134,2,2,34,441.6688691887094
135,2,2,35,464.21050148688454
136,2,2,36,489.99093903698764
137,2,2,37,394.8074057553661
138,2,2,38,516.5192747196227
139,2,2,39,158.52623844395998
140,2,2,40,490.06044907872035
141,2,2,41,232.44979796396714
142,2,2,42,400.18154322895543
143,2,2,43,67.14415549973045
144,2,2,44,137.72244822550118
145,2,2,45,506.2905008677065
146,2,2,46,483.5448451103384
147,2,2,47,496.4649238331188
148,2,2,48,411.08826894839933
149,2,2,49,173.05154386998046
150,2,2,50,520.6830221406453
151,2,2,51,236.0305533684894
152,2,2,52,232.14809625387275
153,2,2,53,171.18608882318532
154,2,2,54,474.266394771074
155,2,2,55,501.3222611469974
156,2,2,56,200.45954890379605
157,2,2,57,199.98043185052717
158,2,2,58,534.3809581494331
159,2,2,59,431.09677697422643
160,2,2,60,420.864646359548
161,2,2,61,479.01873349072537
162,2,2,62,109.5359039198356
163,2,2,63,537.6641829039756
164,2,2,64,512.5070822520626
165,2,2,65,408.10780119327916
166,2,2,66,409.0143214607566
167,2,2,67,509.38053417243185
168,2,2,68,527.3617875768831
169,2,2,69,507.2641175367873
170,2,2,70,449.5118771036238
171,2,2,71,149.3510494154504
172,2,2,72,378.00544041174277
173,2,2,73,221.11164038464455
174,2,2,74,498.1644450840856
175,2,2,75,447.53155227629316
176,2,2,76,134.64571981099684
177,2,2,77,182.4384050225823
178,2,2,78,211.28781414199838
179,2,2,79,498.79379437741676
180,2,2,80,443.59596413912146
181,2,2,81,523.2712803334838
182,2,2,82,395.97667074531296
183,2,2,83,472.7795604859808
184,2,2,84,206.55188010454188
185,2,2,85,168.57012690877332
186,2,2,86,451.7008299970273
187,2,2,87,485.6646654016271
188,2,2,88,479.41157807952146
189,2,2,89,420.2840040082451
190,2,2,90,390.8572985055748
191,2,2,91,143.06008023416115
192,2,2,92,451.7871476198487
193,2,2,93,423.3551756609301
194,2,2,94,193.61911482458868
195,2,2,95,179.88606128086417
196,2,2,96,207.4795508620226
197,2,2,97,379.2875174712217
198,2,2,98,194.36073262690678
199,2,2,99,368.1849681762077
200,2,3,0,473.11786623249293
201,2,3,1,360.1809319812542
202,2,3,2,488.5079713098469
203,2,3,3,529.6177679703757
204,2,3,4,436.5769798455984
205,2,3,5,511.8206172336298
206,2,3,6,441.36418004039064
207,2,3,7,435.09458633905325
208,2,3,8,517.4447372521553
209,2,3,9,444.4334309394488
210,2,3,10,534.3189626963857
211,2,3,11,491.51575566886925
212,2,3,12,474.9674112746082
213,2,3,13,426.76689115847853
214,2,3,14,435.17327360086904
215,2,3,15,533.130075074494
216,2,3,16,426.8307671533569
217,2,3,17,489.69189388600756
218,2,3,18,495.8999692662301
219,2,3,19,531.2899355758177
220,2,3,20,484.8985784800463
221,2,3,21,536.5308602943828
222,2,3,22,463.8676434741382
223,2,3,23,451.9567897480572
224,2,3,24,531.1507543354544
225,2,3,25,456.92382011521164
226,2,3,26,421.5253436564351
227,2,3,27,443.4843067711265
228,2,3,28,490.99427857463905
229,2,3,29,532.6289758126906
230,2,3,30,497.406538894845
231,2,3,31,482.6032029750717
232,2,3,32,442.70526231866484
233,2,3,33,536.7014660753797
234,2,3,34,529.5071587213278
235,2,3,35,406.43962965207237
236,2,3,36,524.4995341756559
237,2,3,37,451.2356524494983
238,2,3,38,464.6205241009969
239,2,3,39,524.7679774557007
240,2,3,40,466.2922561966719
241,2,3,41,507.1755091834141
242,2,3,42,461.77263931314667
243,2,3,43,412.491067329496
244,2,3,44,481.95801365791453
245,2,3,45,525.766446054663
246,2,3,46,500.3394483095539
247,2,3,47,413.0185979372103
248,2,3,48,410.3975548165862
249,2,3,49,482.94324096339733
250,2,3,50,527.8405344626372
251,2,3,51,470.5764715846149
252,2,3,52,516.9294080786334
253,2,3,53,481.3932205886807
254,2,3,54,533.3683364922664
255,2,3,55,526.2808635610053
256,2,3,56,532.9108129557677
257,2,3,57,480.7476785682876
258,2,3,58,478.1528707413004
259,2,3,59,449.5352040993389
260,2,3,60,465.5725102898134
261,2,3,61,533.742122216348
262,2,3,62,506.7618257971301
263,2,3,63,476.6321372679804
264,2,3,64,451.59574487882855
265,2,3,65,483.5786062056236
266,2,3,66,422.52722912100387
267,2,3,67,524.6615745826199
268,2,3,68,499.53084425601764
269,2,3,69,532.7497513358868
270,2,3,70,468.021368837999
271,2,3,71,415.11985819751834
272,2,3,72,452.9241860173607
273,2,3,73,401.311689056142
274,2,3,74,508.1483176634749
275,2,3,75,417.48384186782073
276,2,3,76,527.4556023442955
277,2,3,77,528.708113620275
278,2,3,78,385.81203720568317
279,2,3,79,447.30644851291845
280,2,3,80,536.1072810642914
281,2,3,81,461.69015598458355
282,2,3,82,501.4939733354891
283,2,3,83,461.44971344597576
284,2,3,84,528.1697608337782
285,2,3,85,493.5859676544678
286,2,3,86,458.05081852262776
287,2,3,87,519.8673938310438
288,2,3,88,424.94790021399274
289,2,3,89,534.3089128003019
290,2,3,90,454.2080088086747
291,2,3,91,500.0813108358166
292,2,3,92,432.24292994880454
293,2,3,93,533.845017100693
294,2,3,94,417.83875502894455
295,2,3,95,531.065551185537
296,2,3,96,532.2120977634912
297,2,3,97,455.2409399546419
298,2,3,98,450.55346686187625
299,2,3,99,467.46214217544616
300,6,1,0,412.896809201674
301,6,1,1,291.4069629166913
302,6,1,2,483.93000319942433
303,6,1,3,383.48881788618917
304,6,1,4,509.3100952272903
305,6,1,5,305.1464672880148
306,6,1,6,383.1319991684556
307,6,1,7,460.5036420453314
308,6,1,8,436.3702037205617
309,6,1,9,315.42987994923504
310,6,1,10,428.8440249674203
311,6,1,11,394.07699685980003
312,6,1,12,271.64712739582495
313,6,1,13,366.6236129133918
314,6,1,14,284.1915408428428
315,6,1,15,420.02971215682874
316,6,1,16,388.44897581643403
317,6,1,17,282.3953564957398
318,6,1,18,377.7635927190257
319,6,1,19,307.79529929680496
320,6,1,20,267.1615360988156
321,6,1,21,536.3828518872537
322,6,1,22,286.47177549342587
323,6,1,23,364.7539029680144
324,6,1,24,352.86470540871954
325,6,1,25,383.8689879126304
326,6,1,26,419.75688226802237
327,6,1,27,393.8761788754362
328,6,1,28,404.1932370988297
329,6,1,29,309.16011316014567
330,6,1,30,277.66679722976016
331,6,1,31,354.83003352812756
332,6,1,32,276.0591167886922
333,6,1,33,289.448865073376
334,6,1,34,516.6092972567498
335,6,1,35,443.23758365682073
336,6,1,36,279.4769319941232
337,6,1,37,472.0239595526628
338,6,1,38,469.541840806989
339,6,1,39,333.74415701391985
340,6,1,40,355.67783806104376
341,6,1,41,439.4893818460298
342,6,1,42,306.38960978137254
343,6,1,43,389.98607312803614
344,6,1,44,519.1997200144887
345,6,1,45,278.8959584906553
346,6,1,46,372.93263832328546
347,6,1,47,260.9508151243948
348,6,1,48,278.53310152242653
349,6,1,49,445.16095628106376
350,6,1,50,291.093066142972
351,6,1,51,367.98225972494765
352,6,1,52,329.6278132153604
353,6,1,53,419.530403862471
354,6,1,54,418.4546848006102
355,6,1,55,401.0411180673453
356,6,1,56,539.1853481495681
357,6,1,57,475.9368035319971
358,6,1,58,300.36692051028126
359,6,1,59,334.6486441645994
360,6,1,60,281.7247448221086
361,6,1,61,519.9633252441342
362,6,1,62,516.3114441063567
363,6,1,63,257.526950355491
364,6,1,64,420.08133648978816
365,6,1,65,414.4630317799411
366,6,1,66,412.6308302331171
367,6,1,67,382.032222268118
368,6,1,68,330.8503459631058
369,6,1,69,507.76269162957203
370,6,1,70,460.7071856965048
371,6,1,71,366.76712955621537
372,6,1,72,264.66978111360163
373,6,1,73,348.8715124792198
374,6,1,74,279.4326345481996
375,6,1,75,289.61258383505344
376,6,1,76,263.7396118414466
377,6,1,77,412.76206372175636
378,6,1,78,278.6608718685552
379,6,1,79,450.53198576576455
380,6,1,80,267.3976647493337
381,6,1,81,368.2688650769827
382,6,1,82,342.929697450108
383,6,1,83,242.6880259651536
384,6,1,84,410.5228512622823
385,6,1,85,371.52443926965213
386,6,1,86,303.1424513924567
387,6,1,87,488.2785297959134
388,6,1,88,262.11016872285666
389,6,1,89,275.19977117437634
390,6,1,90,385.1016487377385
391,6,1,91,408.96056623987187
392,6,1,92,288.37752490110734
393,6,1,93,243.53889456831396
394,6,1,94,360.4232371673184
395,6,1,95,414.66614943126615
396,6,1,96,266.4490937002761
397,6,1,97,467.99362779402486
398,6,1,98,326.8103229746995
399,6,1,99,360.2375994115657
400,6,2,0,345.5799719059521
401,6,2,1,265.35632742798157
402,6,2,2,289.31372486109706
403,6,2,3,311.639046196982
404,6,2,4,254.5918982631205
405,6,2,5,258.8633020876073
406,6,2,6,297.3464337531599
407,6,2,7,270.57281938885035
408,6,2,8,268.1654344130203
409,6,2,9,340.7422957984206
410,6,2,10,287.0469820492496
411,6,2,11,297.3425712436277
412,6,2,12,295.44014149308725
413,6,2,13,324.4524437111043
414,6,2,14,353.41768884569234
415,6,2,15,288.9659175199797
416,6,2,16,304.62446579851917
417,6,2,17,282.096621737184
418,6,2,18,347.52227231532845
419,6,2,19,267.22291123323294
420,6,2,20,307.4727317374152
421,6,2,21,256.95916423357403
422,6,2,22,331.6641035352313
423,6,2,23,340.90071114591706
424,6,2,24,260.7923202953792
425,6,2,25,337.3573812975155
426,6,2,26,258.5642078216226
427,6,2,27,337.076785575002
428,6,2,28,282.10202691582305
429,6,2,29,339.84631475780594
430,6,2,30,288.1688729726873
431,6,2,31,332.180390552405
432,6,2,32,268.07786860564727
433,6,2,33,273.579826222511
434,6,2,34,267.2233598471468
435,6,2,35,246.00874943694518
436,6,2,36,272.58429279144343
437,6,2,37,262.63239938682875
438,6,2,38,318.27653329360083
439,6,2,39,313.98740257488913
440,6,2,40,287.6183950149006
441,6,2,41,327.4162055719901
442,6,2,42,291.99619851098464
443,6,2,43,263.3310224492548
444,6,2,44,339.6683514720066
445,6,2,45,258.9299161389666
446,6,2,46,279.9360415384715
447,6,2,47,301.86531288218083
448,6,2,48,304.5317413049013
449,6,2,49,298.15171166812655
450,6,2,50,258.7377201478191
451,6,2,51,263.775644119205
452,6,2,52,295.22971590043045
453,6,2,53,315.90360865145163
454,6,2,54,343.6598067359083
455,6,2,55,339.0345572116862
456,6,2,56,260.3766650430556
457,6,2,57,339.7397210347733
458,6,2,58,260.4792572496888
459,6,2,59,293.84159737325393
460,6,2,60,273.9732778263122
461,6,2,61,293.03119277821054
462,6,2,62,338.6959656622209
463,6,2,63,333.87747166806713
464,6,2,64,343.5122142866855
465,6,2,65,312.93238232461874
466,6,2,66,301.2519764408548
467,6,2,67,338.44634754824574
468,6,2,68,333.8163540489032
469,6,2,69,305.17431172340883
470,6,2,70,259.15655078581216
471,6,2,71,309.2241638447445
472,6,2,72,264.22904338680786
473,6,2,73,253.9217465486993
474,6,2,74,317.04422386535606
475,6,2,75,275.52473692456704
476,6,2,76,309.1505789574366
477,6,2,77,301.9610082437743
478,6,2,78,247.13683586546304
479,6,2,79,329.721160004944
480,6,2,80,341.64253719122826
481,6,2,81,335.0918276901639
482,6,2,82,278.3394018822855
483,6,2,83,322.1106825011892
484,6,2,84,264.38320035636525
485,6,2,85,259.4813244252291
486,6,2,86,264.90057854156174
487,6,2,87,352.5454673793023
488,6,2,88,258.7308830239219
489,6,2,89,260.84034195136155
490,6,2,90,303.3586420543711
491,6,2,91,258.31369602211697
492,6,2,92,245.72747316018496
493,6,2,93,261.98662749935033
494,6,2,94,278.17210119824614
495,6,2,95,353.9961268758059
496,6,2,96,283.67295616003196
497,6,2,97,293.7751057423984
498,6,2,98,262.6347710678435
499,6,2,99,342.50426434625376
500,6,3,0,468.4155109761323
501,6,3,1,455.01666994005683
502,6,3,2,443.2453393243356
503,6,3,3,438.75385222271933
504,6,3,4,472.30147054231105
505,6,3,5,396.4059145913173
506,6,3,6,489.56004872960546
507,6,3,7,481.6553204991829
508,6,3,8,402.17649042462307
509,6,3,9,409.71549196354727
510,6,3,10,481.97428680095584
511,6,3,11,462.47435055057105
512,6,3,12,502.7743108733582
513,6,3,13,409.982967741548
514,6,3,14,495.8314459842086
515,6,3,15,442.3478319856294
516,6,3,16,442.59903793124073
517,6,3,17,486.53881802800555
518,6,3,18,496.04334811748765
519,6,3,19,468.095051129309
520,6,3,20,487.37392750594967
521,6,3,21,473.53828978041327
522,6,3,22,494.5241061331123
523,6,3,23,463.50697819741447
524,6,3,24,406.33798357424484
525,6,3,25,432.9281747643038
526,6,3,26,427.219103575029
527,6,3,27,486.8745396560697
528,6,3,28,409.64980361067313
529,6,3,29,426.3022404110159
530,6,3,30,462.5054413717979
531,6,3,31,455.08603340561234
532,6,3,32,486.1892692555221
533,6,3,33,424.02410064136035
534,6,3,34,435.8034270612348
535,6,3,35,502.29570006677494
536,6,3,36,488.72801267967185
537,6,3,37,406.93973249562964
538,6,3,38,410.25009033625304
539,6,3,39,406.2836595808934
540,6,3,40,437.9304263109895
541,6,3,41,410.0912189000423
542,6,3,42,442.85484892622475
543,6,3,43,427.9632234816501
544,6,3,44,466.4863736301416
545,6,3,45,433.35177468984926
546,6,3,46,436.3529730805781
547,6,3,47,394.7120201995218
548,6,3,48,490.80414794655087
549,6,3,49,457.5411186883117
550,6,3,50,405.82581048816303
551,6,3,51,401.87265024492666
552,6,3,52,491.85649174265103
553,6,3,53,487.23942694356504
554,6,3,54,485.7090448945
555,6,3,55,429.8448887742829
556,6,3,56,417.0967616708326
557,6,3,57,481.80556041931413
558,6,3,58,396.0425168658978
559,6,3,59,468.5419902684456
560,6,3,60,494.8035113091125
561,6,3,61,469.9698023273228
562,6,3,62,445.08568108682704
563,6,3,63,476.1865514998864
564,6,3,64,490.77380591693367
565,6,3,65,450.1430450899628
566,6,3,66,424.0231462440386
567,6,3,67,495.7221698328743
568,6,3,68,396.06709390092294
569,6,3,69,490.0263889877945
570,6,3,70,411.34058194705386
571,6,3,71,450.4980769054383
572,6,3,72,405.7829057096455
573,6,3,73,482.22265358325393
574,6,3,74,407.1306604377899
575,6,3,75,454.0094592404405
576,6,3,76,490.10893996151265
577,6,3,77,441.6686397915826
578,6,3,78,430.2520448315398
579,6,3,79,490.18853286925395
580,6,3,80,413.0549395616213
581,6,3,81,442.74716889858837
582,6,3,82,407.68187091114913
583,6,3,83,464.42240739275
584,6,3,84,481.478784132674
585,6,3,85,446.64263920451265
586,6,3,86,481.79386436613856
587,6,3,87,464.8102903523405
588,6,3,88,408.7746824363777
589,6,3,89,492.2011185315134
590,6,3,90,474.10459920266567
591,6,3,91,453.4050762848316
592,6,3,92,410.56691402671623
593,6,3,93,468.1917223856755
594,6,3,94,472.281337744943
595,6,3,95,490.7622511947769
596,6,3,96,481.4517838357858
597,6,3,97,495.51778675155686
598,6,3,98,416.728721551047
599,6,3,99,463.03121512288016
600,9,1,0,76.26018915660794
601,9,1,1,109.43529710736844
602,9,1,2,133.00248076205787
603,9,1,3,91.81689473324668
604,9,1,4,107.18496652232496
605,9,1,5,91.55168406683242
606,9,1,6,137.95495357421615
607,9,1,7,86.62990989743511
608,9,1,8,68.47412829113799
609,9,1,9,75.56433039025575
610,9,1,10,118.78250724769826
611,9,1,11,101.76752999887505
612,9,1,12,309.35686946050765
613,9,1,13,247.06105477035027
614,9,1,14,257.3077316316008
615,9,1,15,147.7077103194972
616,9,1,16,301.9724902550647
617,9,1,17,75.89318264687718
618,9,1,18,107.19541186250129
619,9,1,19,112.49482101631114
620,9,1,20,143.2860351109171
621,9,1,21,362.5720496059574
622,9,1,22,388.9465756297956
623,9,1,23,102.5026442842345
624,9,1,24,119.03631605030805
625,9,1,25,106.05445631784042
626,9,1,26,104.69668092596964
627,9,1,27,359.727201297821
628,9,1,28,124.14648834775896
629,9,1,29,120.51861826167635
630,9,1,30,255.31627055472472
631,9,1,31,77.40890979605435
632,9,1,32,324.93703555664655
633,9,1,33,332.39433492889066
634,9,1,34,77.05054226541718
635,9,1,35,106.79971718935506
636,9,1,36,240.43169194025853
637,9,1,37,313.1638761521247
638,9,1,38,104.21340365931738
639,9,1,39,72.89044370428344
640,9,1,40,103.15013716197954
641,9,1,41,79.03310318112705
642,9,1,42,101.45534931776257
643,9,1,43,130.85068990912006
644,9,1,44,132.56121865910316
645,9,1,45,86.5284367372642
646,9,1,46,71.21676499348811
647,9,1,47,138.37662874170326
648,9,1,48,103.30650515829778
649,9,1,49,116.84301725323482
650,9,1,50,242.71047408575203
651,9,1,51,75.21367516397949
652,9,1,52,108.79334125483769
653,9,1,53,69.05187845518253
654,9,1,54,307.85657850346917
655,9,1,55,72.03117752409766
656,9,1,56,121.04378905598836
657,9,1,57,87.42014967801572
658,9,1,58,139.3272299738469
659,9,1,59,74.17416615749136
660,9,1,60,86.28190026682383
661,9,1,61,99.42732844732743
662,9,1,62,101.75027106060807
663,9,1,63,250.01774444619224
664,9,1,64,228.60008843739615
665,9,1,65,77.70496741159216
666,9,1,66,85.94300402493616
667,9,1,67,253.7668134847214
668,9,1,68,105.13764038562505
669,9,1,69,287.99112219057116
670,9,1,70,89.08824038759742
671,9,1,71,125.93184219535378
672,9,1,72,299.7400875433802
673,9,1,73,117.50537145934473
674,9,1,74,342.04392711282907
675,9,1,75,105.35478206087548
676,9,1,76,297.99447751515174
677,9,1,77,110.59786067207297
678,9,1,78,381.8559162140881
679,9,1,79,76.85003196227795
680,9,1,80,70.49953170553762
681,9,1,81,292.6643773315751
682,9,1,82,119.95133873514328
683,9,1,83,80.03137281236849
684,9,1,84,71.47172602546341
685,9,1,85,127.6512024479753
686,9,1,86,78.51379168960544
687,9,1,87,73.56748340215461
688,9,1,88,70.11954363227485
689,9,1,89,67.34446869049611
690,9,1,90,65.50121019678966
691,9,1,91,108.51207934680089
692,9,1,92,94.21439399999467
693,9,1,93,99.01788948229772
694,9,1,94,82.33460440796696
695,9,1,95,99.86691068806712
696,9,1,96,250.92076475443912
697,9,1,97,66.1980365105513
698,9,1,98,121.43333705813663
699,9,1,99,67.96861839043639
700,9,2,0,305.18179771076075
701,9,2,1,278.2228977228131
702,9,2,2,259.4654962342377
703,9,2,3,332.2563129733258
704,9,2,4,261.2406398630184
705,9,2,5,258.1996940120868
706,9,2,6,267.07841002672694
707,9,2,7,260.34778146738694
708,9,2,8,284.71680776280306
709,9,2,9,274.1668150741164
710,9,2,10,273.97767118537365
711,9,2,11,280.9950897569228
712,9,2,12,283.869739577973
713,9,2,13,262.06837480696527
714,9,2,14,247.5597484968148
715,9,2,15,352.9605003315434
716,9,2,16,278.3338882191078
717,9,2,17,294.6560277032388
718,9,2,18,294.92183832018657
719,9,2,19,265.5983315043089
720,9,2,20,260.0985445184551
721,9,2,21,304.6729250198124
722,9,2,22,285.9891221259799
723,9,2,23,259.6942074283884
724,9,2,24,327.4203008397677
725,9,2,25,286.7019366517889
726,9,2,26,261.00171293433874
727,9,2,27,342.1021930134943
728,9,2,28,320.07779860214174
729,9,2,29,313.25948581670474
730,9,2,30,301.6651324625176
731,9,2,31,259.2979525888483
732,9,2,32,341.5621797573127
733,9,2,33,346.9362683284287
734,9,2,34,256.7798377830659
735,9,2,35,266.99774967582005
736,9,2,36,260.84868930800155
737,9,2,37,253.15586223211065
738,9,2,38,305.4265384532703
739,9,2,39,282.50843384944665
740,9,2,40,343.618764833439
741,9,2,41,267.11366176937145
742,9,2,42,320.8789164689067
743,9,2,43,341.85740529559246
744,9,2,44,317.89668886863745
745,9,2,45,335.96257148793535
746,9,2,46,298.07900471525625
747,9,2,47,339.5986394474995
748,9,2,48,318.00247954416574
749,9,2,49,341.05453573823814
750,9,2,50,268.00023659752355
751,9,2,51,268.111788842816
752,9,2,52,254.62272080307176
753,9,2,53,284.4938804818668
754,9,2,54,335.9617704312238
755,9,2,55,285.3258564309372
756,9,2,56,261.8802702177896
757,9,2,57,342.41352385061083
758,9,2,58,343.00271782824274
759,9,2,59,334.4242988378216
760,9,2,60,261.88457904400843
761,9,2,61,259.4526220613538
762,9,2,62,276.0035906362966
763,9,2,63,305.123587974214
764,9,2,64,246.64371378626356
765,9,2,65,301.6075047383862
766,9,2,66,323.9339125317214
767,9,2,67,304.0992130573826
768,9,2,68,320.0997768476795
769,9,2,69,279.28765211798867
770,9,2,70,334.14778089974897
771,9,2,71,317.4438155085259
772,9,2,72,285.36356426635956
773,9,2,73,333.3970085926632
774,9,2,74,307.675392372314
775,9,2,75,308.5551125545435
776,9,2,76,279.38518168853807
777,9,2,77,267.89817996515006
778,9,2,78,286.2067973204896
779,9,2,79,342.5870678441953
780,9,2,80,259.8911785733098
781,9,2,81,258.22331475672064
782,9,2,82,280.18842894250463
783,9,2,83,316.2245945260661
784,9,2,84,299.6155679176309
785,9,2,85,287.2808510486238
786,9,2,86,275.9433846559149
787,9,2,87,261.6837777370399
788,9,2,88,342.6594753892122
789,9,2,89,263.90746127634645
790,9,2,90,282.2698376070294
791,9,2,91,303.52095926192186
792,9,2,92,332.80713778803306
793,9,2,93,312.31901133727655
794,9,2,94,311.68809292191247
795,9,2,95,293.4533080706506
796,9,2,96,283.91762588858785
797,9,2,97,294.67570912588855
798,9,2,98,266.34487763409845
799,9,2,99,341.2712678106689
800,9,3,0,305.99920698175987
801,9,3,1,342.04991121688056
802,9,3,2,337.7285998717038
803,9,3,3,296.6226680080396
804,9,3,4,237.50850474596436
805,9,3,5,350.5422446644425
806,9,3,6,212.05558198997497
807,9,3,7,519.6797687302274
808,9,3,8,324.59092536343843
809,9,3,9,315.40482717628055
810,9,3,10,520.132804924302
811,9,3,11,302.5700666730116
812,9,3,12,244.34074823426928
813,9,3,13,303.5688528144771
814,9,3,14,293.8599349755092
815,9,3,15,351.93383663828183
816,9,3,16,305.29066286836786
817,9,3,17,329.85352824169047
818,9,3,18,359.5118758870989
819,9,3,19,324.1270244270192
820,9,3,20,339.0165041938142
821,9,3,21,342.21140953311425
822,9,3,22,244.56307733238756
823,9,3,23,333.3932619146018
824,9,3,24,311.10997119129416
825,9,3,25,304.9672866730586
826,9,3,26,291.07762657671174
827,9,3,27,493.35773070475375
828,9,3,28,357.5924455652807
829,9,3,29,221.23077090282723
830,9,3,30,259.15219193670396
831,9,3,31,325.96270613980937
832,9,3,32,244.29368949165865
833,9,3,33,530.1245057410588
834,9,3,34,310.4959650631533
835,9,3,35,501.7862065074087
836,9,3,36,243.1009354818698
837,9,3,37,516.0003985012622
838,9,3,38,349.236594534234
839,9,3,39,277.6965502518836
840,9,3,40,360.89164326250636
841,9,3,41,273.9539478412891
842,9,3,42,271.9128995534574
843,9,3,43,506.462067349115
844,9,3,44,204.65770605552126
845,9,3,45,267.291798696772
846,9,3,46,279.5778000887284
847,9,3,47,331.9418065743871
848,9,3,48,273.2366935180077
849,9,3,49,335.95983925662006
850,9,3,50,288.08261805276754
851,9,3,51,373.3099921323238
852,9,3,52,298.1278482225223
853,9,3,53,243.13273292964206
854,9,3,54,353.35305015068053
855,9,3,55,295.6662586301426
856,9,3,56,240.7236116579324
857,9,3,57,342.44477481681287
858,9,3,58,355.4396592378549
859,9,3,59,329.8723755151289
860,9,3,60,291.972837169492
861,9,3,61,367.204802476424
862,9,3,62,219.0573699278286
863,9,3,63,351.2087565887063
864,9,3,64,379.44888323772926
865,9,3,65,247.24990459439812
866,9,3,66,344.07200377170585
867,9,3,67,358.2032262221247
868,9,3,68,311.86092395234186
869,9,3,69,518.3350150644303
870,9,3,70,269.90500738960895
871,9,3,71,283.35623639132353
872,9,3,72,342.60298723649305
873,9,3,73,329.1098302258709
874,9,3,74,340.23482887523545
875,9,3,75,504.8212961037631
