,world,hole,sim,x_pos
70,2,1,70,123.38602467598825
71,2,1,71,139.6474414427549
72,2,1,72,139.53734231334965
73,2,1,73,109.2454986141784
74,2,1,74,80.89085186022427
75,2,1,75,105.38856673250336
76,2,1,76,137.04123293902543
77,2,1,77,113.29020787259292
78,2,1,78,149.8265429332246
79,2,1,79,106.72026705175215
80,2,1,80,66.72791809617713
81,2,1,81,109.22643347440314
82,2,1,82,94.00117602601897
83,2,1,83,133.87505324633327
84,2,1,84,110.37151797786494
85,2,1,85,129.3735044419517
86,2,1,86,121.32811394070185
87,2,1,87,66.03927025684455
88,2,1,88,96.93234075702529
89,2,1,89,153.63233731440874
90,2,1,90,65.54545396360722
91,2,1,91,153.69295397676999
92,2,1,92,89.32309947906849
93,2,1,93,117.8218659158619
94,2,1,94,137.26078349448716
95,2,1,95,83.06351179738267
96,2,1,96,142.30415587809824
97,2,1,97,77.22385353149622
98,2,1,98,99.60970284754991
99,2,1,99,137.30351798994
100,2,2,0,526.1948997083589
101,2,2,1,487.44488136406625
102,2,2,2,453.78615595080527
103,2,2,3,395.4225823546305
104,2,2,4,455.02947843100736
105,2,2,5,453.70516236001265
106,2,2,6,509.94010029580625
107,2,2,7,451.1408977881871
108,2,2,8,451.1144961755001
109,2,2,9,444.698872496946
110,2,2,10,525.756735797898
111,2,2,11,508.4779586850383
112,2,2,12,521.8138655224241
113,2,2,13,523.4608728804914
114,2,2,14,521.906145134661
115,2,2,15,534.7407987608619
116,2,2,16,446.79618882922074
117,2,2,17,517.3527173971648
118,2,2,18,521.6567818413955
119,2,2,19,508.7411882851633
120,2,2,20,508.5522282462824
121,2,2,21,440.3776006230222
122,2,2,22,444.46402874257643
123,2,2,23,512.6163106967614
124,2,2,24,516.9923813567909
125,2,2,25,468.6858848372762
126,2,2,26,408.1672191997479
127,2,2,27,505.9718074780663
128,2,2,28,533.6339246456453
129,2,2,29,508.80655283932896
130,2,2,30,531.3698985860028
131,2,2,31,516.2327907716752
132,2,2,32,509.30461589629243
133,2,2,33,406.26979435314297
134,2,2,34,532.6696419664438
135,2,2,35,423.1980907273674
136,2,2,36,525.5565334440939
137,2,2,37,405.4662023480563
138,2,2,38,439.9345662714363
139,2,2,39,485.29278788382425
140,2,2,40,534.0084108346027
141,2,2,41,512.4783299110996
142,2,2,42,481.7069766137479
143,2,2,43,482.0461347249
144,2,2,44,522.553774826054
145,2,2,45,509.8975759635918
146,2,2,46,412.8728431046633
147,2,2,47,475.89393141537784
148,2,2,48,535.7380481903098
149,2,2,49,494.9841054726265
150,2,2,50,476.2230775997983
151,2,2,51,519.4597612839731
152,2,2,52,448.8537824896449
153,2,2,53,429.1604993673431
154,2,2,54,517.3153403257163
155,2,2,55,534.0394938833439
156,2,2,56,534.0049860677794
157,2,2,57,442.54236270315073
158,2,2,58,508.3297356423561
159,2,2,59,510.3921283690489
160,2,2,60,533.8310275384449
161,2,2,61,534.2280569479909
162,2,2,62,519.4933961917941
163,2,2,63,498.450879198045
164,2,2,64,523.4117626459085
165,2,2,65,520.4997763700393
166,2,2,66,511.3328343059595
167,2,2,67,509.11758512078677
168,2,2,68,479.04740760578
169,2,2,69,514.7645662552715
170,2,2,70,504.63150336524967
171,2,2,71,489.4241019458351
172,2,2,72,487.56958834829754
173,2,2,73,511.7832334783929
174,2,2,74,433.1137170844667
175,2,2,75,491.2626299565088
176,2,2,76,510.62597355376164
177,2,2,77,394.9473848873639
178,2,2,78,482.7777650505843
179,2,2,79,516.2720179302167
180,2,2,80,394.70587880587146
181,2,2,81,486.62186219212884
182,2,2,82,475.33991160091034
183,2,2,83,526.8718912939792
184,2,2,84,492.101227686233
185,2,2,85,497.77150083976215
186,2,2,86,525.165665201263
187,2,2,87,470.3612074429786
188,2,2,88,503.82207560097515
189,2,2,89,440.72674749712655
190,2,2,90,508.35872109191206
191,2,2,91,488.89784324286376
192,2,2,92,457.75311760510635
193,2,2,93,528.938372769557
194,2,2,94,534.3043609089679
195,2,2,95,412.2644085193121
196,2,2,96,518.9406692147418
197,2,2,97,527.2716504015284
198,2,2,98,512.3118586076182
199,2,2,99,521.3393728298049
200,2,3,0,530.4870276248912
201,2,3,1,488.5378766949518
202,2,3,2,468.0242193641022
203,2,3,3,455.0277111678581
204,2,3,4,433.444405819638
205,2,3,5,427.6509976985321
206,2,3,6,455.1718978649645
207,2,3,7,458.03418571096927
208,2,3,8,422.71558376987497
209,2,3,9,478.7028686285084
210,2,3,10,482.5403438174728
211,2,3,11,484.33671707029185
212,2,3,12,488.3427862039491
213,2,3,13,520.1063581443796
214,2,3,14,422.3550445613744
215,2,3,15,499.2636165464181
216,2,3,16,414.6101054192604
217,2,3,17,509.8990527225022
218,2,3,18,507.6393340190698
219,2,3,19,444.2553772511485
220,2,3,20,522.0272513096102
221,2,3,21,486.54439843534595
222,2,3,22,473.6462936612031
223,2,3,23,441.18706633813315
224,2,3,24,429.5313065594293
225,2,3,25,420.33075306209173
226,2,3,26,471.21869656313953
227,2,3,27,484.22937006473353
228,2,3,28,412.62014465894055
229,2,3,29,454.7253054945074
230,2,3,30,427.0231497850584
231,2,3,31,422.64650089359844
232,2,3,32,514.1592871432073
233,2,3,33,478.825502249088
234,2,3,34,471.0794742802209
235,2,3,35,470.6682993697971
236,2,3,36,454.11110350540355
237,2,3,37,488.257490845489
238,2,3,38,511.1992590021861
239,2,3,39,458.31147628687006
240,2,3,40,514.7521625336175
241,2,3,41,433.4336779661939
242,2,3,42,429.6041561194198
243,2,3,43,468.2674064943251
244,2,3,44,453.80934680586233
245,2,3,45,478.79244451752237
246,2,3,46,475.84769068359816
247,2,3,47,429.41688128777866
248,2,3,48,421.29468356023216
249,2,3,49,531.4769609589478
250,2,3,50,445.75217248137926
251,2,3,51,492.80500401534795
252,2,3,52,534.8833042904375
253,2,3,53,421.6825126682226
254,2,3,54,504.23480634941694
255,2,3,55,454.57362220329856
256,2,3,56,501.46905432401127
257,2,3,57,453.7342574651437
258,2,3,58,450.4148194687212
259,2,3,59,486.8583692448611
260,2,3,60,458.20908443500133
261,2,3,61,489.90184596623266
262,2,3,62,468.06086089219366
263,2,3,63,450.7953852550821
264,2,3,64,470.9602034789491
265,2,3,65,454.49826387425526
266,2,3,66,427.10796088617997
267,2,3,67,449.23728991732406
268,2,3,68,468.03461519595163
269,2,3,69,457.5802882821047
270,2,3,70,476.36203418813056
271,2,3,71,440.98647254898344
272,2,3,72,413.1001596902805
273,2,3,73,471.1186842364085
274,2,3,74,489.9024834542032
275,2,3,75,499.120273752319
276,2,3,76,415.6156235445927
277,2,3,77,414.81136083284366
278,2,3,78,536.3159773902422
279,2,3,79,429.1340581525265
280,2,3,80,432.96376516003903
281,2,3,81,465.26704943490785
282,2,3,82,461.9006913853931
283,2,3,83,429.35872549759955
284,2,3,84,465.0678289856421
285,2,3,85,473.9139843402906
286,2,3,86,438.9489031068483
287,2,3,87,478.1209124804349
288,2,3,88,433.761989327043
289,2,3,89,421.02455401350016
290,2,3,90,499.33234525690426
291,2,3,91,454.59218343592704
292,2,3,92,434.1737958514118
293,2,3,93,478.8639930121147
294,2,3,94,500.34395290405905
295,2,3,95,480.87974768202076
296,2,3,96,487.9047184134783
297,2,3,97,427.50090568953436
298,2,3,98,427.26052478767576
299,2,3,99,464.4211126609526
300,6,1,0,476.59343940754746
301,6,1,1,391.15601062222424
302,6,1,2,361.4536586164343
303,6,1,3,462.3356605943958
304,6,1,4,342.29355652845175
305,6,1,5,333.0710138871123
306,6,1,6,515.131186761642
307,6,1,7,290.5333419171733
308,6,1,8,346.2109511036618
309,6,1,9,378.0539524331953
310,6,1,10,527.0027334887321
311,6,1,11,303.59849350708566
312,6,1,12,409.6783109107203
313,6,1,13,347.01668486572237
314,6,1,14,384.6208081162173
315,6,1,15,459.3349992044908
316,6,1,16,415.4678844456467
317,6,1,17,357.3672039398254
318,6,1,18,447.3498868166779
319,6,1,19,359.76420580316153
320,6,1,20,397.2249089621971
321,6,1,21,445.1931529806107
322,6,1,22,501.5985051838994
323,6,1,23,268.75069382276814
324,6,1,24,440.4464529342945
325,6,1,25,492.51550085808213
326,6,1,26,297.46779450419587
327,6,1,27,459.9678982349524
328,6,1,28,294.54432361408027
329,6,1,29,435.7031034685772
330,6,1,30,428.28402182621915
331,6,1,31,420.2041816230161
332,6,1,32,289.71711971758845
333,6,1,33,437.60289012698604
334,6,1,34,324.17730076760023
335,6,1,35,413.05210177368116
336,6,1,36,436.04908217932035
337,6,1,37,349.62819321426485
338,6,1,38,419.82906487707754
339,6,1,39,454.338571700744
340,6,1,40,341.1621538011963
341,6,1,41,329.4955504475608
342,6,1,42,428.84030519408884
343,6,1,43,298.8266854782584
344,6,1,44,515.4824920082424
345,6,1,45,463.30420675840736
346,6,1,46,458.98168649469557
347,6,1,47,348.65144788451204
348,6,1,48,361.83616605827575
349,6,1,49,314.9408257780658
350,6,1,50,395.18399511426753
351,6,1,51,386.779360904792
352,6,1,52,454.0496293168584
353,6,1,53,505.81276686407125
354,6,1,54,399.69822770119
355,6,1,55,430.1301544849956
356,6,1,56,401.6409847520166
357,6,1,57,413.4284171593702
358,6,1,58,339.95871563396804
359,6,1,59,431.03324187493786
360,6,1,60,358.27838588187456
361,6,1,61,436.1939161075164
362,6,1,62,436.1421840535318
363,6,1,63,495.91407033054463
364,6,1,64,263.5932234706923
365,6,1,65,348.5218607854719
366,6,1,66,448.966656082911
367,6,1,67,415.8832230943994
368,6,1,68,461.7208570992844
369,6,1,69,498.87931033072954
370,6,1,70,338.5389543361398
371,6,1,71,260.571949289127
372,6,1,72,305.4653336322961
373,6,1,73,341.0311887411342
374,6,1,74,251.27593259463754
375,6,1,75,475.1289411677072
376,6,1,76,279.39577063988423
377,6,1,77,340.463844176671
378,6,1,78,499.8468965628303
379,6,1,79,445.10948183043695
380,6,1,80,366.70887281499563
381,6,1,81,320.7811587810278
382,6,1,82,401.23032406280004
383,6,1,83,530.464446346299
384,6,1,84,378.8873054583847
385,6,1,85,265.06490352115145
386,6,1,86,483.73658619059887
387,6,1,87,314.74878049823485
388,6,1,88,418.33347609719476
389,6,1,89,448.54138119182966
390,6,1,90,322.145234487577
391,6,1,91,416.6330994172341
392,6,1,92,415.1169413653416
393,6,1,93,399.5827435861089
394,6,1,94,427.4465652754079
395,6,1,95,319.7535410321863
396,6,1,96,434.8395705302943
397,6,1,97,368.69333195270275
398,6,1,98,449.8366424909607
399,6,1,99,356.84755562606836
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,110.81701133699681
601,9,1,1,99.82631962799981
602,9,1,2,108.52543484637181
603,9,1,3,113.39886858913434
604,9,1,4,69.13176813964405
605,9,1,5,88.07387332174913
606,9,1,6,92.70432588583412
607,9,1,7,123.9288823019407
608,9,1,8,90.19732980758029
609,9,1,9,115.54157964723805
610,9,1,10,113.35152459416332
611,9,1,11,106.98620635322213
612,9,1,12,66.17834493088851
613,9,1,13,72.63532300918553
614,9,1,14,63.66493095879999
615,9,1,15,72.0757005997551
616,9,1,16,77.42916240192856
617,9,1,17,64.34879530881017
618,9,1,18,116.4495109563354
619,9,1,19,71.91368903942585
620,9,1,20,83.96858277079416
621,9,1,21,121.31200471157621
622,9,1,22,91.0769057023342
623,9,1,23,78.28334376487246
624,9,1,24,134.01458147074294
625,9,1,25,91.01892945330154
626,9,1,26,64.17933884030543
627,9,1,27,109.11002909038174
628,9,1,28,109.09771509547639
629,9,1,29,115.97264552312025
630,9,1,30,118.00361702570588
631,9,1,31,89.55498176653816
632,9,1,32,118.46141230438185
633,9,1,33,115.68504847766769
634,9,1,34,91.106784355058
635,9,1,35,111.03797419494941
636,9,1,36,111.57488169032378
637,9,1,37,76.3822520817426
638,9,1,38,95.81715368982799
639,9,1,39,110.86305342526668
640,9,1,40,118.55498706665114
641,9,1,41,124.60980377520139
642,9,1,42,88.84171796625417
643,9,1,43,105.70553152918022
644,9,1,44,95.7433354964688
645,9,1,45,103.8780821890063
646,9,1,46,97.7896408502161
647,9,1,47,78.24652982636464
648,9,1,48,131.05704351028805
649,9,1,49,86.49603144727097
650,9,1,50,102.14656272012319
651,9,1,51,86.93009386652078
652,9,1,52,133.55734778021542
653,9,1,53,78.84269447343648
654,9,1,54,130.66353213653994
655,9,1,55,86.18114380773726
656,9,1,56,103.11163822489378
657,9,1,57,78.0949055331624
658,9,1,58,80.85270111312666
659,9,1,59,130.21735721728177
660,9,1,60,90.98909087496911
661,9,1,61,77.0032110792612
662,9,1,62,118.41835452416056
663,9,1,63,75.90745298279235
664,9,1,64,94.61508340136872
665,9,1,65,124.59480142100509
666,9,1,66,86.34099676004988
667,9,1,67,88.82878302341867
668,9,1,68,83.46970532246885
669,9,1,69,65.0630643633489
670,9,1,70,89.57402521172835
671,9,1,71,115.48589656470335
672,9,1,72,74.80447240519858
673,9,1,73,106.96535267090123
674,9,1,74,64.81802978740156
675,9,1,75,67.66035852706574
676,9,1,76,102.1340458748054
677,9,1,77,107.78300304325296
678,9,1,78,80.11684610717586
679,9,1,79,82.40541912793614
680,9,1,80,123.96893351193971
681,9,1,81,107.78392259848745
682,9,1,82,118.57138650083084
683,9,1,83,113.48072255105794
684,9,1,84,73.85460321759126
685,9,1,85,111.49390450589011
686,9,1,86,90.21914814075159
687,9,1,87,89.53524363238449
688,9,1,88,132.78823021736972
689,9,1,89,89.56697464712514
690,9,1,90,128.41910390159248
691,9,1,91,124.48290960018903
692,9,1,92,86.37992471210426
693,9,1,93,98.36275926040518
694,9,1,94,95.75328467843366
695,9,1,95,91.22118851126399
696,9,1,96,113.71674218451189
697,9,1,97,103.13386878793544
698,9,1,98,75.98294715212953
699,9,1,99,97.06513442561244
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,282.1862485141457
801,9,3,1,300.2026879724342
802,9,3,2,241.18051996418234
803,9,3,3,309.7389276636941
804,9,3,4,317.01005338724633
805,9,3,5,296.0514184640326
806,9,3,6,282.2788530272783
807,9,3,7,269.91152845889644
808,9,3,8,316.74419379159224
809,9,3,9,225.4293109981088
810,9,3,10,308.5335004887095
811,9,3,11,318.0500816464582
812,9,3,12,315.7136179575198
813,9,3,13,304.627609147876
814,9,3,14,318.6606693717416
815,9,3,15,356.31592421540796
816,9,3,16,315.14704270576084
817,9,3,17,306.0550674372645
818,9,3,18,275.309232730906
819,9,3,19,274.7449614061171
820,9,3,20,319.80835769162553
821,9,3,21,277.02610967075066
822,9,3,22,315.9225570185125
823,9,3,23,296.03508451815964
824,9,3,24,278.9553525787908
825,9,3,25,306.6501514690549
826,9,3,26,273.9888936131203
827,9,3,27,323.26204391925984
828,9,3,28,308.7558494710052
829,9,3,29,309.0489729688838
830,9,3,30,343.4821189813567
831,9,3,31,360.8754381365802
832,9,3,32,256.16513529879404
833,9,3,33,290.1632113573187
834,9,3,34,307.35325630909983
835,9,3,35,261.43345615654613
836,9,3,36,267.8661033823511
837,9,3,37,325.90413935709336
838,9,3,38,343.2512229329854
839,9,3,39,210.45297405677945
840,9,3,40,279.5904430450437
841,9,3,41,292.52256342317486
842,9,3,42,329.02650899921036
843,9,3,43,274.286564496015
844,9,3,44,324.17745870816555
845,9,3,45,282.15440383503335
846,9,3,46,299.0669555178263
847,9,3,47,257.4088681118177
848,9,3,48,348.4775246218899
849,9,3,49,303.2575542598601
850,9,3,50,266.5992578838737
851,9,3,51,350.54606646857724
852,9,3,52,225.197575859381
853,9,3,53,257.7760751828064
854,9,3,54,318.56244365157715
855,9,3,55,323.4763712066054
856,9,3,56,344.8294633919145
857,9,3,57,259.1721985912673
858,9,3,58,278.6193051272168
859,9,3,59,351.4265366591104
860,9,3,60,302.48690912769507
861,9,3,61,310.63349048789
862,9,3,62,264.8825492615042
863,9,3,63,257.453054322434
864,9,3,64,296.9221540580619
865,9,3,65,292.3125563243916
866,9,3,66,278.82741312450446
867,9,3,67,258.83757050577617
868,9,3,68,349.18426248134216
869,9,3,69,333.76048410534594
870,9,3,70,319.0753662389224
871,9,3,71,257.2394547000859
872,9,3,72,316.5368586217352
873,9,3,73,261.8994326480325
874,9,3,74,261.301433266374
875,9,3,75,350.30498814781276
876,9,3,76,260.8694296338155
877,9,3,77,307.82645344063536
878,9,3,78,305.0830156187598
879,9,3,79,313.58623556542676
880,9,3,80,219.8165851159118
881,9,3,81,299.80202980423303
882,9,3,82,266.4012431073084
883,9,3,83,291.728920542312
884,9,3,84,291.61152821598324
885,9,3,85,309.07196271549685
886,9,3,86,294.3481858461357
887,9,3,87,268.240080367865
888,9,3,88,260.58131809816484
889,9,3,89,325.2765131536908
890,9,3,90,278.4691675298911
891,9,3,91,221.78403739157736
892,9,3,92,281.01728868869463
893,9,3,93,345.2388768213005
894,9,3,94,303.6218914037441
895,9,3,95,338.9292411304474
896,9,3,96,229.36300347216815
897,9,3,97,259.3872521297577
898,9,3,98,279.40498473750614
899,9,3,99,355.61038986931425
900,10,1,0,97.71419475025088
901,10,1,1,107.44325737904146
902,10,1,2,119.99360421009132
903,10,1,3,85.14553947015064
904,10,1,4,108.78071936069425
905,10,1,5,68.1420892140671
906,10,1,6,120.1186727723256
907,10,1,7,81.81244716655326
908,10,1,8,108.7592487921435
909,10,1,9,75.60472138664332
910,10,1,10,107.66298529212817
911,10,1,11,83.08093637638854
912,10,1,12,106.34110276361814
913,10,1,13,108.91234809661161
914,10,1,14,77.9450775506228
915,10,1,15,63.4171438114143
916,10,1,16,107.56998935112169
917,10,1,17,74.84798314752518
918,10,1,18,107.605397084403
919,10,1,19,111.11484741354535
920,10,1,20,107.02764025666347
921,10,1,21,107.68450600018427
922,10,1,22,107.51813543942082
923,10,1,23,102.06758023000731
924,10,1,24,71.90088345596243
