,world,hole,sim,x_pos
65,2,1,65,74.48845163595135
66,2,1,66,76.85340788825175
67,2,1,67,119.56879410866706
68,2,1,68,213.52675554124946
69,2,1,69,94.281332296444
70,2,1,70,86.96331986362313
71,2,1,71,131.3533936638499
72,2,1,72,127.71058920976087
73,2,1,73,143.71677556313134
74,2,1,74,515.0167376805343
75,2,1,75,178.82159664618862
76,2,1,76,182.58701237068323
77,2,1,77,64.7811512447819
78,2,1,78,123.67818960506108
79,2,1,79,206.38298298699448
80,2,1,80,198.7694574365892
81,2,1,81,132.85862869555382
82,2,1,82,75.79556573906804
83,2,1,83,103.5444443780626
84,2,1,84,177.17238321188725
85,2,1,85,168.09628038983732
86,2,1,86,96.22545753818623
87,2,1,87,101.86827692989165
88,2,1,88,440.7861693892847
89,2,1,89,67.70006004549501
90,2,1,90,101.19496692242464
91,2,1,91,140.08787929176805
92,2,1,92,123.9246964155767
93,2,1,93,523.7128933858212
94,2,1,94,109.14736680460877
95,2,1,95,214.75767154989086
96,2,1,96,211.61481182464703
97,2,1,97,209.37043621070745
98,2,1,98,178.46489037483568
99,2,1,99,128.84150480767906
100,2,2,0,523.225875288702
101,2,2,1,516.3404860617081
102,2,2,2,447.0185791261025
103,2,2,3,176.04986123120966
104,2,2,4,427.7711989570951
105,2,2,5,398.6433605331679
106,2,2,6,478.738510972191
107,2,2,7,190.67527963455314
108,2,2,8,512.6158323394326
109,2,2,9,112.52607237672898
110,2,2,10,410.2929056746637
111,2,2,11,419.04829497127633
112,2,2,12,515.7998911186434
113,2,2,13,509.92598701291723
114,2,2,14,175.54520118460485
115,2,2,15,530.5916109279358
116,2,2,16,492.79137740365087
117,2,2,17,440.23484888605407
118,2,2,18,435.29908924649266
119,2,2,19,508.1773912874006
120,2,2,20,494.06955797257774
121,2,2,21,90.6822775206325
122,2,2,22,77.47568650147257
123,2,2,23,483.15497725226396
124,2,2,24,517.8539574070434
125,2,2,25,188.22175081487947
126,2,2,26,195.19150102611718
127,2,2,27,106.63433683393015
128,2,2,28,509.950525358783
129,2,2,29,438.15772742398957
130,2,2,30,433.3700808754149
131,2,2,31,508.2879746093061
132,2,2,32,483.7511500648493
133,2,2,33,207.2930509305221
134,2,2,34,442.6345859375133
135,2,2,35,531.0291538239596
136,2,2,36,513.2807114124678
137,2,2,37,456.89187184731674
138,2,2,38,522.2510875118761
139,2,2,39,519.8881187374665
140,2,2,40,505.58650421742215
141,2,2,41,475.9065523754191
142,2,2,42,130.00941378784313
143,2,2,43,530.4862304907044
144,2,2,44,227.3759366989367
145,2,2,45,474.5781049075546
146,2,2,46,510.6741167227342
147,2,2,47,526.4123556132357
148,2,2,48,404.5418237338283
149,2,2,49,471.8942403437922
150,2,2,50,179.85254573115571
151,2,2,51,414.7106774982123
152,2,2,52,442.7598434980249
153,2,2,53,482.11367210639935
154,2,2,54,537.4975576204848
155,2,2,55,400.1873774920646
156,2,2,56,445.0491958709816
157,2,2,57,220.22490582458752
158,2,2,58,532.6065506156358
159,2,2,59,179.32922427803499
160,2,2,60,124.24656620895934
161,2,2,61,205.21121139404175
162,2,2,62,491.10694413753373
163,2,2,63,382.6623531152526
164,2,2,64,458.56489363533495
165,2,2,65,443.16107753079774
166,2,2,66,410.66633468595575
167,2,2,67,452.0737495567768
168,2,2,68,464.38817976546073
169,2,2,69,452.7766710090993
170,2,2,70,77.66010716064956
171,2,2,71,410.2923639384843
172,2,2,72,139.16117017953596
173,2,2,73,530.2699484539193
174,2,2,74,182.22618562442312
175,2,2,75,456.6271368368176
176,2,2,76,426.7909880478471
177,2,2,77,408.8546920845017
178,2,2,78,126.30823792273718
179,2,2,79,538.3099907454807
180,2,2,80,218.41665622390835
181,2,2,81,209.23093674594622
182,2,2,82,522.2240796876714
183,2,2,83,524.7776291979802
184,2,2,84,443.63421829499083
185,2,2,85,446.54573726823816
186,2,2,86,378.886131477177
187,2,2,87,481.9961570013744
188,2,2,88,518.9067497968176
189,2,2,89,188.392660435663
190,2,2,90,185.20084217423246
191,2,2,91,488.29184690012215
192,2,2,92,400.20134282185666
193,2,2,93,511.24397864807383
194,2,2,94,421.11068982556526
195,2,2,95,162.2668836831123
196,2,2,96,78.68997781627664
197,2,2,97,439.00409663188236
198,2,2,98,406.459182692493
199,2,2,99,240.68982494711472
200,2,3,0,521.6934854502272
201,2,3,1,507.2478370992403
202,2,3,2,443.46683906115004
203,2,3,3,475.6631121028939
204,2,3,4,498.82494224905383
205,2,3,5,487.97276026974
206,2,3,6,519.7471679166891
207,2,3,7,489.60926893393497
208,2,3,8,521.8706516122263
209,2,3,9,447.62316446604547
210,2,3,10,535.7103086847109
211,2,3,11,480.75535681253297
212,2,3,12,536.3114628667108
213,2,3,13,457.635941357447
214,2,3,14,346.99504744714784
215,2,3,15,495.32358416380043
216,2,3,16,534.1436731557768
217,2,3,17,507.9683865489176
218,2,3,18,361.5409780883274
219,2,3,19,446.9439103755683
220,2,3,20,495.24252760103724
221,2,3,21,459.3180190542863
222,2,3,22,523.2600164979771
223,2,3,23,477.7410715358607
224,2,3,24,495.0815197203143
225,2,3,25,487.2182636053713
226,2,3,26,452.9885680035697
227,2,3,27,451.14649721159395
228,2,3,28,528.7326779701938
229,2,3,29,444.70641946972086
230,2,3,30,531.2478644124106
231,2,3,31,462.3645046471542
232,2,3,32,522.6198384357509
233,2,3,33,489.58955981028225
234,2,3,34,389.0349705932788
235,2,3,35,419.8985565754794
236,2,3,36,448.75267341581986
237,2,3,37,452.7262460683128
238,2,3,38,485.50594556988676
239,2,3,39,490.1889645066927
240,2,3,40,470.2652166603628
241,2,3,41,526.7017280523979
242,2,3,42,513.5161318449279
243,2,3,43,495.922018657527
244,2,3,44,480.18418699877896
245,2,3,45,455.50404779703774
246,2,3,46,476.7693197372534
247,2,3,47,532.4934724826314
248,2,3,48,417.5722898600249
249,2,3,49,453.49143678617247
250,2,3,50,423.6849379441996
251,2,3,51,461.25372996545826
252,2,3,52,506.0485072116131
253,2,3,53,443.91311536932653
254,2,3,54,455.1340581841024
255,2,3,55,500.20967675994166
256,2,3,56,477.6317106276807
257,2,3,57,479.16142245116043
258,2,3,58,490.72791679095633
259,2,3,59,457.18690846360624
260,2,3,60,427.37005518329534
261,2,3,61,439.88549034824325
262,2,3,62,465.9053165648745
263,2,3,63,430.3706275755461
264,2,3,64,530.5240168334068
265,2,3,65,486.6225456634835
266,2,3,66,512.6223531640682
267,2,3,67,489.41394146019996
268,2,3,68,484.6731697172677
269,2,3,69,454.1935098106095
270,2,3,70,365.30622468045493
271,2,3,71,506.8564415538373
272,2,3,72,505.14839393471556
273,2,3,73,510.66262670193754
274,2,3,74,473.1196447546391
275,2,3,75,463.50187024831007
276,2,3,76,500.7244428531835
277,2,3,77,458.3000093408412
278,2,3,78,501.69088403233917
279,2,3,79,397.0217535380848
280,2,3,80,459.49744654384335
281,2,3,81,496.41899964281527
282,2,3,82,463.79298734171175
283,2,3,83,359.4405289285129
284,2,3,84,424.3687441297981
285,2,3,85,536.2867302132095
286,2,3,86,480.1350076651823
287,2,3,87,531.350360000889
288,2,3,88,436.48836680368305
289,2,3,89,437.3463797384701
290,2,3,90,463.3889890767823
291,2,3,91,494.5831734353961
292,2,3,92,534.506367344837
293,2,3,93,430.83781459756733
294,2,3,94,486.76739042733055
295,2,3,95,502.7454586473111
296,2,3,96,486.8208731688941
297,2,3,97,444.8557718213162
298,2,3,98,452.04153394901465
299,2,3,99,494.2761263683149
300,6,1,0,310.3301514672495
301,6,1,1,282.0647052884703
302,6,1,2,423.2090869985599
303,6,1,3,279.36927669558696
304,6,1,4,433.59162352577516
305,6,1,5,404.04331958933676
306,6,1,6,269.8970421877656
307,6,1,7,374.02454637532605
308,6,1,8,404.2345892975525
309,6,1,9,393.9494729265632
310,6,1,10,396.06132220042696
311,6,1,11,494.0310380188498
312,6,1,12,432.92959993845005
313,6,1,13,538.3985305933347
314,6,1,14,476.0562353078459
315,6,1,15,357.3372671576178
316,6,1,16,243.07288684472894
317,6,1,17,399.3626975462982
318,6,1,18,366.19249518036656
319,6,1,19,254.9661321036218
320,6,1,20,438.15080583301693
321,6,1,21,321.47395513852
322,6,1,22,290.8817675655993
323,6,1,23,350.0970388185456
324,6,1,24,320.6717072633554
325,6,1,25,438.45281387987274
326,6,1,26,360.4387977809984
327,6,1,27,445.57349267585494
328,6,1,28,477.24545619168214
329,6,1,29,299.348074489362
330,6,1,30,329.7463021052925
331,6,1,31,433.3730864268658
332,6,1,32,333.4549620852071
333,6,1,33,289.8359039175065
334,6,1,34,276.53512897606504
335,6,1,35,332.87984924540604
336,6,1,36,488.34084586062744
337,6,1,37,318.77470228134837
338,6,1,38,420.48123198073495
339,6,1,39,253.41340453948044
340,6,1,40,276.81637966393345
341,6,1,41,309.63700202517026
342,6,1,42,397.35871978276765
343,6,1,43,335.78020427916124
344,6,1,44,383.5837639602555
345,6,1,45,234.49526366095526
346,6,1,46,329.4566551234603
347,6,1,47,341.1479494547194
348,6,1,48,400.2328754951777
349,6,1,49,391.59586552165433
350,6,1,50,237.7952241367873
351,6,1,51,278.3536941516448
352,6,1,52,408.7999085437155
353,6,1,53,334.5971665209231
354,6,1,54,354.5176756243957
355,6,1,55,396.5124258582006
356,6,1,56,335.8227011918935
357,6,1,57,317.7461348695591
358,6,1,58,475.71445950637093
359,6,1,59,257.146151966802
360,6,1,60,320.49718601810054
361,6,1,61,255.80512031869324
362,6,1,62,433.9733859858002
363,6,1,63,373.2608969365832
364,6,1,64,246.5585891837043
365,6,1,65,330.7530871773519
366,6,1,66,434.91563483732085
367,6,1,67,396.0696780127893
368,6,1,68,337.70665913363683
369,6,1,69,280.38460350152275
370,6,1,70,484.3424745283472
371,6,1,71,473.94404721483556
372,6,1,72,307.3376345963383
373,6,1,73,437.0508670551945
374,6,1,74,326.7642499371349
375,6,1,75,339.7076004438335
376,6,1,76,254.31306165947095
377,6,1,77,290.5137176288241
378,6,1,78,303.05350294664197
379,6,1,79,370.5169150225433
380,6,1,80,437.76678896508787
381,6,1,81,337.17664432983736
382,6,1,82,412.29038121773726
383,6,1,83,292.86264639936707
384,6,1,84,281.7688149069429
385,6,1,85,264.5417155780565
386,6,1,86,423.7332859579777
387,6,1,87,480.6330730083117
388,6,1,88,327.97654712218286
389,6,1,89,286.1001629599017
390,6,1,90,320.97210089427205
391,6,1,91,382.621774611078
392,6,1,92,409.9676454636891
393,6,1,93,436.3529340437654
394,6,1,94,441.5312636543915
395,6,1,95,340.1187971946909
396,6,1,96,431.02602075037527
397,6,1,97,361.00998862593786
398,6,1,98,399.15097308141617
399,6,1,99,311.7138612253374
400,6,2,0,336.79208930903076
401,6,2,1,258.862534344058
402,6,2,2,302.6909043815316
403,6,2,3,275.15852224648734
404,6,2,4,339.4809010937875
405,6,2,5,259.9525388633625
406,6,2,6,332.95056327853024
407,6,2,7,285.2737388431431
408,6,2,8,297.2718894689672
409,6,2,9,265.7874584684256
410,6,2,10,303.0226264197022
411,6,2,11,287.76818060499517
412,6,2,12,278.6877389286791
413,6,2,13,317.35898031030723
414,6,2,14,320.1719608370176
415,6,2,15,286.10954329265917
416,6,2,16,260.4583378042767
417,6,2,17,342.4925030340198
418,6,2,18,305.07494176833694
419,6,2,19,253.94032648584275
420,6,2,20,300.263283452031
421,6,2,21,312.29458966945276
422,6,2,22,301.6650732901797
423,6,2,23,316.63743264339644
424,6,2,24,336.01342517225714
425,6,2,25,325.51992781617867
426,6,2,26,305.7629145189952
427,6,2,27,312.2801996377095
428,6,2,28,265.10722684737885
429,6,2,29,347.3423284815572
430,6,2,30,306.10707422553145
431,6,2,31,259.4031840384508
432,6,2,32,319.40500410346834
433,6,2,33,323.1715263365196
434,6,2,34,302.5599294111996
435,6,2,35,293.4970357387827
436,6,2,36,318.2246367933003
437,6,2,37,267.73024411304857
438,6,2,38,331.3190284443533
439,6,2,39,354.1909623557768
440,6,2,40,334.41136475130315
441,6,2,41,260.28284245721187
442,6,2,42,339.0812457631106
443,6,2,43,279.83802631581045
444,6,2,44,256.5441559526158
445,6,2,45,281.6318676998718
446,6,2,46,290.30897313014907
447,6,2,47,342.03579926706664
448,6,2,48,333.768456436198
449,6,2,49,311.338879679062
450,6,2,50,343.45355838760156
451,6,2,51,323.898773783329
452,6,2,52,266.58441473436164
453,6,2,53,278.0675183419182
454,6,2,54,337.82051019974597
455,6,2,55,318.21480710008353
456,6,2,56,346.05735715796595
457,6,2,57,268.2883379724168
458,6,2,58,338.1972260670876
459,6,2,59,320.1282565795482
460,6,2,60,268.29220250701337
461,6,2,61,337.1376775231238
462,6,2,62,319.8582874124447
463,6,2,63,338.4671789466733
464,6,2,64,261.513219464442
465,6,2,65,277.25178824498977
466,6,2,66,289.9984749922342
467,6,2,67,336.8453448955304
468,6,2,68,343.3619625796273
469,6,2,69,352.1259928737446
470,6,2,70,338.918453412266
471,6,2,71,314.7470918637036
472,6,2,72,275.18519942067417
473,6,2,73,306.21973869749536
474,6,2,74,352.1943744728131
475,6,2,75,319.64898347778825
476,6,2,76,335.6609021485381
477,6,2,77,297.7787560043609
478,6,2,78,275.58351155961
479,6,2,79,261.64371920100666
480,6,2,80,318.2046455632098
481,6,2,81,324.1698831108775
482,6,2,82,310.04702412724123
483,6,2,83,331.9151257263109
484,6,2,84,309.80132052558076
485,6,2,85,347.27233845947717
486,6,2,86,295.8472617485208
487,6,2,87,303.0264140106923
488,6,2,88,275.8219740710658
489,6,2,89,289.8823422671543
490,6,2,90,260.0332763537289
491,6,2,91,285.2287495794018
492,6,2,92,267.04631023207406
493,6,2,93,302.9305713337046
494,6,2,94,342.0284027973417
495,6,2,95,300.22783607553094
496,6,2,96,318.72829043689836
497,6,2,97,343.1379093146151
498,6,2,98,346.6140831659599
499,6,2,99,304.63681878698134
500,6,3,0,445.675333175518
501,6,3,1,490.5069131562001
502,6,3,2,501.7318858075268
503,6,3,3,436.6711174011001
504,6,3,4,396.6577969132965
505,6,3,5,421.35435517240086
506,6,3,6,417.03548992696847
507,6,3,7,468.4377705533785
508,6,3,8,475.4753281057882
509,6,3,9,454.50967366467427
510,6,3,10,467.61100945831527
511,6,3,11,501.6725809320037
512,6,3,12,484.2294321045325
513,6,3,13,406.70634001446535
514,6,3,14,442.7852673189323
515,6,3,15,501.6035944430398
516,6,3,16,402.1196937599142
517,6,3,17,456.5700638848335
518,6,3,18,408.96291418778094
519,6,3,19,434.3966891244738
520,6,3,20,487.91501395888196
521,6,3,21,501.9311261009464
522,6,3,22,484.22278272044775
523,6,3,23,428.7304010597846
524,6,3,24,495.26885454311105
525,6,3,25,430.8221350367573
526,6,3,26,394.69446819836804
527,6,3,27,501.85656550279975
528,6,3,28,480.6877844631512
529,6,3,29,433.8968408242244
530,6,3,30,487.9833461013751
531,6,3,31,452.0150774862958
532,6,3,32,428.9417183925684
533,6,3,33,465.0170792574551
534,6,3,34,480.84939933017586
535,6,3,35,439.84858413931465
536,6,3,36,491.17496427428745
537,6,3,37,421.94112681242217
538,6,3,38,417.1248259893078
539,6,3,39,472.2874670969427
540,6,3,40,462.3538287053588
541,6,3,41,406.6170914874749
542,6,3,42,465.38902125278764
543,6,3,43,468.9439206588364
544,6,3,44,469.75105170952315
545,6,3,45,458.1470590414454
546,6,3,46,487.0330872571432
547,6,3,47,440.0322866114279
548,6,3,48,460.8690458009815
549,6,3,49,460.5274617090335
550,6,3,50,394.69018105813325
551,6,3,51,406.1993915051101
552,6,3,52,448.008493152487
553,6,3,53,434.2395165933437
554,6,3,54,424.6708795166762
555,6,3,55,407.99229515441294
556,6,3,56,473.47601069248265
557,6,3,57,451.7612091031774
558,6,3,58,407.6558796957071
559,6,3,59,502.82108961671145
560,6,3,60,429.03066513125754
561,6,3,61,410.16679085535077
562,6,3,62,409.22126197576176
563,6,3,63,486.67013910592283
564,6,3,64,419.60573256759864
565,6,3,65,402.0965105200739
566,6,3,66,448.0302210658886
567,6,3,67,436.60097530883917
568,6,3,68,395.0485336189833
569,6,3,69,423.1171301736291
570,6,3,70,496.31391975530664
571,6,3,71,473.256166705229
572,6,3,72,490.76172518042347
573,6,3,73,395.9963571112891
574,6,3,74,408.76105439637684
575,6,3,75,396.00091787023473
576,6,3,76,427.3927563734313
577,6,3,77,501.74731865896723
578,6,3,78,419.2172345210715
579,6,3,79,439.60277012114756
580,6,3,80,485.4526948954997
581,6,3,81,437.1791130199803
582,6,3,82,414.1627198912632
583,6,3,83,489.8642411691687
584,6,3,84,415.4842426218951
585,6,3,85,429.2320882067136
586,6,3,86,486.8353132768309
587,6,3,87,444.17113673347717
588,6,3,88,443.0320866299537
589,6,3,89,473.6143032001685
590,6,3,90,408.72632224166966
591,6,3,91,464.2231326191804
592,6,3,92,502.72113333457116
593,6,3,93,458.784948999896
594,6,3,94,472.7559959938866
595,6,3,95,488.6086186553281
596,6,3,96,459.41143015065575
597,6,3,97,410.9397035472276
598,6,3,98,417.122441818903
599,6,3,99,431.3689147288084
600,9,1,0,105.24093768062394
601,9,1,1,87.78398817995098
602,9,1,2,300.2337190301606
603,9,1,3,98.27420851827753
604,9,1,4,110.69705232598245
605,9,1,5,108.73576956428322
606,9,1,6,80.14468878455276
607,9,1,7,122.58711392624578
608,9,1,8,81.19606734294698
609,9,1,9,88.38645869516958
610,9,1,10,257.7447289477552
611,9,1,11,324.77772125031225
612,9,1,12,330.0512020306709
613,9,1,13,75.63244527056543
614,9,1,14,123.16917359791853
615,9,1,15,91.05357192515675
616,9,1,16,95.07114624239725
617,9,1,17,84.54110467282922
618,9,1,18,122.9928753965882
619,9,1,19,85.35258891918006
620,9,1,20,79.21662237911924
621,9,1,21,117.73812609570739
622,9,1,22,105.89142033293363
623,9,1,23,104.01486088130291
624,9,1,24,250.87080618701447
625,9,1,25,67.272042550734
626,9,1,26,113.86298350718432
627,9,1,27,72.80514775966135
628,9,1,28,92.96945799396687
629,9,1,29,87.61994268730209
630,9,1,30,106.70029153902925
631,9,1,31,111.59257627433156
632,9,1,32,120.63400129618739
633,9,1,33,109.47439987497202
634,9,1,34,75.7071060383123
635,9,1,35,123.1698264644906
636,9,1,36,290.4276888412536
637,9,1,37,103.82181022378137
638,9,1,38,122.62849753144081
639,9,1,39,91.15717541170946
640,9,1,40,144.81031362255027
641,9,1,41,78.73409202031452
642,9,1,42,330.880956663465
643,9,1,43,63.32507022755266
644,9,1,44,93.35205859538563
645,9,1,45,74.21595329547891
646,9,1,46,348.75004243632026
647,9,1,47,79.17259316562637
648,9,1,48,285.6154308060389
649,9,1,49,249.4080047944684
650,9,1,50,329.65941557654196
651,9,1,51,83.21094862919146
652,9,1,52,118.5273825080237
653,9,1,53,69.57527507397879
654,9,1,54,80.11809500542222
655,9,1,55,254.09937989856354
656,9,1,56,97.16446651212092
657,9,1,57,115.40168416049148
658,9,1,58,114.04735314368574
659,9,1,59,77.45847861150291
660,9,1,60,310.38821608914117
661,9,1,61,111.71038603499872
662,9,1,62,253.0590640354481
663,9,1,63,126.06922816303494
664,9,1,64,131.20515208455114
665,9,1,65,335.08862085522986
666,9,1,66,80.22034112954736
667,9,1,67,82.6437336835417
668,9,1,68,126.97232119871168
669,9,1,69,309.76568418311314
670,9,1,70,112.46164374366485
671,9,1,71,125.16471333686148
672,9,1,72,83.17371645550844
673,9,1,73,314.3593521452137
674,9,1,74,104.72826448357559
675,9,1,75,128.38452956830878
676,9,1,76,81.85573611911094
677,9,1,77,307.2601730100754
678,9,1,78,76.25896764009293
679,9,1,79,81.83084455484168
680,9,1,80,124.35043110873826
681,9,1,81,65.77887236605336
682,9,1,82,89.80343114885994
683,9,1,83,107.39590228811711
684,9,1,84,336.8138667966001
685,9,1,85,123.71423032468292
686,9,1,86,236.22885932496456
687,9,1,87,335.6382306138218
688,9,1,88,278.6461206543636
689,9,1,89,114.80543761148483
690,9,1,90,71.6515027816329
691,9,1,91,64.26696721482915
692,9,1,92,228.52052964398894
693,9,1,93,322.0199908415227
694,9,1,94,357.71829266826165
695,9,1,95,103.41083465570023
696,9,1,96,87.25526377934608
697,9,1,97,283.4214395555478
698,9,1,98,86.18114422454511
699,9,1,99,101.88221780929752
700,9,2,0,290.3817546207522
701,9,2,1,336.5035620555052
702,9,2,2,246.54508528531443
703,9,2,3,326.64962252005637
704,9,2,4,301.6169648573976
705,9,2,5,314.2876458088192
706,9,2,6,285.23406963724295
707,9,2,7,318.51431844205064
708,9,2,8,253.00351486305735
709,9,2,9,264.1821522480096
710,9,2,10,343.192455332676
711,9,2,11,352.64265644525017
712,9,2,12,273.82178353850236
713,9,2,13,300.72989064842744
714,9,2,14,268.36073669027365
715,9,2,15,323.50432277961045
716,9,2,16,321.2666655760282
717,9,2,17,276.42912425454875
718,9,2,18,324.7966189483642
719,9,2,19,295.34880871083004
720,9,2,20,302.5008765079739
721,9,2,21,352.33730126445374
722,9,2,22,315.9016932957144
723,9,2,23,257.74176583380137
724,9,2,24,335.7903335746892
725,9,2,25,300.6611363689218
726,9,2,26,256.5675652091285
727,9,2,27,303.2502846833151
728,9,2,28,312.9393875762325
729,9,2,29,338.26410053664404
730,9,2,30,346.6485842409556
731,9,2,31,318.1328543530721
732,9,2,32,313.1502032010929
733,9,2,33,260.9055850817774
734,9,2,34,299.6422060735295
735,9,2,35,257.63931573988503
736,9,2,36,341.8695017302129
737,9,2,37,341.5908011912097
738,9,2,38,275.579772733911
739,9,2,39,289.8843214327044
740,9,2,40,303.79261189448096
741,9,2,41,332.9546823169614
742,9,2,42,294.1692936430055
743,9,2,43,293.8775909094401
744,9,2,44,289.6738438785956
745,9,2,45,313.69021835547477
746,9,2,46,263.36537097217666
747,9,2,47,280.688451589966
748,9,2,48,258.9699347217832
749,9,2,49,264.4784787317303
750,9,2,50,265.5166535846767
751,9,2,51,315.7336449076701
752,9,2,52,313.48638819936485
753,9,2,53,341.7094008898316
754,9,2,54,337.62816693013343
755,9,2,55,283.9869986097722
756,9,2,56,258.43077553555713
757,9,2,57,304.57016460744416
758,9,2,58,335.35030787891804
759,9,2,59,341.35457762783585
760,9,2,60,256.0870282683188
761,9,2,61,324.0627399347014
762,9,2,62,280.13333497715223
763,9,2,63,335.6182177315342
764,9,2,64,283.2774026813285
765,9,2,65,308.016504020415
766,9,2,66,292.6667626493722
767,9,2,67,319.0241038391525
768,9,2,68,303.2983720490189
769,9,2,69,296.716203576243
770,9,2,70,291.9363326276787
771,9,2,71,289.9132637644445
772,9,2,72,282.73677850454095
773,9,2,73,261.32249422172043
774,9,2,74,268.1633597964507
775,9,2,75,288.90282113007714
776,9,2,76,338.6819652210375
777,9,2,77,339.19879723655555
778,9,2,78,279.79871179191235
779,9,2,79,295.3854588994789
780,9,2,80,341.5091295953649
781,9,2,81,278.8297977024228
782,9,2,82,339.4835907413037
783,9,2,83,254.50879182695553
784,9,2,84,331.8224697254307
785,9,2,85,261.2295606700325
786,9,2,86,253.30863176437146
787,9,2,87,262.5655741387973
788,9,2,88,290.9193054780577
789,9,2,89,263.9106824414469
790,9,2,90,339.94988437931954
791,9,2,91,335.76928027642964
792,9,2,92,279.69057795521127
793,9,2,93,267.85328852015624
794,9,2,94,304.5625311972441
795,9,2,95,338.8578703124199
796,9,2,96,289.9947969191042
797,9,2,97,324.4765675820149
798,9,2,98,336.12346628605616
799,9,2,99,341.0796864809646
800,9,3,0,286.9816939552585
801,9,3,1,357.36451471238837
802,9,3,2,336.64789989777665
803,9,3,3,510.7599070461014
804,9,3,4,300.45951534885575
805,9,3,5,312.00244307337425
806,9,3,6,353.2269121468063
807,9,3,7,531.9212753982621
808,9,3,8,351.78660777904344
809,9,3,9,278.0617858417556
810,9,3,10,342.99742773068806
811,9,3,11,352.8007954306482
812,9,3,12,344.05194124584676
813,9,3,13,316.78604896644896
814,9,3,14,291.11929042475504
815,9,3,15,303.4030432497953
816,9,3,16,278.2548434713346
817,9,3,17,319.53768164248066
818,9,3,18,296.62373862563555
819,9,3,19,354.9018085404503
820,9,3,20,288.0554533145151
821,9,3,21,320.39231664665607
822,9,3,22,262.45221878027917
823,9,3,23,279.8573981319452
824,9,3,24,310.3718616295822
825,9,3,25,349.8611493671104
826,9,3,26,248.49144324229422
827,9,3,27,356.22106145229344
828,9,3,28,290.14012227222906
829,9,3,29,272.9306904124392
830,9,3,30,290.9644999789803
831,9,3,31,316.7875999426377
832,9,3,32,350.9370159579171
833,9,3,33,324.20771218671825
834,9,3,34,330.91542107723416
835,9,3,35,341.1285354633697
836,9,3,36,286.13065109842995
837,9,3,37,311.37248646305494
838,9,3,38,322.03392098748884
839,9,3,39,354.54973932520784
840,9,3,40,513.1272196722151
841,9,3,41,326.69053603357173
842,9,3,42,349.3544405963089
843,9,3,43,348.3492447098737
844,9,3,44,320.67446363959897
845,9,3,45,326.46916510070093
846,9,3,46,356.00061559827367
847,9,3,47,328.4003517768685
848,9,3,48,316.0492510240369
849,9,3,49,287.2747354030009
850,9,3,50,318.97012957360084
851,9,3,51,347.94442667652623
852,9,3,52,312.5593205745238
853,9,3,53,330.5405198585336
854,9,3,54,509.1849822118231
855,9,3,55,310.6863158269162
856,9,3,56,280.5348151146162
857,9,3,57,225.74321846547488
858,9,3,58,284.5568675190959
859,9,3,59,307.2027292750762
860,9,3,60,236.09026519004277
861,9,3,61,316.7445660981877
862,9,3,62,529.7390285361354
863,9,3,63,331.2246634256524
864,9,3,64,296.39965887372006
865,9,3,65,313.9771833956348
866,9,3,66,308.0095492058851
867,9,3,67,347.0227686553897
868,9,3,68,284.2971396888633
869,9,3,69,287.20281798109477
870,9,3,70,253.3177281929016
871,9,3,71,359.7370804798786
872,9,3,72,306.58828955115087
873,9,3,73,293.3490220337829
874,9,3,74,354.7063100366697
