,world,hole,sim,x_pos
75,2,1,75,88.50831655500771
76,2,1,76,111.65169277392266
77,2,1,77,83.6377927987958
78,2,1,78,125.22701278848265
79,2,1,79,139.3184437805136
80,2,1,80,87.61014666141352
81,2,1,81,219.11172435516443
82,2,1,82,88.3968680515843
83,2,1,83,168.14245503762453
84,2,1,84,97.39667753390822
85,2,1,85,67.664034097657
86,2,1,86,126.0459012654252
87,2,1,87,186.52883356655502
88,2,1,88,206.29996266879488
89,2,1,89,66.82130081567249
90,2,1,90,161.7594430421396
91,2,1,91,102.57877895946571
92,2,1,92,369.933404630246
93,2,1,93,104.3163555951648
94,2,1,94,198.38758402003805
95,2,1,95,148.18197989580213
96,2,1,96,102.33318159170992
97,2,1,97,104.28765466137034
98,2,1,98,255.608712478199
99,2,1,99,512.9553882424863
100,2,2,0,209.6167572694713
101,2,2,1,500.38744251357616
102,2,2,2,488.4280776379259
103,2,2,3,535.1014123051076
104,2,2,4,492.05054756307084
105,2,2,5,217.81465023296053
106,2,2,6,398.24461945849833
107,2,2,7,480.41599268333835
108,2,2,8,505.892656043809
109,2,2,9,422.31373522401555
110,2,2,10,431.8357293166233
111,2,2,11,471.0346064987924
112,2,2,12,509.7685898788715
113,2,2,13,497.94492549217375
114,2,2,14,182.8997606484646
115,2,2,15,399.96363444923674
116,2,2,16,427.22126508859327
117,2,2,17,400.73636563346844
118,2,2,18,422.00794019232586
119,2,2,19,466.56978726775014
120,2,2,20,528.40641712744
121,2,2,21,449.562965616928
122,2,2,22,481.4883400143493
123,2,2,23,532.3756232948369
124,2,2,24,176.25578050428317
125,2,2,25,491.75138287673855
126,2,2,26,425.86454595983633
127,2,2,27,159.84765106295458
128,2,2,28,206.81325664629156
129,2,2,29,429.0966800462309
130,2,2,30,536.0230359841878
131,2,2,31,429.3633823095995
132,2,2,32,385.0577189377539
133,2,2,33,194.73882139860257
134,2,2,34,471.27067059839186
135,2,2,35,535.0150934201033
136,2,2,36,206.03063553526817
137,2,2,37,507.7389279346567
138,2,2,38,203.87348338402083
139,2,2,39,373.3085515457242
140,2,2,40,503.9087733172509
141,2,2,41,408.69640138245916
142,2,2,42,92.0043489353438
143,2,2,43,449.92724856245945
144,2,2,44,503.4663932661804
145,2,2,45,168.78346675367274
146,2,2,46,523.7774650825821
147,2,2,47,500.4340286946299
148,2,2,48,377.68909015942853
149,2,2,49,476.4886174368525
150,2,2,50,423.419584534954
151,2,2,51,476.5686722754618
152,2,2,52,384.038603980001
153,2,2,53,388.43835194828597
154,2,2,54,403.31273956259133
155,2,2,55,157.9997408333822
156,2,2,56,477.5175948883935
157,2,2,57,453.43571588636433
158,2,2,58,516.1898959735278
159,2,2,59,400.14946694251495
160,2,2,60,492.03960054792816
161,2,2,61,482.5152661318825
162,2,2,62,528.5020801754271
163,2,2,63,492.3243589302338
164,2,2,64,213.65378606113725
165,2,2,65,470.0888637946048
166,2,2,66,493.76426146176226
167,2,2,67,505.64430815935924
168,2,2,68,444.2518155486877
169,2,2,69,530.325771513239
170,2,2,70,527.5982804744793
171,2,2,71,437.5950452869812
172,2,2,72,417.51184779167164
173,2,2,73,448.85343810796184
174,2,2,74,232.78969821634252
175,2,2,75,489.13243575921877
176,2,2,76,513.5543243962577
177,2,2,77,489.12554216466043
178,2,2,78,404.24346222286516
179,2,2,79,525.8304346113267
180,2,2,80,384.7813068220542
181,2,2,81,405.32531229445686
182,2,2,82,408.1048011433538
183,2,2,83,235.17270858710035
184,2,2,84,445.7453468652408
185,2,2,85,524.2608171056202
186,2,2,86,441.0690771182659
187,2,2,87,406.2696523280759
188,2,2,88,234.6597807604305
189,2,2,89,177.15745899616186
190,2,2,90,522.591295725814
191,2,2,91,400.219590785429
192,2,2,92,514.4179842795251
193,2,2,93,411.4343271478209
194,2,2,94,198.50859315965013
195,2,2,95,537.2317673787751
196,2,2,96,413.41755321264185
197,2,2,97,81.56042061415309
198,2,2,98,530.0742934928351
199,2,2,99,488.6682670504711
200,2,3,0,357.3647602077072
201,2,3,1,502.10060565342013
202,2,3,2,477.102473213225
203,2,3,3,428.87424195326065
204,2,3,4,404.59678937926236
205,2,3,5,477.9151159811269
206,2,3,6,348.29388997114967
207,2,3,7,475.5131746708135
208,2,3,8,458.67274939821795
209,2,3,9,530.134636454158
210,2,3,10,508.28327271940293
211,2,3,11,437.9163812509889
212,2,3,12,438.9859013480784
213,2,3,13,533.5447416488914
214,2,3,14,417.62092960682116
215,2,3,15,536.7297101926364
216,2,3,16,430.1577031983071
217,2,3,17,504.1832713207997
218,2,3,18,477.15999899259725
219,2,3,19,514.5017903264996
220,2,3,20,447.82822387848324
221,2,3,21,515.2892292983106
222,2,3,22,474.2643687863155
223,2,3,23,528.7863045900584
224,2,3,24,443.7171083935072
225,2,3,25,419.7713860938288
226,2,3,26,507.5484054258933
227,2,3,27,479.36169882785197
228,2,3,28,483.09282598662594
229,2,3,29,470.10459303316776
230,2,3,30,468.05973829280197
231,2,3,31,514.6922328806162
232,2,3,32,481.8702356153342
233,2,3,33,506.19160465252196
234,2,3,34,496.6149299973404
235,2,3,35,471.71513515969633
236,2,3,36,526.6313088899026
237,2,3,37,519.7543169880711
238,2,3,38,530.8325200017143
239,2,3,39,478.94214969253466
240,2,3,40,517.2286772941285
241,2,3,41,531.8589236505039
242,2,3,42,469.5270911196096
243,2,3,43,522.3384152840525
244,2,3,44,478.0291750788552
245,2,3,45,432.8994576011092
246,2,3,46,416.8042706333482
247,2,3,47,430.8517605795822
248,2,3,48,534.2368930799868
249,2,3,49,450.29880667683784
250,2,3,50,440.51507659231186
251,2,3,51,535.6011033179867
252,2,3,52,505.03705205271933
253,2,3,53,449.5292084532473
254,2,3,54,475.7575172577961
255,2,3,55,519.1451320576064
256,2,3,56,528.4610770882452
257,2,3,57,443.64196364472014
258,2,3,58,510.4642424097672
259,2,3,59,487.7922193356823
260,2,3,60,483.49456163899805
261,2,3,61,503.3866489784471
262,2,3,62,466.4417090706986
263,2,3,63,505.5459367588508
264,2,3,64,474.06552746806614
265,2,3,65,522.9539364596885
266,2,3,66,483.3234986048827
267,2,3,67,526.4373801463827
268,2,3,68,477.3321849122014
269,2,3,69,470.1305541102236
270,2,3,70,450.23711704603
271,2,3,71,529.9338384223522
272,2,3,72,389.48719711615286
273,2,3,73,468.0218361560191
274,2,3,74,488.9353543879352
275,2,3,75,492.53951981643746
276,2,3,76,440.0419019005529
277,2,3,77,474.99765562908783
278,2,3,78,498.40721530273515
279,2,3,79,452.8868570096498
280,2,3,80,508.3644141542826
281,2,3,81,495.11022253582684
282,2,3,82,452.0518817600329
283,2,3,83,470.3020916530886
284,2,3,84,506.572412713093
285,2,3,85,479.5843050542452
286,2,3,86,496.92025742904036
287,2,3,87,492.8665715403283
288,2,3,88,481.4789026771329
289,2,3,89,522.8008283829826
290,2,3,90,498.16633827366394
291,2,3,91,469.74836559129125
292,2,3,92,457.16865157667
293,2,3,93,490.0829182749877
294,2,3,94,524.4558704747639
295,2,3,95,481.90089379167824
296,2,3,96,478.1186785022586
297,2,3,97,536.2185068862201
298,2,3,98,483.23449588938854
299,2,3,99,465.6066922748503
300,6,1,0,282.1578725737324
301,6,1,1,286.8911667286794
302,6,1,2,383.07442954956286
303,6,1,3,433.3111285324356
304,6,1,4,316.48736485892795
305,6,1,5,286.17061900815054
306,6,1,6,366.6088191386101
307,6,1,7,387.1230419927229
308,6,1,8,467.73457456477905
309,6,1,9,306.03211263043534
310,6,1,10,384.2290665379557
311,6,1,11,278.8655424698245
312,6,1,12,456.0362203202898
313,6,1,13,272.228605661535
314,6,1,14,373.2372642955585
315,6,1,15,350.92621025770103
316,6,1,16,300.37286177144307
317,6,1,17,267.6318971664001
318,6,1,18,477.0276620881882
319,6,1,19,365.329736896533
320,6,1,20,318.95030980046033
321,6,1,21,415.15858650846496
322,6,1,22,310.5099818343912
323,6,1,23,537.0039596201617
324,6,1,24,387.0514238442238
325,6,1,25,402.30228068702365
326,6,1,26,272.88692022829764
327,6,1,27,467.2344745140364
328,6,1,28,343.6887543683125
329,6,1,29,365.8507736266629
330,6,1,30,379.03515214138787
331,6,1,31,233.37952737331682
332,6,1,32,320.1263041592578
333,6,1,33,472.54029319115205
334,6,1,34,342.76610953259774
335,6,1,35,441.66822888587814
336,6,1,36,370.80447607355336
337,6,1,37,298.57760188971366
338,6,1,38,395.9825546752139
339,6,1,39,535.8560128341885
340,6,1,40,275.48773679932435
341,6,1,41,297.7951687933465
342,6,1,42,356.9292116016601
343,6,1,43,362.3708166974529
344,6,1,44,267.5825308340465
345,6,1,45,255.93580326736145
346,6,1,46,300.5438554087366
347,6,1,47,269.15606813553296
348,6,1,48,304.0731426517013
349,6,1,49,370.3698862530197
350,6,1,50,382.6799890739282
351,6,1,51,405.28429114725617
352,6,1,52,257.0535570841345
353,6,1,53,289.6429326559102
354,6,1,54,320.39644912168694
355,6,1,55,414.3509544617173
356,6,1,56,435.714209450885
357,6,1,57,439.40419918274074
358,6,1,58,375.80053227929176
359,6,1,59,259.1703318441619
360,6,1,60,378.170482247662
361,6,1,61,443.51854567296033
362,6,1,62,374.7762187078885
363,6,1,63,493.59461501836284
364,6,1,64,312.20841323887964
365,6,1,65,425.46455450733515
366,6,1,66,365.587230120298
367,6,1,67,251.68645362058587
368,6,1,68,465.74090863816815
369,6,1,69,366.40632594214065
370,6,1,70,317.0027846594076
371,6,1,71,253.9940928352658
372,6,1,72,267.13692178150285
373,6,1,73,268.9798792069727
374,6,1,74,400.42037560098925
375,6,1,75,326.72448738113576
376,6,1,76,283.35279037509207
377,6,1,77,456.50520077324035
378,6,1,78,491.86526275439667
379,6,1,79,445.74085491530604
380,6,1,80,410.856145078311
381,6,1,81,411.4086289878991
382,6,1,82,301.0728919470873
383,6,1,83,278.95898364831123
384,6,1,84,288.11072976425334
385,6,1,85,231.06369099917077
386,6,1,86,433.38014621884844
387,6,1,87,439.3723642322853
388,6,1,88,301.81266073304624
389,6,1,89,278.43364625879576
390,6,1,90,377.5227423841963
391,6,1,91,332.0385070558715
392,6,1,92,473.1379170769388
393,6,1,93,277.26006493701414
394,6,1,94,275.25197263483966
395,6,1,95,244.82217117703797
396,6,1,96,321.38332662375933
397,6,1,97,284.2437894220559
398,6,1,98,350.3795480428561
399,6,1,99,457.73229484767256
400,6,2,0,280.25842967803106
401,6,2,1,253.25213531224648
402,6,2,2,285.9335123617489
403,6,2,3,300.31579278724286
404,6,2,4,293.9231153220286
405,6,2,5,245.7919003168216
406,6,2,6,292.0835177898925
407,6,2,7,311.9819007707177
408,6,2,8,253.32008421992822
409,6,2,9,275.89142882769175
410,6,2,10,293.88173467863425
411,6,2,11,324.2626997027557
412,6,2,12,304.1603620977738
413,6,2,13,285.3537050288013
414,6,2,14,307.22572924480323
415,6,2,15,295.4989206612306
416,6,2,16,311.9175449700421
417,6,2,17,254.60131626702494
418,6,2,18,315.57342410596743
419,6,2,19,352.24447037361784
420,6,2,20,307.69818643693594
421,6,2,21,346.72621255938265
422,6,2,22,304.97502282481423
423,6,2,23,305.9614300221884
424,6,2,24,309.75004580291676
425,6,2,25,331.26939593168913
426,6,2,26,305.9272300764722
427,6,2,27,282.0515408063895
428,6,2,28,295.5725804006279
429,6,2,29,302.1582585948866
430,6,2,30,295.8471018255868
431,6,2,31,306.077394897392
432,6,2,32,317.85111318339204
433,6,2,33,306.2729273894955
434,6,2,34,252.75295745510755
435,6,2,35,246.14820586698022
436,6,2,36,294.4511964611997
437,6,2,37,301.6000919550667
438,6,2,38,289.0265296289033
439,6,2,39,324.8139902386649
440,6,2,40,254.03476449192087
441,6,2,41,308.9286725191958
442,6,2,42,253.09029910030713
443,6,2,43,268.5870448185373
444,6,2,44,287.2066105657488
445,6,2,45,292.78635764159867
446,6,2,46,288.69861341407807
447,6,2,47,335.1557264992138
448,6,2,48,324.1068928873898
449,6,2,49,245.8315152530787
450,6,2,50,267.30491346225324
451,6,2,51,331.7568512281904
452,6,2,52,340.24605009171097
453,6,2,53,260.3918623324678
454,6,2,54,352.17172673448374
455,6,2,55,347.1219698432307
456,6,2,56,323.95443568974866
457,6,2,57,245.79095669855872
458,6,2,58,335.1958263644339
459,6,2,59,338.78691417373386
460,6,2,60,290.9213269861468
461,6,2,61,295.72960214412524
462,6,2,62,285.37259328970003
463,6,2,63,285.81163360785723
464,6,2,64,313.5148157019025
465,6,2,65,304.644658586769
466,6,2,66,290.58505767949293
467,6,2,67,342.492901505675
468,6,2,68,289.2506088050267
469,6,2,69,252.9869918719885
470,6,2,70,252.80617603756858
471,6,2,71,320.44878454755946
472,6,2,72,275.1220408220106
473,6,2,73,295.45050635457955
474,6,2,74,288.9781220709914
475,6,2,75,319.279337481472
476,6,2,76,295.1112488345114
477,6,2,77,339.57582812069325
478,6,2,78,352.63457864414795
479,6,2,79,275.420254895505
480,6,2,80,288.3277303123784
481,6,2,81,247.1322541304652
482,6,2,82,288.4031858415241
483,6,2,83,308.9669039739607
484,6,2,84,290.4264054393096
485,6,2,85,313.9901434152051
486,6,2,86,309.0643518231601
487,6,2,87,267.83955488199945
488,6,2,88,314.1559263818988
489,6,2,89,310.36173946899896
490,6,2,90,353.56647204439884
491,6,2,91,293.8330955761143
492,6,2,92,302.27763262589076
493,6,2,93,284.7388619362076
494,6,2,94,268.2043535644557
495,6,2,95,291.0833026822963
496,6,2,96,301.999837211973
497,6,2,97,294.37409408338135
498,6,2,98,275.51936141272876
499,6,2,99,314.55466313652346
500,6,3,0,396.6119613588483
501,6,3,1,433.29414620780136
502,6,3,2,473.09427242511515
503,6,3,3,416.51802690810405
504,6,3,4,454.0980008519683
505,6,3,5,435.30466311933094
506,6,3,6,435.17582007742635
507,6,3,7,410.51611223142237
508,6,3,8,463.9402855485236
509,6,3,9,413.1608949628636
510,6,3,10,416.93980731887825
511,6,3,11,453.68034803628524
512,6,3,12,463.0794515883357
513,6,3,13,452.3640968149357
514,6,3,14,447.5193926365301
515,6,3,15,430.19085751687777
516,6,3,16,441.57788715767344
517,6,3,17,431.1411096066745
518,6,3,18,440.8706571391653
519,6,3,19,433.0891850964266
520,6,3,20,453.0412870936471
521,6,3,21,444.40605959494275
522,6,3,22,425.3133829687423
523,6,3,23,437.42425669312115
524,6,3,24,447.1281686538745
525,6,3,25,438.048120486379
526,6,3,26,470.98593155790786
527,6,3,27,453.2158343921053
528,6,3,28,452.17745996769054
529,6,3,29,394.57967199580213
530,6,3,30,496.1390135249966
531,6,3,31,446.637748911542
532,6,3,32,442.80655829689823
533,6,3,33,437.1647170197121
534,6,3,34,472.84545019634413
535,6,3,35,443.1057676689753
536,6,3,36,469.62014729367894
537,6,3,37,402.09105848729064
538,6,3,38,461.8210765654062
539,6,3,39,444.32881818667124
540,6,3,40,416.96528192030325
541,6,3,41,487.22352247028266
542,6,3,42,446.32830545287
543,6,3,43,443.1097909456524
544,6,3,44,460.6492739559228
545,6,3,45,408.7722947085406
546,6,3,46,442.0953622658741
547,6,3,47,473.192768236592
548,6,3,48,453.35298185629176
549,6,3,49,446.09855231121986
550,6,3,50,472.5914760813539
551,6,3,51,468.6576113694795
552,6,3,52,488.34336070343346
553,6,3,53,444.1290950239089
554,6,3,54,487.8072062916995
555,6,3,55,458.0399609540233
556,6,3,56,409.7885140356047
557,6,3,57,437.15036515489635
558,6,3,58,442.3444060854069
559,6,3,59,474.6453672731945
560,6,3,60,453.3806986276536
561,6,3,61,426.84996992560343
562,6,3,62,453.00081745016973
563,6,3,63,444.30613794861546
564,6,3,64,442.58584161115533
565,6,3,65,416.7706374472442
566,6,3,66,450.3355568214354
567,6,3,67,417.3570131706542
568,6,3,68,447.8593801687294
569,6,3,69,463.3506114608909
570,6,3,70,417.38461212404326
571,6,3,71,447.21140339594956
572,6,3,72,438.4762899349762
573,6,3,73,436.71490634203525
574,6,3,74,394.4390880456742
575,6,3,75,446.97446474217156
576,6,3,76,439.6826284309017
577,6,3,77,502.3594678473568
578,6,3,78,496.004376720947
579,6,3,79,463.39677184465444
580,6,3,80,484.9028368536423
581,6,3,81,450.3808948559112
582,6,3,82,488.6278847416356
583,6,3,83,394.8633837025469
584,6,3,84,427.7045131143107
585,6,3,85,445.58301955218224
586,6,3,86,468.4904249677962
587,6,3,87,441.37179874098877
588,6,3,88,449.9456011462453
589,6,3,89,412.647685289744
590,6,3,90,442.1200560253548
591,6,3,91,502.2736055867358
592,6,3,92,502.94449796549156
593,6,3,93,472.86658827935156
594,6,3,94,408.8101296795685
595,6,3,95,444.22142023450124
596,6,3,96,447.99056951180705
597,6,3,97,456.07140199940307
598,6,3,98,460.5105614961739
599,6,3,99,459.58655332349423
600,9,1,0,258.6297054454926
601,9,1,1,108.03558668995248
602,9,1,2,70.6959491183627
603,9,1,3,96.51900368211366
604,9,1,4,131.412274414226
605,9,1,5,63.67563629977049
606,9,1,6,125.24672542135332
607,9,1,7,70.23476755432522
608,9,1,8,68.06380981435815
609,9,1,9,100.34946756695655
610,9,1,10,89.78356791350961
611,9,1,11,89.83030482485948
612,9,1,12,87.32483082493852
613,9,1,13,76.73872642043852
614,9,1,14,122.36601185364331
615,9,1,15,94.5987892303597
616,9,1,16,63.70517966043228
617,9,1,17,116.50841880989361
618,9,1,18,74.70526722681471
619,9,1,19,82.50507424346658
620,9,1,20,72.59020748369485
621,9,1,21,85.57042554383933
622,9,1,22,100.81816170798974
623,9,1,23,69.05518026061276
624,9,1,24,65.31944703291694
625,9,1,25,72.20465153799765
626,9,1,26,93.88991234050772
627,9,1,27,255.0122978704568
628,9,1,28,83.67131089634412
629,9,1,29,93.24096734395566
630,9,1,30,102.7841139594181
631,9,1,31,88.41187186709229
632,9,1,32,293.87442489265595
633,9,1,33,76.72539875015804
634,9,1,34,98.33971504438536
635,9,1,35,65.49108086504864
636,9,1,36,255.7591684891708
637,9,1,37,89.60137443178411
638,9,1,38,95.95947756066234
639,9,1,39,298.7223342263432
640,9,1,40,302.881045343095
641,9,1,41,341.4536052946041
642,9,1,42,96.69414644199146
643,9,1,43,66.04373279549759
644,9,1,44,96.0913288423462
645,9,1,45,86.02322550737668
646,9,1,46,110.10605013443417
647,9,1,47,106.3692986499485
648,9,1,48,100.3983606560719
649,9,1,49,91.59965819672561
650,9,1,50,97.37706629083813
651,9,1,51,69.1585233107818
652,9,1,52,78.28241422332283
653,9,1,53,121.98338393556145
654,9,1,54,107.04894340455246
655,9,1,55,93.39284739633979
656,9,1,56,77.35552072969996
657,9,1,57,140.2190803864729
658,9,1,58,106.11028351770774
659,9,1,59,233.58749656802962
660,9,1,60,302.8908075838211
661,9,1,61,122.53907210149423
662,9,1,62,79.83199595677883
663,9,1,63,77.31630985699205
664,9,1,64,122.78001765004053
665,9,1,65,238.66828733741104
666,9,1,66,105.95211815341085
667,9,1,67,95.14546833519857
668,9,1,68,251.8938691058248
669,9,1,69,104.54344086425897
670,9,1,70,82.50281969043778
671,9,1,71,134.08345786515616
672,9,1,72,100.6937383308534
673,9,1,73,109.1500097320857
674,9,1,74,81.04879712529063
675,9,1,75,258.3037249462677
676,9,1,76,82.980063028139
677,9,1,77,82.08168383087029
678,9,1,78,68.26590288192187
679,9,1,79,230.0286092599383
680,9,1,80,95.76293644373878
681,9,1,81,90.64157425233633
682,9,1,82,65.84359204247188
683,9,1,83,101.48697252503379
684,9,1,84,84.22204131365622
685,9,1,85,248.48892937898717
686,9,1,86,84.78294189318338
687,9,1,87,93.36880818155407
688,9,1,88,104.58745145601512
689,9,1,89,80.40914277296672
690,9,1,90,258.09858850669366
691,9,1,91,139.35642715115483
692,9,1,92,100.80344363031196
693,9,1,93,118.80673195906024
694,9,1,94,273.82468786605114
695,9,1,95,117.5164075617817
696,9,1,96,79.67410887918255
697,9,1,97,68.94041393380404
698,9,1,98,95.97299933242537
699,9,1,99,83.54622624781092
700,9,2,0,253.60959792421272
701,9,2,1,347.55145614104384
702,9,2,2,332.04176023561183
703,9,2,3,303.45529052656946
704,9,2,4,353.85449067459194
705,9,2,5,277.7562874876715
706,9,2,6,297.006358937022
707,9,2,7,275.3721432667455
708,9,2,8,312.9488096836194
709,9,2,9,275.37281521722934
710,9,2,10,309.14534659564004
711,9,2,11,313.6778733843726
712,9,2,12,279.941459503714
713,9,2,13,285.5813692052451
714,9,2,14,312.81037820442674
715,9,2,15,312.72669186908
716,9,2,16,286.7752930846245
717,9,2,17,278.37610562878984
718,9,2,18,309.5213388509209
719,9,2,19,308.8841332121897
720,9,2,20,268.2398391369943
721,9,2,21,297.43302654535984
722,9,2,22,339.9017141264124
723,9,2,23,310.46407142849154
724,9,2,24,287.06131993192514
725,9,2,25,260.8359189278247
726,9,2,26,261.33824334265125
727,9,2,27,295.1239667558523
728,9,2,28,304.66122079959877
729,9,2,29,291.1359413155312
730,9,2,30,305.790780954695
731,9,2,31,286.9099441277365
732,9,2,32,267.950588187905
733,9,2,33,277.21174733479705
734,9,2,34,315.8099797694486
735,9,2,35,310.33704165977383
736,9,2,36,304.5303992320583
737,9,2,37,284.40630946403763
738,9,2,38,253.99065200863646
739,9,2,39,324.826945859285
740,9,2,40,260.26597650813073
741,9,2,41,267.93599384357293
742,9,2,42,268.3524654392902
743,9,2,43,297.5839676007219
744,9,2,44,338.24252466163955
745,9,2,45,289.87573984449347
746,9,2,46,335.67025787865595
747,9,2,47,300.49427641569577
748,9,2,48,352.219756939864
749,9,2,49,278.4050847612112
750,9,2,50,307.92403765325986
751,9,2,51,332.95564763121394
752,9,2,52,296.20905021189407
753,9,2,53,247.49968895804253
754,9,2,54,246.42003384705282
755,9,2,55,291.276619761815
756,9,2,56,299.5712518886161
757,9,2,57,290.5124193597845
758,9,2,58,275.0953143053024
759,9,2,59,293.79597988501064
760,9,2,60,316.6130690877776
761,9,2,61,342.02589310937213
762,9,2,62,333.2573681054699
763,9,2,63,312.1328096725377
764,9,2,64,275.90282773699715
765,9,2,65,294.66205224186825
766,9,2,66,247.6692239974467
767,9,2,67,288.78145054709836
768,9,2,68,281.02691879800005
769,9,2,69,354.2963007468153
770,9,2,70,282.99360891487396
771,9,2,71,337.64499992912965
772,9,2,72,297.44370345914064
773,9,2,73,345.5441482329871
774,9,2,74,341.10176469294026
775,9,2,75,301.7732121746538
776,9,2,76,289.45928131883437
777,9,2,77,313.032653580119
778,9,2,78,299.29276088254016
779,9,2,79,338.6248975789694
780,9,2,80,296.24024174533565
781,9,2,81,335.5126680422814
782,9,2,82,253.22466826575751
783,9,2,83,293.3442240730871
784,9,2,84,254.51068190898621
785,9,2,85,290.15139617200106
786,9,2,86,297.6681687914646
787,9,2,87,275.88278836716364
788,9,2,88,294.0904382816803
789,9,2,89,254.2531591135274
790,9,2,90,284.61590076478853
791,9,2,91,345.3446835841092
792,9,2,92,278.6696707663244
793,9,2,93,247.778648329355
794,9,2,94,285.2715640431188
795,9,2,95,352.63756532278757
796,9,2,96,268.29205811028083
797,9,2,97,264.0928405518521
798,9,2,98,297.9500847442862
799,9,2,99,300.6982828529626
800,9,3,0,283.019602685337
801,9,3,1,326.8156885014465
802,9,3,2,345.47628131897017
803,9,3,3,350.7691525737464
804,9,3,4,348.3502640400571
805,9,3,5,291.97239077658173
806,9,3,6,336.0352810027645
807,9,3,7,350.8026046882403
808,9,3,8,251.9815292012101
809,9,3,9,512.7358108135328
810,9,3,10,516.6691290956772
811,9,3,11,531.2463944367265
812,9,3,12,323.48327860242074
813,9,3,13,373.5810697350062
814,9,3,14,313.7644794081909
815,9,3,15,262.8071750174995
816,9,3,16,309.52246863614073
817,9,3,17,294.4638905403969
818,9,3,18,240.7961783669758
819,9,3,19,331.7720649629541
820,9,3,20,362.7935796887892
821,9,3,21,280.81630557117523
822,9,3,22,354.77202770076866
823,9,3,23,309.64493060988616
824,9,3,24,369.69493188890965
825,9,3,25,370.0892166307324
826,9,3,26,342.6396363721091
827,9,3,27,287.3061144450466
828,9,3,28,359.22444489643493
829,9,3,29,308.6174580990197
830,9,3,30,369.8719606880168
831,9,3,31,333.56763381571426
832,9,3,32,306.2491292064727
833,9,3,33,326.3208618873925
834,9,3,34,320.9818461610179
835,9,3,35,274.46758017008153
836,9,3,36,317.61081033750196
837,9,3,37,377.3035239304809
838,9,3,38,277.26978001558007
839,9,3,39,353.97695864478237
840,9,3,40,310.4489556562054
841,9,3,41,336.3801564916377
842,9,3,42,232.87414591706232
843,9,3,43,302.0363852046785
844,9,3,44,345.6101474321718
845,9,3,45,302.60766545607885
846,9,3,46,358.34523720452785
847,9,3,47,336.95477935926067
848,9,3,48,326.9291447744132
849,9,3,49,318.1645787943249
850,9,3,50,364.9594671026374
851,9,3,51,315.1501137961408
852,9,3,52,313.82219466855423
853,9,3,53,219.2428401267081
854,9,3,54,301.7579488047712
855,9,3,55,340.7526136953138
856,9,3,56,253.0514607850115
857,9,3,57,339.66256909615777
858,9,3,58,360.88684418087075
859,9,3,59,263.730002135951
860,9,3,60,234.69810432221328
861,9,3,61,329.01522408149526
862,9,3,62,506.289864222055
863,9,3,63,337.9476597387794
864,9,3,64,328.43433284252836
865,9,3,65,263.0203761797005
866,9,3,66,504.4838327176663
867,9,3,67,340.8000133930988
868,9,3,68,295.4959210131412
869,9,3,69,520.5134274566325
870,9,3,70,284.4228247681621
871,9,3,71,357.43542894907915
872,9,3,72,290.2322350668475
873,9,3,73,350.60508323463245
874,9,3,74,300.0552934775605
875,9,3,75,304.29497268818915
