,world,hole,sim,x_pos
230,2,3,30,506.1451316943862
231,2,3,31,497.09642875380763
232,2,3,32,367.5386261210784
233,2,3,33,527.5640308111101
234,2,3,34,507.8308383912829
235,2,3,35,507.75148660894445
236,2,3,36,388.6106380822021
237,2,3,37,479.2504548746208
238,2,3,38,483.3829697065791
239,2,3,39,512.9299322138271
240,2,3,40,518.9527310217444
241,2,3,41,506.01209362377796
242,2,3,42,489.5146136611002
243,2,3,43,476.51949283132404
244,2,3,44,529.343713953563
245,2,3,45,533.8123669500461
246,2,3,46,514.0828032104413
247,2,3,47,493.3905386390978
248,2,3,48,513.5083436570566
249,2,3,49,404.437332062703
250,2,3,50,401.83094811878874
251,2,3,51,435.25517503479733
252,2,3,52,494.3740290613139
253,2,3,53,505.56157759061097
254,2,3,54,523.287925542342
255,2,3,55,441.19865877273094
256,2,3,56,491.47074151654914
257,2,3,57,475.3276819453249
258,2,3,58,459.1143984144784
259,2,3,59,418.97291108518664
260,2,3,60,498.4610931606372
261,2,3,61,472.11525017384395
262,2,3,62,490.8301962299777
263,2,3,63,514.2513852397765
264,2,3,64,523.0536760949068
265,2,3,65,453.37620721120754
266,2,3,66,516.6740590883758
267,2,3,67,480.8207856077763
268,2,3,68,482.0745768939827
269,2,3,69,471.3885568658483
270,2,3,70,528.2509838285863
271,2,3,71,529.8107487895119
272,2,3,72,517.7839267272828
273,2,3,73,501.9586022057874
274,2,3,74,465.70506760593634
275,2,3,75,456.4183784552888
276,2,3,76,483.3421285309111
277,2,3,77,480.4379918353898
278,2,3,78,417.14410504912973
279,2,3,79,479.29059816996795
280,2,3,80,476.1406193474474
281,2,3,81,521.323600052109
282,2,3,82,519.9084573392057
283,2,3,83,533.2905252817731
284,2,3,84,501.34670756378347
285,2,3,85,498.5325349382022
286,2,3,86,489.17095172131445
287,2,3,87,459.81437095664876
288,2,3,88,517.2274122551189
289,2,3,89,495.8419148072917
290,2,3,90,354.21217678183046
291,2,3,91,478.6252512196938
292,2,3,92,478.3358068699877
293,2,3,93,451.73833171661437
294,2,3,94,536.5287831275849
295,2,3,95,448.42235429607246
296,2,3,96,497.7852916329888
297,2,3,97,484.44733966666666
298,2,3,98,477.16000860167196
299,2,3,99,494.4397430992328
300,6,1,0,377.4687737288374
301,6,1,1,293.1755868631408
302,6,1,2,355.1784726890399
303,6,1,3,455.191547423121
304,6,1,4,391.32115363574366
305,6,1,5,281.6140329831565
306,6,1,6,256.2990930150464
307,6,1,7,235.95859029958822
308,6,1,8,379.3916849681275
309,6,1,9,325.58428347957494
310,6,1,10,300.4219216294006
311,6,1,11,296.96799784597346
312,6,1,12,397.05107035148586
313,6,1,13,417.30677552044955
314,6,1,14,387.73007468709835
315,6,1,15,278.25629028969433
316,6,1,16,287.3842338611864
317,6,1,17,351.24473271360665
318,6,1,18,391.43172164301177
319,6,1,19,266.9927422316343
320,6,1,20,294.77048213444266
321,6,1,21,291.1858676394549
322,6,1,22,355.24787672869627
323,6,1,23,481.9361836619574
324,6,1,24,358.5474205933969
325,6,1,25,297.21059284091626
326,6,1,26,267.7627436285262
327,6,1,27,287.2180001749507
328,6,1,28,338.5450990469909
329,6,1,29,360.0565208046359
330,6,1,30,222.99074976441818
331,6,1,31,417.66416392605527
332,6,1,32,284.72217063514745
333,6,1,33,289.0021613861076
334,6,1,34,315.2212303530023
335,6,1,35,329.4725296184923
336,6,1,36,379.6333514381909
337,6,1,37,346.10051202422363
338,6,1,38,291.7178163687137
339,6,1,39,307.33972644031076
340,6,1,40,292.8510581383223
341,6,1,41,394.3304335098898
342,6,1,42,370.95047116209264
343,6,1,43,227.5385033656297
344,6,1,44,416.76893887846444
345,6,1,45,425.64666733799464
346,6,1,46,260.1409344526028
347,6,1,47,318.9143843356544
348,6,1,48,257.8658771033886
349,6,1,49,342.6254071694902
350,6,1,50,507.0173334054341
351,6,1,51,282.65560292435293
352,6,1,52,341.9256975983399
353,6,1,53,241.33578325413993
354,6,1,54,414.08511458486635
355,6,1,55,403.3953849734603
356,6,1,56,355.2970192097237
357,6,1,57,498.22315379212165
358,6,1,58,222.90278844897762
359,6,1,59,537.0797769128645
360,6,1,60,336.6468308863718
361,6,1,61,332.92683634111427
362,6,1,62,239.63495252805333
363,6,1,63,307.8253345643024
364,6,1,64,263.5372622883416
365,6,1,65,415.42201551076687
366,6,1,66,346.43486173340233
367,6,1,67,332.0240759242872
368,6,1,68,292.5717453799538
369,6,1,69,317.97642109832873
370,6,1,70,264.54931273599186
371,6,1,71,442.7095796520483
372,6,1,72,477.66839855498574
373,6,1,73,377.5831336399503
374,6,1,74,303.1171938502247
375,6,1,75,263.4731826743421
376,6,1,76,308.80511402032124
377,6,1,77,348.09186960444043
378,6,1,78,345.9613815720547
379,6,1,79,276.9211640425592
380,6,1,80,360.39193482191314
381,6,1,81,264.94181476341714
382,6,1,82,367.7144524409484
383,6,1,83,512.8828466693813
384,6,1,84,261.37791796259467
385,6,1,85,464.65390489807123
386,6,1,86,450.05540648118813
387,6,1,87,254.9698481499898
388,6,1,88,288.09062547095465
389,6,1,89,312.20663008209
390,6,1,90,240.17985553125848
391,6,1,91,235.15324430161562
392,6,1,92,343.5622941934528
393,6,1,93,285.57616356795893
394,6,1,94,340.5455821616593
395,6,1,95,393.4816335887539
396,6,1,96,236.0282802283111
397,6,1,97,292.7062186275054
398,6,1,98,378.45287312505394
399,6,1,99,368.8549423915139
400,6,2,0,332.0363788931841
401,6,2,1,260.83180895907043
402,6,2,2,257.859955576787
403,6,2,3,310.65364120954825
404,6,2,4,263.3032610282362
405,6,2,5,342.546690366581
406,6,2,6,260.7069188818051
407,6,2,7,276.0778613691306
408,6,2,8,333.9458390905985
409,6,2,9,329.670003269118
410,6,2,10,310.1222338270627
411,6,2,11,336.81060919918593
412,6,2,12,246.91264416407017
413,6,2,13,312.5053980319713
414,6,2,14,246.60274207525427
415,6,2,15,293.6192968246571
416,6,2,16,292.5891197009383
417,6,2,17,340.08613647306646
418,6,2,18,305.54363168909316
419,6,2,19,339.4860658599422
420,6,2,20,258.3710334173787
421,6,2,21,259.2059591770827
422,6,2,22,290.70193005993656
423,6,2,23,338.3782167455496
424,6,2,24,291.66321708210097
425,6,2,25,297.3973259646531
426,6,2,26,264.90048789695896
427,6,2,27,291.05685475054537
428,6,2,28,276.0230494747044
429,6,2,29,258.56279926990635
430,6,2,30,352.74029151315705
431,6,2,31,338.78952877018986
432,6,2,32,280.3222149559419
433,6,2,33,258.8858025242592
434,6,2,34,268.19783029270195
435,6,2,35,314.1495928142978
436,6,2,36,256.37663659270845
437,6,2,37,297.33453325426194
438,6,2,38,290.58723751339755
439,6,2,39,308.43698863957553
440,6,2,40,285.3012498856804
441,6,2,41,341.33443139021125
442,6,2,42,343.35362957326595
443,6,2,43,314.0931546413401
444,6,2,44,307.2726595901844
445,6,2,45,257.71286268421994
446,6,2,46,261.7283307983772
447,6,2,47,322.2480229258395
448,6,2,48,262.62766720174335
449,6,2,49,340.05739034532496
450,6,2,50,279.3075260831739
451,6,2,51,311.75443290286034
452,6,2,52,322.2793373534197
453,6,2,53,279.35448598247706
454,6,2,54,354.1320671326995
455,6,2,55,338.3235035258086
456,6,2,56,282.30362738068504
457,6,2,57,275.2312878663713
458,6,2,58,301.86919065735896
459,6,2,59,310.97632120568255
460,6,2,60,260.33228418263747
461,6,2,61,281.6163269760811
462,6,2,62,294.34886759890856
463,6,2,63,274.7463350380999
464,6,2,64,339.18749407269513
465,6,2,65,261.35324494111177
466,6,2,66,337.4384815799431
467,6,2,67,289.3943242099771
468,6,2,68,246.97294353784991
469,6,2,69,323.9406892564325
470,6,2,70,329.4274811358141
471,6,2,71,326.027880528583
472,6,2,72,334.8791900335156
473,6,2,73,281.4549345990322
474,6,2,74,246.63589896270645
475,6,2,75,279.21901987574523
476,6,2,76,294.32635453624744
477,6,2,77,343.5110476967371
478,6,2,78,290.9613376013303
479,6,2,79,253.0675116140839
480,6,2,80,287.7567703874554
481,6,2,81,292.1777152627394
482,6,2,82,261.2559728232906
483,6,2,83,286.9884237365196
484,6,2,84,341.9063498817476
485,6,2,85,337.68371017273284
486,6,2,86,245.76039178189006
487,6,2,87,280.24008859591066
488,6,2,88,286.45130974589745
489,6,2,89,290.86084877350316
490,6,2,90,277.0250932733659
491,6,2,91,279.4621378156176
492,6,2,92,290.03563714767137
493,6,2,93,272.5823080658394
494,6,2,94,246.47861373065794
495,6,2,95,293.2148056549833
496,6,2,96,320.66239873557294
497,6,2,97,261.86264086379026
498,6,2,98,321.6623541918738
499,6,2,99,289.9402794316606
500,6,3,0,447.02345054820466
501,6,3,1,415.7025748172427
502,6,3,2,407.92736630875396
503,6,3,3,431.1247932760174
504,6,3,4,451.5693601273438
505,6,3,5,486.48555180272837
506,6,3,6,403.3229322921593
507,6,3,7,427.0914217831522
508,6,3,8,474.75256964397
509,6,3,9,500.8630608025897
510,6,3,10,490.4200003604546
511,6,3,11,490.85806093418614
512,6,3,12,501.14685804984504
513,6,3,13,424.8094135982722
514,6,3,14,489.7609447034088
515,6,3,15,440.79551175810406
516,6,3,16,403.13449201772494
517,6,3,17,469.23207364081475
518,6,3,18,482.9090674909926
519,6,3,19,464.7745558120156
520,6,3,20,413.47011310152624
521,6,3,21,464.5499586185595
522,6,3,22,429.77454226630965
523,6,3,23,502.8134600448987
524,6,3,24,460.70483121975826
525,6,3,25,464.7604923817132
526,6,3,26,456.2712244597687
527,6,3,27,454.8388284437545
528,6,3,28,465.5134744380143
529,6,3,29,484.54176531347224
530,6,3,30,416.46825702960007
531,6,3,31,428.0160522214452
532,6,3,32,481.48122132226797
533,6,3,33,487.50278088908334
534,6,3,34,487.9292178512424
535,6,3,35,434.5311959219751
536,6,3,36,413.65022900713586
537,6,3,37,413.3502433036315
538,6,3,38,488.9667636767986
539,6,3,39,407.7802798168338
540,6,3,40,490.17319118826407
541,6,3,41,410.4990378811495
542,6,3,42,487.97748866221286
543,6,3,43,490.4017035438662
544,6,3,44,413.59972751612014
545,6,3,45,427.4745441703927
546,6,3,46,409.1769592557583
547,6,3,47,480.7747743368544
548,6,3,48,465.0635187929919
549,6,3,49,483.18410635608063
550,6,3,50,501.1031164656138
551,6,3,51,427.9644735556821
552,6,3,52,448.2235459067172
553,6,3,53,406.3644298026732
554,6,3,54,492.0599175355604
555,6,3,55,406.0478356404477
556,6,3,56,407.3878415789839
557,6,3,57,416.807884220974
558,6,3,58,416.837000783225
559,6,3,59,490.4228967448787
560,6,3,60,453.2672525468228
561,6,3,61,414.2719728984144
562,6,3,62,494.0769996538755
563,6,3,63,468.09410953420786
564,6,3,64,409.9358301209201
565,6,3,65,480.1105189249219
566,6,3,66,461.14427705066106
567,6,3,67,464.7533889266695
568,6,3,68,409.98372439491897
569,6,3,69,429.4961816168871
570,6,3,70,484.9156228479104
571,6,3,71,468.4975352167512
572,6,3,72,452.0561465522524
573,6,3,73,503.48223111377143
574,6,3,74,488.79538496846413
575,6,3,75,490.9710820219047
576,6,3,76,416.86050417140723
577,6,3,77,455.005429646629
578,6,3,78,437.7452014981556
579,6,3,79,489.0777429074287
580,6,3,80,461.69685840629006
581,6,3,81,429.9726942637746
582,6,3,82,429.81894532436
583,6,3,83,490.70597348254756
584,6,3,84,474.4496756088421
585,6,3,85,437.95309455683815
586,6,3,86,486.4996591072718
587,6,3,87,490.1154838533833
588,6,3,88,469.58435478610556
589,6,3,89,501.7367366886781
590,6,3,90,436.36382698312946
591,6,3,91,432.7456132086049
592,6,3,92,457.9445675616229
593,6,3,93,409.24600632360597
594,6,3,94,405.26587589138984
595,6,3,95,484.85846294220005
596,6,3,96,483.84905158616647
597,6,3,97,491.9738443606995
598,6,3,98,451.65283802519247
599,6,3,99,459.27607619766684
600,9,1,0,67.99385723997047
601,9,1,1,73.86388761235273
602,9,1,2,70.28235506888826
603,9,1,3,91.79094321007126
604,9,1,4,247.08132134544016
605,9,1,5,300.7182853778443
606,9,1,6,64.46879063240762
607,9,1,7,115.78162285308503
608,9,1,8,126.51707971116824
609,9,1,9,299.95415404111094
610,9,1,10,258.0630997154326
611,9,1,11,77.29110289449132
612,9,1,12,115.49163908074
613,9,1,13,332.7907860872014
614,9,1,14,240.70226216687865
615,9,1,15,104.10788347717738
616,9,1,16,281.8572441282441
617,9,1,17,115.01090009198657
618,9,1,18,255.60559513224322
619,9,1,19,104.90371817909971
620,9,1,20,247.24543373240942
621,9,1,21,96.79899174236326
622,9,1,22,75.85563273810322
623,9,1,23,65.52485108233944
624,9,1,24,67.27767259284475
625,9,1,25,105.00238039907897
626,9,1,26,103.34657875507254
627,9,1,27,74.9777833038544
628,9,1,28,76.28355466560986
629,9,1,29,75.49815535673358
630,9,1,30,86.46381756071241
631,9,1,31,253.824428107951
632,9,1,32,78.4922671347185
633,9,1,33,111.80175080894094
634,9,1,34,92.07111526547965
635,9,1,35,257.8858504469163
636,9,1,36,122.0069785336212
637,9,1,37,75.99827989439304
638,9,1,38,63.508612624333715
639,9,1,39,266.62997394697885
640,9,1,40,93.30771183113747
641,9,1,41,72.25304269890471
642,9,1,42,68.34869323751404
643,9,1,43,81.72061398454133
644,9,1,44,100.06672419099564
645,9,1,45,274.9665166108285
646,9,1,46,225.27778250597248
647,9,1,47,253.41291765200828
648,9,1,48,83.29762981568007
649,9,1,49,95.4902037321775
650,9,1,50,89.35204163048583
651,9,1,51,69.89643264853301
652,9,1,52,88.28897448846227
653,9,1,53,72.43764757766785
654,9,1,54,99.28118802423401
655,9,1,55,250.22977158775166
656,9,1,56,85.75499917115296
657,9,1,57,115.6567938083619
658,9,1,58,125.21862419079653
659,9,1,59,102.58078083536692
660,9,1,60,64.56650445935071
661,9,1,61,91.53460370934961
662,9,1,62,96.5702469298043
663,9,1,63,78.72595673505238
664,9,1,64,288.8938330081713
665,9,1,65,79.43689362697211
666,9,1,66,128.37331047142123
667,9,1,67,123.50605701758535
668,9,1,68,287.4714509480381
669,9,1,69,70.2662834167592
670,9,1,70,78.01347187812357
671,9,1,71,75.85989069476437
672,9,1,72,67.684110596984
673,9,1,73,372.23688706968227
674,9,1,74,95.89404538551787
675,9,1,75,104.23877749730157
676,9,1,76,93.2718419941848
677,9,1,77,79.12953418790121
678,9,1,78,100.51325967454548
679,9,1,79,116.22604517343453
680,9,1,80,127.73409462841096
681,9,1,81,252.94411368524027
682,9,1,82,132.70470810705706
683,9,1,83,102.72573511975355
684,9,1,84,101.62639690602742
685,9,1,85,322.6390826087454
686,9,1,86,72.85341124468167
687,9,1,87,68.56243299571177
688,9,1,88,95.03696086149733
689,9,1,89,75.24316531676081
690,9,1,90,340.8823701749417
691,9,1,91,84.49497382779835
692,9,1,92,122.69222608111828
693,9,1,93,81.76513129683373
694,9,1,94,94.19981288158306
695,9,1,95,254.26972626009615
696,9,1,96,269.80729164200744
697,9,1,97,94.24463370611909
698,9,1,98,107.38475237641183
699,9,1,99,103.25615952339608
700,9,2,0,332.0848254580833
701,9,2,1,261.14870874814545
702,9,2,2,303.0530553076505
703,9,2,3,281.8620160451264
704,9,2,4,283.8772457209072
705,9,2,5,329.3341818753305
706,9,2,6,306.26283029813067
707,9,2,7,299.96944550981965
708,9,2,8,345.65523372468647
709,9,2,9,332.0314409495457
710,9,2,10,309.4835031713032
711,9,2,11,267.58994346154856
712,9,2,12,286.71915066560894
713,9,2,13,336.29242027404877
714,9,2,14,284.1951616518733
715,9,2,15,284.1880724887354
716,9,2,16,259.69368169056906
717,9,2,17,261.7367551215239
718,9,2,18,339.3987817246613
719,9,2,19,342.3367426057184
720,9,2,20,341.8089187460053
721,9,2,21,353.1081634239931
722,9,2,22,278.71225623617676
723,9,2,23,345.41909452217254
724,9,2,24,305.06148881847275
725,9,2,25,343.61597256268607
726,9,2,26,353.74898434991456
727,9,2,27,323.2108520909227
728,9,2,28,297.3193238064575
729,9,2,29,337.80934239195864
730,9,2,30,291.3194242300882
731,9,2,31,319.1007362847347
732,9,2,32,342.8723091870214
733,9,2,33,301.0857646297726
734,9,2,34,261.7139690128648
735,9,2,35,338.84613222193167
736,9,2,36,266.9369301473192
737,9,2,37,260.16733313315854
738,9,2,38,259.232653597133
739,9,2,39,286.38558167132186
740,9,2,40,353.26733354251985
741,9,2,41,275.2599010761004
742,9,2,42,347.3801211622609
743,9,2,43,310.6917074718578
744,9,2,44,279.5057279145943
745,9,2,45,299.4484199634223
746,9,2,46,260.18504304561674
747,9,2,47,343.44535025320835
748,9,2,48,285.5586988348743
749,9,2,49,342.8093159084919
750,9,2,50,318.16513996122586
751,9,2,51,263.9507997160133
752,9,2,52,263.26873199979093
753,9,2,53,278.148294990165
754,9,2,54,286.3085338228404
755,9,2,55,335.353665623465
756,9,2,56,246.82621583176052
757,9,2,57,258.20838414553936
758,9,2,58,268.0548313087248
759,9,2,59,260.1562531441897
760,9,2,60,279.682015689506
761,9,2,61,324.4836251835709
762,9,2,62,246.7713225021779
763,9,2,63,285.49291666618285
764,9,2,64,292.1174307721266
765,9,2,65,264.6522758219788
766,9,2,66,337.48928007380994
767,9,2,67,315.4130340765186
768,9,2,68,300.79468509439783
769,9,2,69,308.4732233956177
770,9,2,70,309.5456192070579
771,9,2,71,276.85419140373153
772,9,2,72,263.81088129916253
773,9,2,73,289.40335510994123
774,9,2,74,340.66027978590864
775,9,2,75,331.41755834655703
776,9,2,76,267.1889972704225
777,9,2,77,295.08377661798716
778,9,2,78,298.419707910677
779,9,2,79,334.1539316742962
780,9,2,80,314.0456122089794
781,9,2,81,332.2379406740854
782,9,2,82,286.21012210902114
783,9,2,83,321.92296283629986
784,9,2,84,335.99960525605735
785,9,2,85,259.82549281168923
786,9,2,86,339.8512257646953
787,9,2,87,342.42214294532783
788,9,2,88,338.71038313280934
789,9,2,89,336.7037001700803
790,9,2,90,352.4384848777971
791,9,2,91,277.7986865618754
792,9,2,92,341.6225219482973
793,9,2,93,331.64628815995343
794,9,2,94,252.90101102916597
795,9,2,95,317.8622605941797
796,9,2,96,340.77891401283074
797,9,2,97,325.5870235415731
798,9,2,98,260.9731378640119
799,9,2,99,313.8630061587338
800,9,3,0,358.2815688289044
801,9,3,1,201.74949776239725
802,9,3,2,526.4219113612423
803,9,3,3,517.1020265372058
804,9,3,4,326.8356146756853
805,9,3,5,324.61578623321174
806,9,3,6,349.3664341763084
807,9,3,7,355.2361100958234
808,9,3,8,373.7103420213312
809,9,3,9,329.4556147232565
810,9,3,10,532.2699079115062
811,9,3,11,358.17798674286917
812,9,3,12,283.60764138402044
813,9,3,13,244.58746070651677
814,9,3,14,324.2436036861254
815,9,3,15,344.6271605660776
816,9,3,16,312.78420327424215
817,9,3,17,360.31473350134735
818,9,3,18,354.44418596391887
819,9,3,19,368.7671043935973
820,9,3,20,374.5020886268267
821,9,3,21,315.10378346473146
822,9,3,22,353.2712529862407
823,9,3,23,321.69754811097584
824,9,3,24,351.4983017649223
825,9,3,25,515.8885667313384
826,9,3,26,352.2347282331885
827,9,3,27,280.9910218395978
828,9,3,28,300.95921474685525
829,9,3,29,304.69165175399513
830,9,3,30,326.0044168578984
831,9,3,31,367.98325657826325
832,9,3,32,338.7994711318073
833,9,3,33,366.65505035853545
834,9,3,34,314.5873650788989
835,9,3,35,309.15497840166944
836,9,3,36,326.7465766382126
837,9,3,37,343.7088709899248
838,9,3,38,375.3973701319486
839,9,3,39,296.10848280778646
840,9,3,40,258.4025330047665
841,9,3,41,509.4231117677776
842,9,3,42,370.7791933989357
843,9,3,43,336.99842913967376
844,9,3,44,339.99975846744195
845,9,3,45,290.1334429623176
846,9,3,46,331.3118903079745
847,9,3,47,324.08662727754523
848,9,3,48,335.8171219245209
849,9,3,49,346.4499974513612
850,9,3,50,371.7942186839299
851,9,3,51,288.4077478234918
852,9,3,52,301.0960974108868
853,9,3,53,288.19529825798674
854,9,3,54,237.37902578534676
855,9,3,55,346.23628595576116
856,9,3,56,343.3592624210257
857,9,3,57,331.4141888690012
858,9,3,58,364.00822879163144
859,9,3,59,351.5383435894266
860,9,3,60,303.26056116826635
861,9,3,61,316.86086990147345
862,9,3,62,531.1578098377181
863,9,3,63,346.5478073817567
864,9,3,64,325.68364961662604
865,9,3,65,332.6649490622555
866,9,3,66,287.4547702905591
867,9,3,67,358.3559115626239
868,9,3,68,360.98152003764903
869,9,3,69,298.1315742745381
870,9,3,70,290.1369464290344
871,9,3,71,284.19016982333636
872,9,3,72,254.65679805850198
873,9,3,73,302.46248683716817
874,9,3,74,341.0556235040641
