,world,hole,sim,x_pos
133,2,2,33,419.03979748384785
134,2,2,34,481.8013021023607
135,2,2,35,196.47997602526607
136,2,2,36,488.6738263182377
137,2,2,37,155.60140299390673
138,2,2,38,135.0242838618902
139,2,2,39,466.2223161957922
140,2,2,40,529.3951979820145
141,2,2,41,522.9652561311241
142,2,2,42,462.56499560183977
143,2,2,43,200.92874116202677
144,2,2,44,505.9038169642949
145,2,2,45,505.81471949669736
146,2,2,46,533.7714233014664
147,2,2,47,153.9891297286414
148,2,2,48,489.35987368185266
149,2,2,49,506.00839045588083
150,2,2,50,440.1001841657133
151,2,2,51,512.1974732274173
152,2,2,52,479.97815829196674
153,2,2,53,491.3160640341016
154,2,2,54,523.9147553097665
155,2,2,55,477.80114459228105
156,2,2,56,125.20947286656256
157,2,2,57,107.31456100119979
158,2,2,58,124.6601230516916
159,2,2,59,473.03491988692394
160,2,2,60,517.2546654880828
161,2,2,61,161.6516461503917
162,2,2,62,159.51545510226546
163,2,2,63,178.36011604104212
164,2,2,64,481.99415051639284
165,2,2,65,217.5396779401575
166,2,2,66,126.60244937154243
167,2,2,67,486.21663066119964
168,2,2,68,442.92019919666114
169,2,2,69,121.74161435276622
170,2,2,70,430.0138898847891
171,2,2,71,411.60003047821994
172,2,2,72,500.08929080901913
173,2,2,73,138.0613758991284
174,2,2,74,401.63701265495513
175,2,2,75,230.1765196965027
176,2,2,76,426.04439335621163
177,2,2,77,427.22807699861664
178,2,2,78,466.8626783698484
179,2,2,79,471.7030972429682
180,2,2,80,165.7792688163902
181,2,2,81,529.0225824724828
182,2,2,82,61.11793851270909
183,2,2,83,494.21274285713434
184,2,2,84,527.6817967128652
185,2,2,85,387.362725225937
186,2,2,86,525.5188886233395
187,2,2,87,155.768262128787
188,2,2,88,94.60682416600625
189,2,2,89,415.9574796646097
190,2,2,90,475.1710421799495
191,2,2,91,131.3048617626949
192,2,2,92,70.49043907667038
193,2,2,93,506.97281338697917
194,2,2,94,137.20420556822398
195,2,2,95,231.20702489992735
196,2,2,96,409.4604122211183
197,2,2,97,492.8364779444746
198,2,2,98,464.8025997449785
199,2,2,99,490.6926947294544
200,2,3,0,473.1404230823367
201,2,3,1,400.7253919516123
202,2,3,2,512.6146496458655
203,2,3,3,443.0468018664707
204,2,3,4,416.642811010642
205,2,3,5,428.4122610416498
206,2,3,6,468.60321972704276
207,2,3,7,439.89856899262
208,2,3,8,442.6074023746819
209,2,3,9,485.0670861562374
210,2,3,10,465.4322328155928
211,2,3,11,445.6439803548285
212,2,3,12,348.5750572922553
213,2,3,13,359.3379976879581
214,2,3,14,447.7849207259323
215,2,3,15,515.7183337954198
216,2,3,16,452.60658493861223
217,2,3,17,466.2863529844174
218,2,3,18,460.6955145392822
219,2,3,19,424.5283477464416
220,2,3,20,536.186625916552
221,2,3,21,455.87658406918285
222,2,3,22,407.01213680188187
223,2,3,23,452.0269923503906
224,2,3,24,516.3980526531974
225,2,3,25,432.90409667720064
226,2,3,26,432.0520553680806
227,2,3,27,425.43649582377765
228,2,3,28,489.34050654979404
229,2,3,29,519.5279780618027
230,2,3,30,471.5488100030257
231,2,3,31,514.7409357625621
232,2,3,32,532.0459163727472
233,2,3,33,511.66385362177664
234,2,3,34,391.04889237214195
235,2,3,35,407.8542026947881
236,2,3,36,401.82722505041386
237,2,3,37,487.60876768221533
238,2,3,38,524.1899228623704
239,2,3,39,521.2906145469653
240,2,3,40,335.5682828859485
241,2,3,41,452.0954552589094
242,2,3,42,513.1023362566633
243,2,3,43,479.7941892878591
244,2,3,44,459.75541697128205
245,2,3,45,524.1381617868342
246,2,3,46,427.51015913357236
247,2,3,47,441.3695621189826
248,2,3,48,436.0983441766293
249,2,3,49,508.567079938582
250,2,3,50,475.5831658831956
251,2,3,51,461.90584215155883
252,2,3,52,529.9234032616698
253,2,3,53,532.5444349097038
254,2,3,54,474.73668381141556
255,2,3,55,422.01051467441613
256,2,3,56,505.15690728638543
257,2,3,57,492.34476794138675
258,2,3,58,424.0907787163263
259,2,3,59,451.55784174444767
260,2,3,60,512.5335646217248
261,2,3,61,481.0391966625631
262,2,3,62,506.2111617798105
263,2,3,63,445.2667965906728
264,2,3,64,453.21192315390306
265,2,3,65,510.8812778558729
266,2,3,66,511.55630257380386
267,2,3,67,375.89577527356124
268,2,3,68,495.88947830529753
269,2,3,69,420.87029552741427
270,2,3,70,533.8587118036443
271,2,3,71,527.6333950940325
272,2,3,72,471.1906484212951
273,2,3,73,480.16816611384314
274,2,3,74,499.86147348284317
275,2,3,75,453.545947286034
276,2,3,76,436.0662225462117
277,2,3,77,493.23739922981645
278,2,3,78,443.0735219875612
279,2,3,79,462.05639661801035
280,2,3,80,453.57268953877974
281,2,3,81,427.970003770946
282,2,3,82,458.88487762417583
283,2,3,83,515.7858450630027
284,2,3,84,528.0458734610027
285,2,3,85,426.28772785417897
286,2,3,86,364.84936967132535
287,2,3,87,404.65836175334147
288,2,3,88,337.30188431404736
289,2,3,89,465.7152177412817
290,2,3,90,463.8434039250312
291,2,3,91,507.68814469159975
292,2,3,92,463.31366556902327
293,2,3,93,488.5141517562888
294,2,3,94,501.2178262405042
295,2,3,95,517.6662594610966
296,2,3,96,456.73282460012405
297,2,3,97,479.1831674348017
298,2,3,98,428.280797100725
299,2,3,99,480.2045635038138
300,6,1,0,311.32967905062355
301,6,1,1,414.7291061924544
302,6,1,2,337.3126233832724
303,6,1,3,427.9986988808146
304,6,1,4,363.10982444640064
305,6,1,5,517.9144145862497
306,6,1,6,336.92538224544006
307,6,1,7,426.6504608856243
308,6,1,8,323.2932412661781
309,6,1,9,312.45318881045165
310,6,1,10,394.58005953001197
311,6,1,11,467.21741298309155
312,6,1,12,531.5673906487967
313,6,1,13,355.08877353305917
314,6,1,14,395.79657121028197
315,6,1,15,526.5494694968314
316,6,1,16,299.23284345820065
317,6,1,17,318.9422412670847
318,6,1,18,407.0425544731779
319,6,1,19,396.73856508504423
320,6,1,20,278.42560917631687
321,6,1,21,295.98149266289164
322,6,1,22,362.8845543429361
323,6,1,23,300.64064196779594
324,6,1,24,453.73774706460443
325,6,1,25,298.52102500193405
326,6,1,26,511.20414745549414
327,6,1,27,448.8406921560819
328,6,1,28,396.73847319372527
329,6,1,29,444.6972262478685
330,6,1,30,413.39406597479524
331,6,1,31,451.4918791918083
332,6,1,32,460.4319502265926
333,6,1,33,368.84347287629873
334,6,1,34,388.4918931364687
335,6,1,35,333.1777251521609
336,6,1,36,515.9937914332626
337,6,1,37,329.3489494366797
338,6,1,38,332.37176635536963
339,6,1,39,460.8839648434525
340,6,1,40,441.8442941213376
341,6,1,41,332.28892247453626
342,6,1,42,254.78236736258742
343,6,1,43,453.5142253769455
344,6,1,44,406.6110054344087
345,6,1,45,423.04841826227783
346,6,1,46,489.4086667937405
347,6,1,47,302.51043929631
348,6,1,48,416.6158847034902
349,6,1,49,316.5823238128491
350,6,1,50,468.1422787190634
351,6,1,51,368.4720467224295
352,6,1,52,479.5336974010572
353,6,1,53,381.580469018966
354,6,1,54,499.7816760942004
355,6,1,55,335.9027248438382
356,6,1,56,414.2378085697169
357,6,1,57,440.03581859872105
358,6,1,58,298.70782828393016
359,6,1,59,283.58723625908476
360,6,1,60,282.57099831660935
361,6,1,61,375.39771585253607
362,6,1,62,459.70183122922026
363,6,1,63,269.0906398200176
364,6,1,64,292.57220160053424
365,6,1,65,251.5670682179931
366,6,1,66,296.75437002470704
367,6,1,67,283.53628643941244
368,6,1,68,242.72507208535973
369,6,1,69,434.10165372448455
370,6,1,70,291.35239294593947
371,6,1,71,441.0532760460399
372,6,1,72,352.2587151609068
373,6,1,73,248.5721259754964
374,6,1,74,409.07183201386187
375,6,1,75,275.7589839984316
376,6,1,76,286.6521934479489
377,6,1,77,340.46096807083654
378,6,1,78,499.059492512477
379,6,1,79,286.71889883549045
380,6,1,80,429.7308262601631
381,6,1,81,309.9063026077343
382,6,1,82,382.14129368340093
383,6,1,83,491.29973936782625
384,6,1,84,281.6576909474661
385,6,1,85,260.4825361365827
386,6,1,86,331.95066537645636
387,6,1,87,278.5617708634041
388,6,1,88,338.3893029432401
389,6,1,89,515.6616602817448
390,6,1,90,447.6289985497041
391,6,1,91,403.92785684635504
392,6,1,92,387.7909033697703
393,6,1,93,382.73606695937065
394,6,1,94,283.15697868353044
395,6,1,95,536.4645601747388
396,6,1,96,431.8091021844863
397,6,1,97,360.0996678409345
398,6,1,98,511.40601623519615
399,6,1,99,450.8521592236373
400,6,2,0,345.33995065151515
401,6,2,1,343.2891758489199
402,6,2,2,257.46546091667113
403,6,2,3,300.4900165822652
404,6,2,4,271.5221635327402
405,6,2,5,278.75575502508804
406,6,2,6,312.90933753107964
407,6,2,7,316.2764638004656
408,6,2,8,298.15845481552935
409,6,2,9,293.68760681245385
410,6,2,10,338.7919466724503
411,6,2,11,259.4776092989298
412,6,2,12,296.03311545839574
413,6,2,13,322.72837546364354
414,6,2,14,267.8120033499653
415,6,2,15,342.3765133287456
416,6,2,16,246.96132847856617
417,6,2,17,277.861658688301
418,6,2,18,316.64359064992726
419,6,2,19,326.0216839084289
420,6,2,20,257.84192857559185
421,6,2,21,277.79233176472894
422,6,2,22,301.3115889181436
423,6,2,23,263.73522435052
424,6,2,24,342.27962157040497
425,6,2,25,312.66772599150704
426,6,2,26,352.32394755900157
427,6,2,27,258.6489301411498
428,6,2,28,279.24748271693204
429,6,2,29,303.6484902727532
430,6,2,30,263.99667149947146
431,6,2,31,305.2461028294411
432,6,2,32,324.6394068969633
433,6,2,33,265.9801407080082
434,6,2,34,261.46657019221794
435,6,2,35,261.12272238786295
436,6,2,36,343.78686568945653
437,6,2,37,257.83505652652957
438,6,2,38,261.62365700373175
439,6,2,39,289.46616783516225
440,6,2,40,263.40438926526855
441,6,2,41,279.16591531929095
442,6,2,42,341.65835567426103
443,6,2,43,341.47572018767664
444,6,2,44,297.77245844850177
445,6,2,45,266.1162647567564
446,6,2,46,253.04417863873465
447,6,2,47,316.25100885529446
448,6,2,48,316.6634695323906
449,6,2,49,257.6968959712661
450,6,2,50,281.4674930213962
451,6,2,51,297.3452093657497
452,6,2,52,272.58450945255913
453,6,2,53,320.776116537867
454,6,2,54,319.2516223250947
455,6,2,55,338.0551298733505
456,6,2,56,335.4775309991654
457,6,2,57,283.02019879071383
458,6,2,58,261.2377041088908
459,6,2,59,339.8168346269249
460,6,2,60,258.421143337945
461,6,2,61,304.8250488819712
462,6,2,62,286.94688776116396
463,6,2,63,343.2224871110394
464,6,2,64,283.12968754228007
465,6,2,65,294.00987578132305
466,6,2,66,286.00076674291495
467,6,2,67,338.96813720836803
468,6,2,68,343.09241213717814
469,6,2,69,352.0967527688713
470,6,2,70,256.437962518388
471,6,2,71,302.26525054229734
472,6,2,72,290.4685311577301
473,6,2,73,268.2712077224755
474,6,2,74,297.19276249337815
475,6,2,75,335.0804583275434
476,6,2,76,343.25777621770317
477,6,2,77,282.4578044872348
478,6,2,78,338.5003415050025
479,6,2,79,274.99783752623665
480,6,2,80,323.75964631016234
481,6,2,81,257.3803901036146
482,6,2,82,338.67226956617003
483,6,2,83,342.447356845895
484,6,2,84,298.3739107368459
485,6,2,85,261.181914633325
486,6,2,86,257.7527334376119
487,6,2,87,341.53149328435904
488,6,2,88,322.7656507740002
489,6,2,89,283.884059145518
490,6,2,90,258.68535275881646
491,6,2,91,313.34319235049156
492,6,2,92,291.3370015990669
493,6,2,93,336.3374115033188
494,6,2,94,283.4908790087193
495,6,2,95,336.8449020077332
496,6,2,96,289.8734803147172
497,6,2,97,274.7814423633429
498,6,2,98,305.91938373083053
499,6,2,99,318.8921032464402
500,6,3,0,405.6626433306143
501,6,3,1,424.58311603526704
502,6,3,2,412.71050802860907
503,6,3,3,488.27938301743245
504,6,3,4,490.5436022596801
505,6,3,5,495.89917608944836
506,6,3,6,476.1864126677413
507,6,3,7,450.129788950212
508,6,3,8,502.24953915097853
509,6,3,9,432.2141210320662
510,6,3,10,421.354469813169
511,6,3,11,455.0264109791702
512,6,3,12,415.1039948445276
513,6,3,13,435.2617250076316
514,6,3,14,469.735625581633
515,6,3,15,406.64734263194146
516,6,3,16,462.9207919716537
517,6,3,17,464.27723016440547
518,6,3,18,454.8796648415025
519,6,3,19,408.9145097672931
520,6,3,20,427.7428816096118
521,6,3,21,442.76656041959666
522,6,3,22,414.4161507107827
523,6,3,23,487.34516769122604
524,6,3,24,407.2241351341321
525,6,3,25,461.198959793798
526,6,3,26,410.9047963351732
527,6,3,27,410.9206761383011
528,6,3,28,409.4278759360834
529,6,3,29,460.0600962048165
530,6,3,30,407.76759250842423
531,6,3,31,435.86233859652583
532,6,3,32,410.8803786291441
533,6,3,33,442.55586334611917
534,6,3,34,481.18572563985066
535,6,3,35,415.7785375408276
536,6,3,36,438.8313009419468
537,6,3,37,442.85328988069745
538,6,3,38,485.3075297119776
539,6,3,39,459.8281995180312
540,6,3,40,413.5414826913841
541,6,3,41,430.51280459000566
542,6,3,42,490.76483268933464
543,6,3,43,413.5625630941291
544,6,3,44,434.7559566995893
545,6,3,45,439.37737393476266
546,6,3,46,487.4648355276541
547,6,3,47,403.1214470232384
548,6,3,48,480.9802381802285
549,6,3,49,434.4906703218609
550,6,3,50,487.25907218679214
551,6,3,51,433.9209243789313
552,6,3,52,473.59765833130314
553,6,3,53,451.4296439982068
554,6,3,54,427.29017655885855
555,6,3,55,412.8322407908433
556,6,3,56,486.99747955491716
557,6,3,57,494.1731773445652
558,6,3,58,492.221592488184
559,6,3,59,473.2186814749403
560,6,3,60,430.45701940938943
561,6,3,61,419.59526461951754
562,6,3,62,463.3420008648142
563,6,3,63,408.6433555254812
564,6,3,64,441.0960569548299
565,6,3,65,482.64502126141707
566,6,3,66,467.96984552521644
567,6,3,67,410.50597747819455
568,6,3,68,462.54935358641967
569,6,3,69,428.3033028203654
570,6,3,70,484.16959672679815
571,6,3,71,424.3836666772697
572,6,3,72,414.9246076128501
573,6,3,73,449.5934141668554
574,6,3,74,473.91527613553205
575,6,3,75,468.4750881536832
576,6,3,76,436.92937634266696
577,6,3,77,485.66933010123194
578,6,3,78,442.94502226736296
579,6,3,79,488.15364011624024
580,6,3,80,405.98137007106186
581,6,3,81,438.6598604507347
582,6,3,82,439.5181223091602
583,6,3,83,465.6102392596191
584,6,3,84,415.78668648272696
585,6,3,85,470.5423468550644
586,6,3,86,473.90298072315045
587,6,3,87,409.37734215940196
588,6,3,88,411.78461564157834
589,6,3,89,408.8159211021776
590,6,3,90,416.98636631629313
591,6,3,91,454.7627413359846
592,6,3,92,490.9068580273627
593,6,3,93,450.722135641309
594,6,3,94,461.7642336480303
595,6,3,95,462.6344131034977
596,6,3,96,490.00703049649684
597,6,3,97,415.66659696403724
598,6,3,98,412.660768380096
599,6,3,99,403.176021738729
600,9,1,0,343.05549228156394
601,9,1,1,81.35491871903514
602,9,1,2,118.71832368144918
603,9,1,3,134.36638791606882
604,9,1,4,64.97611218680602
605,9,1,5,137.5262977127181
606,9,1,6,88.91901107585116
607,9,1,7,108.20927707873037
608,9,1,8,115.00207218717384
609,9,1,9,66.08205426036423
610,9,1,10,63.5516941715227
611,9,1,11,72.93544726100207
612,9,1,12,86.0843225884414
613,9,1,13,89.6520706291943
614,9,1,14,392.12848820380685
615,9,1,15,95.68306700329339
616,9,1,16,131.99098489490513
617,9,1,17,69.2209439972208
618,9,1,18,117.70913830028344
619,9,1,19,265.22861895414144
620,9,1,20,105.89051051199198
621,9,1,21,79.70589240784217
622,9,1,22,75.46717507947824
623,9,1,23,86.80938562949396
624,9,1,24,83.56474001342146
625,9,1,25,129.33632566814003
626,9,1,26,99.72786105621512
627,9,1,27,87.39205771929505
628,9,1,28,78.1169091936361
629,9,1,29,85.43327343880163
630,9,1,30,111.29395036491805
631,9,1,31,87.5944334657946
632,9,1,32,286.78686132865084
633,9,1,33,95.88300616426798
634,9,1,34,74.07656605701128
635,9,1,35,91.93899273160737
636,9,1,36,251.2537746779076
637,9,1,37,247.6968154072407
638,9,1,38,115.2883459979184
639,9,1,39,80.23313692703162
640,9,1,40,108.82594296471198
641,9,1,41,77.6117618759392
642,9,1,42,131.89386361627237
643,9,1,43,114.91017337771679
644,9,1,44,84.68918425834437
645,9,1,45,118.04745704976654
646,9,1,46,65.38174331146155
647,9,1,47,93.04955656155991
648,9,1,48,94.35064605833186
649,9,1,49,120.25741596990397
650,9,1,50,72.7835474823654
651,9,1,51,101.67634997001197
652,9,1,52,106.5832580448129
653,9,1,53,115.97687022754238
654,9,1,54,129.26986995048873
655,9,1,55,99.88632329799421
656,9,1,56,121.42886119080558
657,9,1,57,74.10810135785599
658,9,1,58,271.5206011452733
659,9,1,59,116.75616018100993
660,9,1,60,107.78239357628856
661,9,1,61,128.36473135753647
662,9,1,62,124.6035390498582
663,9,1,63,105.08012643937373
664,9,1,64,253.9916158062377
665,9,1,65,100.65391660905382
666,9,1,66,99.1613626565807
667,9,1,67,71.9280267802166
668,9,1,68,272.3319005734655
669,9,1,69,69.44652140836686
670,9,1,70,84.28365655412044
671,9,1,71,78.2660572764329
672,9,1,72,68.93912211749314
673,9,1,73,129.35949862766367
674,9,1,74,91.70907401979315
675,9,1,75,82.26904982971965
676,9,1,76,96.10601980341612
677,9,1,77,83.13278782944992
678,9,1,78,109.33662728221107
679,9,1,79,256.2970482026575
680,9,1,80,103.14895687921518
681,9,1,81,75.46713298043689
682,9,1,82,354.4938691623639
683,9,1,83,135.9190922980256
684,9,1,84,126.7145659266602
685,9,1,85,115.64240126820033
686,9,1,86,103.71487337123054
687,9,1,87,125.0811930892475
688,9,1,88,68.12661485419136
689,9,1,89,104.70517013750984
690,9,1,90,304.19085112844766
691,9,1,91,115.28457806284088
692,9,1,92,318.85667457944885
693,9,1,93,93.83058133735442
694,9,1,94,256.4924603287793
695,9,1,95,83.92295159421239
696,9,1,96,105.84535601734767
697,9,1,97,128.91126254197016
698,9,1,98,278.09426495970666
699,9,1,99,117.22602814576427
700,9,2,0,341.6277502578819
701,9,2,1,342.21185593256604
702,9,2,2,339.0186925650599
703,9,2,3,278.3935582659016
704,9,2,4,342.9355557194196
705,9,2,5,278.6496329737145
706,9,2,6,313.7928596220889
707,9,2,7,322.44756792301945
708,9,2,8,329.63962255585307
709,9,2,9,277.5764418238904
710,9,2,10,266.68293745758564
711,9,2,11,263.80507955812453
712,9,2,12,253.05437496820468
713,9,2,13,334.94895284131536
714,9,2,14,312.5267610323019
715,9,2,15,270.1880139022561
716,9,2,16,287.8275162082435
717,9,2,17,259.5696362672467
718,9,2,18,285.5133566280345
719,9,2,19,267.89238841549707
720,9,2,20,335.76024797726683
721,9,2,21,280.27007378931495
722,9,2,22,299.3367700902067
723,9,2,23,258.4493052990993
724,9,2,24,296.9567707090531
725,9,2,25,259.03592186978045
726,9,2,26,301.9580109061707
727,9,2,27,278.094316364471
728,9,2,28,279.7254431782521
729,9,2,29,339.6863897939734
730,9,2,30,288.0130140625642
731,9,2,31,337.4846494514965
732,9,2,32,293.26909301897507
733,9,2,33,306.2839861629788
734,9,2,34,260.9596269227681
735,9,2,35,304.5492989197655
736,9,2,36,333.0228889545342
737,9,2,37,287.1442921527649
738,9,2,38,316.2365160982175
739,9,2,39,260.9669963769531
740,9,2,40,263.26058582401487
741,9,2,41,295.58720534664343
742,9,2,42,266.4890481232743
743,9,2,43,321.36386511768364
744,9,2,44,266.48733330297574
745,9,2,45,267.80502181999617
746,9,2,46,331.6828226619665
747,9,2,47,260.5132973966041
748,9,2,48,308.06657183774223
749,9,2,49,258.327889523438
750,9,2,50,324.6266145528312
751,9,2,51,264.57479083008036
752,9,2,52,315.51316682866224
753,9,2,53,324.33140622104725
754,9,2,54,279.27605515694887
755,9,2,55,281.3960970346178
756,9,2,56,258.8903490755716
757,9,2,57,283.697529464146
758,9,2,58,247.40307342273437
759,9,2,59,318.00243166268416
760,9,2,60,286.12093192824216
761,9,2,61,246.91005989805524
762,9,2,62,317.62071297999205
763,9,2,63,289.90460115942847
764,9,2,64,317.6883121065773
765,9,2,65,347.2219158802048
766,9,2,66,312.98435321303606
767,9,2,67,303.2402788154114
768,9,2,68,280.7074068565755
769,9,2,69,304.5892617930693
770,9,2,70,308.8962448822273
771,9,2,71,295.4754455563736
772,9,2,72,287.4768721120687
773,9,2,73,326.0439435803375
774,9,2,74,268.1204460915294
775,9,2,75,292.2838959548216
776,9,2,76,277.6642513209201
777,9,2,77,345.58946748646633
778,9,2,78,285.08242155965064
779,9,2,79,280.27424854031284
780,9,2,80,281.9734362825455
781,9,2,81,339.62968439590327
782,9,2,82,264.6279690548715
783,9,2,83,337.41546900685165
784,9,2,84,256.85255452578224
785,9,2,85,329.58548758063415
786,9,2,86,338.8205480753837
787,9,2,87,315.96420417325686
788,9,2,88,245.81719422058222
789,9,2,89,327.415533639448
790,9,2,90,335.7659213135839
791,9,2,91,294.5531658022151
792,9,2,92,333.8466602165239
793,9,2,93,256.7987692862694
794,9,2,94,294.31231328796974
795,9,2,95,252.95709601931625
796,9,2,96,277.41098444941014
797,9,2,97,296.9729746053635
798,9,2,98,318.97256467528854
799,9,2,99,294.7147336967777
800,9,3,0,255.0715729708645
801,9,3,1,524.3172678213218
802,9,3,2,311.64309845338767
803,9,3,3,236.47929425208193
804,9,3,4,273.0927875162923
805,9,3,5,302.38147532040074
806,9,3,6,500.4438657147571
807,9,3,7,218.559365140438
808,9,3,8,296.96447444393954
809,9,3,9,287.0675978163505
810,9,3,10,294.2817533740741
811,9,3,11,261.1669037156973
812,9,3,12,320.8494251359309
813,9,3,13,286.1560129253455
814,9,3,14,328.15262938716705
815,9,3,15,268.2501019027753
816,9,3,16,281.88453821007164
817,9,3,17,231.37487756511638
818,9,3,18,278.86337974531733
819,9,3,19,284.4749667628804
820,9,3,20,243.2654126607948
821,9,3,21,211.45133992676008
822,9,3,22,230.13953145019005
823,9,3,23,344.9549451700001
824,9,3,24,297.7376095848787
825,9,3,25,345.54923673871633
826,9,3,26,498.4898171665757
827,9,3,27,238.09197678480024
828,9,3,28,283.96290725334586
829,9,3,29,249.7220702288997
830,9,3,30,304.6233680879291
831,9,3,31,212.40199079048293
832,9,3,32,316.3606048123404
833,9,3,33,348.4855513029552
834,9,3,34,294.72806678434256
835,9,3,35,333.5773781072525
836,9,3,36,522.6771389896724
837,9,3,37,351.7054180002566
838,9,3,38,258.73537007350967
839,9,3,39,326.96245943111455
840,9,3,40,333.7665933363951
841,9,3,41,290.7339749859576
842,9,3,42,332.32746837486286
843,9,3,43,320.87397001810837
844,9,3,44,322.73793282665133
845,9,3,45,272.85398142057073
846,9,3,46,288.93904663082685
847,9,3,47,269.1064232514267
848,9,3,48,348.8037200048533
849,9,3,49,280.3064725001972
850,9,3,50,288.137689297726
851,9,3,51,232.61392051821005
852,9,3,52,287.4138571761084
853,9,3,53,357.5822349715613
854,9,3,54,318.8744333539215
855,9,3,55,271.2780896391667
856,9,3,56,331.4856906455389
857,9,3,57,233.4947628816291
858,9,3,58,316.98834334196016
859,9,3,59,282.6618848895978
860,9,3,60,252.8746211745395
861,9,3,61,274.6798010736709
862,9,3,62,281.7763289948563
863,9,3,63,302.0138737406271
864,9,3,64,328.2441572519372
865,9,3,65,331.4099657537411
866,9,3,66,312.9912608322517
867,9,3,67,232.46754627052604
868,9,3,68,273.62624871163615
869,9,3,69,340.0777772430835
870,9,3,70,523.3225839177273
871,9,3,71,316.305033951588
872,9,3,72,256.92384892108873
873,9,3,73,347.4198926700882
874,9,3,74,300.18438178227547
