,world,hole,sim,x_pos
384,6,1,84,299.89926638960213
385,6,1,85,323.0470298793484
386,6,1,86,323.32666366118633
387,6,1,87,227.44508055518003
388,6,1,88,385.8275444909036
389,6,1,89,387.0143291251908
390,6,1,90,336.69991157904855
391,6,1,91,356.71111263422523
392,6,1,92,223.73102295891957
393,6,1,93,354.16034244385276
394,6,1,94,341.5635029046735
395,6,1,95,282.89072710849774
396,6,1,96,234.1785660313807
397,6,1,97,389.0770377205336
398,6,1,98,257.9242423165528
399,6,1,99,222.874392406688
400,6,2,0,325.25449886606594
401,6,2,1,320.36698888339976
402,6,2,2,246.76796417209414
403,6,2,3,339.7916238039152
404,6,2,4,278.972740593291
405,6,2,5,353.45068491268506
406,6,2,6,297.146931176991
407,6,2,7,286.9899987078745
408,6,2,8,257.9103653883275
409,6,2,9,324.61497017684565
410,6,2,10,342.8548451570778
411,6,2,11,256.17619829289856
412,6,2,12,261.757804180474
413,6,2,13,279.09793016755947
414,6,2,14,324.065626823177
415,6,2,15,292.94371698569466
416,6,2,16,298.87411946132846
417,6,2,17,252.94608142138526
418,6,2,18,309.2864024714147
419,6,2,19,300.1992537772146
420,6,2,20,339.92824912991347
421,6,2,21,293.6897546535059
422,6,2,22,294.3384610037937
423,6,2,23,279.230449627025
424,6,2,24,341.4166193315641
425,6,2,25,263.899554347922
426,6,2,26,324.45446829099234
427,6,2,27,314.64169090901197
428,6,2,28,332.1232519655443
429,6,2,29,293.6186815933264
430,6,2,30,325.09298322357785
431,6,2,31,346.62463790032604
432,6,2,32,335.68749152488624
433,6,2,33,323.9223871562807
434,6,2,34,281.65340609072763
435,6,2,35,263.9543832240896
436,6,2,36,304.2316445582416
437,6,2,37,338.30582715691617
438,6,2,38,337.8104507413339
439,6,2,39,276.2353631003911
440,6,2,40,339.8092864730037
441,6,2,41,263.31982010707674
442,6,2,42,332.95785113653545
443,6,2,43,320.55635048069666
444,6,2,44,339.92487734010274
445,6,2,45,293.7300874388506
446,6,2,46,272.58437193865177
447,6,2,47,304.5706864950494
448,6,2,48,258.91913255548366
449,6,2,49,262.904280935387
450,6,2,50,327.4274776470943
451,6,2,51,257.0602936923324
452,6,2,52,305.50838618791283
453,6,2,53,302.6407775179778
454,6,2,54,334.4196771794206
455,6,2,55,247.28388646257085
456,6,2,56,284.87462389402225
457,6,2,57,340.9215360519992
458,6,2,58,295.99091323868174
459,6,2,59,263.82103877691736
460,6,2,60,258.4570883787571
461,6,2,61,261.4514448699043
462,6,2,62,266.60444676481575
463,6,2,63,279.16184400663025
464,6,2,64,332.2520775531217
465,6,2,65,305.93024695916307
466,6,2,66,257.3894421850065
467,6,2,67,321.5862219392965
468,6,2,68,336.18927555467707
469,6,2,69,312.2216142731773
470,6,2,70,333.7839341885659
471,6,2,71,264.9293782760766
472,6,2,72,338.64750785726756
473,6,2,73,321.7661169487268
474,6,2,74,336.1908251547057
475,6,2,75,339.7799316818793
476,6,2,76,258.3756318908762
477,6,2,77,278.66705758350685
478,6,2,78,334.9023858844179
479,6,2,79,339.7009842898222
480,6,2,80,256.7154895170958
481,6,2,81,280.90103286615107
482,6,2,82,289.4867525726254
483,6,2,83,277.0700641000125
484,6,2,84,277.2849817459537
485,6,2,85,335.43171975698345
486,6,2,86,262.44650647543494
487,6,2,87,312.46130589105536
488,6,2,88,274.4206466122919
489,6,2,89,306.3526702306087
490,6,2,90,313.4159450528656
491,6,2,91,260.7892578418897
492,6,2,92,285.54068891832674
493,6,2,93,264.04979042338596
494,6,2,94,341.5876035572209
495,6,2,95,273.9816016482574
496,6,2,96,315.0455378813263
497,6,2,97,342.20452007888355
498,6,2,98,300.1136455635057
499,6,2,99,298.27333011203547
500,6,3,0,413.0500913423442
501,6,3,1,466.9397558564027
502,6,3,2,444.1909403303006
503,6,3,3,463.6656222163343
504,6,3,4,434.16908735507485
505,6,3,5,414.267089571171
506,6,3,6,451.776539538661
507,6,3,7,449.7660677482367
508,6,3,8,473.96652884501106
509,6,3,9,422.97625031866767
510,6,3,10,395.177733803799
511,6,3,11,451.4590436243985
512,6,3,12,483.52626195576187
513,6,3,13,453.5016285178121
514,6,3,14,425.97688387741437
515,6,3,15,473.2444252715529
516,6,3,16,413.4077007371834
517,6,3,17,502.0250413795104
518,6,3,18,427.3406516623819
519,6,3,19,446.58219344708436
520,6,3,20,409.8283821283645
521,6,3,21,467.78597080594307
522,6,3,22,409.07845677818034
523,6,3,23,469.51666636519985
524,6,3,24,474.7631671078663
525,6,3,25,443.7555270016417
526,6,3,26,490.59630807871497
527,6,3,27,501.28227934578246
528,6,3,28,396.4798433049635
529,6,3,29,480.9151339957993
530,6,3,30,434.4585738804879
531,6,3,31,417.1114628497836
532,6,3,32,415.58756612224573
533,6,3,33,485.09696024426654
534,6,3,34,429.088820748558
535,6,3,35,424.33192351687467
536,6,3,36,409.34951509440725
537,6,3,37,455.095232238897
538,6,3,38,427.96669786019345
539,6,3,39,465.7089810046878
540,6,3,40,434.63078104069456
541,6,3,41,415.5255922607364
542,6,3,42,426.3091252511228
543,6,3,43,486.28480701832314
544,6,3,44,405.5249397740695
545,6,3,45,490.85523034652783
546,6,3,46,437.35793853351674
547,6,3,47,439.6969440598273
548,6,3,48,466.7374104045845
549,6,3,49,434.0805064678566
550,6,3,50,423.72747944019363
551,6,3,51,500.87167905407864
552,6,3,52,407.09622988062785
553,6,3,53,415.35076877041257
554,6,3,54,486.0077106728047
555,6,3,55,474.84066923948365
556,6,3,56,485.6259987621855
557,6,3,57,414.84576219339283
558,6,3,58,430.2383146078992
559,6,3,59,501.130490737463
560,6,3,60,442.8739821220958
561,6,3,61,474.8368503942725
562,6,3,62,481.6249769635265
563,6,3,63,415.7923909713362
564,6,3,64,410.047262621383
565,6,3,65,489.00316522581556
566,6,3,66,488.8089840950118
567,6,3,67,471.3654661340867
568,6,3,68,416.2252927289038
569,6,3,69,467.2995683769379
570,6,3,70,413.26632203423605
571,6,3,71,487.1864170330483
572,6,3,72,457.42857722605197
573,6,3,73,491.3659857564116
574,6,3,74,478.1066925967746
575,6,3,75,395.91580767660224
576,6,3,76,403.2423568452967
577,6,3,77,483.3153423689544
578,6,3,78,408.8898217314371
579,6,3,79,459.3733066111287
580,6,3,80,433.4682474728638
581,6,3,81,468.366945726975
582,6,3,82,453.2342508333409
583,6,3,83,488.4925592704739
584,6,3,84,453.7423250238909
585,6,3,85,488.61969732208917
586,6,3,86,405.26634838546823
587,6,3,87,482.7112748387348
588,6,3,88,394.7696273043056
589,6,3,89,482.91668797382863
590,6,3,90,413.05563309212556
591,6,3,91,469.15529460362876
592,6,3,92,432.8469608187926
593,6,3,93,430.9932159444859
594,6,3,94,440.36802022446466
595,6,3,95,414.7322914274338
596,6,3,96,409.1132496877958
597,6,3,97,468.987202691062
598,6,3,98,464.7987138727419
599,6,3,99,464.990491443177
600,9,1,0,98.8030549527214
601,9,1,1,84.03759147155542
602,9,1,2,241.04200452088364
603,9,1,3,240.15824732089322
604,9,1,4,271.5380177951903
605,9,1,5,232.71543883045896
606,9,1,6,91.85082809290846
607,9,1,7,250.59782545325868
608,9,1,8,65.22875600109762
609,9,1,9,80.95959186059663
610,9,1,10,114.88042481632593
611,9,1,11,88.69879923978652
612,9,1,12,65.55757894341309
613,9,1,13,96.07199208879227
614,9,1,14,94.39194424661983
615,9,1,15,288.1087525182455
616,9,1,16,84.77221063144938
617,9,1,17,98.47761968957245
618,9,1,18,252.16523610652953
619,9,1,19,92.46733501450683
620,9,1,20,111.48639418045843
621,9,1,21,244.57102543526148
622,9,1,22,85.69937217247119
623,9,1,23,236.8405229171731
624,9,1,24,73.93653933415389
625,9,1,25,68.34822618509281
626,9,1,26,74.92718659901347
627,9,1,27,111.64290323094625
628,9,1,28,97.6707794395879
629,9,1,29,227.34232430666225
630,9,1,30,64.48350887357113
631,9,1,31,123.8128017768162
632,9,1,32,309.3929685233726
633,9,1,33,246.79868828802466
634,9,1,34,81.98851768200302
635,9,1,35,65.49005421435994
636,9,1,36,245.38291158553977
637,9,1,37,133.56789622645556
638,9,1,38,72.4272306852915
639,9,1,39,68.76782811553275
640,9,1,40,64.92992830104204
641,9,1,41,75.23668390576454
642,9,1,42,75.99797506360946
643,9,1,43,251.1334072286948
644,9,1,44,89.46038136567314
645,9,1,45,278.17980116799663
646,9,1,46,245.68637454209872
647,9,1,47,112.95910394122836
648,9,1,48,253.20555356825895
649,9,1,49,64.37461300625851
650,9,1,50,65.42585641902409
651,9,1,51,66.7919447376344
652,9,1,52,77.0763528759975
653,9,1,53,240.05353826756715
654,9,1,54,253.56700068035101
655,9,1,55,79.67764630578995
656,9,1,56,319.89335695394425
657,9,1,57,248.38940499509243
658,9,1,58,63.8788162161284
659,9,1,59,89.5364647907453
660,9,1,60,96.97056687754652
661,9,1,61,93.95462777498966
662,9,1,62,81.0921334630772
663,9,1,63,95.70548516059539
664,9,1,64,96.6586030357568
665,9,1,65,81.10198472859943
666,9,1,66,94.01722644568545
667,9,1,67,240.13507579322152
668,9,1,68,284.5874568899273
669,9,1,69,240.58337700775886
670,9,1,70,118.2235814042351
671,9,1,71,249.6064345121699
672,9,1,72,64.37958424597416
673,9,1,73,238.26608977664912
674,9,1,74,68.53924927670582
675,9,1,75,65.39889309018328
676,9,1,76,65.14530466408492
677,9,1,77,234.33933132152927
678,9,1,78,94.90718965696519
679,9,1,79,115.76816974565305
680,9,1,80,250.07623649143784
681,9,1,81,110.83446935696617
682,9,1,82,94.45902116607171
683,9,1,83,257.656477496034
684,9,1,84,70.21025290798225
685,9,1,85,112.48057137953606
686,9,1,86,64.4323377727751
687,9,1,87,261.8460575795305
688,9,1,88,275.3527224491071
689,9,1,89,75.40153695946073
690,9,1,90,73.80637678616817
691,9,1,91,239.9948845561092
692,9,1,92,92.38576327022764
693,9,1,93,131.77655567683632
694,9,1,94,95.75749922953887
695,9,1,95,111.54783320431683
696,9,1,96,309.6457781802467
697,9,1,97,223.622412859869
698,9,1,98,74.9923175868854
699,9,1,99,84.80043973122412
700,9,2,0,265.2834037245126
701,9,2,1,342.33269734713485
702,9,2,2,297.3621415812753
703,9,2,3,344.39481810644077
704,9,2,4,256.96724490867024
705,9,2,5,321.4059412769245
706,9,2,6,293.7728573532153
707,9,2,7,302.93154489731114
708,9,2,8,339.4855065823556
709,9,2,9,296.4236363225048
710,9,2,10,342.01014090261447
711,9,2,11,317.0826028141011
712,9,2,12,258.37633932546066
713,9,2,13,272.5835606308531
714,9,2,14,258.5100442641951
715,9,2,15,264.55034384124207
716,9,2,16,341.684213780122
717,9,2,17,258.6086667541033
718,9,2,18,257.32955686359384
719,9,2,19,246.752554423238
720,9,2,20,304.1797017222611
721,9,2,21,257.60022737290643
722,9,2,22,314.5103829956069
723,9,2,23,309.4575873575064
724,9,2,24,247.12099740670627
725,9,2,25,286.281054470548
726,9,2,26,342.52349938725814
727,9,2,27,306.3053274683201
728,9,2,28,306.30576436408285
729,9,2,29,305.8883805228789
730,9,2,30,336.020848521418
731,9,2,31,264.39093736874196
732,9,2,32,252.76886979680128
733,9,2,33,268.6115607683271
734,9,2,34,257.55292249961667
735,9,2,35,311.9981004746931
736,9,2,36,291.43778922884115
737,9,2,37,331.34549372576413
738,9,2,38,258.76307943281637
739,9,2,39,259.1760604887839
740,9,2,40,283.76785155663066
741,9,2,41,261.503627517876
742,9,2,42,353.3183873928029
743,9,2,43,272.5647955758731
744,9,2,44,257.8371602222678
745,9,2,45,256.8395805349109
746,9,2,46,312.6673442853406
747,9,2,47,316.6925964809385
748,9,2,48,337.2686565257508
749,9,2,49,336.7144612692857
750,9,2,50,259.8981031837167
751,9,2,51,268.2250416476748
752,9,2,52,299.90167807478366
753,9,2,53,310.6057175676602
754,9,2,54,253.25129820967683
755,9,2,55,308.32907727807606
756,9,2,56,352.3704773298164
757,9,2,57,262.61080592653053
758,9,2,58,263.76826946051597
759,9,2,59,318.97712139834647
760,9,2,60,339.8531908114904
761,9,2,61,310.6958616067943
762,9,2,62,346.630717275438
763,9,2,63,331.2983531790144
764,9,2,64,259.2878856781303
765,9,2,65,262.3051127950481
766,9,2,66,309.5728959428685
767,9,2,67,262.16171541830767
768,9,2,68,270.5410049659526
769,9,2,69,337.2758713125197
770,9,2,70,257.90587899002423
771,9,2,71,293.7875267738655
772,9,2,72,318.6519388088949
773,9,2,73,339.0697834414617
774,9,2,74,265.8574777323412
775,9,2,75,293.8633704294491
776,9,2,76,302.44892385007813
777,9,2,77,313.35186502007446
778,9,2,78,343.0625941847045
779,9,2,79,283.7641632163309
780,9,2,80,293.4670312987343
781,9,2,81,341.68874255914375
782,9,2,82,261.319491177983
783,9,2,83,312.64799102413326
784,9,2,84,332.0252096467713
785,9,2,85,333.2164806549831
786,9,2,86,305.34117508350073
787,9,2,87,333.2600059489587
788,9,2,88,295.2445555978105
789,9,2,89,279.21610529962726
790,9,2,90,293.92916715068657
791,9,2,91,332.7135813253118
792,9,2,92,302.38512043389164
793,9,2,93,302.7019267258108
794,9,2,94,341.8940783653008
795,9,2,95,332.9561150693828
796,9,2,96,316.8413160111005
797,9,2,97,270.0077124199947
798,9,2,98,276.0780697075035
799,9,2,99,264.3492121960281
800,9,3,0,344.14658974103173
801,9,3,1,354.2997991240454
802,9,3,2,311.4293811343959
803,9,3,3,244.39749698199108
804,9,3,4,320.2139949133358
805,9,3,5,272.3692133092795
806,9,3,6,374.1516537566201
807,9,3,7,355.3787402449034
808,9,3,8,304.6712496207442
809,9,3,9,280.4800178448549
810,9,3,10,374.1908347606108
811,9,3,11,497.89295188829806
812,9,3,12,376.20050354794796
813,9,3,13,375.17287076157004
814,9,3,14,301.139890849214
815,9,3,15,292.6429564155204
816,9,3,16,360.54873439729533
817,9,3,17,524.0069784409897
818,9,3,18,352.74326525962334
819,9,3,19,377.4934314369607
820,9,3,20,309.92105515449424
821,9,3,21,316.64128463233834
822,9,3,22,352.0569301085268
823,9,3,23,309.2560312244948
824,9,3,24,333.13680982265305
825,9,3,25,345.770118445328
826,9,3,26,524.0753432253231
827,9,3,27,289.3864438586158
828,9,3,28,357.1725310451378
829,9,3,29,290.0156721948146
830,9,3,30,223.8756906402171
831,9,3,31,283.7963534261453
832,9,3,32,357.2684932160618
833,9,3,33,377.38455421810215
834,9,3,34,374.21427433173045
835,9,3,35,361.31013906743954
836,9,3,36,248.95605304336297
837,9,3,37,352.8212013343874
838,9,3,38,332.995481334654
839,9,3,39,295.88232269795543
840,9,3,40,355.003227204827
841,9,3,41,359.57891783013963
842,9,3,42,522.7181048375256
843,9,3,43,376.1761324337788
844,9,3,44,322.0749418190478
845,9,3,45,348.17628567706015
846,9,3,46,361.54300684035644
847,9,3,47,351.0480966215513
848,9,3,48,252.25909491337015
849,9,3,49,534.7683324156553
850,9,3,50,367.09409715875296
851,9,3,51,376.4120688706932
852,9,3,52,513.4372323446257
853,9,3,53,373.1760975292461
854,9,3,54,379.603171437865
855,9,3,55,306.4232360796487
856,9,3,56,365.84656739650956
857,9,3,57,371.29150180277003
858,9,3,58,376.08555014542225
859,9,3,59,358.76598163876724
860,9,3,60,513.5510518896033
861,9,3,61,359.54252383108076
862,9,3,62,368.54220266724997
863,9,3,63,289.24539948239607
864,9,3,64,272.14794694772655
865,9,3,65,374.6841819783718
866,9,3,66,361.26325347389474
867,9,3,67,353.76689611714016
868,9,3,68,356.8455315012819
869,9,3,69,370.3131554274159
870,9,3,70,373.7039006957623
871,9,3,71,379.8284533470174
872,9,3,72,353.9264964290905
873,9,3,73,365.18678389794593
874,9,3,74,371.650997052574
875,9,3,75,350.8489661159654
