,world,hole,sim,x_pos
407,6,2,7,296.9569629430975
408,6,2,8,260.2730555485537
409,6,2,9,279.3882160436575
410,6,2,10,315.8138626059434
411,6,2,11,295.11335387621614
412,6,2,12,294.0173486832746
413,6,2,13,285.3089114919316
414,6,2,14,285.25224577820984
415,6,2,15,286.1698067523616
416,6,2,16,286.4851126912284
417,6,2,17,345.89456541183137
418,6,2,18,335.0575858737173
419,6,2,19,325.4937620254203
420,6,2,20,254.3397811953049
421,6,2,21,338.161441516041
422,6,2,22,293.682454336973
423,6,2,23,345.64104410173
424,6,2,24,336.7554624208995
425,6,2,25,260.7355258693553
426,6,2,26,298.61056957701004
427,6,2,27,300.99754462530655
428,6,2,28,260.00862839324816
429,6,2,29,275.3270556889996
430,6,2,30,298.73294303852623
431,6,2,31,288.86287195511466
432,6,2,32,340.4416639402727
433,6,2,33,313.5356076753785
434,6,2,34,324.9409079991601
435,6,2,35,304.3635346884624
436,6,2,36,312.50077438709445
437,6,2,37,319.79232452338925
438,6,2,38,247.0627226277347
439,6,2,39,313.06570569126234
440,6,2,40,262.09279159141755
441,6,2,41,304.04270407708344
442,6,2,42,302.59580525069725
443,6,2,43,264.72460588498075
444,6,2,44,290.65833234932455
445,6,2,45,320.9274077737206
446,6,2,46,339.76859600829215
447,6,2,47,338.24544340433505
448,6,2,48,294.1431378322714
449,6,2,49,298.75651977330585
450,6,2,50,286.5781221193781
451,6,2,51,288.50910492290365
452,6,2,52,315.76490342818613
453,6,2,53,267.8321493427065
454,6,2,54,292.65702218583255
455,6,2,55,339.49848138528
456,6,2,56,296.17030758967246
457,6,2,57,262.50231287313227
458,6,2,58,275.8416329108899
459,6,2,59,246.93073356499983
460,6,2,60,285.13481964061975
461,6,2,61,256.83396415903024
462,6,2,62,297.3089788772827
463,6,2,63,308.3596144877097
464,6,2,64,294.0931230537575
465,6,2,65,321.93514235331406
466,6,2,66,336.8958597945402
467,6,2,67,342.0823543239688
468,6,2,68,314.75288113396
469,6,2,69,266.4573406304321
470,6,2,70,314.00591951157026
471,6,2,71,280.5718122556443
472,6,2,72,353.41292537673263
473,6,2,73,296.2219912276506
474,6,2,74,293.22516348783233
475,6,2,75,287.8548313832173
476,6,2,76,298.9903710548589
477,6,2,77,307.3827006484402
478,6,2,78,300.0125910677737
479,6,2,79,246.93292507044856
480,6,2,80,338.94725675909945
481,6,2,81,326.0603845011425
482,6,2,82,353.72425616713394
483,6,2,83,338.7453109240805
484,6,2,84,339.0582365066128
485,6,2,85,341.5385601989983
486,6,2,86,313.025749031175
487,6,2,87,263.1787107099671
488,6,2,88,288.63199120236993
489,6,2,89,265.18630734078414
490,6,2,90,296.06283463301514
491,6,2,91,345.46235685916463
492,6,2,92,262.1505245828869
493,6,2,93,286.1344433878497
494,6,2,94,319.82000798870064
495,6,2,95,324.80814366267043
496,6,2,96,275.61775931113107
497,6,2,97,338.3102424446375
498,6,2,98,275.20085191864246
499,6,2,99,341.252029962596
500,6,3,0,469.25252168397435
501,6,3,1,473.2049415826456
502,6,3,2,444.1554577345968
503,6,3,3,434.21340640669894
504,6,3,4,410.7038928194795
505,6,3,5,455.9800410850358
506,6,3,6,415.26582130379563
507,6,3,7,395.26917763613665
508,6,3,8,473.43321189422113
509,6,3,9,441.8780055533781
510,6,3,10,488.5062278985703
511,6,3,11,480.9677997973045
512,6,3,12,458.2282172152449
513,6,3,13,435.6420068469015
514,6,3,14,432.7886026965914
515,6,3,15,484.4238145365411
516,6,3,16,486.9705411091974
517,6,3,17,462.5714008570698
518,6,3,18,413.63238628969754
519,6,3,19,443.461924668139
520,6,3,20,437.3375982202206
521,6,3,21,444.23883228321324
522,6,3,22,403.08194829271076
523,6,3,23,457.5627335823939
524,6,3,24,401.90212038233767
525,6,3,25,461.97875254109397
526,6,3,26,437.74834376505544
527,6,3,27,429.41705774928533
528,6,3,28,451.10073525399434
529,6,3,29,473.21643918150465
530,6,3,30,409.69428767607144
531,6,3,31,402.23635835018405
532,6,3,32,454.63532884816374
533,6,3,33,443.380451719711
534,6,3,34,494.6356508838064
535,6,3,35,458.29040303288554
536,6,3,36,464.41952499800385
537,6,3,37,426.4775220575363
538,6,3,38,473.28196261512784
539,6,3,39,401.60072297753356
540,6,3,40,416.6921262020859
541,6,3,41,454.7636312163271
542,6,3,42,453.2918571606504
543,6,3,43,435.4198954957329
544,6,3,44,450.56201446065245
545,6,3,45,422.4329226635505
546,6,3,46,457.3175297004264
547,6,3,47,410.01251900522317
548,6,3,48,457.24310390925893
549,6,3,49,414.7394269221338
550,6,3,50,453.1976792255846
551,6,3,51,480.6659425941526
552,6,3,52,454.3382974710177
553,6,3,53,441.4042286854071
554,6,3,54,450.40984130114947
555,6,3,55,478.20915395161023
556,6,3,56,411.4529870112259
557,6,3,57,444.8884780641382
558,6,3,58,408.33339419251996
559,6,3,59,445.9993663203703
560,6,3,60,452.56349499998805
561,6,3,61,494.5001278606047
562,6,3,62,436.22199762986867
563,6,3,63,441.18966937413757
564,6,3,64,427.8975126838814
565,6,3,65,446.35486224257085
566,6,3,66,437.3792617231273
567,6,3,67,446.70286430527455
568,6,3,68,449.97561489374436
569,6,3,69,440.8689181422861
570,6,3,70,407.6888016909422
571,6,3,71,406.6806874906983
572,6,3,72,408.7319113128916
573,6,3,73,452.44725499192776
574,6,3,74,468.8132270392244
575,6,3,75,424.40888127296216
576,6,3,76,424.6717771786985
577,6,3,77,487.4554092269464
578,6,3,78,458.7581117233458
579,6,3,79,409.83745005466074
580,6,3,80,424.78707900664676
581,6,3,81,480.82873664803884
582,6,3,82,405.64052133949235
583,6,3,83,424.3802203099774
584,6,3,84,427.87283495084574
585,6,3,85,502.9383227012313
586,6,3,86,409.3839785820796
587,6,3,87,455.0249849096988
588,6,3,88,407.45382553322435
589,6,3,89,438.2756400112489
590,6,3,90,407.2823698115575
591,6,3,91,454.52108930322714
592,6,3,92,460.24785022228923
593,6,3,93,427.3998737963768
594,6,3,94,432.54815087390534
595,6,3,95,440.8569485373166
596,6,3,96,451.34879241279486
597,6,3,97,413.72098810765294
598,6,3,98,443.7320206021415
599,6,3,99,437.2019490440664
600,9,1,0,70.15320555201177
601,9,1,1,83.98008505372697
602,9,1,2,96.92567670645872
603,9,1,3,70.4716019057995
604,9,1,4,246.0567370302876
605,9,1,5,72.87944844126761
606,9,1,6,222.7977563732587
607,9,1,7,278.22378524784887
608,9,1,8,236.02726692730423
609,9,1,9,65.47347754632528
610,9,1,10,73.51602067162135
611,9,1,11,71.32757482056813
612,9,1,12,72.83265457814313
613,9,1,13,79.00821537471548
614,9,1,14,229.86520826197625
615,9,1,15,76.51897429074694
616,9,1,16,68.0269531431247
617,9,1,17,77.76247376192933
618,9,1,18,96.7444059128032
619,9,1,19,69.81269768787122
620,9,1,20,91.74283420618772
621,9,1,21,71.30355288688423
622,9,1,22,247.3944425290854
623,9,1,23,67.78765562539718
624,9,1,24,75.92421072322489
625,9,1,25,230.11591839436264
626,9,1,26,80.2352877248865
627,9,1,27,257.7161527005024
628,9,1,28,222.7947428924022
629,9,1,29,234.81127474062532
630,9,1,30,72.244726380147
631,9,1,31,96.99701345628924
632,9,1,32,244.1794963761178
633,9,1,33,68.32459155217441
634,9,1,34,87.6314956678203
635,9,1,35,72.87992294650145
636,9,1,36,83.9219103451619
637,9,1,37,77.77610057515884
638,9,1,38,71.1551204309426
639,9,1,39,77.90497774675254
640,9,1,40,76.36706545719083
641,9,1,41,73.6597882467336
642,9,1,42,97.02673380754698
643,9,1,43,79.73316427702375
644,9,1,44,80.49214395895319
645,9,1,45,232.790436944299
646,9,1,46,235.8328470484718
647,9,1,47,79.73780844157658
648,9,1,48,229.25838795361915
649,9,1,49,231.6279231064809
650,9,1,50,70.38114198119216
651,9,1,51,231.50088613631968
652,9,1,52,69.21837209317886
653,9,1,53,74.13354061307712
654,9,1,54,63.86068639869508
655,9,1,55,64.06563872665647
656,9,1,56,68.19815758361176
657,9,1,57,69.45313645914422
658,9,1,58,96.9753018260032
659,9,1,59,232.74947583640122
660,9,1,60,87.56821743816508
661,9,1,61,67.62060658995371
662,9,1,62,239.21898996884985
663,9,1,63,97.02712607734489
664,9,1,64,239.56310061033653
665,9,1,65,97.01011636532075
666,9,1,66,67.81550697695927
667,9,1,67,74.38587834727258
668,9,1,68,97.02630673205867
669,9,1,69,243.86006353080734
670,9,1,70,72.20600173675432
671,9,1,71,71.00788941416238
672,9,1,72,96.93194825516977
673,9,1,73,74.3073455667641
674,9,1,74,230.72699709663198
675,9,1,75,96.82678847268318
676,9,1,76,64.05720436525894
677,9,1,77,234.30538357121725
678,9,1,78,69.51125892818251
679,9,1,79,239.5940769083635
680,9,1,80,73.91617658418387
681,9,1,81,76.91399558902836
682,9,1,82,82.64448415558428
683,9,1,83,77.00092422185087
684,9,1,84,67.33497123662636
685,9,1,85,230.70709869944767
686,9,1,86,78.23902987926643
687,9,1,87,71.99816422532133
688,9,1,88,241.2014765895789
689,9,1,89,96.96932028397138
690,9,1,90,73.75682453900598
691,9,1,91,96.88739237688495
692,9,1,92,74.72083604676033
693,9,1,93,78.00707013299262
694,9,1,94,240.4065842882049
695,9,1,95,230.4136389431843
696,9,1,96,96.81968706292821
697,9,1,97,245.65178145510285
698,9,1,98,88.69505993537439
699,9,1,99,96.88032117581959
700,9,2,0,292.7867797324805
701,9,2,1,295.5196858725431
702,9,2,2,331.6458175954635
703,9,2,3,347.12100386443416
704,9,2,4,291.92872236137146
705,9,2,5,275.99447378082465
706,9,2,6,352.77245184131044
707,9,2,7,331.9001442749227
708,9,2,8,299.68858536717926
709,9,2,9,338.3612322978549
710,9,2,10,321.87803555892725
711,9,2,11,337.57281420937613
712,9,2,12,305.74800748950025
713,9,2,13,285.57303306865765
714,9,2,14,334.6853339321157
715,9,2,15,310.2286738658967
716,9,2,16,335.0430815172154
717,9,2,17,352.61158697431796
718,9,2,18,294.9718099703737
719,9,2,19,291.3815818193845
720,9,2,20,352.9476032640337
721,9,2,21,324.6673879435996
722,9,2,22,306.30482021725726
723,9,2,23,321.9268065088307
724,9,2,24,331.964245844531
725,9,2,25,285.43676260045424
726,9,2,26,292.63852532180005
727,9,2,27,309.42094478776517
728,9,2,28,323.6913784849541
729,9,2,29,291.39457800406154
730,9,2,30,296.8183602914084
731,9,2,31,282.12699318802834
732,9,2,32,295.5469383441786
733,9,2,33,281.9781459021765
734,9,2,34,260.2888669501249
735,9,2,35,310.9768051984854
736,9,2,36,260.0020224480275
737,9,2,37,338.6809687426444
738,9,2,38,315.7446812230934
739,9,2,39,265.49752980507793
740,9,2,40,353.11850596949023
741,9,2,41,303.59411028645604
742,9,2,42,264.93183928871053
743,9,2,43,260.3371436397332
744,9,2,44,258.3632242541788
745,9,2,45,285.9920940735652
746,9,2,46,275.9397811551228
747,9,2,47,246.5683778671752
748,9,2,48,323.9556157037136
749,9,2,49,291.70552938780173
750,9,2,50,331.633999904705
751,9,2,51,338.2792990037216
752,9,2,52,246.42077643880756
753,9,2,53,288.18503471262915
754,9,2,54,302.27699985199683
755,9,2,55,287.70368842152953
756,9,2,56,262.5849940543363
757,9,2,57,341.1975076827378
758,9,2,58,258.5210500458724
759,9,2,59,304.51842696699345
760,9,2,60,295.3302080799648
761,9,2,61,268.0031854556804
762,9,2,62,288.52991851020886
763,9,2,63,247.50646880479314
764,9,2,64,295.9485874724207
765,9,2,65,318.1373637326578
766,9,2,66,306.89182544581007
767,9,2,67,324.74679627754034
768,9,2,68,325.40066599047196
769,9,2,69,264.1814227414994
770,9,2,70,267.84506381641336
771,9,2,71,314.16586787224463
772,9,2,72,296.7578477932901
773,9,2,73,258.28670083127605
774,9,2,74,335.0322096193826
775,9,2,75,336.6114927775984
776,9,2,76,335.7424339942115
777,9,2,77,321.71229275638177
778,9,2,78,263.7947177650766
779,9,2,79,324.6841712198232
780,9,2,80,336.714803457046
781,9,2,81,295.41962990824146
782,9,2,82,291.55392746813226
783,9,2,83,266.3881691547405
784,9,2,84,292.5144354474628
785,9,2,85,259.896837320907
786,9,2,86,352.62624693667874
787,9,2,87,312.84641163493956
788,9,2,88,299.886736919843
789,9,2,89,307.0759076055734
790,9,2,90,347.54305017425827
791,9,2,91,265.5456931728485
792,9,2,92,319.6059479030574
793,9,2,93,325.2351120246898
794,9,2,94,291.3540800094729
795,9,2,95,290.6585111120349
796,9,2,96,303.8594332671884
797,9,2,97,293.62568779067
798,9,2,98,340.2990627155377
799,9,2,99,345.5294801242034
800,9,3,0,371.88272566787447
801,9,3,1,361.4549253223675
802,9,3,2,375.91423300433604
803,9,3,3,376.8771539898689
804,9,3,4,372.0317086435829
805,9,3,5,363.794092145641
806,9,3,6,373.60372834974936
807,9,3,7,367.83676075364554
808,9,3,8,378.9737989149179
809,9,3,9,365.9984859987082
810,9,3,10,367.24086825546
811,9,3,11,371.29149145920644
812,9,3,12,376.06421371382453
813,9,3,13,378.6526018767828
814,9,3,14,533.203904953016
815,9,3,15,373.36218222865205
816,9,3,16,370.59660686782524
817,9,3,17,374.04790848256135
818,9,3,18,372.37031777755027
819,9,3,19,370.9740270202302
820,9,3,20,378.63573850848593
821,9,3,21,363.94977956234277
822,9,3,22,374.45537166043545
823,9,3,23,376.6290393822333
824,9,3,24,379.7928520339259
825,9,3,25,370.4037428095311
826,9,3,26,370.8333418199363
827,9,3,27,373.852668413753
828,9,3,28,365.15605639295114
829,9,3,29,376.06803737798583
830,9,3,30,378.2776972645287
831,9,3,31,371.4968677099024
832,9,3,32,372.4117908236112
833,9,3,33,374.76281951898596
834,9,3,34,373.97701551906977
835,9,3,35,367.04043538915766
836,9,3,36,375.3338991359801
837,9,3,37,366.35618378457974
838,9,3,38,375.4849545501739
839,9,3,39,367.6952739162728
840,9,3,40,506.4513043508644
841,9,3,41,367.5915971800608
842,9,3,42,372.14921493309845
843,9,3,43,365.1962870964951
844,9,3,44,374.0114998574277
845,9,3,45,379.80589630244725
846,9,3,46,372.8017514206996
847,9,3,47,368.2748108149134
848,9,3,48,362.8100771668856
849,9,3,49,371.07186660154935
850,9,3,50,372.94632503742645
851,9,3,51,366.28215980516524
852,9,3,52,373.7267791156353
853,9,3,53,506.3103439578514
854,9,3,54,370.86711282455406
855,9,3,55,372.71947200720894
856,9,3,56,374.5790867264384
857,9,3,57,369.24244233825925
858,9,3,58,372.14438564446
859,9,3,59,372.86887202879984
860,9,3,60,374.3976403576829
861,9,3,61,371.6762823727029
862,9,3,62,369.7800762921309
863,9,3,63,372.1759931500951
864,9,3,64,377.5924124655996
865,9,3,65,376.45683407258855
866,9,3,66,370.51702299901564
867,9,3,67,379.56105102447174
868,9,3,68,372.2154061829907
869,9,3,69,365.92681885916943
870,9,3,70,367.63105510156487
871,9,3,71,367.85044207230936
872,9,3,72,377.2643310049884
873,9,3,73,366.3822835311809
874,9,3,74,363.903419900221
