,world,hole,sim,x_pos
225,2,3,25,486.01690920015255
226,2,3,26,489.67035257260505
227,2,3,27,365.67612351695146
228,2,3,28,517.0822644927996
229,2,3,29,505.5948797290893
230,2,3,30,486.2290843385388
231,2,3,31,536.8143471957306
232,2,3,32,507.6548975927152
233,2,3,33,535.4432549227997
234,2,3,34,531.8178585805789
235,2,3,35,443.58357105209126
236,2,3,36,521.6424160872323
237,2,3,37,469.3746605435028
238,2,3,38,479.3501207817784
239,2,3,39,519.5060240812679
240,2,3,40,481.3933873243417
241,2,3,41,520.9106742530192
242,2,3,42,498.8190913517236
243,2,3,43,382.0982129621411
244,2,3,44,498.846964575494
245,2,3,45,504.63566651127104
246,2,3,46,516.0899777414164
247,2,3,47,515.4568669318444
248,2,3,48,528.5852301537783
249,2,3,49,527.8835049127539
250,2,3,50,526.5784337028647
251,2,3,51,516.2362375457907
252,2,3,52,520.1887190837291
253,2,3,53,528.84928966906
254,2,3,54,467.688351042027
255,2,3,55,505.422424864003
256,2,3,56,514.7528674200848
257,2,3,57,522.380839137126
258,2,3,58,474.17458348789864
259,2,3,59,506.94883754181694
260,2,3,60,507.2864826105946
261,2,3,61,526.4444547959595
262,2,3,62,513.6682465203764
263,2,3,63,449.7315452101188
264,2,3,64,521.0535384840418
265,2,3,65,526.2926272438459
266,2,3,66,526.9439080306839
267,2,3,67,479.90216120505227
268,2,3,68,519.9444532457683
269,2,3,69,445.8165700976692
270,2,3,70,452.2592403744942
271,2,3,71,465.52069421932623
272,2,3,72,488.6733581987184
273,2,3,73,468.3610168443547
274,2,3,74,523.7721068866754
275,2,3,75,532.2481166501298
276,2,3,76,530.2733923767894
277,2,3,77,362.57041766110416
278,2,3,78,525.4664622840531
279,2,3,79,452.4626655264997
280,2,3,80,515.4267805567887
281,2,3,81,505.617248541248
282,2,3,82,450.0237069306455
283,2,3,83,493.85094343875033
284,2,3,84,498.32186205331016
285,2,3,85,468.7991005262604
286,2,3,86,522.7255354895588
287,2,3,87,481.8502496025142
288,2,3,88,514.2959689037124
289,2,3,89,449.41539583132953
290,2,3,90,480.0203928624074
291,2,3,91,531.2816378508265
292,2,3,92,498.71140434035937
293,2,3,93,531.4678180645878
294,2,3,94,498.4284635737336
295,2,3,95,534.4257388433725
296,2,3,96,440.86669917158616
297,2,3,97,490.3491358699512
298,2,3,98,514.6585653672829
299,2,3,99,489.88763240842104
300,6,1,0,280.56571384219774
301,6,1,1,276.0096186329047
302,6,1,2,353.1498729857083
303,6,1,3,365.393688603505
304,6,1,4,270.55915981821664
305,6,1,5,379.04139684058305
306,6,1,6,329.7345365941079
307,6,1,7,299.1567835935952
308,6,1,8,358.0539036072196
309,6,1,9,369.9623756690956
310,6,1,10,455.28998328876287
311,6,1,11,508.9397803953713
312,6,1,12,399.58529961586817
313,6,1,13,531.1005878889256
314,6,1,14,386.33565860588476
315,6,1,15,326.26779515819226
316,6,1,16,225.11336717774398
317,6,1,17,358.7858780087256
318,6,1,18,223.73863671224154
319,6,1,19,327.8550885795302
320,6,1,20,282.869003577006
321,6,1,21,279.4173319368712
322,6,1,22,300.46327732013157
323,6,1,23,240.30912280627925
324,6,1,24,222.9046241639043
325,6,1,25,264.8628662996768
326,6,1,26,301.6333388886614
327,6,1,27,224.33344805508787
328,6,1,28,326.3783304835008
329,6,1,29,353.7691237761528
330,6,1,30,223.39347140876694
331,6,1,31,332.88839503728707
332,6,1,32,317.59647710378397
333,6,1,33,298.8116602737041
334,6,1,34,326.4685456860033
335,6,1,35,279.1127346342236
336,6,1,36,264.40104201730907
337,6,1,37,399.87270058934246
338,6,1,38,449.7530197813482
339,6,1,39,403.4380842888212
340,6,1,40,278.17744282796355
341,6,1,41,230.07688068707827
342,6,1,42,384.3473095445449
343,6,1,43,222.96026049493437
344,6,1,44,222.70797125880256
345,6,1,45,277.11737732944613
346,6,1,46,223.3382456708068
347,6,1,47,283.9373599243165
348,6,1,48,415.1027798335521
349,6,1,49,281.1306796141264
350,6,1,50,325.327431048337
351,6,1,51,390.74624062767265
352,6,1,52,352.05235331533993
353,6,1,53,230.65045495203148
354,6,1,54,314.30085155147503
355,6,1,55,403.82467840567983
356,6,1,56,223.59687223722935
357,6,1,57,367.90115825203134
358,6,1,58,348.9100606347512
359,6,1,59,272.1471886578777
360,6,1,60,296.212767239582
361,6,1,61,502.85270922365817
362,6,1,62,266.3463632028931
363,6,1,63,224.94512530058512
364,6,1,64,271.8965233159494
365,6,1,65,243.39464502358507
366,6,1,66,244.32898175942302
367,6,1,67,295.9012502755211
368,6,1,68,267.12754910053917
369,6,1,69,308.4631219041799
370,6,1,70,324.3378309244414
371,6,1,71,272.08830717481493
372,6,1,72,377.7703792191188
373,6,1,73,462.6301774070207
374,6,1,74,300.3641098731844
375,6,1,75,272.0809951153149
376,6,1,76,393.89389984692065
377,6,1,77,330.762571804924
378,6,1,78,366.9918959986252
379,6,1,79,439.72026062503915
380,6,1,80,386.36511792546224
381,6,1,81,345.2264892159635
382,6,1,82,520.8200262840186
383,6,1,83,297.22818992477977
384,6,1,84,248.70713038844545
385,6,1,85,260.38116335269
386,6,1,86,288.11890497570994
387,6,1,87,339.90633184863714
388,6,1,88,312.26370065902125
389,6,1,89,405.2820430601
390,6,1,90,271.727319479235
391,6,1,91,304.31505808399635
392,6,1,92,260.9608568095763
393,6,1,93,331.73047410798904
394,6,1,94,352.59662026038086
395,6,1,95,326.16166203435785
396,6,1,96,395.01533530511847
397,6,1,97,475.1104570769134
398,6,1,98,254.39890511619708
399,6,1,99,333.35462281859657
400,6,2,0,289.62418671263947
401,6,2,1,322.8919120607487
402,6,2,2,267.7273511888909
403,6,2,3,286.79166580751047
404,6,2,4,292.4612847648681
405,6,2,5,338.3084780865924
406,6,2,6,316.413889497364
407,6,2,7,339.5175561185902
408,6,2,8,267.8365209333099
409,6,2,9,287.06553422795844
410,6,2,10,261.3875423676241
411,6,2,11,252.74295423471028
412,6,2,12,304.4640612544778
413,6,2,13,295.44198242497686
414,6,2,14,284.6157243095043
415,6,2,15,326.55891507806666
416,6,2,16,295.52043410745387
417,6,2,17,305.1012070504872
418,6,2,18,322.6254300779259
419,6,2,19,321.1063953934797
420,6,2,20,308.29824151209255
421,6,2,21,305.04919504229827
422,6,2,22,311.930374477273
423,6,2,23,300.2569424624855
424,6,2,24,288.1305885535982
425,6,2,25,311.7937743017558
426,6,2,26,324.4032696091688
427,6,2,27,354.7164524122621
428,6,2,28,298.7243384597546
429,6,2,29,296.3393942004226
430,6,2,30,297.6820688614968
431,6,2,31,287.79865712897634
432,6,2,32,315.9900775837063
433,6,2,33,275.2195124426329
434,6,2,34,294.22843128943373
435,6,2,35,284.584398936262
436,6,2,36,259.97660248553507
437,6,2,37,318.2306671843458
438,6,2,38,307.94958111227083
439,6,2,39,305.4721816802474
440,6,2,40,293.81323561270233
441,6,2,41,301.93367232443006
442,6,2,42,305.4454519436315
443,6,2,43,336.17883792273733
444,6,2,44,308.87085875177763
445,6,2,45,284.5845210954932
446,6,2,46,298.2582973659539
447,6,2,47,305.09852168262944
448,6,2,48,326.5193558884484
449,6,2,49,287.73030140798005
450,6,2,50,300.39669351628805
451,6,2,51,287.4390392714864
452,6,2,52,324.4859760392194
453,6,2,53,300.6591070593098
454,6,2,54,292.9951148059814
455,6,2,55,287.85331269469816
456,6,2,56,260.78296472422653
457,6,2,57,299.6629730947436
458,6,2,58,352.8618704465843
459,6,2,59,352.512415287841
460,6,2,60,292.7593412161979
461,6,2,61,347.14762729505367
462,6,2,62,264.5494077253028
463,6,2,63,313.5642744960004
464,6,2,64,323.7004863334404
465,6,2,65,308.9334139112624
466,6,2,66,304.1360708442232
467,6,2,67,282.58865080713963
468,6,2,68,299.8294495903508
469,6,2,69,312.56278991603614
470,6,2,70,306.5754376243437
471,6,2,71,306.636479534984
472,6,2,72,302.42494279551795
473,6,2,73,307.27019976808447
474,6,2,74,308.21565942430624
475,6,2,75,291.79507419614134
476,6,2,76,307.29332344796757
477,6,2,77,300.50086558390717
478,6,2,78,306.4002975527813
479,6,2,79,352.7473558107578
480,6,2,80,313.3571728291974
481,6,2,81,301.38331539164824
482,6,2,82,352.38300878616684
483,6,2,83,283.8867068027767
484,6,2,84,303.27609265412997
485,6,2,85,297.1812744598923
486,6,2,86,338.4188064213557
487,6,2,87,288.4809378102593
488,6,2,88,260.02737665944886
489,6,2,89,305.9019484556232
490,6,2,90,319.9734155497605
491,6,2,91,296.26876234586655
492,6,2,92,293.9934369196944
493,6,2,93,315.6112294737276
494,6,2,94,293.9424827582125
495,6,2,95,353.9787645512061
496,6,2,96,299.7890126158339
497,6,2,97,253.386848383307
498,6,2,98,310.03198065424965
499,6,2,99,293.20237997367326
500,6,3,0,456.6001554006279
501,6,3,1,394.5534299779689
502,6,3,2,443.6793239563897
503,6,3,3,440.67100377058
504,6,3,4,443.3843312620083
505,6,3,5,446.2123620488642
506,6,3,6,409.9121827552532
507,6,3,7,448.41551868405855
508,6,3,8,480.1111249196086
509,6,3,9,396.2824387514374
510,6,3,10,445.9484098649778
511,6,3,11,451.2149983903526
512,6,3,12,473.1765813491232
513,6,3,13,396.4316117036361
514,6,3,14,494.7949312187326
515,6,3,15,494.5059110218917
516,6,3,16,435.27285617990725
517,6,3,17,402.392620532461
518,6,3,18,440.24520020592377
519,6,3,19,450.7393745051664
520,6,3,20,442.50688452689525
521,6,3,21,460.71046924286463
522,6,3,22,453.0224353930613
523,6,3,23,410.1159967490114
524,6,3,24,445.57893016665076
525,6,3,25,432.85724940286923
526,6,3,26,488.5323311867717
527,6,3,27,443.8950144924935
528,6,3,28,434.1612749430378
529,6,3,29,462.81204601990856
530,6,3,30,473.14524449871743
531,6,3,31,450.89138387651826
532,6,3,32,472.80748449055005
533,6,3,33,446.03352374487145
534,6,3,34,502.48993622281955
535,6,3,35,442.7975975916485
536,6,3,36,462.6719604019951
537,6,3,37,444.1319373440908
538,6,3,38,434.0629288499863
539,6,3,39,459.6867907322739
540,6,3,40,449.7916189930141
541,6,3,41,448.7391047353901
542,6,3,42,436.7525485906031
543,6,3,43,409.1935378169454
544,6,3,44,480.81417332284894
545,6,3,45,450.6812812305738
546,6,3,46,428.8960756699163
547,6,3,47,401.284654317224
548,6,3,48,460.397505593682
549,6,3,49,495.2237573341419
550,6,3,50,427.25162846497284
551,6,3,51,487.04155045392037
552,6,3,52,451.176071761002
553,6,3,53,442.58394205688296
554,6,3,54,460.2377616766544
555,6,3,55,455.8143309484626
556,6,3,56,459.51762581646227
557,6,3,57,447.5702885636008
558,6,3,58,424.5925732245735
559,6,3,59,467.56500644752145
560,6,3,60,452.1672528911737
561,6,3,61,461.5746940257025
562,6,3,62,450.0530274147002
563,6,3,63,452.57320539684065
564,6,3,64,450.3506913282687
565,6,3,65,458.37672376724794
566,6,3,66,454.7573418978739
567,6,3,67,435.81126004925784
568,6,3,68,456.8435510639305
569,6,3,69,434.2825653041217
570,6,3,70,464.823432286415
571,6,3,71,436.46189380254845
572,6,3,72,463.0282688151205
573,6,3,73,424.6270944991089
574,6,3,74,441.7264135957005
575,6,3,75,462.9034185334734
576,6,3,76,448.3558176592937
577,6,3,77,401.46152047695915
578,6,3,78,401.2215371131645
579,6,3,79,452.2006703676513
580,6,3,80,424.79902268759054
581,6,3,81,451.283967956143
582,6,3,82,435.0244237902291
583,6,3,83,437.93091490788214
584,6,3,84,416.592599983623
585,6,3,85,408.88726118701874
586,6,3,86,458.2728562671716
587,6,3,87,457.27669168766033
588,6,3,88,463.05685882712675
589,6,3,89,495.5996572817768
590,6,3,90,416.96987613836984
591,6,3,91,395.909730603272
592,6,3,92,403.3720713063337
593,6,3,93,455.05190376995427
594,6,3,94,461.5532854532571
595,6,3,95,455.22948375945185
596,6,3,96,480.6250106928494
597,6,3,97,437.2816500180164
598,6,3,98,452.31977492664447
599,6,3,99,455.607653808188
600,9,1,0,72.44717067669467
601,9,1,1,94.98140955663108
602,9,1,2,85.11204625483623
603,9,1,3,66.31343765960108
604,9,1,4,252.58148427143428
605,9,1,5,83.9775206923431
606,9,1,6,76.8875328491621
607,9,1,7,85.28965734309499
608,9,1,8,125.76122618974735
609,9,1,9,245.19003938535545
610,9,1,10,84.59763123807254
611,9,1,11,119.1009626603628
612,9,1,12,232.1833938299634
613,9,1,13,83.18585243659378
614,9,1,14,85.77314400089561
615,9,1,15,67.46725293081927
616,9,1,16,87.46305464022359
617,9,1,17,92.24691843553883
618,9,1,18,84.81164412364282
619,9,1,19,79.6905369498564
620,9,1,20,101.3837211695736
621,9,1,21,81.6429863568965
622,9,1,22,79.35978997464478
623,9,1,23,88.07655965467606
624,9,1,24,76.78712379028283
625,9,1,25,237.4559529169726
626,9,1,26,113.98065980898389
627,9,1,27,81.88284865414867
628,9,1,28,113.28559854890585
629,9,1,29,64.51207564861295
630,9,1,30,286.5193306983541
631,9,1,31,90.07511561851899
632,9,1,32,73.65986532804946
633,9,1,33,93.04767487268249
634,9,1,34,115.65261818233246
635,9,1,35,90.5692906978986
636,9,1,36,85.30808865767145
637,9,1,37,63.75271689019253
638,9,1,38,69.4876799274166
639,9,1,39,70.28497990125835
640,9,1,40,89.27694077033853
641,9,1,41,72.42823553512152
642,9,1,42,86.23589917812599
643,9,1,43,82.33468079848343
644,9,1,44,71.7814936705053
645,9,1,45,280.4304857569958
646,9,1,46,68.43116328445339
647,9,1,47,92.7711476473479
648,9,1,48,102.49333921341595
649,9,1,49,96.90858282567046
650,9,1,50,230.0891654294609
651,9,1,51,65.69692853304082
652,9,1,52,115.01948597772441
653,9,1,53,86.27266278181793
654,9,1,54,100.75893156248503
655,9,1,55,81.59455891665878
656,9,1,56,88.05195704176784
657,9,1,57,63.32573414280746
658,9,1,58,236.33228253157304
659,9,1,59,110.73495707422326
660,9,1,60,78.86573240621016
661,9,1,61,74.27015755309611
662,9,1,62,63.79476855690438
663,9,1,63,95.45808867669821
664,9,1,64,235.57570632792897
665,9,1,65,79.16979229111645
666,9,1,66,79.01023468856567
667,9,1,67,285.72973670157273
668,9,1,68,92.46178212839826
669,9,1,69,83.88977526653548
670,9,1,70,85.81366812084394
671,9,1,71,112.06232594138108
672,9,1,72,84.9899904833884
673,9,1,73,77.54960688986388
674,9,1,74,96.88360718314927
675,9,1,75,91.73865605637943
676,9,1,76,73.47715782635903
677,9,1,77,72.25731421199548
678,9,1,78,72.89134835452137
679,9,1,79,66.38290279694067
680,9,1,80,76.95035818018
681,9,1,81,85.11149037597335
682,9,1,82,94.51077827444301
683,9,1,83,94.4336794428463
684,9,1,84,86.02021036045501
685,9,1,85,75.08622635135247
686,9,1,86,240.2263426268115
687,9,1,87,79.85323745104247
688,9,1,88,248.3463541769752
689,9,1,89,79.61592430293865
690,9,1,90,79.6012882553251
691,9,1,91,109.78763584809302
692,9,1,92,73.36710563846397
693,9,1,93,82.90505578970259
694,9,1,94,122.12525080305193
695,9,1,95,108.83426966384175
696,9,1,96,94.57431357635548
697,9,1,97,86.24630117526769
698,9,1,98,74.8893271525854
699,9,1,99,102.1791980990529
700,9,2,0,276.75923565211104
701,9,2,1,289.5133148534098
702,9,2,2,299.8065969743539
703,9,2,3,275.98945906917504
704,9,2,4,275.1877961420489
705,9,2,5,314.47918918110685
706,9,2,6,287.0277092852614
707,9,2,7,306.75710711011374
708,9,2,8,253.36210599972082
709,9,2,9,293.7754038801216
710,9,2,10,332.01707004523894
711,9,2,11,346.4119431114654
712,9,2,12,268.1572211856013
713,9,2,13,315.6016886392128
714,9,2,14,313.2272786541906
715,9,2,15,253.421586789157
716,9,2,16,324.6328805437907
717,9,2,17,280.6829601776857
718,9,2,18,299.44693939118775
719,9,2,19,324.7336362777375
720,9,2,20,304.4489364877724
721,9,2,21,278.74810527851304
722,9,2,22,284.5535125468944
723,9,2,23,346.67846040024756
724,9,2,24,293.75749717937236
725,9,2,25,294.1654951535694
726,9,2,26,295.2047417542692
727,9,2,27,353.6981138718598
728,9,2,28,245.90966588514658
729,9,2,29,262.1873377652976
730,9,2,30,295.5333637191028
731,9,2,31,288.55620566224337
732,9,2,32,310.6553842056969
733,9,2,33,353.78896038832954
734,9,2,34,352.81750607501937
735,9,2,35,299.720822058554
736,9,2,36,285.626451717192
737,9,2,37,279.097434039287
738,9,2,38,308.2963300677603
739,9,2,39,319.3045344110953
740,9,2,40,297.2391007314311
741,9,2,41,291.4210768423686
742,9,2,42,339.09320314299754
743,9,2,43,305.1328462073924
744,9,2,44,294.5373752385008
745,9,2,45,307.9742024157764
746,9,2,46,246.49717844055675
747,9,2,47,286.10295769946015
748,9,2,48,276.3636745873821
749,9,2,49,346.01847594173614
750,9,2,50,324.4472283812287
751,9,2,51,290.4941273319762
752,9,2,52,320.18092404385084
753,9,2,53,295.3995183489277
754,9,2,54,303.34557501175317
755,9,2,55,311.6745263586553
756,9,2,56,268.1690802813288
757,9,2,57,295.6802514702268
758,9,2,58,307.12507602051835
759,9,2,59,353.5166632219465
760,9,2,60,312.43775231192615
761,9,2,61,297.2950347320502
762,9,2,62,264.77679533722585
763,9,2,63,332.14004930764474
764,9,2,64,292.80352128541267
765,9,2,65,315.9945584253751
766,9,2,66,253.37715556811193
767,9,2,67,285.61349020545555
768,9,2,68,310.88299869853984
769,9,2,69,302.9166831949439
770,9,2,70,293.3143465030448
771,9,2,71,287.01853205964056
772,9,2,72,254.62359399654594
773,9,2,73,273.47155616782794
774,9,2,74,247.08048537269048
775,9,2,75,275.62520844599857
776,9,2,76,302.9023458397849
777,9,2,77,302.37591601101013
778,9,2,78,295.8715952569929
779,9,2,79,299.584275335331
780,9,2,80,290.26391913292167
781,9,2,81,260.03645987814235
782,9,2,82,291.45663344212045
783,9,2,83,310.40371249154316
784,9,2,84,299.6542863755817
785,9,2,85,268.5930590365969
786,9,2,86,345.47405042575417
787,9,2,87,295.5430186351431
788,9,2,88,312.4996364294621
789,9,2,89,306.20502104187165
790,9,2,90,275.28241195719
791,9,2,91,284.0645439851857
792,9,2,92,268.3323286172527
793,9,2,93,293.67961074201423
794,9,2,94,352.9085130129607
795,9,2,95,306.21478592474165
796,9,2,96,312.68976592237317
797,9,2,97,306.6227351527162
798,9,2,98,292.4340698777651
799,9,2,99,293.71128176246145
800,9,3,0,511.86684169846706
801,9,3,1,352.80332121315587
802,9,3,2,284.67779013921586
803,9,3,3,510.64580864956304
804,9,3,4,365.9236697833522
805,9,3,5,368.12559770118145
806,9,3,6,265.4988018255305
807,9,3,7,318.5005479786736
808,9,3,8,515.6948113430846
809,9,3,9,327.3231503352412
810,9,3,10,351.9694189194621
811,9,3,11,372.19675766197247
812,9,3,12,363.88303269110185
813,9,3,13,377.681766227944
814,9,3,14,329.6582666022567
815,9,3,15,369.9396485365628
816,9,3,16,377.9798861914992
817,9,3,17,367.3954098479483
818,9,3,18,349.9547314110872
819,9,3,19,364.3976147861586
820,9,3,20,307.75309864544386
821,9,3,21,348.27514543628956
822,9,3,22,345.49437010366535
823,9,3,23,368.1702338229744
824,9,3,24,349.28769090432496
825,9,3,25,322.22611218614804
826,9,3,26,323.59179254168487
827,9,3,27,325.54053169663763
828,9,3,28,376.19313400878735
829,9,3,29,360.2944409828411
830,9,3,30,348.90267993543904
831,9,3,31,371.19416154688616
832,9,3,32,374.6242788925253
833,9,3,33,378.11999230351205
834,9,3,34,371.9364782804851
835,9,3,35,350.75820788374887
836,9,3,36,277.88622450580317
837,9,3,37,348.33962887327
838,9,3,38,356.16452417705455
839,9,3,39,293.9928407553551
840,9,3,40,271.01161185336673
841,9,3,41,379.1612576321508
842,9,3,42,304.78339569388834
843,9,3,43,350.00957114918134
844,9,3,44,362.245285689386
845,9,3,45,378.12283575434714
846,9,3,46,367.8199079488677
847,9,3,47,313.8507017192399
848,9,3,48,332.96709251034184
849,9,3,49,363.74278298629343
850,9,3,50,351.83703723983615
851,9,3,51,283.4060738765675
852,9,3,52,370.26869812947143
853,9,3,53,374.00991334487685
854,9,3,54,357.88607166739314
855,9,3,55,355.13437419307127
856,9,3,56,340.95905417649084
857,9,3,57,243.60044147301903
858,9,3,58,294.5583120229402
859,9,3,59,257.3573727137556
860,9,3,60,314.13189354611876
861,9,3,61,367.786420931909
862,9,3,62,373.6242817972232
863,9,3,63,374.8606820625445
864,9,3,64,302.6470790042402
865,9,3,65,371.5041405911644
866,9,3,66,372.24817552945575
867,9,3,67,370.5777091644672
868,9,3,68,372.9890871797123
869,9,3,69,351.2481335280655
870,9,3,70,512.9677618844083
871,9,3,71,274.898323986992
872,9,3,72,371.66095888062756
873,9,3,73,303.0701806086323
874,9,3,74,365.17832584089507
875,9,3,75,353.490880661522
