,world,hole,sim,x_pos
225,2,3,25,496.31511044281575
226,2,3,26,484.98940412242507
227,2,3,27,495.2942987431359
228,2,3,28,373.74328636952754
229,2,3,29,500.3537954443746
230,2,3,30,510.27863355695445
231,2,3,31,490.05891049595243
232,2,3,32,492.99200501140194
233,2,3,33,493.50879733355924
234,2,3,34,501.1789209051165
235,2,3,35,484.58114992743117
236,2,3,36,373.8405708954645
237,2,3,37,506.66221440715805
238,2,3,38,473.16863340043585
239,2,3,39,507.31593296547567
240,2,3,40,477.70326516253874
241,2,3,41,486.24121170829653
242,2,3,42,496.6217492907648
243,2,3,43,375.0894742905803
244,2,3,44,496.1704771318962
245,2,3,45,495.22458818085227
246,2,3,46,488.26367652243863
247,2,3,47,524.3405006121684
248,2,3,48,485.6219134696736
249,2,3,49,510.49922053358125
250,2,3,50,379.1233856030993
251,2,3,51,492.61505319408786
252,2,3,52,503.634398743551
253,2,3,53,488.35409457940204
254,2,3,54,492.87671665296995
255,2,3,55,488.530202380649
256,2,3,56,496.29101871008834
257,2,3,57,493.6523314477505
258,2,3,58,497.4464205000754
259,2,3,59,496.9189556554645
260,2,3,60,495.7050367268662
261,2,3,61,498.0035782661376
262,2,3,62,497.8852872772968
263,2,3,63,486.5679740222876
264,2,3,64,514.2919373859811
265,2,3,65,496.2638630545962
266,2,3,66,504.65751819166445
267,2,3,67,493.9803555322585
268,2,3,68,505.26397673842473
269,2,3,69,495.8117647687536
270,2,3,70,505.2134596760578
271,2,3,71,498.83867177985366
272,2,3,72,504.2233676655145
273,2,3,73,490.1833050711132
274,2,3,74,488.7919002575551
275,2,3,75,507.14559765705087
276,2,3,76,491.6247572933292
277,2,3,77,499.02077724599894
278,2,3,78,503.4626668135531
279,2,3,79,477.911508802138
280,2,3,80,494.8909658907225
281,2,3,81,487.71915865368857
282,2,3,82,479.2944995926917
283,2,3,83,496.0335550766553
284,2,3,84,502.508360029284
285,2,3,85,485.23121710710086
286,2,3,86,501.7032024696828
287,2,3,87,489.32238241154886
288,2,3,88,495.15036423246875
289,2,3,89,509.5758103224311
290,2,3,90,486.14723496503603
291,2,3,91,509.956795603505
292,2,3,92,497.09422117125837
293,2,3,93,487.95220170934664
294,2,3,94,489.5977138511522
295,2,3,95,485.81110524712915
296,2,3,96,496.90140520804937
297,2,3,97,502.9399987341373
298,2,3,98,490.61026272695506
299,2,3,99,485.6549399395269
300,6,1,0,356.53713467684
301,6,1,1,325.6425087910067
302,6,1,2,329.12272610853495
303,6,1,3,333.4679552148521
304,6,1,4,323.14337966860944
305,6,1,5,334.01873846713255
306,6,1,6,326.5543499823327
307,6,1,7,323.49189187952277
308,6,1,8,313.2986576460248
309,6,1,9,330.81855607812173
310,6,1,10,328.0179532185428
311,6,1,11,338.47265646292135
312,6,1,12,331.60979389568644
313,6,1,13,327.7077174014051
314,6,1,14,328.4267316641237
315,6,1,15,327.96767334155214
316,6,1,16,300.1913831702473
317,6,1,17,326.54161622525515
318,6,1,18,293.4265738641369
319,6,1,19,320.75749225762553
320,6,1,20,331.1481464115671
321,6,1,21,299.55392328957595
322,6,1,22,328.9833375128409
323,6,1,23,331.3793898766058
324,6,1,24,348.6632506505636
325,6,1,25,345.7357606934887
326,6,1,26,358.2888903809166
327,6,1,27,352.51061637991916
328,6,1,28,355.2830983829339
329,6,1,29,315.66473466377437
330,6,1,30,348.27157004343087
331,6,1,31,329.49641159565124
332,6,1,32,345.6728931378515
333,6,1,33,325.38161432353485
334,6,1,34,313.19220352411827
335,6,1,35,331.2151779461843
336,6,1,36,308.9635567266214
337,6,1,37,330.80481063225614
338,6,1,38,337.7478107425706
339,6,1,39,313.4835811694964
340,6,1,40,320.60748096619636
341,6,1,41,330.3508029169228
342,6,1,42,343.33602594912674
343,6,1,43,317.20147447467104
344,6,1,44,343.6538588783794
345,6,1,45,354.8922015275722
346,6,1,46,339.10104126536675
347,6,1,47,319.76249145614884
348,6,1,48,311.7449484959256
349,6,1,49,341.4418162807413
350,6,1,50,341.642889261881
351,6,1,51,307.7511777752606
352,6,1,52,323.5717527442639
353,6,1,53,319.8931038233905
354,6,1,54,338.291274429956
355,6,1,55,319.0069064316659
356,6,1,56,302.16577458272855
357,6,1,57,320.5108889702817
358,6,1,58,333.20320270979596
359,6,1,59,327.83944972519083
360,6,1,60,327.0410871197579
361,6,1,61,348.58554817919287
362,6,1,62,317.59602350811815
363,6,1,63,328.68321176568
364,6,1,64,368.52562742847243
365,6,1,65,312.17970808313686
366,6,1,66,321.6749058924975
367,6,1,67,345.98842558068077
368,6,1,68,349.61603403385436
369,6,1,69,303.8544937159373
370,6,1,70,299.15523665206814
371,6,1,71,290.9473620133408
372,6,1,72,319.82632871171586
373,6,1,73,342.4282746939937
374,6,1,74,315.5545068604414
375,6,1,75,363.52788622068095
376,6,1,76,344.4826049604748
377,6,1,77,321.17584604510216
378,6,1,78,347.3571752054307
379,6,1,79,320.2136351314633
380,6,1,80,314.5853765786132
381,6,1,81,329.1203743260018
382,6,1,82,360.40852435698923
383,6,1,83,361.3098104568376
384,6,1,84,332.3640491280223
385,6,1,85,325.9116775673156
386,6,1,86,317.98568015799106
387,6,1,87,320.1547766878456
388,6,1,88,333.91772223252934
389,6,1,89,342.5505690717748
390,6,1,90,325.2163337746477
391,6,1,91,284.4865559185877
392,6,1,92,349.5315549899257
393,6,1,93,312.74084398330587
394,6,1,94,329.8524505865535
395,6,1,95,331.8230908253686
396,6,1,96,309.58181333853855
397,6,1,97,302.2216261360168
398,6,1,98,339.2510710634209
399,6,1,99,317.7124396993661
400,6,2,0,324.83946643247936
401,6,2,1,333.0447084765303
402,6,2,2,261.110750936027
403,6,2,3,321.36778923298334
404,6,2,4,339.72827618585967
405,6,2,5,345.63425160768315
406,6,2,6,352.70965567428914
407,6,2,7,314.04808221040804
408,6,2,8,294.3468152056237
409,6,2,9,353.9047928317076
410,6,2,10,263.9768893628253
411,6,2,11,275.79678704531375
412,6,2,12,297.62043661420864
413,6,2,13,339.9097045232517
414,6,2,14,310.7726761763185
415,6,2,15,266.79612660247506
416,6,2,16,322.0782298753289
417,6,2,17,260.0874834905424
418,6,2,18,264.9210959236183
419,6,2,19,354.1913672875536
420,6,2,20,338.1976907903386
421,6,2,21,304.40491719129807
422,6,2,22,265.1744390476909
423,6,2,23,293.7407578594477
424,6,2,24,313.90369093114964
425,6,2,25,260.2628232483176
426,6,2,26,343.02910845932405
427,6,2,27,302.3169838795882
428,6,2,28,292.06832946455626
429,6,2,29,263.10863124083727
430,6,2,30,292.9841425992215
431,6,2,31,259.5981666528476
432,6,2,32,325.7600824233986
433,6,2,33,252.6274368412509
434,6,2,34,291.3591130947576
435,6,2,35,303.86101408451475
436,6,2,36,257.7909832746804
437,6,2,37,315.63481109218645
438,6,2,38,247.64811311535038
439,6,2,39,353.3943631640358
440,6,2,40,253.036547755224
441,6,2,41,306.5857573294429
442,6,2,42,315.6122525021678
443,6,2,43,261.28827947445524
444,6,2,44,303.1524862389538
445,6,2,45,308.2397646360066
446,6,2,46,247.75921025290373
447,6,2,47,311.22694025809466
448,6,2,48,279.43770887677573
449,6,2,49,304.3069386481559
450,6,2,50,254.22237665535593
451,6,2,51,263.9906551368037
452,6,2,52,317.95764635276765
453,6,2,53,316.7679134642169
454,6,2,54,263.9866361193663
455,6,2,55,293.7410042317279
456,6,2,56,258.2011185361103
457,6,2,57,280.8296689824852
458,6,2,58,297.5643485440365
459,6,2,59,258.1330325879784
460,6,2,60,354.19729607608264
461,6,2,61,347.38144418057203
462,6,2,62,314.17061468361453
463,6,2,63,340.020403647291
464,6,2,64,342.0593574906576
465,6,2,65,277.6400031325705
466,6,2,66,285.7140307345673
467,6,2,67,332.1217650404319
468,6,2,68,307.66708242333436
469,6,2,69,291.0470379704724
470,6,2,70,258.0503262660308
471,6,2,71,267.7622439647949
472,6,2,72,343.30336697687414
473,6,2,73,247.30149824602492
474,6,2,74,340.8714446527888
475,6,2,75,341.68505828328205
476,6,2,76,309.15418431071237
477,6,2,77,311.7045421705214
478,6,2,78,321.19855851308046
479,6,2,79,262.786263367962
480,6,2,80,276.6546499742276
481,6,2,81,264.412352935031
482,6,2,82,256.8638592842523
483,6,2,83,314.77075254564926
484,6,2,84,262.27564063364173
485,6,2,85,336.34468843351976
486,6,2,86,260.60028528693175
487,6,2,87,257.7746234960191
488,6,2,88,309.155043151229
489,6,2,89,312.8940182926167
490,6,2,90,280.9617255857105
491,6,2,91,293.1259434281084
492,6,2,92,266.8656267422021
493,6,2,93,283.8767960954986
494,6,2,94,354.72244820320276
495,6,2,95,316.2809218995113
496,6,2,96,278.8920620987236
497,6,2,97,275.41515462611045
498,6,2,98,261.594769093844
499,6,2,99,311.62659968362294
500,6,3,0,501.62022103709666
501,6,3,1,416.54519172561396
502,6,3,2,451.06092822744387
503,6,3,3,464.58554952243014
504,6,3,4,487.55019295712174
505,6,3,5,442.5115417049054
506,6,3,6,410.1284809610796
507,6,3,7,486.73711075485267
508,6,3,8,491.93201025575706
509,6,3,9,401.7609046066336
510,6,3,10,486.1567202801944
511,6,3,11,464.48221178486364
512,6,3,12,460.86960451885477
513,6,3,13,486.9040874795665
514,6,3,14,409.14618118127026
515,6,3,15,407.95561413135044
516,6,3,16,454.9832964838347
517,6,3,17,408.17057747832155
518,6,3,18,412.6520628684539
519,6,3,19,459.43306298055194
520,6,3,20,425.79782878372424
521,6,3,21,441.36811622148764
522,6,3,22,487.94839638642503
523,6,3,23,428.3574575674022
524,6,3,24,487.5845940364518
525,6,3,25,456.4847081719852
526,6,3,26,501.2079590314442
527,6,3,27,488.30223889104195
528,6,3,28,438.16181921337966
529,6,3,29,445.14504707193686
530,6,3,30,457.880695701051
531,6,3,31,464.21263694989176
532,6,3,32,502.90761244553386
533,6,3,33,438.1756127992333
534,6,3,34,457.90472711574716
535,6,3,35,483.15515610789
536,6,3,36,407.42694666513773
537,6,3,37,442.7462497222769
538,6,3,38,489.99940542138097
539,6,3,39,485.73203577586867
540,6,3,40,487.44523933112913
541,6,3,41,484.2565511512792
542,6,3,42,468.4423916372985
543,6,3,43,418.7802671021857
544,6,3,44,487.4491343655149
545,6,3,45,457.7053395085859
546,6,3,46,410.185258585843
547,6,3,47,451.23353244031523
548,6,3,48,453.5406832670584
549,6,3,49,452.1974195990626
550,6,3,50,484.63247267879717
551,6,3,51,409.7062487218378
552,6,3,52,406.4029399306688
553,6,3,53,413.82107163322536
554,6,3,54,429.9697866557837
555,6,3,55,448.7710189305186
556,6,3,56,436.80073580806715
557,6,3,57,411.49095243083843
558,6,3,58,473.88367975471846
559,6,3,59,450.8498542409005
560,6,3,60,406.76533343812406
561,6,3,61,494.39522836991523
562,6,3,62,406.32341143062354
563,6,3,63,407.74569603928137
564,6,3,64,501.8503621294143
565,6,3,65,408.8390266917288
566,6,3,66,447.0214688003935
567,6,3,67,488.5307769007241
568,6,3,68,473.8230778639151
569,6,3,69,409.90615470532805
570,6,3,70,433.9934271088218
571,6,3,71,415.49103729191785
572,6,3,72,491.41227852157607
573,6,3,73,434.8025648470854
574,6,3,74,454.8198676646404
575,6,3,75,474.4695891519746
576,6,3,76,456.72363748470366
577,6,3,77,406.52699432779355
578,6,3,78,416.57164337453725
579,6,3,79,436.2068772424579
580,6,3,80,464.50134846366467
581,6,3,81,394.7507065377015
582,6,3,82,490.3730781174608
583,6,3,83,452.1780204261348
584,6,3,84,480.16388290086365
585,6,3,85,469.4839011693433
586,6,3,86,486.709271690803
587,6,3,87,467.6374091122076
588,6,3,88,483.2493621137436
589,6,3,89,427.8808336511724
590,6,3,90,395.76617826628984
591,6,3,91,408.75062112888753
592,6,3,92,424.617831292083
593,6,3,93,467.5754934710855
594,6,3,94,415.2999070001711
595,6,3,95,501.8614974280868
596,6,3,96,447.1158316862075
597,6,3,97,408.36236275523214
598,6,3,98,470.26158972744383
599,6,3,99,412.99971939288565
600,9,1,0,86.85691548285529
601,9,1,1,269.59114332349606
602,9,1,2,83.69068208842205
603,9,1,3,277.022787318272
604,9,1,4,83.1864359259481
605,9,1,5,253.34112026848905
606,9,1,6,88.82011495266757
607,9,1,7,80.2523081374712
608,9,1,8,241.86334655113782
609,9,1,9,84.12315090840629
610,9,1,10,72.7471085288971
611,9,1,11,285.65702066648396
612,9,1,12,85.96119354929759
613,9,1,13,92.79576369000621
614,9,1,14,73.31020864488889
615,9,1,15,70.97474236513091
616,9,1,16,262.2487314652244
617,9,1,17,89.90305006655429
618,9,1,18,93.79055456854599
619,9,1,19,89.55644054778605
620,9,1,20,89.06054565937293
621,9,1,21,287.25930545613284
622,9,1,22,91.77332069579246
623,9,1,23,89.68107172026029
624,9,1,24,86.71938151003201
625,9,1,25,78.16955386313327
626,9,1,26,84.60273614458387
627,9,1,27,86.35009750318623
628,9,1,28,86.63538207426005
629,9,1,29,88.95415965849192
630,9,1,30,73.71641039313769
631,9,1,31,268.9264441538883
632,9,1,32,88.56693831802396
633,9,1,33,88.54911472187533
634,9,1,34,85.19839584897433
635,9,1,35,270.67113481412485
636,9,1,36,85.1638841716527
637,9,1,37,83.27481872079045
638,9,1,38,78.73091432719185
639,9,1,39,91.94837279580155
640,9,1,40,70.35322172910973
641,9,1,41,79.313264676532
642,9,1,42,88.5814642899813
643,9,1,43,285.31744858387566
644,9,1,44,275.97828572791934
645,9,1,45,78.59642228145091
646,9,1,46,90.78995821299327
647,9,1,47,86.42210777533661
648,9,1,48,88.50818085934853
649,9,1,49,244.98358486961334
650,9,1,50,87.88152781663489
651,9,1,51,257.9388070889935
652,9,1,52,64.50449079942135
653,9,1,53,70.74377668135052
654,9,1,54,89.790153611106
655,9,1,55,291.57497727016363
656,9,1,56,69.90798111712814
657,9,1,57,77.09269182251995
658,9,1,58,85.77145612726498
659,9,1,59,281.93391299706366
660,9,1,60,86.23549130298713
661,9,1,61,82.35491840051279
662,9,1,62,249.99994828396473
663,9,1,63,76.84028315081763
664,9,1,64,79.89905831806932
665,9,1,65,89.8304399387863
666,9,1,66,92.50038194409788
667,9,1,67,274.7596112511118
668,9,1,68,80.56239231552476
669,9,1,69,86.38819553627538
670,9,1,70,83.1370435558349
671,9,1,71,75.44051919813134
672,9,1,72,242.75443322407182
673,9,1,73,89.62665939279113
674,9,1,74,82.6182559258416
675,9,1,75,87.50779430255842
676,9,1,76,85.6098092749202
677,9,1,77,87.1614074988474
678,9,1,78,94.46894052251452
679,9,1,79,245.86322717811407
680,9,1,80,82.38271298516014
681,9,1,81,79.19087249716273
682,9,1,82,88.9781428384633
683,9,1,83,90.39622241530832
684,9,1,84,93.39800576578764
685,9,1,85,93.6167020157
686,9,1,86,86.4422954664283
687,9,1,87,76.37324525583993
688,9,1,88,72.81047270415037
689,9,1,89,79.00219831343051
690,9,1,90,277.30677239420515
691,9,1,91,85.03097378268791
692,9,1,92,86.971524126145
693,9,1,93,88.80325008844915
694,9,1,94,263.1306801094219
695,9,1,95,86.38053708961935
696,9,1,96,78.2878835813579
697,9,1,97,82.72873100990671
698,9,1,98,86.0069822561275
699,9,1,99,267.5907129636337
700,9,2,0,331.2874023446859
701,9,2,1,257.4922569607728
702,9,2,2,316.6218367852187
703,9,2,3,318.56913417338365
704,9,2,4,286.6329273539568
705,9,2,5,262.34721479492356
706,9,2,6,343.1338024297621
707,9,2,7,287.3620229821616
708,9,2,8,266.1333177408051
709,9,2,9,352.65768965308973
710,9,2,10,267.8983974018643
711,9,2,11,338.8441917754428
712,9,2,12,253.03720255292646
713,9,2,13,327.41614227917466
714,9,2,14,352.78708604376527
715,9,2,15,259.75654859549724
716,9,2,16,279.89706193749555
717,9,2,17,316.7271606847412
718,9,2,18,257.67059790075683
719,9,2,19,319.7550804034526
720,9,2,20,346.92358454922334
721,9,2,21,257.1520924571304
722,9,2,22,260.826441082462
723,9,2,23,352.6350102376457
724,9,2,24,286.92247369869114
725,9,2,25,257.6753474948041
726,9,2,26,277.38272022557356
727,9,2,27,258.11947241587717
728,9,2,28,288.55741416477247
729,9,2,29,302.6294626974297
730,9,2,30,299.9284257758806
731,9,2,31,324.1918971616273
732,9,2,32,300.9271528635113
733,9,2,33,261.97915271731057
734,9,2,34,299.76145525913944
735,9,2,35,320.8221492915735
736,9,2,36,342.3241132112725
737,9,2,37,275.5545469649238
738,9,2,38,347.5513493057655
739,9,2,39,338.3972841365994
740,9,2,40,289.81420888070113
741,9,2,41,329.9716125299522
742,9,2,42,306.98899580248116
743,9,2,43,266.42186552683665
744,9,2,44,339.96339688197725
745,9,2,45,252.8835904629258
746,9,2,46,338.301568949351
747,9,2,47,295.5255900683182
748,9,2,48,247.4530992681852
749,9,2,49,284.25504993405644
750,9,2,50,323.40317149622484
751,9,2,51,274.76901517318623
752,9,2,52,286.58833823713525
753,9,2,53,258.3620139937428
754,9,2,54,270.8739680763178
755,9,2,55,323.3323701049479
756,9,2,56,341.89537523829887
757,9,2,57,332.68010432628455
758,9,2,58,318.6599938172679
759,9,2,59,247.2459607224139
760,9,2,60,263.9627768244991
761,9,2,61,286.9956130095746
762,9,2,62,293.1038728974342
763,9,2,63,256.8195528588468
764,9,2,64,339.2263654135564
765,9,2,65,286.46156816080924
766,9,2,66,275.99552006339405
767,9,2,67,267.2999073571264
768,9,2,68,342.2040330636439
769,9,2,69,301.10675412297604
770,9,2,70,258.2171623571087
771,9,2,71,253.09516249167638
772,9,2,72,260.75557294095483
773,9,2,73,274.5295882355857
774,9,2,74,346.61295607203806
775,9,2,75,259.9570871031972
776,9,2,76,342.5224778469676
777,9,2,77,340.8475110626032
778,9,2,78,278.52714690844005
779,9,2,79,312.88527421297414
780,9,2,80,258.0383653895812
781,9,2,81,262.4817673211862
782,9,2,82,268.26652748119506
783,9,2,83,256.70027971900066
784,9,2,84,257.69111492540736
785,9,2,85,258.1641229689059
786,9,2,86,258.9719137847644
787,9,2,87,312.94987844796765
788,9,2,88,309.1427695023247
789,9,2,89,332.12068605110187
790,9,2,90,313.3646535899775
791,9,2,91,310.7189236443588
792,9,2,92,341.3953528118233
793,9,2,93,257.9034980593901
794,9,2,94,285.49679069461644
795,9,2,95,339.7336015126602
796,9,2,96,258.4987410770766
797,9,2,97,259.1251992936301
798,9,2,98,339.9867908702304
799,9,2,99,353.0835450670791
800,9,3,0,363.059400384238
801,9,3,1,363.1569512067184
802,9,3,2,364.46966057552146
803,9,3,3,322.4461904345344
804,9,3,4,361.6216123672517
805,9,3,5,363.21260254844873
806,9,3,6,364.24359871130906
807,9,3,7,359.343412262813
808,9,3,8,334.8598832107882
809,9,3,9,364.94992797018887
810,9,3,10,317.26985319484146
811,9,3,11,359.13987805430673
812,9,3,12,361.84411087479083
813,9,3,13,359.3088311450194
814,9,3,14,364.59497894773494
815,9,3,15,523.6391393481132
816,9,3,16,531.1514609745246
817,9,3,17,363.58479040270817
818,9,3,18,364.14855768576115
819,9,3,19,360.8128411128092
820,9,3,20,362.75313988672326
821,9,3,21,365.02789326340826
822,9,3,22,362.9367656458998
823,9,3,23,362.73205255414365
824,9,3,24,364.32873608679654
825,9,3,25,359.36020911735017
826,9,3,26,317.18598681177815
827,9,3,27,360.694515472601
828,9,3,28,360.18548026233583
829,9,3,29,333.0788397225717
830,9,3,30,359.3741321103556
831,9,3,31,333.0931575837714
832,9,3,32,362.0094241469279
833,9,3,33,329.52467945697276
834,9,3,34,361.21666731777526
835,9,3,35,362.7044169471386
836,9,3,36,356.18100493920485
837,9,3,37,358.7659611203902
838,9,3,38,329.82376195533914
839,9,3,39,365.72774151023015
840,9,3,40,364.8605135116744
841,9,3,41,365.0926532458092
842,9,3,42,360.1730448143575
843,9,3,43,329.59263131331215
844,9,3,44,358.6359909072633
845,9,3,45,363.0342545025043
846,9,3,46,526.9830010768403
847,9,3,47,363.1131750634019
848,9,3,48,524.5185028607631
849,9,3,49,348.8790365561391
850,9,3,50,366.1555794037724
851,9,3,51,336.5602827849316
852,9,3,52,372.7929630559699
853,9,3,53,360.67379882242614
854,9,3,54,359.62528036742486
855,9,3,55,357.5496867591992
856,9,3,56,328.9788896087857
857,9,3,57,359.0969091596521
858,9,3,58,358.78767268132844
859,9,3,59,360.7877260175252
860,9,3,60,315.87100077050667
861,9,3,61,361.7322417968577
862,9,3,62,367.41547618126566
863,9,3,63,363.6417088963995
864,9,3,64,359.2155049834197
865,9,3,65,335.4767852708664
866,9,3,66,359.4083019139047
867,9,3,67,363.9926831919959
868,9,3,68,359.04213010479924
869,9,3,69,362.200881584153
870,9,3,70,362.08716985193564
871,9,3,71,361.2479288872291
872,9,3,72,327.61667420462663
873,9,3,73,318.1776618713195
874,9,3,74,362.21482851939635
