,world,hole,sim,x_pos
255,2,3,55,446.7157546506481
256,2,3,56,536.275363713942
257,2,3,57,502.2829735761823
258,2,3,58,470.607119694449
259,2,3,59,511.20459099329423
260,2,3,60,476.26439219906774
261,2,3,61,531.4066480982073
262,2,3,62,448.1846229664107
263,2,3,63,415.4941988005037
264,2,3,64,490.20238499006086
265,2,3,65,480.92045730327146
266,2,3,66,432.34786557354136
267,2,3,67,444.37292490480866
268,2,3,68,535.5604528455485
269,2,3,69,474.9819109518319
270,2,3,70,496.7825043106858
271,2,3,71,511.8361991227163
272,2,3,72,457.0879941427469
273,2,3,73,414.647159737776
274,2,3,74,416.0195399421407
275,2,3,75,403.9040080561192
276,2,3,76,487.00493805746856
277,2,3,77,490.7763279727575
278,2,3,78,356.087322642449
279,2,3,79,485.8648821402681
280,2,3,80,461.06153346121
281,2,3,81,427.960367876788
282,2,3,82,443.37772918367733
283,2,3,83,488.441759645819
284,2,3,84,417.62656291046534
285,2,3,85,442.62607363656844
286,2,3,86,463.89537721469696
287,2,3,87,432.5348391642159
288,2,3,88,485.366467074886
289,2,3,89,521.3051811699818
290,2,3,90,490.99794286912027
291,2,3,91,448.3457213031361
292,2,3,92,454.1651672205815
293,2,3,93,464.09691145141477
294,2,3,94,529.9374782859428
295,2,3,95,423.2700758055651
296,2,3,96,448.0327887010312
297,2,3,97,492.43620676166114
298,2,3,98,487.3893430416275
299,2,3,99,492.2370570811668
300,6,1,0,234.30155501328585
301,6,1,1,479.2292131789371
302,6,1,2,309.8581450345312
303,6,1,3,305.23612455626363
304,6,1,4,289.4384226200418
305,6,1,5,400.2831266818043
306,6,1,6,516.6799671524288
307,6,1,7,479.9163627658867
308,6,1,8,326.88679953081385
309,6,1,9,515.9676826778498
310,6,1,10,336.47241482434555
311,6,1,11,268.66038674025395
312,6,1,12,423.7393882993902
313,6,1,13,383.0297676890515
314,6,1,14,397.12710503417975
315,6,1,15,380.2444649705207
316,6,1,16,461.59272001640704
317,6,1,17,445.7716475667745
318,6,1,18,441.26971458874107
319,6,1,19,376.709485561675
320,6,1,20,245.83805602866693
321,6,1,21,446.54357377630447
322,6,1,22,531.1449895566858
323,6,1,23,394.84265668213794
324,6,1,24,391.75965362338604
325,6,1,25,472.60278323820455
326,6,1,26,359.93929708662165
327,6,1,27,349.6383646297742
328,6,1,28,478.89858946620245
329,6,1,29,418.4787829769529
330,6,1,30,305.4159192203339
331,6,1,31,470.1738404659096
332,6,1,32,286.9576810182096
333,6,1,33,448.10733307945287
334,6,1,34,262.06156552805106
335,6,1,35,248.98473152257608
336,6,1,36,487.7242175213633
337,6,1,37,311.31848985041506
338,6,1,38,478.71090573205294
339,6,1,39,531.8240212581469
340,6,1,40,389.1474893347751
341,6,1,41,263.81956885836604
342,6,1,42,429.3950433722193
343,6,1,43,250.92819711409743
344,6,1,44,458.00398520185934
345,6,1,45,374.0021039968209
346,6,1,46,480.47374365108
347,6,1,47,250.8400505637833
348,6,1,48,256.80358196459605
349,6,1,49,261.0442332616048
350,6,1,50,274.34773666921944
351,6,1,51,503.22482762342713
352,6,1,52,390.176365353578
353,6,1,53,245.01490126146922
354,6,1,54,407.52244679381755
355,6,1,55,287.9332302364173
356,6,1,56,532.864897291903
357,6,1,57,527.8649016737031
358,6,1,58,295.85190081513866
359,6,1,59,372.23010956553753
360,6,1,60,340.5961915690446
361,6,1,61,289.65966591206137
362,6,1,62,397.3550396514019
363,6,1,63,270.4128011963514
364,6,1,64,430.150521131659
365,6,1,65,377.3462218790377
366,6,1,66,307.7429548936742
367,6,1,67,438.2922236287884
368,6,1,68,317.61562030471293
369,6,1,69,464.8139836398908
370,6,1,70,257.4239227727468
371,6,1,71,401.7971095281744
372,6,1,72,415.9734068959641
373,6,1,73,451.3844289459915
374,6,1,74,352.41917557829464
375,6,1,75,526.4557995309293
376,6,1,76,375.87056854568937
377,6,1,77,454.8381314556736
378,6,1,78,537.5861418850943
379,6,1,79,302.6470845255964
380,6,1,80,326.63429787843785
381,6,1,81,368.80144190376194
382,6,1,82,490.08294349981696
383,6,1,83,359.8642723554137
384,6,1,84,304.6970050981142
385,6,1,85,528.5751157140243
386,6,1,86,453.7348769108233
387,6,1,87,440.9780415136662
388,6,1,88,489.83192649718535
389,6,1,89,379.21593691760245
390,6,1,90,472.29648303915917
391,6,1,91,253.66639047993624
392,6,1,92,342.61640111205685
393,6,1,93,387.6978749965912
394,6,1,94,497.0868824420523
395,6,1,95,424.7829415437362
396,6,1,96,277.88271948725657
397,6,1,97,354.0112699341533
398,6,1,98,252.18338464032905
399,6,1,99,358.8749311529778
400,6,2,0,275.8295294872878
401,6,2,1,306.47971822986534
402,6,2,2,345.3487804579528
403,6,2,3,253.5933290387154
404,6,2,4,303.7381073050374
405,6,2,5,304.41065586592293
406,6,2,6,324.4342771697111
407,6,2,7,294.8573204631143
408,6,2,8,304.13275930980524
409,6,2,9,306.1970068246051
410,6,2,10,329.7183764207826
411,6,2,11,286.739490289609
412,6,2,12,245.9909530603713
413,6,2,13,307.3712370779453
414,6,2,14,260.39549700809056
415,6,2,15,292.2646128409008
416,6,2,16,303.64173221362
417,6,2,17,285.8824297327634
418,6,2,18,285.66833600719417
419,6,2,19,305.36307620271947
420,6,2,20,310.5318605676487
421,6,2,21,287.26173190259607
422,6,2,22,286.9143983419348
423,6,2,23,291.7246683946968
424,6,2,24,332.1797268097482
425,6,2,25,268.6208944166955
426,6,2,26,284.42457465182105
427,6,2,27,314.6445493663394
428,6,2,28,318.5887843580494
429,6,2,29,290.48623714869694
430,6,2,30,338.623905497639
431,6,2,31,310.39655748667707
432,6,2,32,304.8484385580025
433,6,2,33,310.3443341352967
434,6,2,34,252.51993199045083
435,6,2,35,264.4909491373029
436,6,2,36,258.0292301137213
437,6,2,37,324.75918361282044
438,6,2,38,314.8001635002454
439,6,2,39,273.2017962340987
440,6,2,40,293.7763095681023
441,6,2,41,308.0128292693884
442,6,2,42,337.8004856059166
443,6,2,43,289.89467266395667
444,6,2,44,297.8761475049771
445,6,2,45,297.7236595709624
446,6,2,46,304.8995379663099
447,6,2,47,293.962809582518
448,6,2,48,288.668042836913
449,6,2,49,280.08632076823375
450,6,2,50,268.6471494902245
451,6,2,51,303.3266811142624
452,6,2,52,286.07653295340043
453,6,2,53,266.8316333431466
454,6,2,54,247.6051992805749
455,6,2,55,291.8646771551456
456,6,2,56,354.0772042602916
457,6,2,57,347.49289688432225
458,6,2,58,309.0617773311395
459,6,2,59,296.4279164210429
460,6,2,60,289.160671519537
461,6,2,61,262.6675514438532
462,6,2,62,264.0096047158728
463,6,2,63,296.350623890417
464,6,2,64,311.86195251043404
465,6,2,65,276.62920085623466
466,6,2,66,293.7529071170988
467,6,2,67,294.4702134313361
468,6,2,68,298.90591755641105
469,6,2,69,268.59033109107753
470,6,2,70,303.6027643619939
471,6,2,71,252.65567480259293
472,6,2,72,264.60087635780314
473,6,2,73,296.51841211484015
474,6,2,74,301.5842628167435
475,6,2,75,304.4746918279081
476,6,2,76,333.469739507968
477,6,2,77,324.63165464282025
478,6,2,78,311.22762055423175
479,6,2,79,315.5150710980959
480,6,2,80,296.4405977789016
481,6,2,81,341.48309042395806
482,6,2,82,309.49610408051944
483,6,2,83,331.73089667046685
484,6,2,84,296.1830313518846
485,6,2,85,302.2384417515213
486,6,2,86,246.82603326628222
487,6,2,87,286.3444537787659
488,6,2,88,308.3889635258671
489,6,2,89,245.89051607204598
490,6,2,90,246.74868381476526
491,6,2,91,313.6759214490901
492,6,2,92,322.82331013296204
493,6,2,93,309.9812413427516
494,6,2,94,302.78577431609983
495,6,2,95,293.12998482302595
496,6,2,96,345.64728392778994
497,6,2,97,297.91956940739976
498,6,2,98,296.94459766303294
499,6,2,99,331.63906775261444
500,6,3,0,495.3030351218173
501,6,3,1,445.1058676759823
502,6,3,2,473.3189330794651
503,6,3,3,446.32465675798454
504,6,3,4,401.57912518488763
505,6,3,5,430.9428313143989
506,6,3,6,432.89970048596314
507,6,3,7,446.439187109765
508,6,3,8,485.78840714993805
509,6,3,9,408.94003153664715
510,6,3,10,396.5628556636745
511,6,3,11,429.198562523426
512,6,3,12,444.5241347201456
513,6,3,13,453.31229938514264
514,6,3,14,461.52338844483995
515,6,3,15,447.4058344660123
516,6,3,16,460.49952686994004
517,6,3,17,480.17781349223117
518,6,3,18,430.7243787242608
519,6,3,19,433.05494673340957
520,6,3,20,415.29507279065865
521,6,3,21,444.89674930908933
522,6,3,22,455.6064418776855
523,6,3,23,485.654949973452
524,6,3,24,439.23527176358147
525,6,3,25,484.09803878537014
526,6,3,26,396.30111945342605
527,6,3,27,466.00646395108
528,6,3,28,431.1954014404912
529,6,3,29,427.289331815075
530,6,3,30,414.05608933468585
531,6,3,31,442.53862348385616
532,6,3,32,409.571090560171
533,6,3,33,428.99248251575847
534,6,3,34,424.73505266399326
535,6,3,35,445.93154576044543
536,6,3,36,461.19174948940656
537,6,3,37,428.9089967826883
538,6,3,38,434.54326154436814
539,6,3,39,495.47020228206577
540,6,3,40,438.5256742783788
541,6,3,41,430.90206295475514
542,6,3,42,444.3326288735636
543,6,3,43,442.5555430909956
544,6,3,44,425.6426428857327
545,6,3,45,487.31222680851994
546,6,3,46,440.16207917118015
547,6,3,47,496.1191549167181
548,6,3,48,445.30861336645034
549,6,3,49,495.81677461366735
550,6,3,50,445.4565201843254
551,6,3,51,436.3573291760424
552,6,3,52,447.9127023562447
553,6,3,53,425.9279804497816
554,6,3,54,468.78743197156075
555,6,3,55,442.69656396188594
556,6,3,56,458.8202235151502
557,6,3,57,494.2707305455341
558,6,3,58,415.8411984373861
559,6,3,59,426.7711167578287
560,6,3,60,496.2023539914826
561,6,3,61,488.5758415458419
562,6,3,62,438.0187228508501
563,6,3,63,459.542629182063
564,6,3,64,485.88471231195336
565,6,3,65,453.18559428397026
566,6,3,66,425.66401041549307
567,6,3,67,484.9154910130508
568,6,3,68,496.24182483246017
569,6,3,69,442.2119931759266
570,6,3,70,472.8133772557856
571,6,3,71,409.6354129042411
572,6,3,72,450.6830011620115
573,6,3,73,429.8042798509916
574,6,3,74,495.3413089146136
575,6,3,75,401.27455585433955
576,6,3,76,436.9079750539015
577,6,3,77,403.42760523315144
578,6,3,78,494.2955268725482
579,6,3,79,462.0376936105167
580,6,3,80,471.0609693875302
581,6,3,81,502.9736073373332
582,6,3,82,464.76220499006104
583,6,3,83,448.0257131270716
584,6,3,84,401.8039267186116
585,6,3,85,395.67856969900544
586,6,3,86,462.4903643351579
587,6,3,87,455.31392651771097
588,6,3,88,439.78824298096504
589,6,3,89,402.1102553663522
590,6,3,90,403.09805283744873
591,6,3,91,480.8323531576465
592,6,3,92,462.54903214375645
593,6,3,93,416.6644254165374
594,6,3,94,402.1118689263863
595,6,3,95,458.8894834152659
596,6,3,96,417.1317263966118
597,6,3,97,490.1953174066557
598,6,3,98,464.4773753440028
599,6,3,99,448.09530507348194
600,9,1,0,78.74040259839624
601,9,1,1,320.9085457107545
602,9,1,2,122.08031264642037
603,9,1,3,75.44615729487755
604,9,1,4,344.9211547011573
605,9,1,5,114.95926091406908
606,9,1,6,226.00972766818623
607,9,1,7,306.03885683122974
608,9,1,8,118.80233120341917
609,9,1,9,95.65102279198376
610,9,1,10,114.04002846757533
611,9,1,11,79.3794211224481
612,9,1,12,90.75191956936382
613,9,1,13,81.19617841701985
614,9,1,14,89.64366111537798
615,9,1,15,66.64603659084165
616,9,1,16,120.31690855583985
617,9,1,17,105.71488768259164
618,9,1,18,76.15688964741328
619,9,1,19,115.34534089078785
620,9,1,20,100.29302083433456
621,9,1,21,102.80949086674318
622,9,1,22,258.5536444844731
623,9,1,23,133.22041722499668
624,9,1,24,91.13593636280295
625,9,1,25,132.7510430054346
626,9,1,26,112.39213995890157
627,9,1,27,135.31087813847864
628,9,1,28,80.16039512501494
629,9,1,29,66.91784693741447
630,9,1,30,81.77333086412554
631,9,1,31,136.30830211147185
632,9,1,32,245.07424309476147
633,9,1,33,333.72359198916155
634,9,1,34,250.42967327655984
635,9,1,35,136.7470472941156
636,9,1,36,102.42205631837426
637,9,1,37,309.0701424195039
638,9,1,38,128.76268957141525
639,9,1,39,73.14620300022108
640,9,1,40,73.34661265220483
641,9,1,41,78.6113322976223
642,9,1,42,86.18712149112814
643,9,1,43,87.3142792018081
644,9,1,44,94.81001736793667
645,9,1,45,80.09562043220116
646,9,1,46,133.72711596584844
647,9,1,47,90.98431654685919
648,9,1,48,69.91479934657686
649,9,1,49,97.87964409832485
650,9,1,50,134.47796466715772
651,9,1,51,65.07271411512625
652,9,1,52,78.51919190273138
653,9,1,53,88.3851878913675
654,9,1,54,117.9168451166134
655,9,1,55,255.28059455746217
656,9,1,56,86.45326460952109
657,9,1,57,108.35018752379835
658,9,1,58,69.32866665725948
659,9,1,59,73.5442681634995
660,9,1,60,91.14856039369495
661,9,1,61,316.04348287134616
662,9,1,62,62.91905813666874
663,9,1,63,67.90439066497169
664,9,1,64,121.9174959825131
665,9,1,65,314.37719867362966
666,9,1,66,117.99139552710601
667,9,1,67,99.82377482962079
668,9,1,68,85.2643244300768
669,9,1,69,96.35316347103957
670,9,1,70,115.11545653616638
671,9,1,71,123.93258811446235
672,9,1,72,91.85526593693551
673,9,1,73,67.5903925383652
674,9,1,74,92.14477465234798
675,9,1,75,121.59532579775994
676,9,1,76,108.39896989829168
677,9,1,77,120.12367913648266
678,9,1,78,248.47540218336906
679,9,1,79,260.62037965397445
680,9,1,80,88.95788321152409
681,9,1,81,128.64510478570853
682,9,1,82,73.53757598280313
683,9,1,83,110.29989011194819
684,9,1,84,135.86681160479813
685,9,1,85,261.2252056113366
686,9,1,86,152.14696390404112
687,9,1,87,246.66008180008578
688,9,1,88,116.87318079144758
689,9,1,89,114.66169437044294
690,9,1,90,228.46218831366681
691,9,1,91,83.07441044242125
692,9,1,92,96.74834594251166
693,9,1,93,63.06519077359154
694,9,1,94,96.58242524057921
695,9,1,95,81.01559376512061
696,9,1,96,74.91587057891238
697,9,1,97,100.8175628481635
698,9,1,98,132.41233878715747
699,9,1,99,68.65910644699377
700,9,2,0,315.42883520959026
701,9,2,1,306.0163060176327
702,9,2,2,354.3667590433334
703,9,2,3,302.2363087268982
704,9,2,4,352.2641615938221
705,9,2,5,312.8532088724643
706,9,2,6,305.21828877144384
707,9,2,7,315.91577052664564
708,9,2,8,282.35781106737517
709,9,2,9,319.79527259865375
710,9,2,10,247.93894238731409
711,9,2,11,279.30660680864764
712,9,2,12,334.15067433597534
713,9,2,13,321.02799454771747
714,9,2,14,304.2147110449452
715,9,2,15,296.82393965674913
716,9,2,16,253.3910643939655
717,9,2,17,265.21306243701235
718,9,2,18,302.46975067175777
719,9,2,19,324.43642829222836
720,9,2,20,284.12023250438654
721,9,2,21,254.69416975838672
722,9,2,22,261.5222365873703
723,9,2,23,289.2033354357536
724,9,2,24,321.4276368606531
725,9,2,25,345.4759201727821
726,9,2,26,298.9638210046677
727,9,2,27,289.7533166724958
728,9,2,28,313.43871438533245
729,9,2,29,335.48742864106254
730,9,2,30,323.49070670378296
731,9,2,31,309.8086343879469
732,9,2,32,262.49248513715327
733,9,2,33,323.969514381039
734,9,2,34,305.9568642901592
735,9,2,35,295.69074018560303
736,9,2,36,299.2178384977098
737,9,2,37,286.39081503311985
738,9,2,38,263.37482254356877
739,9,2,39,342.75944083491095
740,9,2,40,277.15071352979635
741,9,2,41,247.56957878095608
742,9,2,42,346.87000356058843
743,9,2,43,331.6994141702634
744,9,2,44,246.1131875154496
745,9,2,45,297.2520888519212
746,9,2,46,285.5748618727335
747,9,2,47,313.32002455327387
748,9,2,48,336.9455064288763
749,9,2,49,265.3076756535852
750,9,2,50,245.6794568209312
751,9,2,51,259.9832337277143
752,9,2,52,260.92567972104644
753,9,2,53,287.5511518442406
754,9,2,54,312.0907960071817
755,9,2,55,337.94385491973105
756,9,2,56,319.3662789117863
757,9,2,57,257.94738798777945
758,9,2,58,324.1856285621186
759,9,2,59,345.75507692722357
760,9,2,60,297.4812930888147
761,9,2,61,293.3371386944531
762,9,2,62,294.61992218082787
763,9,2,63,321.1652458167304
764,9,2,64,345.370914320085
765,9,2,65,333.96540332765056
766,9,2,66,331.6497039372309
767,9,2,67,296.5577278435191
768,9,2,68,337.5376925329862
769,9,2,69,275.4573041842445
770,9,2,70,345.723256750439
771,9,2,71,353.7041292246696
772,9,2,72,316.0836582277456
773,9,2,73,275.1738886328546
774,9,2,74,267.00668590478017
775,9,2,75,316.34762118470326
776,9,2,76,303.779528682872
777,9,2,77,265.6264879231963
778,9,2,78,353.26646957658943
779,9,2,79,254.23310228855112
780,9,2,80,306.68333881888117
781,9,2,81,306.2184394925816
782,9,2,82,339.72065448229324
783,9,2,83,314.2653099270038
784,9,2,84,297.5872710101979
785,9,2,85,292.79319309005155
786,9,2,86,284.19016357678953
787,9,2,87,287.06475323928674
788,9,2,88,311.3461133777244
789,9,2,89,303.26707616939524
790,9,2,90,268.042597328065
791,9,2,91,337.30240169408387
792,9,2,92,309.5102388709107
793,9,2,93,289.42442041863694
794,9,2,94,252.7404845064222
795,9,2,95,291.09998895597573
796,9,2,96,299.72212144823123
797,9,2,97,304.537756993087
798,9,2,98,346.7320108074565
799,9,2,99,294.29734658058766
800,9,3,0,348.1288082105841
801,9,3,1,515.663983032627
802,9,3,2,304.169537732487
803,9,3,3,280.7052132247314
804,9,3,4,267.25333581612006
805,9,3,5,344.8266541506469
806,9,3,6,282.6948211620758
807,9,3,7,355.8172353743683
808,9,3,8,497.5002706849015
809,9,3,9,262.59059901809087
810,9,3,10,292.4133252028604
811,9,3,11,227.9868760271305
812,9,3,12,299.32456483732506
813,9,3,13,335.81210835077644
814,9,3,14,257.96540010600694
815,9,3,15,303.7549327330727
816,9,3,16,322.9126341710015
817,9,3,17,244.62473262121918
818,9,3,18,321.5140260711658
819,9,3,19,319.73149245243275
820,9,3,20,331.82125201696755
821,9,3,21,315.9579350167185
822,9,3,22,521.5970610077446
823,9,3,23,257.31679202009485
824,9,3,24,312.5059477743783
825,9,3,25,241.3861491698183
826,9,3,26,310.6587453913094
827,9,3,27,260.85529242852874
828,9,3,28,216.76921322462073
829,9,3,29,514.8352329831575
830,9,3,30,371.8833474148613
831,9,3,31,287.63234607214986
832,9,3,32,321.7669275961431
833,9,3,33,274.76102467889547
834,9,3,34,325.7152512199608
835,9,3,35,308.76204765827936
836,9,3,36,279.79015878623676
837,9,3,37,287.3055623410567
838,9,3,38,328.1905953773675
839,9,3,39,284.57622346533043
840,9,3,40,341.733076089883
841,9,3,41,284.7608160572118
842,9,3,42,314.54401927131016
843,9,3,43,235.12029648415668
844,9,3,44,298.7422679088918
845,9,3,45,291.30119311596087
846,9,3,46,223.89063671019375
847,9,3,47,502.296427053254
848,9,3,48,276.38082236971877
849,9,3,49,322.16065065554875
850,9,3,50,306.0233667301151
851,9,3,51,304.24616233292573
852,9,3,52,535.8723374277981
853,9,3,53,221.64487922518626
854,9,3,54,324.35753513366194
855,9,3,55,323.19041586608876
856,9,3,56,289.7218897061331
857,9,3,57,285.95353246531806
858,9,3,58,239.43157400111238
859,9,3,59,326.26356016047373
860,9,3,60,295.2037744884787
861,9,3,61,242.614214319314
862,9,3,62,238.70242612064956
863,9,3,63,331.87309092730135
864,9,3,64,243.80557354721068
865,9,3,65,336.5523001965708
866,9,3,66,287.3198792198786
867,9,3,67,283.7940024051972
868,9,3,68,276.67974918742544
869,9,3,69,285.5157002892747
870,9,3,70,507.34300597296567
871,9,3,71,514.5687949210164
872,9,3,72,522.1824562678461
873,9,3,73,259.17188293030904
874,9,3,74,202.59775999470102
875,9,3,75,276.0767903129869
