,world,hole,sim,x_pos
371,6,1,71,249.35929113844333
372,6,1,72,327.16651007546875
373,6,1,73,298.20932811110333
374,6,1,74,274.50730345138646
375,6,1,75,260.9314821694305
376,6,1,76,294.19241926771326
377,6,1,77,351.55176408836985
378,6,1,78,390.845829470725
379,6,1,79,322.08184717350105
380,6,1,80,348.74311685563094
381,6,1,81,335.6990087336811
382,6,1,82,233.3281103715395
383,6,1,83,243.85674796369605
384,6,1,84,303.714956598244
385,6,1,85,529.7346920049126
386,6,1,86,283.32708929593
387,6,1,87,243.94173695795774
388,6,1,88,429.1774945107755
389,6,1,89,352.9050087865282
390,6,1,90,268.3247229800264
391,6,1,91,266.2678024305735
392,6,1,92,227.80610447595393
393,6,1,93,446.2444020188536
394,6,1,94,366.98290001997907
395,6,1,95,306.49849458347325
396,6,1,96,291.598078022765
397,6,1,97,326.8957031132813
398,6,1,98,326.22852599238865
399,6,1,99,276.84414783290833
400,6,2,0,299.2524837331496
401,6,2,1,275.3164768771393
402,6,2,2,268.10969263023793
403,6,2,3,291.4125758453368
404,6,2,4,312.44934212493706
405,6,2,5,293.1854461080843
406,6,2,6,338.97845851135844
407,6,2,7,289.85167637558436
408,6,2,8,288.3210002060959
409,6,2,9,315.744315379876
410,6,2,10,296.25142405099973
411,6,2,11,311.40527038998425
412,6,2,12,306.0641192495548
413,6,2,13,267.7645263034108
414,6,2,14,268.14713166306353
415,6,2,15,288.50318419706605
416,6,2,16,346.5823213607298
417,6,2,17,293.2189155879484
418,6,2,18,298.455551322214
419,6,2,19,288.0337572290373
420,6,2,20,354.15327890623155
421,6,2,21,301.1234991125185
422,6,2,22,306.2167881663241
423,6,2,23,311.2118816293563
424,6,2,24,300.41394716046295
425,6,2,25,299.01399580236574
426,6,2,26,301.1771519055911
427,6,2,27,305.03483878444416
428,6,2,28,313.92677447761076
429,6,2,29,308.59199056890014
430,6,2,30,313.7607969343454
431,6,2,31,298.8063757254695
432,6,2,32,305.7240226307562
433,6,2,33,306.26946244888865
434,6,2,34,302.6309337880284
435,6,2,35,290.78512126394554
436,6,2,36,345.94049564390514
437,6,2,37,300.6003941796215
438,6,2,38,296.65739971382544
439,6,2,39,314.11056518343185
440,6,2,40,300.7553381201412
441,6,2,41,293.6898623793132
442,6,2,42,332.0710582883498
443,6,2,43,331.27753211716765
444,6,2,44,305.8842523706875
445,6,2,45,275.98321424879
446,6,2,46,304.4459168571751
447,6,2,47,307.5674524906626
448,6,2,48,345.8119562668018
449,6,2,49,254.35716420049707
450,6,2,50,323.9386448909633
451,6,2,51,300.27743274523493
452,6,2,52,311.28136352909513
453,6,2,53,302.45539105999967
454,6,2,54,286.2330482813881
455,6,2,55,302.7883098728602
456,6,2,56,308.5788105897859
457,6,2,57,347.3502775355691
458,6,2,58,296.38980246998176
459,6,2,59,301.5764863298778
460,6,2,60,295.3647235192009
461,6,2,61,315.59035359755285
462,6,2,62,254.1558456611711
463,6,2,63,303.70397960945735
464,6,2,64,285.33125573553735
465,6,2,65,314.58173581917293
466,6,2,66,296.5118840008353
467,6,2,67,306.81901884700306
468,6,2,68,299.3511518467951
469,6,2,69,305.3361504725057
470,6,2,70,252.62574185729372
471,6,2,71,289.73279631655004
472,6,2,72,289.9231361328593
473,6,2,73,291.9809824155744
474,6,2,74,304.0258034942264
475,6,2,75,302.25865853393725
476,6,2,76,338.5570380696819
477,6,2,77,287.5339863598483
478,6,2,78,295.41974584851044
479,6,2,79,306.49364122868866
480,6,2,80,303.66457643120134
481,6,2,81,303.57138974775927
482,6,2,82,254.14246661614442
483,6,2,83,295.65581382099197
484,6,2,84,282.0436414592672
485,6,2,85,296.3456919098526
486,6,2,86,289.34719304301177
487,6,2,87,288.47693901876715
488,6,2,88,305.63737291725977
489,6,2,89,305.38777578364284
490,6,2,90,304.61630346901916
491,6,2,91,300.77376646181983
492,6,2,92,313.99705406747785
493,6,2,93,295.9660404535842
494,6,2,94,293.6874919803655
495,6,2,95,295.76420414178136
496,6,2,96,306.86558402763933
497,6,2,97,295.3286724657245
498,6,2,98,301.852713859035
499,6,2,99,253.47164653805996
500,6,3,0,445.5279880663089
501,6,3,1,448.5514146105578
502,6,3,2,438.16681527687587
503,6,3,3,446.605066659661
504,6,3,4,446.4386096690195
505,6,3,5,447.9600842828263
506,6,3,6,452.75572875448177
507,6,3,7,444.34836950651504
508,6,3,8,454.8354122065844
509,6,3,9,437.57195813369395
510,6,3,10,442.1490392605215
511,6,3,11,459.58296299492656
512,6,3,12,440.56865275847565
513,6,3,13,488.5866950589001
514,6,3,14,445.72052137415284
515,6,3,15,445.18319607410615
516,6,3,16,456.83506414826036
517,6,3,17,451.5427616501838
518,6,3,18,449.2280936569456
519,6,3,19,446.70642289091234
520,6,3,20,454.8617363648484
521,6,3,21,443.7621271646973
522,6,3,22,480.6091780232887
523,6,3,23,416.6892402554153
524,6,3,24,445.92053576707764
525,6,3,25,454.75025172724537
526,6,3,26,448.30933389162226
527,6,3,27,435.51735194383633
528,6,3,28,452.35424186610163
529,6,3,29,410.2009338352132
530,6,3,30,457.2841083461894
531,6,3,31,444.21927360772526
532,6,3,32,472.7215313062429
533,6,3,33,447.0093615806594
534,6,3,34,445.62679916540606
535,6,3,35,450.60958072869926
536,6,3,36,447.0206546209707
537,6,3,37,436.7988976413252
538,6,3,38,441.2005618025259
539,6,3,39,410.41099194166185
540,6,3,40,448.3609083259837
541,6,3,41,439.2567580265703
542,6,3,42,424.33569833673096
543,6,3,43,455.75905670698864
544,6,3,44,453.23598172658615
545,6,3,45,495.23524987940084
546,6,3,46,461.2081753654716
547,6,3,47,446.7549615401468
548,6,3,48,456.43667181880625
549,6,3,49,449.39782247535345
550,6,3,50,453.91813051555704
551,6,3,51,459.40884843442353
552,6,3,52,458.9528066250297
553,6,3,53,443.3530580030376
554,6,3,54,444.2453052189757
555,6,3,55,410.03831613594656
556,6,3,56,453.65755880980373
557,6,3,57,441.0885134639221
558,6,3,58,439.9609150632787
559,6,3,59,453.40455855939075
560,6,3,60,449.7610110731554
561,6,3,61,456.6705871270791
562,6,3,62,447.1656956119239
563,6,3,63,458.8673127516366
564,6,3,64,495.4776635356317
565,6,3,65,451.32510416532386
566,6,3,66,440.67393185019813
567,6,3,67,444.9229345150995
568,6,3,68,441.6016117724547
569,6,3,69,465.66261160140743
570,6,3,70,445.6173599940369
571,6,3,71,494.3774673619501
572,6,3,72,452.5094712012904
573,6,3,73,464.7091164049384
574,6,3,74,441.3898950037014
575,6,3,75,459.4755216740181
576,6,3,76,445.1927946666129
577,6,3,77,439.26056668632793
578,6,3,78,435.20544478765896
579,6,3,79,457.32418617375555
580,6,3,80,456.62406828798197
581,6,3,81,452.0427468618683
582,6,3,82,439.664192275786
583,6,3,83,455.04176433900074
584,6,3,84,496.2884824068011
585,6,3,85,434.87912036515723
586,6,3,86,447.93744431157046
587,6,3,87,457.4267925961803
588,6,3,88,442.2032482717959
589,6,3,89,439.63081656047814
590,6,3,90,436.25695452848095
591,6,3,91,450.8159784549744
592,6,3,92,434.9809937730261
593,6,3,93,441.10265284244895
594,6,3,94,494.71492783755207
595,6,3,95,437.770444450674
596,6,3,96,467.4237499922507
597,6,3,97,458.63840499876903
598,6,3,98,455.81749244833566
599,6,3,99,442.98959876988425
600,9,1,0,88.27480799881319
601,9,1,1,120.54947946511122
602,9,1,2,98.01780352235274
603,9,1,3,91.97868949782799
604,9,1,4,96.75770655838149
605,9,1,5,80.70172165721652
606,9,1,6,64.45713948405728
607,9,1,7,93.13938390514517
608,9,1,8,100.26151599826544
609,9,1,9,122.09538443335686
610,9,1,10,93.12489815760296
611,9,1,11,70.4013928716839
612,9,1,12,69.53773905999591
613,9,1,13,117.22864835183152
614,9,1,14,100.8509626887103
615,9,1,15,95.42113299113589
616,9,1,16,109.00031975819594
617,9,1,17,253.8725128631258
618,9,1,18,295.4307947219652
619,9,1,19,74.67654150767142
620,9,1,20,225.07185721510382
621,9,1,21,76.24383228329896
622,9,1,22,63.828888621964495
623,9,1,23,83.47700233981043
624,9,1,24,64.23696675611671
625,9,1,25,67.62718101979321
626,9,1,26,92.7462940583342
627,9,1,27,79.52191033558172
628,9,1,28,64.88769043407127
629,9,1,29,81.15361318104281
630,9,1,30,96.56703067849477
631,9,1,31,103.7748862513846
632,9,1,32,100.50198025881805
633,9,1,33,76.70385493983379
634,9,1,34,73.03517787150581
635,9,1,35,83.2821173781833
636,9,1,36,106.87891741603895
637,9,1,37,78.05578692211937
638,9,1,38,76.38671200695934
639,9,1,39,100.97012485835918
640,9,1,40,94.76403736078944
641,9,1,41,104.51978711268993
642,9,1,42,70.62447571955666
643,9,1,43,84.78747700610046
644,9,1,44,88.37900381965189
645,9,1,45,120.30976579433282
646,9,1,46,250.1540121413725
647,9,1,47,93.6975644715289
648,9,1,48,73.15937557596
649,9,1,49,96.32898767549642
650,9,1,50,76.41316919323276
651,9,1,51,64.98637267474963
652,9,1,52,80.04118612792355
653,9,1,53,66.60690103700084
654,9,1,54,71.15428176604388
655,9,1,55,63.26270111909156
656,9,1,56,68.28246856558252
657,9,1,57,104.65960908402411
658,9,1,58,101.47629036000023
659,9,1,59,76.44139763265404
660,9,1,60,283.8232685853213
661,9,1,61,94.5047405379293
662,9,1,62,86.83698601045788
663,9,1,63,69.19818054988707
664,9,1,64,70.36435652287223
665,9,1,65,64.86833916779821
666,9,1,66,71.2708618071735
667,9,1,67,77.41340674016138
668,9,1,68,75.54630503170564
669,9,1,69,101.11107930555552
670,9,1,70,73.92349939381481
671,9,1,71,95.22157970208308
672,9,1,72,77.0538196614303
673,9,1,73,120.7405958096525
674,9,1,74,73.9439943469288
675,9,1,75,72.53902695330079
676,9,1,76,110.27863036189392
677,9,1,77,88.01412528548674
678,9,1,78,87.33246853164857
679,9,1,79,108.5245441106615
680,9,1,80,68.95549193808989
681,9,1,81,79.21389211347208
682,9,1,82,96.10774110185574
683,9,1,83,85.18942226647125
684,9,1,84,94.63195078965651
685,9,1,85,85.67428887081988
686,9,1,86,74.47605449182458
687,9,1,87,68.74254643417045
688,9,1,88,90.90222822339608
689,9,1,89,84.49742309977795
690,9,1,90,90.36553475761936
691,9,1,91,74.80156197072205
692,9,1,92,81.19135923759963
693,9,1,93,85.99278171344581
694,9,1,94,102.699564262832
695,9,1,95,82.73668753184594
696,9,1,96,119.5409052083898
697,9,1,97,78.50128323326909
698,9,1,98,69.86834523911241
699,9,1,99,77.46796905019603
700,9,2,0,295.50972534168073
701,9,2,1,293.8000007299622
702,9,2,2,285.83958068754737
703,9,2,3,313.4209312418887
704,9,2,4,294.1883321916322
705,9,2,5,314.6917920265675
706,9,2,6,306.9002777543941
707,9,2,7,296.20745033580596
708,9,2,8,288.008120777499
709,9,2,9,298.8565105545522
710,9,2,10,325.99051040840254
711,9,2,11,346.45925107476666
712,9,2,12,306.4962249844184
713,9,2,13,312.6065358492458
714,9,2,14,307.12033657217967
715,9,2,15,296.6306033935649
716,9,2,16,260.44654866026934
717,9,2,17,275.44084104194417
718,9,2,18,267.9600026942744
719,9,2,19,293.39046824361714
720,9,2,20,291.2153875924881
721,9,2,21,313.76659468125996
722,9,2,22,298.1985951064366
723,9,2,23,291.68679971284166
724,9,2,24,304.4713788303832
725,9,2,25,276.0647976551388
726,9,2,26,305.60334283463703
727,9,2,27,288.0670952549076
728,9,2,28,306.25628792015505
729,9,2,29,292.58213902482817
730,9,2,30,275.6063763444322
731,9,2,31,283.98591162849453
732,9,2,32,303.9623869862212
733,9,2,33,308.7804674894099
734,9,2,34,295.0230603289587
735,9,2,35,290.1581610017351
736,9,2,36,296.95230693115946
737,9,2,37,302.0504410347622
738,9,2,38,294.0836138976552
739,9,2,39,312.13683468433373
740,9,2,40,300.5831423757016
741,9,2,41,300.2281488533258
742,9,2,42,310.24393945384446
743,9,2,43,307.00032102319034
744,9,2,44,290.5408072197384
745,9,2,45,303.51312306751436
746,9,2,46,268.0926214456844
747,9,2,47,261.6111648343206
748,9,2,48,285.3648199456446
749,9,2,49,307.1455639992747
750,9,2,50,353.3674110959985
751,9,2,51,308.31266072972414
752,9,2,52,298.2533114477109
753,9,2,53,305.0029385914991
754,9,2,54,291.65406421437325
755,9,2,55,291.94837538016344
756,9,2,56,285.8509009459576
757,9,2,57,291.8246031990184
758,9,2,58,293.0457656578723
759,9,2,59,300.7519102415711
760,9,2,60,315.8248425399757
761,9,2,61,304.44449243603884
762,9,2,62,280.4630043305552
763,9,2,63,313.5849252581661
764,9,2,64,296.472304487787
765,9,2,65,304.10462397075105
766,9,2,66,290.2364776996556
767,9,2,67,302.9405850591458
768,9,2,68,298.7884453469229
769,9,2,69,296.594582506592
770,9,2,70,303.27759856476735
771,9,2,71,311.7476760275916
772,9,2,72,352.3840385447239
773,9,2,73,339.5019911046008
774,9,2,74,303.203230180668
775,9,2,75,310.7819255718356
776,9,2,76,296.3553077106938
777,9,2,77,298.0352445087415
778,9,2,78,307.5880509256905
779,9,2,79,301.9736709870549
780,9,2,80,300.2860801283533
781,9,2,81,285.8255907685793
782,9,2,82,287.760344466684
783,9,2,83,307.11305809025725
784,9,2,84,307.57262493374293
785,9,2,85,352.4228131583521
786,9,2,86,298.2077569964428
787,9,2,87,305.3113206369402
788,9,2,88,297.6307409528298
789,9,2,89,295.7315617314931
790,9,2,90,307.9307502234435
791,9,2,91,268.17278374309024
792,9,2,92,298.3479121331113
793,9,2,93,309.1338882157129
794,9,2,94,338.2509817041583
795,9,2,95,296.2051276310556
796,9,2,96,302.9716065524926
797,9,2,97,299.97238768581985
798,9,2,98,287.5024284542658
799,9,2,99,304.26190319949944
800,9,3,0,322.9637555041233
801,9,3,1,376.37111765929944
802,9,3,2,296.15796636659263
803,9,3,3,362.4544972232639
804,9,3,4,352.6736279277768
805,9,3,5,369.03052545264745
806,9,3,6,355.2503174144033
807,9,3,7,342.7956625603627
808,9,3,8,317.07360090674877
809,9,3,9,308.1055779108052
810,9,3,10,332.19056476693476
811,9,3,11,378.2862172655887
812,9,3,12,281.38774658538824
813,9,3,13,327.72461162048
814,9,3,14,353.2806306917886
815,9,3,15,314.4083614398256
816,9,3,16,292.1044669822634
817,9,3,17,310.2561300002038
818,9,3,18,364.1566042366796
819,9,3,19,366.7619235061043
820,9,3,20,322.69667886695714
821,9,3,21,357.4263539147383
822,9,3,22,320.2427961486734
823,9,3,23,517.2510146790275
824,9,3,24,311.9767634159441
825,9,3,25,300.3315509340932
826,9,3,26,359.2530485567982
827,9,3,27,511.99278107044705
828,9,3,28,279.325234843384
829,9,3,29,356.79894314087727
830,9,3,30,293.7100358843659
831,9,3,31,357.0800457915691
832,9,3,32,352.44488180785316
833,9,3,33,352.6275176432135
834,9,3,34,367.6208379641756
835,9,3,35,347.3539163172247
836,9,3,36,367.7908004971703
837,9,3,37,370.2077654961055
838,9,3,38,337.3672657273857
839,9,3,39,270.0365628134987
840,9,3,40,371.3996144830018
841,9,3,41,287.8287343284444
842,9,3,42,315.9982671041394
843,9,3,43,358.71811802688046
844,9,3,44,276.92060692569186
845,9,3,45,292.0829311171534
846,9,3,46,373.4016669304043
847,9,3,47,527.2406248831945
848,9,3,48,355.83259258603596
849,9,3,49,357.0413533803428
850,9,3,50,375.5298870272142
851,9,3,51,271.34651860283776
852,9,3,52,370.7255606342963
853,9,3,53,358.05370156556575
854,9,3,54,318.43990794101376
855,9,3,55,368.89071466528884
856,9,3,56,365.33473738460293
857,9,3,57,292.6324792684126
858,9,3,58,318.62260723392126
859,9,3,59,353.17117621737003
860,9,3,60,340.9133905649474
861,9,3,61,309.29403003012175
862,9,3,62,300.82386012207877
863,9,3,63,347.69669087413314
864,9,3,64,351.80487315965763
865,9,3,65,263.8644139588983
866,9,3,66,343.3079617614828
867,9,3,67,361.223827954964
868,9,3,68,341.3418023369234
869,9,3,69,374.9791777402714
870,9,3,70,308.1023328162245
871,9,3,71,307.38831343551345
872,9,3,72,285.23900376944584
873,9,3,73,351.01536446196934
874,9,3,74,257.17832842031
875,9,3,75,361.6609340781834
