,world,hole,sim,x_pos
241,2,3,41,429.3944461719579
242,2,3,42,444.2438070649271
243,2,3,43,468.23140323116024
244,2,3,44,486.55007923721325
245,2,3,45,486.07367557024014
246,2,3,46,462.1927090940466
247,2,3,47,536.7750799454124
248,2,3,48,450.5354378335474
249,2,3,49,420.12259880908675
250,2,3,50,467.69275406162996
251,2,3,51,453.5055789498958
252,2,3,52,526.485836147602
253,2,3,53,413.9405728288488
254,2,3,54,484.67512298245424
255,2,3,55,449.51189222225065
256,2,3,56,444.6626639092843
257,2,3,57,484.7340850906411
258,2,3,58,531.2246727076747
259,2,3,59,536.0009973602433
260,2,3,60,535.8194560841874
261,2,3,61,440.5030029380918
262,2,3,62,497.97220854171957
263,2,3,63,513.0880219762672
264,2,3,64,471.15763368879436
265,2,3,65,457.36221959822416
266,2,3,66,461.06599871698097
267,2,3,67,398.6907586845127
268,2,3,68,531.4555327060124
269,2,3,69,536.6777346251349
270,2,3,70,473.219659775787
271,2,3,71,494.20034783063676
272,2,3,72,389.4864656411661
273,2,3,73,498.18911081004495
274,2,3,74,492.94097168105566
275,2,3,75,455.20256879555797
276,2,3,76,438.98607513189927
277,2,3,77,465.5784498034441
278,2,3,78,471.0720558806383
279,2,3,79,532.951314536044
280,2,3,80,533.9028573322124
281,2,3,81,464.9762254263727
282,2,3,82,478.42208729727537
283,2,3,83,507.6017328638384
284,2,3,84,458.4819218507286
285,2,3,85,495.62719121458395
286,2,3,86,509.08671879479823
287,2,3,87,532.0953904515294
288,2,3,88,535.5107085980807
289,2,3,89,484.44971545571195
290,2,3,90,533.1262750115793
291,2,3,91,449.0475161045583
292,2,3,92,534.0586569714075
293,2,3,93,458.8903194156892
294,2,3,94,439.9304329333005
295,2,3,95,467.6794960993627
296,2,3,96,421.63207123714443
297,2,3,97,475.6418146901268
298,2,3,98,440.5092864405743
299,2,3,99,473.18792499994106
300,6,1,0,531.6593588972399
301,6,1,1,517.9755048085998
302,6,1,2,345.1853055971321
303,6,1,3,352.7393069370041
304,6,1,4,505.5429054564188
305,6,1,5,294.2414205738734
306,6,1,6,332.1811822645336
307,6,1,7,339.93816994876283
308,6,1,8,341.6029572516149
309,6,1,9,333.82154554850155
310,6,1,10,409.34686402087925
311,6,1,11,348.56833911332694
312,6,1,12,533.1310005087926
313,6,1,13,325.89221145288553
314,6,1,14,441.05741937706944
315,6,1,15,288.9032500400638
316,6,1,16,379.94973246037495
317,6,1,17,250.1410245297796
318,6,1,18,264.7959201267754
319,6,1,19,426.1352946504469
320,6,1,20,288.90639669537455
321,6,1,21,315.8896278872872
322,6,1,22,338.10666195031035
323,6,1,23,282.9862190540708
324,6,1,24,272.1058742742969
325,6,1,25,372.119675402381
326,6,1,26,309.56766094583674
327,6,1,27,264.5962292332785
328,6,1,28,463.34630382462376
329,6,1,29,337.86224716601964
330,6,1,30,533.9393956858745
331,6,1,31,299.05988574884304
332,6,1,32,390.38184469516045
333,6,1,33,300.956628180892
334,6,1,34,259.3312654270005
335,6,1,35,483.97168834650665
336,6,1,36,505.57419384553225
337,6,1,37,428.3326550498976
338,6,1,38,284.1703375961515
339,6,1,39,390.40848102307086
340,6,1,40,390.11131322274423
341,6,1,41,434.5953793895077
342,6,1,42,320.90635345156045
343,6,1,43,469.9612588452276
344,6,1,44,394.5638165040705
345,6,1,45,326.56362461486486
346,6,1,46,243.55459851738905
347,6,1,47,285.07960713670246
348,6,1,48,392.9776317667346
349,6,1,49,367.8483268348204
350,6,1,50,317.37030987045966
351,6,1,51,335.19166683644977
352,6,1,52,306.14603292694494
353,6,1,53,438.33873184470457
354,6,1,54,266.01494759749437
355,6,1,55,278.5500367049262
356,6,1,56,296.3888761019875
357,6,1,57,358.98309004070086
358,6,1,58,482.40329388070984
359,6,1,59,301.0245180485206
360,6,1,60,282.1512432166036
361,6,1,61,416.15720240605054
362,6,1,62,336.1805038376371
363,6,1,63,269.97417941246846
364,6,1,64,389.91049748185947
365,6,1,65,394.34110198961747
366,6,1,66,534.3472718051074
367,6,1,67,318.0238818735602
368,6,1,68,300.54100478657693
369,6,1,69,485.2920864703351
370,6,1,70,337.6451218639507
371,6,1,71,315.48684985477075
372,6,1,72,353.55115974548187
373,6,1,73,338.674483280937
374,6,1,74,409.84089728602964
375,6,1,75,303.03302130787154
376,6,1,76,306.58537562828724
377,6,1,77,348.14104243321077
378,6,1,78,405.09820563418583
379,6,1,79,363.480127585854
380,6,1,80,477.559366928168
381,6,1,81,335.17313539061576
382,6,1,82,382.00419823501926
383,6,1,83,399.39223502636145
384,6,1,84,359.9614615940138
385,6,1,85,246.64722860464383
386,6,1,86,323.6679058197072
387,6,1,87,419.39762287526764
388,6,1,88,431.03192110176815
389,6,1,89,425.4689465885932
390,6,1,90,363.1012374248952
391,6,1,91,335.45804403417924
392,6,1,92,394.4882370376491
393,6,1,93,258.86173314727415
394,6,1,94,382.4199249295165
395,6,1,95,363.47512138010205
396,6,1,96,289.07983237082857
397,6,1,97,410.24945492637386
398,6,1,98,459.9162657649424
399,6,1,99,366.58598402158896
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,130.18030375437726
601,9,1,1,127.43789926572525
602,9,1,2,111.66568768107075
603,9,1,3,123.67942700137472
604,9,1,4,126.81124414969652
605,9,1,5,83.01756824429548
606,9,1,6,100.56235337951318
607,9,1,7,107.77919644294923
608,9,1,8,97.0283662514786
609,9,1,9,101.40037433542811
610,9,1,10,92.70699946983439
611,9,1,11,73.0279294613224
612,9,1,12,79.77066039025082
613,9,1,13,67.53345918741657
614,9,1,14,105.00044847372585
615,9,1,15,88.32070573334023
616,9,1,16,109.19514361855275
617,9,1,17,90.41008273166732
618,9,1,18,92.70323378034155
619,9,1,19,75.3627720807303
620,9,1,20,107.00337576202875
621,9,1,21,81.02791928198589
622,9,1,22,117.96342772796503
623,9,1,23,92.43880905961117
624,9,1,24,65.51647523370511
625,9,1,25,127.34487125206499
626,9,1,26,72.36024066156577
627,9,1,27,104.98850115052
628,9,1,28,74.71985216013431
629,9,1,29,105.73117318317595
630,9,1,30,83.45152450694056
631,9,1,31,66.42223907863338
632,9,1,32,92.62852828466133
633,9,1,33,66.79560627012748
634,9,1,34,86.09857154779019
635,9,1,35,118.65598660839038
636,9,1,36,95.76910012088979
637,9,1,37,120.82284054244677
638,9,1,38,115.65041914520849
639,9,1,39,103.12293756677799
640,9,1,40,121.29210373009956
641,9,1,41,76.09191387589651
642,9,1,42,97.78768570378618
643,9,1,43,129.7634005207045
644,9,1,44,83.64706838689187
645,9,1,45,100.56337960478065
646,9,1,46,121.56867987558509
647,9,1,47,115.71011295473848
648,9,1,48,90.27138490675253
649,9,1,49,63.89203460963033
650,9,1,50,77.74868263723576
651,9,1,51,119.48366014512288
652,9,1,52,91.95128493414121
653,9,1,53,141.89898826068185
654,9,1,54,99.10830288564979
655,9,1,55,92.05900233345841
656,9,1,56,102.14782270539303
657,9,1,57,73.8734012159179
658,9,1,58,74.08503415390544
659,9,1,59,107.72424617342847
660,9,1,60,108.49345819004526
661,9,1,61,91.16295905447063
662,9,1,62,130.11042419295887
663,9,1,63,131.2880782337232
664,9,1,64,71.1195720806164
665,9,1,65,108.51624905936364
666,9,1,66,130.19346421273738
667,9,1,67,105.7012136334725
668,9,1,68,80.16407751879395
669,9,1,69,107.08271019652904
670,9,1,70,81.53799730642807
671,9,1,71,70.008296364832
672,9,1,72,91.50645979205585
673,9,1,73,79.9620664128615
674,9,1,74,70.22862000493967
675,9,1,75,125.10584735009154
676,9,1,76,107.72628507581156
677,9,1,77,88.80178864140117
678,9,1,78,70.48333654902886
679,9,1,79,82.40799123317987
680,9,1,80,77.73962993482962
681,9,1,81,82.21386942963595
682,9,1,82,98.37886639683225
683,9,1,83,89.79157130136745
684,9,1,84,76.8889195698233
685,9,1,85,104.99555533047904
686,9,1,86,77.67676118559064
687,9,1,87,120.55774372015495
688,9,1,88,64.52632213441204
689,9,1,89,126.22178990151993
690,9,1,90,82.19222954328797
691,9,1,91,101.40316568644614
692,9,1,92,100.55912182326591
693,9,1,93,80.28303102961351
694,9,1,94,123.5288407456069
695,9,1,95,116.22001395438191
696,9,1,96,113.67195401423419
697,9,1,97,106.94754178869516
698,9,1,98,122.20946840058564
699,9,1,99,85.79668753245505
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,276.24565036260833
801,9,3,1,243.0934355045771
802,9,3,2,336.0203455792526
803,9,3,3,333.6012796492538
804,9,3,4,294.9062999429614
805,9,3,5,273.80346939171375
806,9,3,6,280.88270860187237
807,9,3,7,334.3185319573249
808,9,3,8,279.19740494819865
809,9,3,9,303.79900971671634
810,9,3,10,306.1887287642792
811,9,3,11,231.01381640714627
812,9,3,12,354.58405244474716
813,9,3,13,318.35129953539143
814,9,3,14,276.03950310468366
815,9,3,15,318.83447534017705
816,9,3,16,292.31075849734475
817,9,3,17,293.0104011150623
818,9,3,18,282.13129988846714
819,9,3,19,300.839042791411
820,9,3,20,350.447192977612
821,9,3,21,272.29900527665217
822,9,3,22,233.55751483791528
823,9,3,23,293.3500788298195
824,9,3,24,240.35685629136088
825,9,3,25,308.44847925772024
826,9,3,26,358.6307304870571
827,9,3,27,352.00838817879855
828,9,3,28,241.35366444460195
829,9,3,29,353.6686533989155
830,9,3,30,311.0990776188816
831,9,3,31,365.24953034560355
832,9,3,32,300.38602610321084
833,9,3,33,299.35600970184674
834,9,3,34,246.60010997891771
835,9,3,35,335.8000267429516
836,9,3,36,290.57799849718657
837,9,3,37,347.85783238940604
838,9,3,38,303.4485717712883
839,9,3,39,359.66069236835165
840,9,3,40,272.04353177829495
841,9,3,41,323.10569980658914
842,9,3,42,335.38550966659125
843,9,3,43,257.74150094961
844,9,3,44,303.02724960076915
845,9,3,45,308.1310393505043
846,9,3,46,350.68584082115274
847,9,3,47,297.07232809896914
848,9,3,48,328.2814467476474
849,9,3,49,335.3288695412318
850,9,3,50,253.36065698242967
851,9,3,51,354.5304419797557
852,9,3,52,348.98049363587234
853,9,3,53,360.0003584281763
854,9,3,54,351.2563666827371
855,9,3,55,280.43102356579993
856,9,3,56,285.94211115046386
857,9,3,57,314.67497596178345
858,9,3,58,293.6866467391009
859,9,3,59,213.84985459343605
860,9,3,60,296.1877771040904
861,9,3,61,301.2478917285637
862,9,3,62,306.9162614629628
863,9,3,63,261.9758788237133
864,9,3,64,287.23464151917796
865,9,3,65,349.15309725507507
866,9,3,66,308.1330979495465
867,9,3,67,247.55428346321418
868,9,3,68,353.48917749412254
869,9,3,69,318.32205011354597
870,9,3,70,308.9904840525489
871,9,3,71,270.42026184322685
872,9,3,72,317.42170382299406
873,9,3,73,351.02440428045446
874,9,3,74,306.90208075128896
875,9,3,75,273.9559401222299
876,9,3,76,278.30038601916345
877,9,3,77,351.46827345069795
878,9,3,78,344.47529883671666
879,9,3,79,310.4641623109934
880,9,3,80,310.03788523267184
881,9,3,81,277.53202876428
882,9,3,82,286.10961287943354
883,9,3,83,325.07427177685236
884,9,3,84,312.7520812984566
885,9,3,85,296.57415740027244
886,9,3,86,317.4780699338132
887,9,3,87,276.7942918633495
888,9,3,88,266.0892502996471
889,9,3,89,211.48919239670144
890,9,3,90,310.43272004184814
891,9,3,91,312.8250211312402
892,9,3,92,291.94544246612645
893,9,3,93,317.7860971062075
894,9,3,94,316.4566814938796
895,9,3,95,268.01334365803973
896,9,3,96,277.29640356133564
897,9,3,97,230.05650585028513
898,9,3,98,343.2678880951467
899,9,3,99,346.7997713568118
900,10,1,0,65.5558879266953
901,10,1,1,90.2014138220484
902,10,1,2,75.63687528347756
903,10,1,3,88.25594570572606
904,10,1,4,93.94390357134921
905,10,1,5,64.61488470916713
906,10,1,6,108.74531903601569
907,10,1,7,81.81697598531832
908,10,1,8,121.92215920205125
909,10,1,9,106.90646590945268
910,10,1,10,72.11796200950279
911,10,1,11,108.34340663128465
912,10,1,12,65.61462659529121
913,10,1,13,107.86901560905622
914,10,1,14,69.67044221444056
915,10,1,15,88.44428936872963
916,10,1,16,72.40237947188595
917,10,1,17,68.56887082208733
918,10,1,18,108.5466963958866
919,10,1,19,80.95580463174367
920,10,1,20,107.51686498727572
921,10,1,21,66.2682222216311
922,10,1,22,104.76046930028741
923,10,1,23,70.38653632592482
924,10,1,24,76.9784051144422
