,world,hole,sim,x_pos
123,2,2,23,367.3777532879008
124,2,2,24,367.371142927428
125,2,2,25,409.95399754134075
126,2,2,26,367.37725428955457
127,2,2,27,367.38336702883544
128,2,2,28,367.4999481324261
129,2,2,29,367.79400644251996
130,2,2,30,367.3760337124823
131,2,2,31,367.5074185493106
132,2,2,32,243.01114956019745
133,2,2,33,367.39125965826736
134,2,2,34,443.60640609294364
135,2,2,35,367.4903138782076
136,2,2,36,367.3846723843676
137,2,2,37,367.4577933291161
138,2,2,38,367.3848787779697
139,2,2,39,367.3729224913648
140,2,2,40,405.9436968382904
141,2,2,41,192.9567223629151
142,2,2,42,367.4254029454543
143,2,2,43,243.04173446224831
144,2,2,44,398.7723942624651
145,2,2,45,367.37189894496316
146,2,2,46,367.4415294703882
147,2,2,47,367.46397664148026
148,2,2,48,243.04070115831428
149,2,2,49,367.4569261949331
150,2,2,50,428.65877196035547
151,2,2,51,367.37090669037167
152,2,2,52,367.4118300813439
153,2,2,53,367.39963680810354
154,2,2,54,367.4499839305838
155,2,2,55,367.3779346014809
156,2,2,56,367.40526585411817
157,2,2,57,367.4705087046877
158,2,2,58,440.5553407409445
159,2,2,59,367.4069194810867
160,2,2,60,367.42177581093836
161,2,2,61,367.43008857339674
162,2,2,62,367.3865456267557
163,2,2,63,367.4197642015173
164,2,2,64,231.29486657891786
165,2,2,65,430.26664537823467
166,2,2,66,367.41119786028133
167,2,2,67,240.03914911372425
168,2,2,68,401.0293111984939
169,2,2,69,367.38466816464586
170,2,2,70,367.3717749810783
171,2,2,71,367.430398368005
172,2,2,72,367.4688337574609
173,2,2,73,367.37872548786254
174,2,2,74,367.3727974739467
175,2,2,75,413.02923903782045
176,2,2,76,405.6363770692588
177,2,2,77,367.4653148196091
178,2,2,78,367.3957391779382
179,2,2,79,242.95292739264335
180,2,2,80,367.38089615329136
181,2,2,81,367.38812770922624
182,2,2,82,367.40241443006244
183,2,2,83,367.4797180112159
184,2,2,84,367.3756698904303
185,2,2,85,367.3758228258272
186,2,2,86,367.3735821737441
187,2,2,87,243.03500873857678
188,2,2,88,420.03483455699273
189,2,2,89,367.37102991351594
190,2,2,90,367.40067554291
191,2,2,91,367.380647782428
192,2,2,92,430.9341432815237
193,2,2,93,367.45008491203964
194,2,2,94,398.37168601628593
195,2,2,95,367.3709980716314
196,2,2,96,367.47507155325485
197,2,2,97,367.40321783338464
198,2,2,98,237.3361934151002
199,2,2,99,406.1919191363523
200,2,3,0,513.1589066681398
201,2,3,1,513.1587260293071
202,2,3,2,513.1470518094555
203,2,3,3,525.7422527890485
204,2,3,4,533.2208246523045
205,2,3,5,528.337247744439
206,2,3,6,513.1619914484445
207,2,3,7,518.1091936456825
208,2,3,8,513.2251177553119
209,2,3,9,512.7387967968025
210,2,3,10,497.69143032706864
211,2,3,11,513.1386793069408
212,2,3,12,523.4487181806783
213,2,3,13,513.2405382856135
214,2,3,14,524.7176286939527
215,2,3,15,513.1290622178748
216,2,3,16,531.4563821310563
217,2,3,17,513.1373987293704
218,2,3,18,513.1746485725719
219,2,3,19,513.1522444797758
220,2,3,20,530.922863245524
221,2,3,21,513.1373995086063
222,2,3,22,518.108737106249
223,2,3,23,513.9846911929061
224,2,3,24,513.153716856427
225,2,3,25,529.262161568713
226,2,3,26,529.9273174120967
227,2,3,27,534.4177988565368
228,2,3,28,513.1469985650847
229,2,3,29,513.2002118988115
230,2,3,30,513.7390963823096
231,2,3,31,511.6306848382403
232,2,3,32,530.1315501565498
233,2,3,33,529.6399740151844
234,2,3,34,513.1493679216609
235,2,3,35,513.2729219738267
236,2,3,36,513.1291292539461
237,2,3,37,527.4549724430897
238,2,3,38,526.5319633443655
239,2,3,39,513.9221171575983
240,2,3,40,530.4427099520433
241,2,3,41,513.8787330928178
242,2,3,42,534.8158382619989
243,2,3,43,513.1528878557419
244,2,3,44,530.4687552777781
245,2,3,45,536.2461063239432
246,2,3,46,529.97293407744
247,2,3,47,513.1634381385524
248,2,3,48,530.6826902095853
249,2,3,49,525.357139231383
250,2,3,50,513.1457654062003
251,2,3,51,513.1480536748452
252,2,3,52,513.223292000238
253,2,3,53,532.5290884421998
254,2,3,54,513.1466449062583
255,2,3,55,506.2399271184994
256,2,3,56,526.1420251363883
257,2,3,57,513.1372668896222
258,2,3,58,513.1940462664189
259,2,3,59,513.2431216076892
260,2,3,60,513.1529017254114
261,2,3,61,513.2414516409193
262,2,3,62,513.138813671043
263,2,3,63,531.9737054353462
264,2,3,64,508.00261049169836
265,2,3,65,530.7668116537124
266,2,3,66,513.1784315715614
267,2,3,67,513.1502378847391
268,2,3,68,522.7391781514639
269,2,3,69,513.2572495513218
270,2,3,70,513.1329891977474
271,2,3,71,512.4567239986425
272,2,3,72,507.13382347717715
273,2,3,73,513.1507301984249
274,2,3,74,521.7464904268099
275,2,3,75,513.1346278690371
276,2,3,76,513.1327363743221
277,2,3,77,534.2975436185369
278,2,3,78,503.7676877136246
279,2,3,79,518.0591805653586
280,2,3,80,513.1982719110533
281,2,3,81,513.1604051670869
282,2,3,82,517.1101993242316
283,2,3,83,516.2376999664029
284,2,3,84,513.1827616684373
285,2,3,85,522.7620067004995
286,2,3,86,513.1283317730669
287,2,3,87,526.4251009704592
288,2,3,88,527.3549440762025
289,2,3,89,513.1570081504004
290,2,3,90,513.1294061417113
291,2,3,91,513.1459765126417
292,2,3,92,525.0024980538561
293,2,3,93,513.1443283521331
294,2,3,94,531.4588919467492
295,2,3,95,516.9666759037807
296,2,3,96,517.2567665324979
297,2,3,97,530.4711764826137
298,2,3,98,393.1408661803332
299,2,3,99,513.1665990630663
300,6,1,0,222.40224694033847
301,6,1,1,294.65532781371843
302,6,1,2,222.417877657677
303,6,1,3,266.3806705398619
304,6,1,4,222.4844257650386
305,6,1,5,222.46197266332896
306,6,1,6,222.39919853420062
307,6,1,7,222.43584938246428
308,6,1,8,222.41044494870073
309,6,1,9,222.39060139084802
310,6,1,10,222.4011203960339
311,6,1,11,222.39374712393285
312,6,1,12,222.3869426195799
313,6,1,13,222.39731961570473
314,6,1,14,222.43572949566087
315,6,1,15,222.39249037835563
316,6,1,16,222.46783995376663
317,6,1,17,222.40680629647477
318,6,1,18,222.39234377530443
319,6,1,19,222.41310086397084
320,6,1,20,264.7370013336313
321,6,1,21,283.0432860440931
322,6,1,22,222.3897975922281
323,6,1,23,271.9738886739354
324,6,1,24,299.1178407999512
325,6,1,25,265.3829258078391
326,6,1,26,222.40018946690833
327,6,1,27,222.4622693123345
328,6,1,28,272.2020768039665
329,6,1,29,222.52615506304025
330,6,1,30,222.45240940587266
331,6,1,31,275.3466175480007
332,6,1,32,222.46361999757912
333,6,1,33,222.4876681585046
334,6,1,34,222.56230112205066
335,6,1,35,275.52448226064286
336,6,1,36,222.40255097855578
337,6,1,37,222.39255531756055
338,6,1,38,222.48624702356346
339,6,1,39,260.6683767793418
340,6,1,40,222.3883150654937
341,6,1,41,222.8910532593757
342,6,1,42,260.41641926767085
343,6,1,43,313.610245918918
344,6,1,44,222.39082845173684
345,6,1,45,222.52595815376537
346,6,1,46,222.40269996309988
347,6,1,47,222.38909814393432
348,6,1,48,222.42999836617878
349,6,1,49,300.7985936797377
350,6,1,50,222.39046419054796
351,6,1,51,286.4453640832854
352,6,1,52,222.38869377783126
353,6,1,53,222.40401124580936
354,6,1,54,222.3908417451654
355,6,1,55,279.1212411218499
356,6,1,56,282.1225769033426
357,6,1,57,222.49880729036337
358,6,1,58,222.80760701621514
359,6,1,59,222.59653443979886
360,6,1,60,288.2843131545797
361,6,1,61,222.56821850672253
362,6,1,62,222.4378865598585
363,6,1,63,222.39394376885718
364,6,1,64,222.4128754070237
365,6,1,65,222.40182361513666
366,6,1,66,222.42659327359
367,6,1,67,311.60679095341766
368,6,1,68,266.6964853885724
369,6,1,69,281.4819532577263
370,6,1,70,222.40980626247867
371,6,1,71,222.46295513234958
372,6,1,72,222.48217677480383
373,6,1,73,222.4735440726274
374,6,1,74,222.38850114565594
375,6,1,75,222.39277309948267
376,6,1,76,222.55397257927004
377,6,1,77,222.52380365535788
378,6,1,78,222.4303872705102
379,6,1,79,222.41013293328467
380,6,1,80,222.42838574260452
381,6,1,81,222.7959799299023
382,6,1,82,222.40588831369072
383,6,1,83,222.46906694881744
384,6,1,84,222.39416096106507
385,6,1,85,222.45690231851927
386,6,1,86,222.38903219277745
387,6,1,87,222.42326120718678
388,6,1,88,294.71599136442603
389,6,1,89,222.42022787685713
390,6,1,90,279.79679785185556
391,6,1,91,222.39079716902117
392,6,1,92,222.3901493284024
393,6,1,93,222.3890279007396
394,6,1,94,274.06520924877447
395,6,1,95,222.45807400602257
396,6,1,96,222.41460883258736
397,6,1,97,222.4214995058436
398,6,1,98,222.39946714712815
399,6,1,99,222.4162981823331
400,6,2,0,322.11503115939473
401,6,2,1,299.4806705203874
402,6,2,2,312.5532248349252
403,6,2,3,285.90511608642674
404,6,2,4,298.0243643222319
405,6,2,5,331.7736175471863
406,6,2,6,301.08782762389666
407,6,2,7,293.9861442085854
408,6,2,8,293.9792562858074
409,6,2,9,314.03188712069465
410,6,2,10,296.045111808721
411,6,2,11,295.4386790075912
412,6,2,12,275.54271550835483
413,6,2,13,267.9487597802797
414,6,2,14,293.991159879362
415,6,2,15,297.2026176584054
416,6,2,16,292.81819252544256
417,6,2,17,284.2115148728258
418,6,2,18,286.5174289830463
419,6,2,19,302.18447593881024
420,6,2,20,298.73070100010193
421,6,2,21,296.3771881363691
422,6,2,22,300.89023972224425
423,6,2,23,285.9292000184558
424,6,2,24,292.6487479234417
425,6,2,25,294.6101835408889
426,6,2,26,308.533593072198
427,6,2,27,267.92694133302984
428,6,2,28,299.0270513814276
429,6,2,29,275.53485357671724
430,6,2,30,346.8903820124611
431,6,2,31,326.1730632554809
432,6,2,32,268.5941375913354
433,6,2,33,253.58610394101277
434,6,2,34,268.1301619598781
435,6,2,35,310.57461449078033
436,6,2,36,285.96488982608696
437,6,2,37,324.52637914298367
438,6,2,38,309.04162219035084
439,6,2,39,298.70579176514934
440,6,2,40,295.0889175024226
441,6,2,41,259.9015165684821
442,6,2,42,309.30776008662247
443,6,2,43,296.5591365377631
444,6,2,44,253.11715414430523
445,6,2,45,307.27282030633575
446,6,2,46,303.7462867652163
447,6,2,47,305.8996376209045
448,6,2,48,261.3764920208014
449,6,2,49,316.10818819168065
450,6,2,50,293.26729908694773
451,6,2,51,353.01385469667
452,6,2,52,293.68381634886947
453,6,2,53,322.07509642036945
454,6,2,54,332.1653275272156
455,6,2,55,303.51614434499845
456,6,2,56,315.8583124324623
457,6,2,57,296.15927931982475
458,6,2,58,306.4520306754141
459,6,2,59,295.5051062488927
460,6,2,60,254.47708524695136
461,6,2,61,286.507865439948
462,6,2,62,332.1131638862345
463,6,2,63,305.24097782736095
464,6,2,64,346.91347708716336
465,6,2,65,261.75779762533705
466,6,2,66,307.94484238597994
467,6,2,67,305.69315676511906
468,6,2,68,292.9460502291107
469,6,2,69,306.44711657841094
470,6,2,70,312.0315322411031
471,6,2,71,292.1638796199142
472,6,2,72,268.7085451717524
473,6,2,73,303.8496297321116
474,6,2,74,253.55750133579377
475,6,2,75,292.62265660426976
476,6,2,76,310.7705447612755
477,6,2,77,301.0416590896807
478,6,2,78,287.6387266124583
479,6,2,79,301.9810535546503
480,6,2,80,301.828722591311
481,6,2,81,309.59966458604146
482,6,2,82,312.7574836319343
483,6,2,83,287.394810881532
484,6,2,84,308.8916867451563
485,6,2,85,324.0437068156289
486,6,2,86,290.24784789976985
487,6,2,87,294.15280517931524
488,6,2,88,253.53955625255674
489,6,2,89,331.97310590968067
490,6,2,90,287.9760981896669
491,6,2,91,302.8050700716324
492,6,2,92,302.8113700955868
493,6,2,93,303.1161829961824
494,6,2,94,324.7493458669667
495,6,2,95,338.57989746788815
496,6,2,96,293.6584242700793
497,6,2,97,293.2652522105945
498,6,2,98,288.75759131489025
499,6,2,99,305.9887472157712
500,6,3,0,452.66487779278606
501,6,3,1,434.5304883172548
502,6,3,2,453.22648026325425
503,6,3,3,449.53330570156794
504,6,3,4,441.2709538648279
505,6,3,5,441.9135907390191
506,6,3,6,441.49914891348413
507,6,3,7,461.832220274483
508,6,3,8,395.1666698404286
509,6,3,9,448.9158068934609
510,6,3,10,480.8495160627703
511,6,3,11,457.58663040651925
512,6,3,12,452.0194751383932
513,6,3,13,401.48476316559385
514,6,3,14,447.2486541160828
515,6,3,15,456.59247423733376
516,6,3,16,451.5620380717571
517,6,3,17,463.0808131318124
518,6,3,18,502.054311678764
519,6,3,19,454.8647987653191
520,6,3,20,436.7817380083563
521,6,3,21,437.42749251163787
522,6,3,22,432.6937271518365
523,6,3,23,449.2207188023399
524,6,3,24,424.80705829043075
525,6,3,25,432.6818134256333
526,6,3,26,462.6186093941987
527,6,3,27,461.1842807549206
528,6,3,28,462.3825541673963
529,6,3,29,446.4782807959144
530,6,3,30,440.95775537013117
531,6,3,31,453.9169841724775
532,6,3,32,401.71562226570984
533,6,3,33,451.74283908864504
534,6,3,34,445.75309096630633
535,6,3,35,440.3525904374638
536,6,3,36,447.07567425584597
537,6,3,37,481.03593564207983
538,6,3,38,495.88767844166017
539,6,3,39,436.8927910402583
540,6,3,40,437.3571850042182
541,6,3,41,447.7130963676623
542,6,3,42,410.38567984314557
543,6,3,43,440.94199610794607
544,6,3,44,473.2653884120741
545,6,3,45,450.6315196327932
546,6,3,46,453.9434192840508
547,6,3,47,442.8605820653374
548,6,3,48,442.0577229562801
549,6,3,49,438.7537615355498
550,6,3,50,462.62986031412566
551,6,3,51,454.2797381598525
552,6,3,52,446.8679884604102
553,6,3,53,447.2007986638264
554,6,3,54,460.7960447899294
555,6,3,55,450.58797059695524
556,6,3,56,451.42558471386
557,6,3,57,454.90666085035537
558,6,3,58,457.5361694611928
559,6,3,59,452.644869364358
560,6,3,60,457.54599544823265
561,6,3,61,417.43981785839696
562,6,3,62,494.16626735642006
563,6,3,63,444.50694976512904
564,6,3,64,496.0054593219006
565,6,3,65,444.3541196784287
566,6,3,66,448.89266575715976
567,6,3,67,457.73076502122666
568,6,3,68,442.76476833720943
569,6,3,69,440.28428756755926
570,6,3,70,457.2721315498323
571,6,3,71,432.735218027005
572,6,3,72,429.4833647091887
573,6,3,73,441.691020590666
574,6,3,74,445.6124230355966
575,6,3,75,440.16006914498854
576,6,3,76,447.8654386012946
577,6,3,77,450.97088666699545
578,6,3,78,463.00989968148565
579,6,3,79,472.91615637561324
580,6,3,80,455.0380184683252
581,6,3,81,452.358830436643
582,6,3,82,496.21268454747315
583,6,3,83,458.96588365192326
584,6,3,84,446.88987779999803
585,6,3,85,458.0926189422173
586,6,3,86,444.3053307203685
587,6,3,87,451.1236323448079
588,6,3,88,446.888663914114
589,6,3,89,453.63938633014385
590,6,3,90,456.632075439007
591,6,3,91,435.73702623947577
592,6,3,92,443.5558893556909
593,6,3,93,439.51235515642446
594,6,3,94,452.24958728839886
595,6,3,95,448.4468846605657
596,6,3,96,457.851131897086
597,6,3,97,433.06918044821197
598,6,3,98,441.3594302870048
599,6,3,99,434.5782363414444
600,9,1,0,67.97384279622783
601,9,1,1,96.99039139366205
602,9,1,2,66.84886054669326
603,9,1,3,77.5503465123461
604,9,1,4,70.05934746047113
605,9,1,5,74.4262356717989
606,9,1,6,97.01924982315452
607,9,1,7,70.81339419605544
608,9,1,8,97.02026870430124
609,9,1,9,97.02170104835737
610,9,1,10,97.02633808270335
611,9,1,11,71.25271562747943
612,9,1,12,97.02586452818062
613,9,1,13,97.02833826191095
614,9,1,14,74.9099389546164
615,9,1,15,77.73977732173361
616,9,1,16,97.02321493393072
617,9,1,17,97.02697396302435
618,9,1,18,226.40497554906207
619,9,1,19,96.98101288204415
620,9,1,20,222.78690614308013
621,9,1,21,97.0191822193756
622,9,1,22,72.5397522454111
623,9,1,23,75.53833262824794
624,9,1,24,63.36434191984195
625,9,1,25,97.02588943847555
626,9,1,26,97.02038495915369
627,9,1,27,73.47143700199773
628,9,1,28,96.99915155929781
629,9,1,29,67.86442018814502
630,9,1,30,73.27536819122696
631,9,1,31,97.02859007276817
632,9,1,32,97.01677203800244
633,9,1,33,67.45860539487282
634,9,1,34,96.9645284673286
635,9,1,35,83.31211485264596
636,9,1,36,97.02841195056752
637,9,1,37,72.1274824168472
638,9,1,38,80.63620286029405
639,9,1,39,67.75810701963721
640,9,1,40,97.01478593192235
641,9,1,41,96.97956054560011
642,9,1,42,64.75128098230665
643,9,1,43,74.42964540010965
644,9,1,44,67.3222182512955
645,9,1,45,97.01996999486026
646,9,1,46,97.00775160822069
647,9,1,47,96.99269809118155
648,9,1,48,63.177954198607345
649,9,1,49,243.6917943041141
650,9,1,50,70.58074938650284
651,9,1,51,96.98485944904706
652,9,1,52,73.71866646606632
653,9,1,53,97.02352787037827
654,9,1,54,97.0225646420845
655,9,1,55,84.69207183372062
656,9,1,56,80.56545870661837
657,9,1,57,69.79234022481144
658,9,1,58,96.99158290775695
659,9,1,59,65.5723609808461
660,9,1,60,73.0204552695139
661,9,1,61,96.9620089245837
662,9,1,62,72.44705399205006
663,9,1,63,81.12282269343731
664,9,1,64,96.97851631137785
665,9,1,65,74.95215143449839
666,9,1,66,96.99224809784066
667,9,1,67,70.07116544401883
668,9,1,68,78.34809750253406
669,9,1,69,97.0099687370314
670,9,1,70,97.0270424178624
671,9,1,71,76.12383256734972
672,9,1,72,66.65847634422431
673,9,1,73,83.662062728786
674,9,1,74,68.23095977921871
675,9,1,75,97.02527339088327
676,9,1,76,96.99905224021629
677,9,1,77,97.02621778611675
678,9,1,78,79.49666925126455
679,9,1,79,80.37845149987189
680,9,1,80,97.02436767742711
681,9,1,81,97.02367290887152
682,9,1,82,73.87746813779464
683,9,1,83,97.01652642052119
684,9,1,84,97.01505999354441
685,9,1,85,66.49468797142303
686,9,1,86,97.02424109420467
687,9,1,87,74.73511187090114
688,9,1,88,97.02885328439257
689,9,1,89,78.88422364500435
690,9,1,90,97.02193311407915
691,9,1,91,97.02786250155529
692,9,1,92,97.02508719001489
693,9,1,93,74.97288022145864
694,9,1,94,64.07763485090067
695,9,1,95,97.02602474931251
696,9,1,96,75.35353718131304
697,9,1,97,65.24117249466809
698,9,1,98,81.81043755793087
699,9,1,99,97.02450973859914
700,9,2,0,286.5502529543915
701,9,2,1,246.19280603260594
702,9,2,2,287.9121572026906
703,9,2,3,304.20087152518647
704,9,2,4,323.92084501951257
705,9,2,5,302.3420496927554
706,9,2,6,324.75530787647455
707,9,2,7,301.91997118761316
708,9,2,8,294.8250854085324
709,9,2,9,290.2742832350331
710,9,2,10,267.8594838975937
711,9,2,11,304.5135215874388
712,9,2,12,302.87712580367014
713,9,2,13,284.4206840600909
714,9,2,14,311.41777088980007
715,9,2,15,303.86463816830616
716,9,2,16,303.91873422669926
717,9,2,17,297.7349156744183
718,9,2,18,261.5945619221222
719,9,2,19,292.36586838109895
720,9,2,20,310.6291474447484
721,9,2,21,305.86653834473947
722,9,2,22,297.4478953827679
723,9,2,23,312.3616913777013
724,9,2,24,294.9868336542241
725,9,2,25,298.1764208163185
726,9,2,26,305.87737851294884
727,9,2,27,303.2522549555664
728,9,2,28,304.07683077965595
729,9,2,29,299.890807157047
730,9,2,30,297.0945243447614
731,9,2,31,296.27510256030365
732,9,2,32,306.8817676014632
733,9,2,33,292.5644184343542
734,9,2,34,288.62372396759673
735,9,2,35,299.636012251724
736,9,2,36,295.7710124133449
737,9,2,37,307.3496818168236
738,9,2,38,288.79743442104683
739,9,2,39,313.902603081873
740,9,2,40,287.4816357536594
741,9,2,41,297.11321401398163
742,9,2,42,284.17468994507936
743,9,2,43,306.65763886362583
744,9,2,44,293.8634249667615
745,9,2,45,345.326026658703
746,9,2,46,288.76946517921846
747,9,2,47,315.7591904885852
748,9,2,48,294.75798079334686
749,9,2,49,309.8529990326687
750,9,2,50,293.07015368700854
751,9,2,51,313.88152905498066
752,9,2,52,345.4765629059507
753,9,2,53,300.52398191606653
754,9,2,54,301.5068115097798
755,9,2,55,303.4469535111045
756,9,2,56,298.8463668355527
757,9,2,57,302.90850759368834
758,9,2,58,308.1910285087043
759,9,2,59,313.7324573050536
760,9,2,60,309.4436615886714
761,9,2,61,297.1762091392635
762,9,2,62,298.97366878250347
763,9,2,63,297.96579811612776
764,9,2,64,308.7455488685475
765,9,2,65,305.77405869720593
766,9,2,66,301.70354364434223
767,9,2,67,352.8567496525617
768,9,2,68,293.5461797722042
769,9,2,69,287.08819819839533
770,9,2,70,289.871476336182
771,9,2,71,312.7339446863123
772,9,2,72,309.3522167468361
773,9,2,73,284.0983695754287
774,9,2,74,308.5763292532456
775,9,2,75,288.66152021935164
776,9,2,76,346.58066160871476
777,9,2,77,246.10114753712313
778,9,2,78,291.2117571234728
779,9,2,79,308.5906226050923
780,9,2,80,306.0016730514535
781,9,2,81,290.0330748510767
782,9,2,82,338.84085697131843
783,9,2,83,295.9039215396134
784,9,2,84,304.3765138976256
785,9,2,85,338.771240233988
786,9,2,86,304.444689519995
787,9,2,87,287.1122301213636
788,9,2,88,297.8787295523674
789,9,2,89,303.5609383565098
790,9,2,90,300.1221831509989
791,9,2,91,304.17992798070236
792,9,2,92,324.76044948824983
793,9,2,93,340.0354204950667
794,9,2,94,288.1492855484469
795,9,2,95,338.9304382601934
796,9,2,96,294.4530941884038
797,9,2,97,293.856940489256
798,9,2,98,306.0166713583937
799,9,2,99,292.5384085166191
800,9,3,0,364.039322955628
801,9,3,1,530.4293991655927
802,9,3,2,378.7980394761002
803,9,3,3,372.19066314697847
804,9,3,4,376.092804747804
805,9,3,5,379.5657265435626
806,9,3,6,378.5330150916647
807,9,3,7,376.73652718476416
808,9,3,8,371.4053428394086
809,9,3,9,376.55292549150425
810,9,3,10,372.66413639744815
811,9,3,11,376.7410920337382
812,9,3,12,372.83222357300514
813,9,3,13,377.6850832658649
814,9,3,14,380.0010407873262
815,9,3,15,373.70703407657135
816,9,3,16,373.7926632140108
817,9,3,17,368.09425490021283
818,9,3,18,375.4840088352517
819,9,3,19,370.8821702036652
820,9,3,20,374.81051943453167
821,9,3,21,379.8798518211463
822,9,3,22,371.02037799486266
823,9,3,23,377.7798033789284
824,9,3,24,378.4710090230356
825,9,3,25,377.3495924086921
826,9,3,26,378.98088234613823
827,9,3,27,373.69371073072915
828,9,3,28,374.5558370842234
829,9,3,29,376.6807122992108
830,9,3,30,379.0856644552735
831,9,3,31,373.129962089464
832,9,3,32,368.19365581854726
833,9,3,33,369.53082983216405
834,9,3,34,379.10981655879255
835,9,3,35,367.44018283172
836,9,3,36,371.47412890809426
837,9,3,37,371.81364300111903
838,9,3,38,378.3124869359353
839,9,3,39,378.67538462646337
840,9,3,40,380.43533518008275
841,9,3,41,373.6497153511818
842,9,3,42,372.1823975437997
843,9,3,43,506.29063877057854
844,9,3,44,377.1095333036275
845,9,3,45,366.61278487103755
846,9,3,46,374.83370885817465
847,9,3,47,378.21053188352136
848,9,3,48,376.0291384126185
849,9,3,49,369.9650815970282
850,9,3,50,365.23699526059875
851,9,3,51,378.02419475802895
852,9,3,52,376.8257760240559
853,9,3,53,370.0585581016573
854,9,3,54,375.9329419113901
855,9,3,55,361.9285150208755
856,9,3,56,373.8843799923994
857,9,3,57,371.13233031449766
858,9,3,58,371.10932234008766
859,9,3,59,368.1364274608805
860,9,3,60,375.8083583977039
861,9,3,61,374.0526442513664
862,9,3,62,374.9301449472929
863,9,3,63,374.6840010671089
864,9,3,64,371.53434422197574
865,9,3,65,376.89805364057844
866,9,3,66,371.7610588896206
867,9,3,67,377.16292525860445
868,9,3,68,372.79344987165194
869,9,3,69,378.85603077066224
870,9,3,70,380.0123125743903
871,9,3,71,370.5605152133326
872,9,3,72,374.59872574446734
873,9,3,73,506.3800847053204
874,9,3,74,377.3776333035218
875,9,3,75,364.2115921587127
