,world,hole,sim,x_pos
163,2,2,63,237.424076122963
164,2,2,64,393.1538372034524
165,2,2,65,168.65350973050585
166,2,2,66,123.8992675894185
167,2,2,67,221.09113287920815
168,2,2,68,464.6088503952842
169,2,2,69,201.15212421940362
170,2,2,70,219.6277805484992
171,2,2,71,426.3280904640441
172,2,2,72,426.6835686082805
173,2,2,73,191.236376853392
174,2,2,74,437.42429376234145
175,2,2,75,440.4258766595848
176,2,2,76,440.25696072963837
177,2,2,77,536.308134425619
178,2,2,78,374.52811157880296
179,2,2,79,404.57677067553436
180,2,2,80,106.91373806935107
181,2,2,81,198.574719653078
182,2,2,82,499.2284224160124
183,2,2,83,435.97937872503616
184,2,2,84,213.8281626999358
185,2,2,85,368.4586534358914
186,2,2,86,184.1375082051811
187,2,2,87,492.8818459167507
188,2,2,88,473.6384371199098
189,2,2,89,369.5324472733145
190,2,2,90,205.7269265977485
191,2,2,91,161.91748942233866
192,2,2,92,418.4693341108702
193,2,2,93,496.11511053275075
194,2,2,94,367.5405922588669
195,2,2,95,221.0557052124906
196,2,2,96,432.9534596754649
197,2,2,97,367.64555787326685
198,2,2,98,232.53812177333816
199,2,2,99,189.902575752536
200,2,3,0,523.4355135116414
201,2,3,1,490.67687712604646
202,2,3,2,510.57050848307864
203,2,3,3,511.50499960341847
204,2,3,4,496.2971694079989
205,2,3,5,358.1641712395009
206,2,3,6,493.7952050999286
207,2,3,7,522.6801295221602
208,2,3,8,466.355672465387
209,2,3,9,512.4701381329156
210,2,3,10,521.0426318432018
211,2,3,11,533.2567031365649
212,2,3,12,462.86845772364364
213,2,3,13,481.1755047582589
214,2,3,14,500.2576202323153
215,2,3,15,489.2111097338367
216,2,3,16,496.8703534576029
217,2,3,17,460.09867873606186
218,2,3,18,508.9762429261725
219,2,3,19,534.8037050338531
220,2,3,20,531.6859767073458
221,2,3,21,385.2469098527286
222,2,3,22,475.4964229256462
223,2,3,23,518.1417415081612
224,2,3,24,500.52639884166365
225,2,3,25,495.8785126030271
226,2,3,26,488.77403282915134
227,2,3,27,507.3480627661111
228,2,3,28,502.07589645710783
229,2,3,29,491.180859470236
230,2,3,30,451.4877630144382
231,2,3,31,530.3362875932213
232,2,3,32,507.45119023857734
233,2,3,33,492.7877086414177
234,2,3,34,514.6531214036063
235,2,3,35,513.1868066001864
236,2,3,36,514.8273985224977
237,2,3,37,512.8017902691668
238,2,3,38,526.5032069490546
239,2,3,39,513.2059426075152
240,2,3,40,502.36930185999023
241,2,3,41,498.4482941705531
242,2,3,42,469.5685989533095
243,2,3,43,504.20668825908746
244,2,3,44,498.69012753599964
245,2,3,45,513.8896608964859
246,2,3,46,502.47833412185065
247,2,3,47,514.4544968005023
248,2,3,48,381.9612140943832
249,2,3,49,497.98878449751817
250,2,3,50,485.72161105401614
251,2,3,51,536.8011989346575
252,2,3,52,476.0631105150426
253,2,3,53,476.6680574567759
254,2,3,54,483.3884028122793
255,2,3,55,515.2661159010024
256,2,3,56,490.7544467120852
257,2,3,57,530.5323625737585
258,2,3,58,527.7551154689049
259,2,3,59,483.258361464109
260,2,3,60,483.0012804671765
261,2,3,61,496.4622434646428
262,2,3,62,501.28106967600775
263,2,3,63,511.37730321760665
264,2,3,64,518.7508435484363
265,2,3,65,518.6347890216575
266,2,3,66,534.8964264080151
267,2,3,67,466.08435017131376
268,2,3,68,369.9594127872865
269,2,3,69,520.0630130860278
270,2,3,70,521.7854186187166
271,2,3,71,474.58036996775223
272,2,3,72,478.33556386150445
273,2,3,73,515.4812883362497
274,2,3,74,477.71176587327847
275,2,3,75,508.34257013860764
276,2,3,76,513.45653329588
277,2,3,77,519.5601083808484
278,2,3,78,488.6549968703938
279,2,3,79,531.4983289300725
280,2,3,80,497.1721329901815
281,2,3,81,469.62827308405923
282,2,3,82,497.27029615363045
283,2,3,83,519.1700340441798
284,2,3,84,466.8195298588085
285,2,3,85,464.31435538025653
286,2,3,86,505.1506443289867
287,2,3,87,480.015467664836
288,2,3,88,509.9814919602763
289,2,3,89,524.712586239244
290,2,3,90,490.55089017764305
291,2,3,91,435.1182089196131
292,2,3,92,484.2094002430546
293,2,3,93,485.4061691892825
294,2,3,94,467.89063051236656
295,2,3,95,509.11836112318576
296,2,3,96,466.2954737615835
297,2,3,97,383.4033915482384
298,2,3,98,519.2171581603326
299,2,3,99,523.3862779987796
300,6,1,0,280.349116112392
301,6,1,1,429.34608633834097
302,6,1,2,318.560212741943
303,6,1,3,313.9826507937797
304,6,1,4,430.40790438448937
305,6,1,5,223.09450657154483
306,6,1,6,308.60750924125654
307,6,1,7,229.03612641079476
308,6,1,8,280.6798758339215
309,6,1,9,299.8274424626419
310,6,1,10,303.89354521932347
311,6,1,11,403.3785017929643
312,6,1,12,245.86031431149186
313,6,1,13,224.41412210169779
314,6,1,14,345.4975630479336
315,6,1,15,315.23230304360885
316,6,1,16,304.9379856180076
317,6,1,17,246.0757274156232
318,6,1,18,222.80917755001946
319,6,1,19,314.7304636098089
320,6,1,20,318.48067977568064
321,6,1,21,283.2664075889365
322,6,1,22,290.5209105863881
323,6,1,23,297.13577150912363
324,6,1,24,235.6727496408859
325,6,1,25,225.46422100096368
326,6,1,26,251.46495866191677
327,6,1,27,286.2669241257967
328,6,1,28,379.7963933929291
329,6,1,29,323.7599888391409
330,6,1,30,318.0683280309842
331,6,1,31,348.2125326154543
332,6,1,32,382.2959055758598
333,6,1,33,326.78221540408055
334,6,1,34,296.863029513565
335,6,1,35,312.80614358746783
336,6,1,36,328.3085313960045
337,6,1,37,377.8772502541889
338,6,1,38,223.34853898074286
339,6,1,39,367.5591692566684
340,6,1,40,302.24718291205426
341,6,1,41,284.57002446954345
342,6,1,42,319.4652979294536
343,6,1,43,277.96947223367886
344,6,1,44,307.25528512631973
345,6,1,45,310.1772445452088
346,6,1,46,320.4758926680738
347,6,1,47,286.27413392136503
348,6,1,48,300.9112392260381
349,6,1,49,228.4232440193157
350,6,1,50,336.2924083187603
351,6,1,51,351.6764474514139
352,6,1,52,279.6697314639266
353,6,1,53,255.9876522857217
354,6,1,54,222.93784776122138
355,6,1,55,269.56729644828357
356,6,1,56,372.9537472069311
357,6,1,57,319.4857186574159
358,6,1,58,337.2318426273222
359,6,1,59,343.9853129368124
360,6,1,60,349.31845764172044
361,6,1,61,329.8408812661801
362,6,1,62,415.99069891112663
363,6,1,63,229.7294918099956
364,6,1,64,285.55935723184973
365,6,1,65,436.9778668461464
366,6,1,66,310.3069693280806
367,6,1,67,274.1027013992487
368,6,1,68,431.72857225973985
369,6,1,69,337.5042518460939
370,6,1,70,291.8932714843518
371,6,1,71,402.96785856518306
372,6,1,72,237.79561291765788
373,6,1,73,257.4152459653785
374,6,1,74,432.0875922502478
375,6,1,75,294.7134158214843
376,6,1,76,225.00912006837453
377,6,1,77,315.4610228771147
378,6,1,78,229.71040298480082
379,6,1,79,454.2216837087607
380,6,1,80,332.840304645521
381,6,1,81,395.05679337938983
382,6,1,82,293.92621195069813
383,6,1,83,409.7373694918013
384,6,1,84,300.0698313357806
385,6,1,85,276.1149113560069
386,6,1,86,224.45170795892295
387,6,1,87,341.93486545938975
388,6,1,88,312.2814678724813
389,6,1,89,404.9440263837616
390,6,1,90,222.68510643222916
391,6,1,91,361.1193757163236
392,6,1,92,281.4262316842897
393,6,1,93,371.07004694703136
394,6,1,94,275.72100006377843
395,6,1,95,301.36876026960397
396,6,1,96,237.25051742481764
397,6,1,97,275.33207711790686
398,6,1,98,311.3089796728508
399,6,1,99,270.9820311072774
400,6,2,0,265.7844896289588
401,6,2,1,341.251119336355
402,6,2,2,324.2051644731526
403,6,2,3,337.92209486706577
404,6,2,4,258.9741086883812
405,6,2,5,324.1748145117431
406,6,2,6,352.42348854326065
407,6,2,7,246.14470098658586
408,6,2,8,311.85235829393673
409,6,2,9,295.50418954815177
410,6,2,10,259.50526216621
411,6,2,11,341.4293476194417
412,6,2,12,274.4005657258264
413,6,2,13,278.551173212283
414,6,2,14,340.0775826606902
415,6,2,15,298.3440897360351
416,6,2,16,261.07271516471053
417,6,2,17,333.24376176860454
418,6,2,18,300.65363983543443
419,6,2,19,280.4097192221741
420,6,2,20,316.2353008813131
421,6,2,21,323.874540275912
422,6,2,22,338.89117118469915
423,6,2,23,258.47157219914516
424,6,2,24,283.11620600184636
425,6,2,25,318.2826932585959
426,6,2,26,289.67158523513075
427,6,2,27,339.7770530351194
428,6,2,28,306.0672931946395
429,6,2,29,308.44428790775794
430,6,2,30,279.81690495565624
431,6,2,31,295.2125327150111
432,6,2,32,329.74346243009614
433,6,2,33,346.88180396897445
434,6,2,34,289.720633341148
435,6,2,35,258.44839657460267
436,6,2,36,340.58488966781124
437,6,2,37,261.80713200381155
438,6,2,38,258.0937248401019
439,6,2,39,295.4065134379347
440,6,2,40,337.1706351418683
441,6,2,41,254.43698524030927
442,6,2,42,291.60712308746804
443,6,2,43,334.8912044517232
444,6,2,44,312.91637323926466
445,6,2,45,341.8131808817917
446,6,2,46,257.2177561869021
447,6,2,47,286.19139501395455
448,6,2,48,258.6710065382636
449,6,2,49,296.8231085946912
450,6,2,50,338.89113359567665
451,6,2,51,334.8342345415535
452,6,2,52,337.1876491786526
453,6,2,53,347.56089206874304
454,6,2,54,304.2409828175969
455,6,2,55,298.94021906516036
456,6,2,56,318.062867279829
457,6,2,57,278.5541060156188
458,6,2,58,336.8738113069807
459,6,2,59,345.5203149551588
460,6,2,60,294.03238571874306
461,6,2,61,285.1343225586816
462,6,2,62,279.8307012741818
463,6,2,63,256.4816870685255
464,6,2,64,293.28399487198004
465,6,2,65,281.32225578919895
466,6,2,66,282.66665234441155
467,6,2,67,332.07324191197847
468,6,2,68,331.3518458847209
469,6,2,69,289.8067497775966
470,6,2,70,264.68837732730725
471,6,2,71,314.5447801371393
472,6,2,72,352.13669441777154
473,6,2,73,258.8348710438847
474,6,2,74,281.14411406824144
475,6,2,75,341.7940671404181
476,6,2,76,285.8901423425041
477,6,2,77,327.41770657476934
478,6,2,78,321.5805493299614
479,6,2,79,336.0674883256977
480,6,2,80,276.7976540842215
481,6,2,81,310.64641844317043
482,6,2,82,261.8878046693414
483,6,2,83,256.99730228034986
484,6,2,84,312.36486159175774
485,6,2,85,298.39277017975485
486,6,2,86,339.7478619086916
487,6,2,87,245.80302778638037
488,6,2,88,264.08085043419516
489,6,2,89,306.1855293226275
490,6,2,90,341.8696502860519
491,6,2,91,332.1026631898262
492,6,2,92,261.19053092052786
493,6,2,93,338.4207363230904
494,6,2,94,247.1080934059628
495,6,2,95,288.48743195836875
496,6,2,96,258.6666326395674
497,6,2,97,280.32178639426445
498,6,2,98,329.4266659085885
499,6,2,99,268.1542925316027
500,6,3,0,433.29376110462783
501,6,3,1,396.0193727694705
502,6,3,2,438.37305636961315
503,6,3,3,394.8266294232565
504,6,3,4,422.7247555715274
505,6,3,5,490.14911186008425
506,6,3,6,412.03907561442264
507,6,3,7,446.8771917525599
508,6,3,8,407.1936695231257
509,6,3,9,473.1059497198616
510,6,3,10,484.42959595918944
511,6,3,11,464.5906889673497
512,6,3,12,409.5447156171665
513,6,3,13,454.68377765093356
514,6,3,14,459.9232561798725
515,6,3,15,409.70577677921847
516,6,3,16,491.918764803799
517,6,3,17,447.54716745598614
518,6,3,18,472.72380636150666
519,6,3,19,501.52495845878684
520,6,3,20,454.15344880001425
521,6,3,21,496.01236022789186
522,6,3,22,401.39121365651096
523,6,3,23,460.16172724919176
524,6,3,24,442.6546710096474
525,6,3,25,490.81000599367434
526,6,3,26,405.50678913064985
527,6,3,27,402.09525841391707
528,6,3,28,429.758088794132
529,6,3,29,456.376611967888
530,6,3,30,455.04320086691496
531,6,3,31,441.1142600409508
532,6,3,32,417.09376874311374
533,6,3,33,470.4553212066771
534,6,3,34,486.31864184820535
535,6,3,35,492.0573830753629
536,6,3,36,434.8171038955184
537,6,3,37,433.0221386592763
538,6,3,38,468.47216941483595
539,6,3,39,407.1420252187058
540,6,3,40,461.51890295783335
541,6,3,41,473.6259982717244
542,6,3,42,445.33977663282485
543,6,3,43,427.76733934685114
544,6,3,44,439.36172922311613
545,6,3,45,407.72130303673026
546,6,3,46,444.5967092803233
547,6,3,47,413.85368195342954
548,6,3,48,458.18908845470713
549,6,3,49,425.97445419460433
550,6,3,50,487.80986820828235
551,6,3,51,408.90047894215485
552,6,3,52,464.9507234100017
553,6,3,53,432.2672098560394
554,6,3,54,462.5405992734664
555,6,3,55,396.24377163606977
556,6,3,56,402.84088251872777
557,6,3,57,434.5384911285682
558,6,3,58,425.88173004577385
559,6,3,59,428.82277842959985
560,6,3,60,441.4791781162347
561,6,3,61,491.7603414931525
562,6,3,62,435.7332560279938
563,6,3,63,454.59540092643203
564,6,3,64,406.2920783260542
565,6,3,65,495.7466191787354
566,6,3,66,415.3957662225749
567,6,3,67,405.6238455598695
568,6,3,68,414.14799770028037
569,6,3,69,473.3789848689678
570,6,3,70,487.3264533153801
571,6,3,71,409.62298244206676
572,6,3,72,416.67073911296313
573,6,3,73,412.2135037597547
574,6,3,74,472.800974890843
575,6,3,75,429.13285473931955
576,6,3,76,442.2335556571748
577,6,3,77,450.99884643640024
578,6,3,78,467.75318019743565
579,6,3,79,439.0728734793955
580,6,3,80,480.59635677331005
581,6,3,81,423.44734365138015
582,6,3,82,471.4425114013132
583,6,3,83,476.1935708790751
584,6,3,84,478.09246258213244
585,6,3,85,425.24330390614045
586,6,3,86,425.30835093822037
587,6,3,87,406.4812412308862
588,6,3,88,495.1783313223748
589,6,3,89,448.9268788145888
590,6,3,90,501.6134141776551
591,6,3,91,402.3130629198114
592,6,3,92,473.0223976004817
593,6,3,93,490.1377502908903
594,6,3,94,489.5319636553013
595,6,3,95,502.4255664343624
596,6,3,96,453.28757009298187
597,6,3,97,453.4186378885003
598,6,3,98,491.8161886288732
599,6,3,99,427.50264156663627
600,9,1,0,258.0724520526748
601,9,1,1,86.4331945005387
602,9,1,2,78.07443102436216
603,9,1,3,265.0136811867128
604,9,1,4,83.39633800802675
605,9,1,5,80.1181990332119
606,9,1,6,84.71683082725527
607,9,1,7,74.81811213355098
608,9,1,8,83.68949604703178
609,9,1,9,82.84656187950404
610,9,1,10,239.88711356469742
611,9,1,11,246.7077610734571
612,9,1,12,65.92469130503974
613,9,1,13,66.65549435758592
614,9,1,14,64.61952736068159
615,9,1,15,96.23454193339404
616,9,1,16,77.359932163195
617,9,1,17,322.66675014016573
618,9,1,18,77.8550249704367
619,9,1,19,79.35880642231939
620,9,1,20,83.62706043772928
621,9,1,21,89.1904406277668
622,9,1,22,73.6370423817917
623,9,1,23,62.8163938262476
624,9,1,24,70.14672469646901
625,9,1,25,79.98060024205807
626,9,1,26,99.71894406952858
627,9,1,27,76.73900292685683
628,9,1,28,91.69263527860446
629,9,1,29,105.25597431130814
630,9,1,30,115.47828604096027
631,9,1,31,94.67730566530045
632,9,1,32,245.86543466542992
633,9,1,33,91.7816786004327
634,9,1,34,107.13369620105162
635,9,1,35,278.34380946043467
636,9,1,36,86.31897135542573
637,9,1,37,76.18874517083123
638,9,1,38,87.41751841879487
639,9,1,39,242.58813901308383
640,9,1,40,291.9387639762337
641,9,1,41,238.6099883175106
642,9,1,42,79.77492165007097
643,9,1,43,236.50642770010074
644,9,1,44,98.03703900234983
645,9,1,45,88.07965887966589
646,9,1,46,90.49644513151368
647,9,1,47,80.86759940444244
648,9,1,48,96.95427873234765
649,9,1,49,70.83456158604731
650,9,1,50,311.1668717155517
651,9,1,51,75.15151835515928
652,9,1,52,81.13752997478183
653,9,1,53,236.36199801024114
654,9,1,54,99.20893921233835
655,9,1,55,65.8114166780763
656,9,1,56,64.20533353312011
657,9,1,57,64.67489352857577
658,9,1,58,89.06694788057719
659,9,1,59,72.16171407343404
660,9,1,60,91.43252631663827
661,9,1,61,69.96612048064995
662,9,1,62,89.62353229559913
663,9,1,63,247.17411947809674
664,9,1,64,98.02227555038256
665,9,1,65,69.51014176175374
666,9,1,66,230.97613596872475
667,9,1,67,224.43920507201983
668,9,1,68,242.98095076220156
669,9,1,69,68.7655824895286
670,9,1,70,68.54861188997356
671,9,1,71,251.7443268689576
672,9,1,72,117.04633476269464
673,9,1,73,271.5366802562994
674,9,1,74,85.87748238204053
675,9,1,75,79.09587807958239
676,9,1,76,101.45162938951593
677,9,1,77,66.09088303094485
678,9,1,78,232.95618855168325
679,9,1,79,75.9347318798007
680,9,1,80,246.39200480511457
681,9,1,81,70.66176818882374
682,9,1,82,89.58186599036195
683,9,1,83,250.71461144183507
684,9,1,84,103.47655881993289
685,9,1,85,79.56535127502246
686,9,1,86,303.2856729460939
687,9,1,87,85.81596591272624
688,9,1,88,319.3727096356464
689,9,1,89,82.74203839165072
690,9,1,90,77.11903190670976
691,9,1,91,79.05816088126684
692,9,1,92,81.79690621081338
693,9,1,93,288.9724174563942
694,9,1,94,74.80637546955218
695,9,1,95,97.29718219107438
696,9,1,96,75.76466432829598
697,9,1,97,248.03647342319326
698,9,1,98,89.45360230356482
699,9,1,99,68.00336221885843
700,9,2,0,353.41532131862033
701,9,2,1,282.2248473320017
702,9,2,2,263.43543287812935
703,9,2,3,290.8015735630248
704,9,2,4,262.8675479159402
705,9,2,5,309.93071869278947
706,9,2,6,287.17169971887347
707,9,2,7,264.7768923392931
708,9,2,8,310.82065404819673
709,9,2,9,261.1231427179147
710,9,2,10,262.6383131572165
711,9,2,11,332.09490705300607
712,9,2,12,268.1676704304506
713,9,2,13,246.24025771988693
714,9,2,14,263.9638469531772
715,9,2,15,294.284010509487
716,9,2,16,336.80189045635336
717,9,2,17,308.62954995560165
718,9,2,18,321.6448055854184
719,9,2,19,288.07815268938333
720,9,2,20,280.24974839903155
721,9,2,21,345.69443888462916
722,9,2,22,324.42470518992997
723,9,2,23,320.43365493430474
724,9,2,24,246.90512430079528
725,9,2,25,261.46959512276595
726,9,2,26,346.83777530439454
727,9,2,27,324.6232601302911
728,9,2,28,326.52857036037614
729,9,2,29,278.5802122949517
730,9,2,30,324.0391521300574
731,9,2,31,324.1251520190599
732,9,2,32,310.6039651898257
733,9,2,33,288.41529858727563
734,9,2,34,297.8216813389957
735,9,2,35,343.12382967875436
736,9,2,36,261.15458837012795
737,9,2,37,336.13186836965605
738,9,2,38,298.0779624619257
739,9,2,39,327.41753106341804
740,9,2,40,329.6334259173609
741,9,2,41,339.4456928140555
742,9,2,42,303.748756712333
743,9,2,43,337.96292355115946
744,9,2,44,320.687454763411
745,9,2,45,293.2008897387417
746,9,2,46,318.90230947835755
747,9,2,47,325.42376569075867
748,9,2,48,309.12631749255655
749,9,2,49,265.369779858159
750,9,2,50,312.75142220393474
751,9,2,51,261.6997649203952
752,9,2,52,305.2863306344602
753,9,2,53,335.9350123832238
754,9,2,54,292.95356872545983
755,9,2,55,263.91867511027004
756,9,2,56,253.3016763566212
757,9,2,57,258.77381777536255
758,9,2,58,335.17667117699756
759,9,2,59,279.3132531226556
760,9,2,60,338.62293411073557
761,9,2,61,262.7495652382161
762,9,2,62,246.02997461624503
763,9,2,63,314.8065240705049
764,9,2,64,257.58524617133395
765,9,2,65,254.14170936465516
766,9,2,66,247.23336846345592
767,9,2,67,307.257780286187
768,9,2,68,305.6025325406321
769,9,2,69,286.80902204353316
770,9,2,70,318.23373759683756
771,9,2,71,298.0800342256031
772,9,2,72,287.486962337304
773,9,2,73,311.70026289525043
774,9,2,74,338.23384044665283
775,9,2,75,272.57306364304185
776,9,2,76,287.6522577081569
777,9,2,77,307.62426870971206
778,9,2,78,266.08963538734656
779,9,2,79,321.2090631755097
780,9,2,80,300.53400778717685
781,9,2,81,342.28212625875676
782,9,2,82,311.4908839200264
783,9,2,83,343.1930126391477
784,9,2,84,285.5857488002251
785,9,2,85,321.2501442964148
786,9,2,86,277.30386480266156
787,9,2,87,261.6965016870236
788,9,2,88,270.79559382026656
789,9,2,89,296.31632796989453
790,9,2,90,267.7756735341884
791,9,2,91,297.3856006629899
792,9,2,92,334.0104963614944
793,9,2,93,247.13915814099255
794,9,2,94,258.002365755619
795,9,2,95,342.7547516577514
796,9,2,96,306.2284310885708
797,9,2,97,315.5761788329956
798,9,2,98,290.1216876459216
799,9,2,99,318.62660194841465
800,9,3,0,369.9239574019209
801,9,3,1,353.9183796027024
802,9,3,2,368.54132309162077
803,9,3,3,351.0139600122268
804,9,3,4,532.4556833431535
805,9,3,5,353.48975681702694
806,9,3,6,365.25790992298215
807,9,3,7,354.8232556390565
808,9,3,8,358.7714960628747
809,9,3,9,371.25565312370486
810,9,3,10,376.23312502650856
811,9,3,11,363.9453008971737
812,9,3,12,374.63852928989365
813,9,3,13,359.4626640173448
814,9,3,14,360.6903892858781
815,9,3,15,372.77019863617227
816,9,3,16,350.49177212510654
817,9,3,17,367.09949496494295
818,9,3,18,282.96491013259293
819,9,3,19,365.9927507544071
820,9,3,20,322.07336679977055
821,9,3,21,364.4931699465841
822,9,3,22,286.53979111454373
823,9,3,23,373.7299048774671
824,9,3,24,354.85131805149183
825,9,3,25,355.78743935876116
826,9,3,26,376.7373163346885
827,9,3,27,366.80264369414715
828,9,3,28,279.30668925221727
829,9,3,29,362.52501490689593
830,9,3,30,360.183646099954
831,9,3,31,287.2001208104896
832,9,3,32,363.159470226673
833,9,3,33,303.78327295752257
834,9,3,34,354.74564637242344
835,9,3,35,360.2877900294091
836,9,3,36,366.68164015728286
837,9,3,37,359.98230584386033
838,9,3,38,376.0567167553171
839,9,3,39,360.89870700832034
840,9,3,40,355.4524999488183
841,9,3,41,316.92089935754314
842,9,3,42,356.1542563276194
843,9,3,43,351.92711460262217
844,9,3,44,256.56573001822704
845,9,3,45,367.4310550047859
846,9,3,46,356.55839285965214
847,9,3,47,375.5240412579542
848,9,3,48,368.5565510925393
849,9,3,49,347.7833597133311
850,9,3,50,362.74780136278355
851,9,3,51,357.19054305467824
852,9,3,52,287.7709516604808
853,9,3,53,327.89524658270693
854,9,3,54,366.757794807257
855,9,3,55,353.0979437333049
856,9,3,56,356.87272679994766
857,9,3,57,348.5726391647303
858,9,3,58,354.4305575540476
859,9,3,59,316.02256532926316
860,9,3,60,358.6139420941947
861,9,3,61,237.0249718968141
862,9,3,62,371.7484837451808
863,9,3,63,363.02790804434323
864,9,3,64,375.88388013164786
865,9,3,65,360.73986325697865
866,9,3,66,524.9577423825999
867,9,3,67,354.462506543496
868,9,3,68,378.4810680866657
869,9,3,69,295.2991686569765
870,9,3,70,362.7084446026932
871,9,3,71,360.09730763011646
872,9,3,72,376.2324918378296
873,9,3,73,271.19603917645395
874,9,3,74,316.5133258129172
875,9,3,75,358.18153612411
