,world,hole,sim,x_pos
163,2,2,63,407.83828024411133
164,2,2,64,421.79673337184124
165,2,2,65,419.13025597786543
166,2,2,66,474.5455761998921
167,2,2,67,367.445104062277
168,2,2,68,444.1766572515147
169,2,2,69,428.65536622604674
170,2,2,70,367.57800681991597
171,2,2,71,369.9052781020797
172,2,2,72,423.57253653487754
173,2,2,73,444.74251527384416
174,2,2,74,422.314905206837
175,2,2,75,407.26114332297254
176,2,2,76,404.3463374460957
177,2,2,77,367.3936149156296
178,2,2,78,417.9708383655717
179,2,2,79,465.4984020406268
180,2,2,80,367.77271531746
181,2,2,81,367.4888735940211
182,2,2,82,435.2891982557415
183,2,2,83,406.6825859534395
184,2,2,84,423.55355304302293
185,2,2,85,368.95942566144913
186,2,2,86,490.6522486868186
187,2,2,87,367.4100427199335
188,2,2,88,419.4009027443689
189,2,2,89,425.7088236967915
190,2,2,90,443.1888744699074
191,2,2,91,451.1481169437518
192,2,2,92,368.5805326141161
193,2,2,93,367.38262681335095
194,2,2,94,367.44722574566913
195,2,2,95,404.9261661981426
196,2,2,96,368.04717069712933
197,2,2,97,414.17565939776455
198,2,2,98,438.2413793673499
199,2,2,99,423.50047151791284
200,2,3,0,513.5195042670881
201,2,3,1,513.1467399285984
202,2,3,2,533.8713622940775
203,2,3,3,508.47912062761293
204,2,3,4,513.2085620432746
205,2,3,5,531.0661003833337
206,2,3,6,492.8373574502853
207,2,3,7,513.2293699555792
208,2,3,8,511.17710643067045
209,2,3,9,531.5422324646499
210,2,3,10,498.02505177188283
211,2,3,11,535.8654788150811
212,2,3,12,502.39769750051926
213,2,3,13,502.43076796985844
214,2,3,14,497.99257327816775
215,2,3,15,536.4229435553193
216,2,3,16,511.1881615986166
217,2,3,17,536.932081565702
218,2,3,18,467.77577698289934
219,2,3,19,535.5631849525488
220,2,3,20,496.8901784744401
221,2,3,21,516.4350941267695
222,2,3,22,524.0972433273805
223,2,3,23,526.8761234693709
224,2,3,24,513.1758124031279
225,2,3,25,513.2352220572727
226,2,3,26,518.6983398382943
227,2,3,27,509.09053957040896
228,2,3,28,511.19001032392384
229,2,3,29,501.49554975675954
230,2,3,30,525.3049266021441
231,2,3,31,502.38704363960005
232,2,3,32,534.8607598271557
233,2,3,33,516.4317556778917
234,2,3,34,504.3107408247665
235,2,3,35,489.93813543881896
236,2,3,36,525.2802006674873
237,2,3,37,513.50600301876
238,2,3,38,516.4304931556082
239,2,3,39,503.25524591437045
240,2,3,40,526.4752764371324
241,2,3,41,499.12879446887086
242,2,3,42,504.3077197325231
243,2,3,43,489.82958008052793
244,2,3,44,527.6614888154215
245,2,3,45,531.8630989947595
246,2,3,46,503.4245482900881
247,2,3,47,513.1512085798028
248,2,3,48,521.7320144250684
249,2,3,49,509.08085998022824
250,2,3,50,536.7422972622757
251,2,3,51,527.8795127808219
252,2,3,52,495.80520222970625
253,2,3,53,517.2386132718275
254,2,3,54,503.4241221168809
255,2,3,55,528.1231318400123
256,2,3,56,510.4357338945508
257,2,3,57,500.34949429844494
258,2,3,58,524.360038236213
259,2,3,59,501.4341153080266
260,2,3,60,503.46469478169007
261,2,3,61,534.5708772437774
262,2,3,62,516.7256680091559
263,2,3,63,522.5831018663064
264,2,3,64,522.9283323723133
265,2,3,65,503.19948328168306
266,2,3,66,510.4362300690535
267,2,3,67,502.3271044133186
268,2,3,68,526.0494479816572
269,2,3,69,520.063302643116
270,2,3,70,514.1397989561536
271,2,3,71,506.69916562973725
272,2,3,72,523.5974819153606
273,2,3,73,507.594239186564
274,2,3,74,509.6473976369167
275,2,3,75,511.19151566680785
276,2,3,76,513.3108083230757
277,2,3,77,502.32259531657814
278,2,3,78,505.06532567347523
279,2,3,79,531.4191323341865
280,2,3,80,533.5951241556357
281,2,3,81,502.4146093963773
282,2,3,82,529.2469029222731
283,2,3,83,509.0833989411979
284,2,3,84,535.5183454355431
285,2,3,85,501.4702188953042
286,2,3,86,499.33558300117
287,2,3,87,516.4256629761048
288,2,3,88,513.2061996818209
289,2,3,89,518.6832574460253
290,2,3,90,504.3151609373867
291,2,3,91,513.3330454595834
292,2,3,92,534.7010443477897
293,2,3,93,524.6293670909043
294,2,3,94,524.6255456164915
295,2,3,95,513.7072190793083
296,2,3,96,488.3778503154372
297,2,3,97,501.256921371464
298,2,3,98,482.3656927648494
299,2,3,99,523.3119496860734
300,6,1,0,280.3157973136004
301,6,1,1,307.0731084208335
302,6,1,2,289.45572401963443
303,6,1,3,312.4893559280894
304,6,1,4,222.45877482123984
305,6,1,5,265.08339180905773
306,6,1,6,292.71411223792876
307,6,1,7,222.61336759589426
308,6,1,8,292.2908718707252
309,6,1,9,262.1087626498449
310,6,1,10,311.7456580173757
311,6,1,11,222.51026788203507
312,6,1,12,343.22165596839466
313,6,1,13,325.79495682060417
314,6,1,14,300.7579507845234
315,6,1,15,282.9764818665962
316,6,1,16,222.8660878942451
317,6,1,17,264.7072119584187
318,6,1,18,305.72250805903747
319,6,1,19,222.4361508185194
320,6,1,20,278.84831495310584
321,6,1,21,356.17986428249276
322,6,1,22,276.9390315417883
323,6,1,23,310.53227041720544
324,6,1,24,222.54425305562282
325,6,1,25,283.30096377539945
326,6,1,26,282.86879343519746
327,6,1,27,298.5713722132999
328,6,1,28,355.6841279233033
329,6,1,29,222.3970541116386
330,6,1,30,277.0515406673653
331,6,1,31,264.66208562892155
332,6,1,32,265.3833409875423
333,6,1,33,222.52881776200854
334,6,1,34,222.45173903156234
335,6,1,35,288.1385614137245
336,6,1,36,290.2547896091903
337,6,1,37,222.45104842951855
338,6,1,38,262.36052630888736
339,6,1,39,316.1545163142058
340,6,1,40,222.39597420806842
341,6,1,41,292.2902881309904
342,6,1,42,223.03052585279613
343,6,1,43,300.18058437123443
344,6,1,44,277.16112047046613
345,6,1,45,222.61887678746527
346,6,1,46,312.6580315883653
347,6,1,47,223.17099950122562
348,6,1,48,222.50489743446698
349,6,1,49,288.1325370824644
350,6,1,50,311.5453359136564
351,6,1,51,278.57639501985915
352,6,1,52,266.95058009400435
353,6,1,53,288.1414146734081
354,6,1,54,222.58534105568955
355,6,1,55,222.44052471046936
356,6,1,56,268.46270455968414
357,6,1,57,288.3228719991938
358,6,1,58,284.49904223891883
359,6,1,59,317.4019843986192
360,6,1,60,314.3663027376578
361,6,1,61,303.4713829473061
362,6,1,62,222.55954357721657
363,6,1,63,296.0157746627536
364,6,1,64,304.8485128325708
365,6,1,65,311.69484854830705
366,6,1,66,323.9795095468118
367,6,1,67,318.2674379357156
368,6,1,68,318.80102095771707
369,6,1,69,348.8764334394061
370,6,1,70,292.50230332900577
371,6,1,71,285.0592841656634
372,6,1,72,329.6647747754781
373,6,1,73,269.90782418395014
374,6,1,74,269.42372002571767
375,6,1,75,328.1794100640754
376,6,1,76,222.6341974280868
377,6,1,77,304.4979301963834
378,6,1,78,283.17023382898265
379,6,1,79,222.42547820213375
380,6,1,80,222.58040663758194
381,6,1,81,364.6835756587399
382,6,1,82,286.6079347229232
383,6,1,83,311.72970156615395
384,6,1,84,278.02859673957084
385,6,1,85,222.42251571664855
386,6,1,86,360.325464974184
387,6,1,87,271.12034559232825
388,6,1,88,308.1422763047539
389,6,1,89,222.4120147658329
390,6,1,90,294.48022059949153
391,6,1,91,222.46451310876637
392,6,1,92,222.47429200733194
393,6,1,93,271.25829484630503
394,6,1,94,294.08470462902903
395,6,1,95,222.47768975444754
396,6,1,96,222.64969901516508
397,6,1,97,278.1392887469404
398,6,1,98,299.2114097781015
399,6,1,99,264.1451649114656
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,96.86257573091504
601,9,1,1,64.20474589829497
602,9,1,2,96.99566261199031
603,9,1,3,69.01460180257513
604,9,1,4,72.57144355920194
605,9,1,5,79.2113784424246
606,9,1,6,84.58482952858878
607,9,1,7,69.7810950033358
608,9,1,8,87.12725427777784
609,9,1,9,84.59626057130151
610,9,1,10,71.19695120376458
611,9,1,11,76.72008748882394
612,9,1,12,74.79141993945527
613,9,1,13,63.85683603036144
614,9,1,14,76.62666236906672
615,9,1,15,67.64152977739664
616,9,1,16,64.60781168176982
617,9,1,17,69.50949641773019
618,9,1,18,62.890342426767575
619,9,1,19,96.79392538718587
620,9,1,20,71.7614186501128
621,9,1,21,87.39238491087119
622,9,1,22,88.77638825951283
623,9,1,23,69.05205579444497
624,9,1,24,63.181498133872395
625,9,1,25,66.98626851338115
626,9,1,26,72.87509485637305
627,9,1,27,75.00432553758002
628,9,1,28,68.29937519885056
629,9,1,29,90.19655984933863
630,9,1,30,96.88091992852375
631,9,1,31,81.19683011507453
632,9,1,32,74.28841936904705
633,9,1,33,78.24714197790236
634,9,1,34,76.55068162163866
635,9,1,35,80.98400445625003
636,9,1,36,75.41238188345892
637,9,1,37,73.59904478535005
638,9,1,38,66.45809518417897
639,9,1,39,64.1851942592888
640,9,1,40,96.85109865294265
641,9,1,41,70.92004470005767
642,9,1,42,68.96517809170258
643,9,1,43,79.76261063580758
644,9,1,44,97.00690736828635
645,9,1,45,69.85344685712222
646,9,1,46,74.35177436583044
647,9,1,47,97.0036380480326
648,9,1,48,96.92550950701956
649,9,1,49,75.73792671364919
650,9,1,50,63.21270703937323
651,9,1,51,72.8881597197699
652,9,1,52,75.72425226497735
653,9,1,53,72.55707094098437
654,9,1,54,96.75829276920118
655,9,1,55,66.74877110114527
656,9,1,56,96.89674180195536
657,9,1,57,66.243749446442
658,9,1,58,68.09082017786332
659,9,1,59,82.23153335605343
660,9,1,60,77.52219818921795
661,9,1,61,70.40912756380801
662,9,1,62,81.68516715113746
663,9,1,63,63.406800789111806
664,9,1,64,76.62476435589862
665,9,1,65,80.20895363711072
666,9,1,66,81.86197060251561
667,9,1,67,65.90305053781499
668,9,1,68,72.71971715364435
669,9,1,69,72.30279738755327
670,9,1,70,67.67711740621417
671,9,1,71,66.20816463519137
672,9,1,72,76.80479520330972
673,9,1,73,75.03134660993015
674,9,1,74,96.78006647272113
675,9,1,75,63.71310377465473
676,9,1,76,65.8738852989081
677,9,1,77,66.02104614934794
678,9,1,78,73.51281023353377
679,9,1,79,67.54178394222856
680,9,1,80,77.5242495191871
681,9,1,81,96.98929132110155
682,9,1,82,68.02393723335761
683,9,1,83,63.962590492304386
684,9,1,84,65.32595134271807
685,9,1,85,69.87217472238011
686,9,1,86,76.48765458619496
687,9,1,87,64.88594433205414
688,9,1,88,81.13237696591769
689,9,1,89,63.44253607435712
690,9,1,90,83.7828406401521
691,9,1,91,64.72863077182812
692,9,1,92,88.99809777766178
693,9,1,93,96.69485224662185
694,9,1,94,91.15637887960276
695,9,1,95,86.80125753939042
696,9,1,96,68.78510206617086
697,9,1,97,72.01182585808792
698,9,1,98,66.7519587917629
699,9,1,99,72.67269515401425
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,368.87498334763336
801,9,3,1,369.01185319803665
802,9,3,2,364.2001526205816
803,9,3,3,370.87372232417886
804,9,3,4,369.6771427576935
805,9,3,5,372.20257501992467
806,9,3,6,370.1939778193202
807,9,3,7,367.33256847855114
808,9,3,8,367.10033984066104
809,9,3,9,361.8191000918949
810,9,3,10,374.11782668450434
811,9,3,11,367.4613110685516
812,9,3,12,369.47072255245416
813,9,3,13,364.7282247495104
814,9,3,14,367.1476946614463
815,9,3,15,363.67513290266425
816,9,3,16,366.1598342327461
817,9,3,17,365.1112694578861
818,9,3,18,365.255900846471
819,9,3,19,365.7832675591206
820,9,3,20,373.8432275026235
821,9,3,21,365.2021502059069
822,9,3,22,372.7757243072635
823,9,3,23,369.8140726590703
824,9,3,24,377.2557885296269
825,9,3,25,377.1135306535951
826,9,3,26,364.9254611311197
827,9,3,27,375.8390858208598
828,9,3,28,365.9112247570852
829,9,3,29,367.37016435893156
830,9,3,30,370.15209058100936
831,9,3,31,371.9169192730472
832,9,3,32,378.0413361018479
833,9,3,33,371.4460491983739
834,9,3,34,371.2658855021609
835,9,3,35,374.79234279552486
836,9,3,36,371.5020375124261
837,9,3,37,359.26194027872947
838,9,3,38,367.302730180323
839,9,3,39,364.75542157767893
840,9,3,40,373.3342994874318
841,9,3,41,371.3666122660367
842,9,3,42,368.4365831115676
843,9,3,43,364.6825202359231
844,9,3,44,365.9563589856177
845,9,3,45,370.4819056212631
846,9,3,46,363.54903902288356
847,9,3,47,365.94348900685367
848,9,3,48,371.61981586909343
849,9,3,49,364.9411419092508
850,9,3,50,366.65420989762043
851,9,3,51,374.43821725781413
852,9,3,52,374.58833603792414
853,9,3,53,358.37002714887547
854,9,3,54,376.59047318942396
855,9,3,55,309.346350121008
856,9,3,56,363.04199930910534
857,9,3,57,365.50808110058375
858,9,3,58,365.2366824439968
859,9,3,59,373.417968283873
860,9,3,60,371.96360843918757
861,9,3,61,371.5127884800436
862,9,3,62,369.87391640431207
863,9,3,63,374.00369289952596
864,9,3,64,367.7956211988425
865,9,3,65,367.77334644926805
866,9,3,66,373.3180210864884
867,9,3,67,362.1705664418986
868,9,3,68,367.40924399822654
869,9,3,69,368.00943002921764
870,9,3,70,376.60780426545546
871,9,3,71,371.7359294441133
872,9,3,72,374.4767460086083
873,9,3,73,362.77967805639236
874,9,3,74,366.2737216972955
875,9,3,75,368.3975969737005
876,9,3,76,362.0632202040338
877,9,3,77,374.45703182012574
878,9,3,78,367.7705575855928
879,9,3,79,373.5502342530686
880,9,3,80,371.50606521118044
881,9,3,81,371.6303959698491
882,9,3,82,379.43637509562376
883,9,3,83,370.9578777775126
884,9,3,84,363.19284248764257
885,9,3,85,372.21450474002637
886,9,3,86,369.68855158790683
887,9,3,87,368.3449831368044
888,9,3,88,373.3404314278041
889,9,3,89,360.842480671533
890,9,3,90,366.17984041297177
891,9,3,91,371.319341814192
892,9,3,92,367.64461524028127
893,9,3,93,368.8540058266558
894,9,3,94,371.94926544460225
895,9,3,95,366.0162964609949
896,9,3,96,370.70833576586915
897,9,3,97,370.28368959301645
898,9,3,98,367.37432012346335
899,9,3,99,366.3376301645701
900,10,1,0,110.00662468629551
901,10,1,1,66.59061517947366
902,10,1,2,94.10681801055325
903,10,1,3,93.28552830428447
904,10,1,4,94.16440449055187
905,10,1,5,94.03660313699193
906,10,1,6,81.26774113453786
907,10,1,7,70.61986514905587
908,10,1,8,93.97698576787764
909,10,1,9,80.98333120825689
910,10,1,10,74.1967190633832
911,10,1,11,94.16007629897656
912,10,1,12,94.13522843878708
913,10,1,13,94.04417225678483
914,10,1,14,94.16996211376633
915,10,1,15,76.48006949996122
916,10,1,16,92.04472162151862
917,10,1,17,84.32055484130214
918,10,1,18,94.03959689123023
919,10,1,19,87.08347679436025
920,10,1,20,93.88555677340337
921,10,1,21,94.18379574050716
922,10,1,22,78.46660642476176
923,10,1,23,94.09019923373434
