,world,hole,sim,x_pos
160,2,2,60,470.39799213655846
161,2,2,61,454.137461396075
162,2,2,62,436.50151489724556
163,2,2,63,468.6555837212728
164,2,2,64,496.5606469047165
165,2,2,65,427.9779728574388
166,2,2,66,448.79464626837
167,2,2,67,429.4748234143703
168,2,2,68,454.17963114492034
169,2,2,69,494.4111011452426
170,2,2,70,453.2469029878216
171,2,2,71,499.9058915012118
172,2,2,72,440.1099457728233
173,2,2,73,123.68360869955471
174,2,2,74,403.403154717213
175,2,2,75,457.4725558211226
176,2,2,76,443.73558172612894
177,2,2,77,373.92408858788946
178,2,2,78,499.0614691426116
179,2,2,79,369.15486532979185
180,2,2,80,498.91105178606836
181,2,2,81,482.2584416209339
182,2,2,82,468.0555768395831
183,2,2,83,468.77342432765676
184,2,2,84,167.65352989455496
185,2,2,85,456.16815360880423
186,2,2,86,455.97645584282026
187,2,2,87,450.5733225403882
188,2,2,88,441.33065478657386
189,2,2,89,220.87055920843653
190,2,2,90,498.5541651910084
191,2,2,91,492.42027642225963
192,2,2,92,443.28144561448977
193,2,2,93,468.99611424538983
194,2,2,94,425.11092170162874
195,2,2,95,521.5307769594847
196,2,2,96,534.360606312935
197,2,2,97,417.412229060756
198,2,2,98,517.1847480799654
199,2,2,99,367.9081399369353
200,2,3,0,480.17795067861687
201,2,3,1,465.7152808535377
202,2,3,2,497.27021757276464
203,2,3,3,475.37479564979907
204,2,3,4,504.71895645728534
205,2,3,5,484.8796213565312
206,2,3,6,486.49626479329805
207,2,3,7,500.92094604608707
208,2,3,8,507.3417409035389
209,2,3,9,513.4080471825989
210,2,3,10,498.45868933117373
211,2,3,11,475.4330447202596
212,2,3,12,387.83061132623254
213,2,3,13,487.61724149566874
214,2,3,14,468.9071557013282
215,2,3,15,481.56853201678746
216,2,3,16,500.17602972161393
217,2,3,17,493.75647508692657
218,2,3,18,482.48105532387945
219,2,3,19,503.64657352974297
220,2,3,20,483.68164706258256
221,2,3,21,467.66227087268913
222,2,3,22,491.2077611993621
223,2,3,23,475.78276667451536
224,2,3,24,460.8719203709398
225,2,3,25,513.1058116698003
226,2,3,26,519.4067785595236
227,2,3,27,494.36185794612885
228,2,3,28,508.53742828135046
229,2,3,29,509.8709810312986
230,2,3,30,489.87821908160925
231,2,3,31,485.28171037365576
232,2,3,32,489.7760511384318
233,2,3,33,480.011356558088
234,2,3,34,470.7838205037352
235,2,3,35,512.3360035218507
236,2,3,36,530.2078883348707
237,2,3,37,494.35719164501387
238,2,3,38,529.0841947055487
239,2,3,39,473.4028002364593
240,2,3,40,512.1572807398703
241,2,3,41,484.2218881133721
242,2,3,42,491.62056697393757
243,2,3,43,347.7725538020052
244,2,3,44,489.60842761399323
245,2,3,45,473.39500949943255
246,2,3,46,490.11345917511795
247,2,3,47,509.29066326825676
248,2,3,48,474.5353037246275
249,2,3,49,490.898618161616
250,2,3,50,504.6958043355557
251,2,3,51,503.2286196894947
252,2,3,52,485.5886071310826
253,2,3,53,484.3081866360013
254,2,3,54,485.6285997158767
255,2,3,55,496.78741827591887
256,2,3,56,492.4908549818588
257,2,3,57,478.29357819622385
258,2,3,58,491.1462065272528
259,2,3,59,492.4247528790349
260,2,3,60,514.7591463145615
261,2,3,61,503.13367565133495
262,2,3,62,513.9848857098783
263,2,3,63,476.8313005745916
264,2,3,64,486.91517341092447
265,2,3,65,499.64103299651526
266,2,3,66,505.48725312814406
267,2,3,67,508.8033062567094
268,2,3,68,512.4178484443652
269,2,3,69,467.04583461456
270,2,3,70,507.9887698222287
271,2,3,71,469.61503207832567
272,2,3,72,512.6269254711024
273,2,3,73,374.83840789283647
274,2,3,74,482.58284360604733
275,2,3,75,486.5401370438765
276,2,3,76,520.5346935195605
277,2,3,77,512.306659294337
278,2,3,78,498.5310288433351
279,2,3,79,483.5500687533067
280,2,3,80,503.6290933677084
281,2,3,81,487.76352553544723
282,2,3,82,505.48451816939996
283,2,3,83,502.01710686648653
284,2,3,84,509.98103695359424
285,2,3,85,486.6774984335504
286,2,3,86,359.6964426201263
287,2,3,87,488.41825367492004
288,2,3,88,514.2037674254103
289,2,3,89,499.7169977820997
290,2,3,90,491.66887210365036
291,2,3,91,482.4773108233182
292,2,3,92,479.6571462070185
293,2,3,93,478.2027497588063
294,2,3,94,492.39272915137576
295,2,3,95,483.9332171416377
296,2,3,96,492.2870712413843
297,2,3,97,501.4832518949694
298,2,3,98,492.0039124265133
299,2,3,99,484.0802262139957
300,6,1,0,322.25246277578515
301,6,1,1,311.1168747142167
302,6,1,2,292.41316977239035
303,6,1,3,343.21610363129344
304,6,1,4,331.0432590768042
305,6,1,5,349.0134460220981
306,6,1,6,324.52736527353255
307,6,1,7,344.7828085020098
308,6,1,8,299.94544315028236
309,6,1,9,320.33832473998507
310,6,1,10,305.2462694921168
311,6,1,11,316.7868057428565
312,6,1,12,392.0507581507977
313,6,1,13,330.7834479677518
314,6,1,14,365.2552973148147
315,6,1,15,342.2513753126663
316,6,1,16,323.43665115298404
317,6,1,17,316.97937084536375
318,6,1,18,331.6668460911419
319,6,1,19,394.93284923231874
320,6,1,20,308.09575376173666
321,6,1,21,348.9017508754823
322,6,1,22,322.29650540516263
323,6,1,23,296.90944452814597
324,6,1,24,313.00568731695154
325,6,1,25,378.523221152855
326,6,1,26,371.23223140272563
327,6,1,27,355.7355450324477
328,6,1,28,336.28410239122474
329,6,1,29,321.0982361015477
330,6,1,30,399.8600695698723
331,6,1,31,285.5195717986231
332,6,1,32,359.97971517335503
333,6,1,33,379.3065754422961
334,6,1,34,361.18700202767945
335,6,1,35,312.7206043495869
336,6,1,36,348.3239979751608
337,6,1,37,362.88007511964645
338,6,1,38,338.1743125551627
339,6,1,39,223.66172205678083
340,6,1,40,360.1164573757621
341,6,1,41,336.343185457159
342,6,1,42,348.6022277926815
343,6,1,43,354.2215134717991
344,6,1,44,373.60227732521355
345,6,1,45,331.61970486837566
346,6,1,46,287.45075854649576
347,6,1,47,321.116430803487
348,6,1,48,372.1958163558721
349,6,1,49,303.36546941312116
350,6,1,50,330.1260739370843
351,6,1,51,333.181204110129
352,6,1,52,307.29581624596676
353,6,1,53,299.99150191757985
354,6,1,54,271.5584389436438
355,6,1,55,372.5081047597062
356,6,1,56,374.247272213375
357,6,1,57,324.10928301233275
358,6,1,58,292.71047115334324
359,6,1,59,394.610888809474
360,6,1,60,322.59844719880704
361,6,1,61,365.0507498430012
362,6,1,62,304.93076839015254
363,6,1,63,383.5574401704801
364,6,1,64,365.17085976495514
365,6,1,65,304.1065934338977
366,6,1,66,329.7649106362139
367,6,1,67,358.7170503878815
368,6,1,68,344.2215013166795
369,6,1,69,396.20488058126745
370,6,1,70,321.94450815342907
371,6,1,71,357.6122039272568
372,6,1,72,343.6369984987522
373,6,1,73,293.20782955833124
374,6,1,74,300.6621735490374
375,6,1,75,301.7606646397263
376,6,1,76,321.28750705829776
377,6,1,77,298.7158767440191
378,6,1,78,330.57787945421535
379,6,1,79,313.8584432202105
380,6,1,80,303.3693923064344
381,6,1,81,334.21363594247543
382,6,1,82,293.1406945308353
383,6,1,83,338.5370746725266
384,6,1,84,399.44996810342445
385,6,1,85,391.97497631990535
386,6,1,86,316.8913023828004
387,6,1,87,340.96345468983304
388,6,1,88,334.24820090046495
389,6,1,89,348.47303118674404
390,6,1,90,353.4557777449293
391,6,1,91,349.052823599182
392,6,1,92,332.09776040198454
393,6,1,93,291.4798124223176
394,6,1,94,317.75925770191907
395,6,1,95,383.86562829779916
396,6,1,96,315.6479018640237
397,6,1,97,360.8904684670169
398,6,1,98,326.3126843175822
399,6,1,99,370.15280150516224
400,6,2,0,288.47508431054086
401,6,2,1,352.09896612584777
402,6,2,2,298.325769966811
403,6,2,3,287.2672946902257
404,6,2,4,286.87268780987756
405,6,2,5,311.9249160530815
406,6,2,6,297.60018129849533
407,6,2,7,303.6421178522856
408,6,2,8,289.7760450041954
409,6,2,9,323.95729430090506
410,6,2,10,287.1504911434704
411,6,2,11,302.89553096151616
412,6,2,12,275.3770370215677
413,6,2,13,306.25092954332257
414,6,2,14,268.0200275291336
415,6,2,15,301.32620497848825
416,6,2,16,286.7775612906623
417,6,2,17,291.0259985607762
418,6,2,18,292.3069401421696
419,6,2,19,286.27550162466446
420,6,2,20,299.2730651601269
421,6,2,21,308.6488346766605
422,6,2,22,296.8217736813781
423,6,2,23,287.60385345622376
424,6,2,24,290.4886195690066
425,6,2,25,291.0171138646589
426,6,2,26,296.32458818276916
427,6,2,27,293.5293232902069
428,6,2,28,310.09679574319864
429,6,2,29,261.19223129939985
430,6,2,30,302.4054264186749
431,6,2,31,285.3922328910358
432,6,2,32,312.03266400521744
433,6,2,33,299.2607777464258
434,6,2,34,306.3290588322355
435,6,2,35,299.4387727825021
436,6,2,36,292.3399663967196
437,6,2,37,307.10457493325185
438,6,2,38,306.9339224100554
439,6,2,39,296.19854844741604
440,6,2,40,293.0032322623915
441,6,2,41,324.0766830047821
442,6,2,42,307.0114479852196
443,6,2,43,309.95649093550065
444,6,2,44,311.0734330507698
445,6,2,45,287.30027586565063
446,6,2,46,352.12179682591733
447,6,2,47,299.1078921698589
448,6,2,48,339.19570299880695
449,6,2,49,288.18318942456494
450,6,2,50,287.12586700809396
451,6,2,51,310.1359952120929
452,6,2,52,288.30961885717153
453,6,2,53,297.851624894964
454,6,2,54,300.11622013166084
455,6,2,55,331.4032514907764
456,6,2,56,303.32785418263165
457,6,2,57,314.12331500587914
458,6,2,58,286.3143333994248
459,6,2,59,309.7638255398701
460,6,2,60,302.28054669651993
461,6,2,61,313.9023107513786
462,6,2,62,303.4021038389498
463,6,2,63,300.0897328425073
464,6,2,64,290.3389472169376
465,6,2,65,284.03381074192924
466,6,2,66,290.9294390268717
467,6,2,67,291.96922511891773
468,6,2,68,304.0327173382941
469,6,2,69,313.06045148129067
470,6,2,70,352.7424293308063
471,6,2,71,298.29767594889046
472,6,2,72,267.7710965231237
473,6,2,73,313.31215930651877
474,6,2,74,299.610185883036
475,6,2,75,290.91105562279597
476,6,2,76,299.4039660898477
477,6,2,77,296.5051691337513
478,6,2,78,303.63498944816456
479,6,2,79,301.32805711031614
480,6,2,80,324.4364301819559
481,6,2,81,324.15736690294426
482,6,2,82,299.99904940063925
483,6,2,83,293.3732050678257
484,6,2,84,313.1973284706079
485,6,2,85,281.1842569090774
486,6,2,86,305.541637479134
487,6,2,87,305.73354425973974
488,6,2,88,299.4425647379827
489,6,2,89,300.60671388006864
490,6,2,90,324.0056192924935
491,6,2,91,305.14802786425395
492,6,2,92,287.4919056268123
493,6,2,93,285.66711200674405
494,6,2,94,304.21209861394004
495,6,2,95,268.144077751393
496,6,2,96,295.2696403568756
497,6,2,97,289.9144276981201
498,6,2,98,290.08010770620973
499,6,2,99,292.585389593492
500,6,3,0,434.58273100233407
501,6,3,1,451.5505573164863
502,6,3,2,456.63852366212626
503,6,3,3,457.2327141506317
504,6,3,4,457.05309953121554
505,6,3,5,435.7865267604109
506,6,3,6,442.65975244168743
507,6,3,7,480.10794411054076
508,6,3,8,460.58923355275255
509,6,3,9,487.2895710254605
510,6,3,10,450.87780155941874
511,6,3,11,451.421805346706
512,6,3,12,441.89911427061065
513,6,3,13,464.4291856192254
514,6,3,14,435.2647717553175
515,6,3,15,437.10036938047176
516,6,3,16,455.4053045579576
517,6,3,17,456.38071530199466
518,6,3,18,447.37288397913534
519,6,3,19,433.0921846613211
520,6,3,20,453.78589864450805
521,6,3,21,459.13724631425396
522,6,3,22,417.11838922599406
523,6,3,23,480.4580012991686
524,6,3,24,440.123834378137
525,6,3,25,457.67816960351865
526,6,3,26,452.5371476202013
527,6,3,27,457.8965659772709
528,6,3,28,463.5159329716958
529,6,3,29,438.4330439051358
530,6,3,30,436.1320893308298
531,6,3,31,432.6423954661696
532,6,3,32,445.7858297558228
533,6,3,33,453.990925190715
534,6,3,34,449.53496273654184
535,6,3,35,461.6010658445176
536,6,3,36,453.9390961643173
537,6,3,37,445.1721220067577
538,6,3,38,424.2607677812235
539,6,3,39,424.15314677001896
540,6,3,40,452.5079148099562
541,6,3,41,452.79045495104435
542,6,3,42,460.14511583029855
543,6,3,43,469.593717128786
544,6,3,44,452.9701909883122
545,6,3,45,443.7531264465539
546,6,3,46,464.74844198543906
547,6,3,47,453.3344611086668
548,6,3,48,444.88506936824604
549,6,3,49,450.27776139524735
550,6,3,50,443.3258617040542
551,6,3,51,437.5018417359088
552,6,3,52,480.6533312066187
553,6,3,53,448.61773533664376
554,6,3,54,453.3815042929582
555,6,3,55,449.4622940846003
556,6,3,56,451.7558395539929
557,6,3,57,437.02949257776385
558,6,3,58,461.64859564561505
559,6,3,59,436.82521470598084
560,6,3,60,453.94533500607315
561,6,3,61,448.2963391582499
562,6,3,62,436.59386350530235
563,6,3,63,409.12448334399494
564,6,3,64,495.7216391772137
565,6,3,65,441.59836074084285
566,6,3,66,441.0324790820668
567,6,3,67,450.41988509846715
568,6,3,68,445.7722083474323
569,6,3,69,453.2122835208039
570,6,3,70,447.36322300550916
571,6,3,71,462.6196821827217
572,6,3,72,453.3879683352623
573,6,3,73,438.77926814730705
574,6,3,74,459.485930288376
575,6,3,75,463.49382918715423
576,6,3,76,453.0092566026507
577,6,3,77,453.0654037816886
578,6,3,78,402.2208502963198
579,6,3,79,450.4748766223511
580,6,3,80,438.6575796327562
581,6,3,81,424.56610061086803
582,6,3,82,449.0398637143046
583,6,3,83,459.3156051521062
584,6,3,84,464.52278937003825
585,6,3,85,461.1811160769533
586,6,3,86,445.536416560733
587,6,3,87,441.83790083934707
588,6,3,88,501.09912043782646
589,6,3,89,442.2992277666409
590,6,3,90,456.7741145775274
591,6,3,91,455.78348729046684
592,6,3,92,439.8367570976191
593,6,3,93,441.24421006794904
594,6,3,94,452.1988675551279
595,6,3,95,480.4402133545119
596,6,3,96,453.35744832131246
597,6,3,97,434.24224605722304
598,6,3,98,443.16526851978404
599,6,3,99,464.37679054632537
600,9,1,0,73.72676109947895
601,9,1,1,81.73515578924297
602,9,1,2,285.61261415357154
603,9,1,3,79.32325281185629
604,9,1,4,85.02690827513547
605,9,1,5,285.6407792387755
606,9,1,6,79.56617562052736
607,9,1,7,88.15370108339211
608,9,1,8,88.66041877597176
609,9,1,9,108.76852144725784
610,9,1,10,75.11759717247757
611,9,1,11,84.89543235829365
612,9,1,12,102.82517657475321
613,9,1,13,95.40028809536652
614,9,1,14,86.67879725238774
615,9,1,15,98.09015060245503
616,9,1,16,85.83693325566846
617,9,1,17,85.71079516222181
618,9,1,18,87.03121800273088
619,9,1,19,296.4245345806354
620,9,1,20,90.28378836754818
621,9,1,21,88.1472112681575
622,9,1,22,98.5991794324073
623,9,1,23,74.407702048978
624,9,1,24,93.16642706197501
625,9,1,25,78.66507499572745
626,9,1,26,68.95107073735372
627,9,1,27,79.40651378198368
628,9,1,28,78.66213294521661
629,9,1,29,96.27799473666097
630,9,1,30,78.89048230741155
631,9,1,31,248.6727639796209
632,9,1,32,81.88559344112082
633,9,1,33,92.00344977450638
634,9,1,34,101.13588374173207
635,9,1,35,92.29441703248064
636,9,1,36,65.45583708316607
637,9,1,37,88.63018902907986
638,9,1,38,82.54406791732485
639,9,1,39,71.07018599588656
640,9,1,40,79.78237319002784
641,9,1,41,86.9498973800791
642,9,1,42,93.19740081835458
643,9,1,43,94.49054696601267
644,9,1,44,88.20498978172799
645,9,1,45,81.46256617994513
646,9,1,46,79.62995004646608
647,9,1,47,256.06892434178036
648,9,1,48,97.04142097187867
649,9,1,49,105.62474841663065
650,9,1,50,94.2114450370079
651,9,1,51,75.51922739072512
652,9,1,52,104.3380108389758
653,9,1,53,79.10456956885679
654,9,1,54,67.49880816356139
655,9,1,55,78.74180641477228
656,9,1,56,78.75514221446998
657,9,1,57,85.62370331452996
658,9,1,58,82.5067705739576
659,9,1,59,67.89567104418147
660,9,1,60,66.15540348743484
661,9,1,61,99.5736205104585
662,9,1,62,273.88601070108933
663,9,1,63,90.8113377201127
664,9,1,64,92.0475903363955
665,9,1,65,79.14828494216752
666,9,1,66,70.70544236446007
667,9,1,67,268.89562277977603
668,9,1,68,77.9597075713801
669,9,1,69,93.44099205477606
670,9,1,70,69.90219505698944
671,9,1,71,87.25359385360059
672,9,1,72,80.90055780964805
673,9,1,73,100.22485410152714
674,9,1,74,96.84345848482285
675,9,1,75,78.18003025564887
676,9,1,76,100.4674910636228
677,9,1,77,93.10979229370011
678,9,1,78,259.7078804182245
679,9,1,79,76.99233754704754
680,9,1,80,87.9825607967322
681,9,1,81,82.02401126558844
682,9,1,82,92.29130221328028
683,9,1,83,69.38596509767173
684,9,1,84,65.84121622667531
685,9,1,85,86.0375358823833
686,9,1,86,95.6221710620821
687,9,1,87,82.49415295353177
688,9,1,88,91.27909152931562
689,9,1,89,73.49851112083094
690,9,1,90,81.0143057449719
691,9,1,91,101.11500858408463
692,9,1,92,84.78294659396587
693,9,1,93,93.76241894130266
694,9,1,94,93.10090036035507
695,9,1,95,250.34129542679798
696,9,1,96,82.63130383355485
697,9,1,97,277.80041908711695
698,9,1,98,96.16989204977938
699,9,1,99,74.18576618605792
700,9,2,0,352.0737200897245
701,9,2,1,308.68157457957216
702,9,2,2,295.40397829809837
703,9,2,3,290.7505786602883
704,9,2,4,298.8667294001956
705,9,2,5,303.615971869024
706,9,2,6,310.2439887483784
707,9,2,7,305.19341241238857
708,9,2,8,297.75708723971167
709,9,2,9,287.46400453089393
710,9,2,10,292.8561620782276
711,9,2,11,284.5796127377157
712,9,2,12,296.39134957267447
713,9,2,13,311.3289860617258
714,9,2,14,246.71161873398833
715,9,2,15,286.0506172909838
716,9,2,16,324.58695366159475
717,9,2,17,305.28135718095984
718,9,2,18,289.7294520122665
719,9,2,19,287.9401030612552
720,9,2,20,305.6629210619626
721,9,2,21,298.94028878959523
722,9,2,22,298.9423680930114
723,9,2,23,309.50405137411286
724,9,2,24,298.1161971090243
725,9,2,25,246.98705467505587
726,9,2,26,338.2800626828047
727,9,2,27,313.9082744779146
728,9,2,28,275.34017970245316
729,9,2,29,304.581653555887
730,9,2,30,324.3808305767219
731,9,2,31,310.1970213054693
732,9,2,32,299.67722414978584
733,9,2,33,260.1748810047574
734,9,2,34,290.9886678645102
735,9,2,35,301.6381351852559
736,9,2,36,306.5201404240377
737,9,2,37,296.8960228215708
738,9,2,38,294.0059625400854
739,9,2,39,292.94340604003855
740,9,2,40,339.71563940860045
741,9,2,41,306.10020009335267
742,9,2,42,314.4119120040511
743,9,2,43,314.45520353378726
744,9,2,44,303.03758403255887
745,9,2,45,299.69221897506344
746,9,2,46,310.813420855658
747,9,2,47,339.7034459955409
748,9,2,48,345.7810127214422
749,9,2,49,314.36657884085395
750,9,2,50,289.05929285844473
751,9,2,51,315.45166093424046
752,9,2,52,301.73970381513095
753,9,2,53,293.9719484986774
754,9,2,54,260.79997452900994
755,9,2,55,275.2877593231697
756,9,2,56,313.9289459178133
757,9,2,57,288.3416247589985
758,9,2,58,294.6674652113887
759,9,2,59,297.2818954089434
760,9,2,60,308.2217692645414
761,9,2,61,290.63891928259716
762,9,2,62,324.1128635344682
763,9,2,63,338.954380441069
764,9,2,64,292.27543186822265
765,9,2,65,295.3228224620427
766,9,2,66,291.9231262535261
767,9,2,67,305.85517768657553
768,9,2,68,305.8997796902372
769,9,2,69,290.1360122208019
770,9,2,70,310.2905391621014
771,9,2,71,293.42275901621264
772,9,2,72,254.44414601027708
773,9,2,73,311.78719486284115
774,9,2,74,331.29175124874985
775,9,2,75,294.42123380990165
776,9,2,76,267.7488291868032
777,9,2,77,307.10086909075704
778,9,2,78,307.0699998702194
779,9,2,79,295.62360297273443
780,9,2,80,267.8071524233424
781,9,2,81,261.7529872388408
782,9,2,82,301.99230391103845
783,9,2,83,323.456017633265
784,9,2,84,304.65945095185606
785,9,2,85,293.82892492693315
786,9,2,86,315.6749354704342
787,9,2,87,307.08875681463314
788,9,2,88,295.9440586046448
789,9,2,89,303.2154736333527
790,9,2,90,281.5399562289398
791,9,2,91,354.1183279930023
792,9,2,92,252.64196077232552
793,9,2,93,288.2390927227021
794,9,2,94,275.16930830301413
795,9,2,95,312.6473016367208
796,9,2,96,304.9049742128201
797,9,2,97,314.6404675808707
798,9,2,98,296.5803361299874
799,9,2,99,324.1991966673057
800,9,3,0,301.8905764638942
801,9,3,1,357.29983861220234
802,9,3,2,362.71500807295325
803,9,3,3,367.3880723040952
804,9,3,4,334.5541027685631
805,9,3,5,363.1980518526613
806,9,3,6,303.3986054384072
807,9,3,7,366.36628957218414
808,9,3,8,361.78861994871363
809,9,3,9,361.50003227992306
810,9,3,10,372.59222329293976
811,9,3,11,333.5417413928593
812,9,3,12,367.9983249943824
813,9,3,13,360.654001614314
814,9,3,14,362.122137089271
815,9,3,15,361.65390373661245
816,9,3,16,363.14353814041993
817,9,3,17,297.10624226004205
818,9,3,18,322.4619184801708
819,9,3,19,320.09567049143004
820,9,3,20,335.84070122646335
821,9,3,21,363.9739994337432
822,9,3,22,361.3496649484788
823,9,3,23,321.65318810992153
824,9,3,24,361.9372344830408
825,9,3,25,368.32606080632
826,9,3,26,362.79492173949666
827,9,3,27,374.207353324829
828,9,3,28,364.662652789029
829,9,3,29,367.6581182875145
830,9,3,30,360.66187130303996
831,9,3,31,365.9637972232883
832,9,3,32,361.46920591063633
833,9,3,33,363.9278751493387
834,9,3,34,324.20284842488354
835,9,3,35,367.5580227861117
836,9,3,36,360.20549854555316
837,9,3,37,363.18459667639956
838,9,3,38,362.0790493045809
839,9,3,39,355.81217976445714
840,9,3,40,308.1943049727264
841,9,3,41,359.9423912498547
842,9,3,42,363.6251753598776
843,9,3,43,360.9819906348849
844,9,3,44,319.5755079022099
845,9,3,45,356.44185102068127
846,9,3,46,311.1475689949848
847,9,3,47,370.18542372434075
848,9,3,48,360.38526021884553
849,9,3,49,367.7778320930459
850,9,3,50,356.9843670725181
851,9,3,51,361.4131191090437
852,9,3,52,518.5393919457598
853,9,3,53,306.5708840951127
854,9,3,54,367.0087088214046
855,9,3,55,373.7106375056907
856,9,3,56,320.95537254920754
857,9,3,57,357.5212062077505
858,9,3,58,360.1253230879559
859,9,3,59,361.10481116680677
860,9,3,60,362.56071395631443
861,9,3,61,362.14940661067493
862,9,3,62,359.0720505624104
863,9,3,63,365.6987783588955
864,9,3,64,364.6041704351352
865,9,3,65,359.19869484309385
866,9,3,66,366.73552989390816
867,9,3,67,374.8584200105374
868,9,3,68,316.3793894638699
869,9,3,69,363.42772557865493
870,9,3,70,337.62539108941854
871,9,3,71,359.90121135681665
872,9,3,72,358.33881084891823
873,9,3,73,365.9417708297442
874,9,3,74,363.94697193617975
875,9,3,75,364.7120758478768
