,world,hole,sim,x_pos
242,2,3,42,416.1145409687775
243,2,3,43,450.43558827886886
244,2,3,44,468.0823729144015
245,2,3,45,429.9222088402538
246,2,3,46,435.50236798373817
247,2,3,47,482.6314817660226
248,2,3,48,461.25811550848874
249,2,3,49,468.55282315887735
250,2,3,50,476.41038751521575
251,2,3,51,427.5063927780414
252,2,3,52,511.1799237781391
253,2,3,53,520.1076444451768
254,2,3,54,531.8090352541052
255,2,3,55,429.06246322742015
256,2,3,56,445.74093093351854
257,2,3,57,426.8594011666931
258,2,3,58,415.0319192632608
259,2,3,59,421.3031208387948
260,2,3,60,376.9492236656535
261,2,3,61,526.415622885244
262,2,3,62,439.0813271461706
263,2,3,63,471.23003657615624
264,2,3,64,446.05052165157275
265,2,3,65,484.29411337694296
266,2,3,66,386.8140398540481
267,2,3,67,527.6968142445627
268,2,3,68,521.7678262974639
269,2,3,69,484.7914649313687
270,2,3,70,406.13137112447146
271,2,3,71,510.43611417309893
272,2,3,72,449.9832330320137
273,2,3,73,374.98388928246374
274,2,3,74,464.88077248146413
275,2,3,75,420.593784794362
276,2,3,76,522.7363440906711
277,2,3,77,473.4049441696527
278,2,3,78,444.27823463732136
279,2,3,79,457.2354222637642
280,2,3,80,491.56380462694256
281,2,3,81,440.95793103673014
282,2,3,82,465.0699530194409
283,2,3,83,427.718692099784
284,2,3,84,531.8053875231881
285,2,3,85,413.5395767491478
286,2,3,86,450.2394114152886
287,2,3,87,387.90544426312755
288,2,3,88,531.0009874197615
289,2,3,89,529.6769812824904
290,2,3,90,480.5918100405299
291,2,3,91,433.93989193503717
292,2,3,92,525.002806827085
293,2,3,93,453.3038779780859
294,2,3,94,422.8012507965821
295,2,3,95,366.9890110722411
296,2,3,96,504.9940204822364
297,2,3,97,475.63947016391126
298,2,3,98,457.7398378884599
299,2,3,99,406.2131655703811
300,6,1,0,294.3848359677584
301,6,1,1,492.40197674311725
302,6,1,2,514.186588129334
303,6,1,3,465.0770274911246
304,6,1,4,282.9097620325644
305,6,1,5,475.7795262723993
306,6,1,6,437.166583616237
307,6,1,7,518.8413258383447
308,6,1,8,417.4597603947381
309,6,1,9,531.8943780857934
310,6,1,10,531.3597015972664
311,6,1,11,415.66361777103134
312,6,1,12,449.8851560448132
313,6,1,13,443.7794442737881
314,6,1,14,517.7919124101456
315,6,1,15,534.8220781299549
316,6,1,16,495.8728206050479
317,6,1,17,501.0331163349567
318,6,1,18,292.7219483643778
319,6,1,19,433.2747669377033
320,6,1,20,538.6804229439272
321,6,1,21,271.7327490984408
322,6,1,22,450.20204833942654
323,6,1,23,477.76925555861885
324,6,1,24,295.72647536349575
325,6,1,25,386.97640217636746
326,6,1,26,536.3520067068381
327,6,1,27,459.0208203601951
328,6,1,28,464.5992880853445
329,6,1,29,250.7963741708303
330,6,1,30,262.44091480845714
331,6,1,31,417.48618909986254
332,6,1,32,341.71702809335204
333,6,1,33,458.8428354417062
334,6,1,34,261.036200372197
335,6,1,35,512.0230714894496
336,6,1,36,283.7115940293003
337,6,1,37,275.85293717825147
338,6,1,38,402.5407228373656
339,6,1,39,309.43550724520935
340,6,1,40,442.84401225959004
341,6,1,41,330.86247189839395
342,6,1,42,264.09264626868685
343,6,1,43,463.64588075640376
344,6,1,44,500.82042736199884
345,6,1,45,272.480920988743
346,6,1,46,337.5192298711735
347,6,1,47,505.1955046418297
348,6,1,48,357.06335675114457
349,6,1,49,463.5673641052453
350,6,1,50,450.9419932758042
351,6,1,51,273.4844270744191
352,6,1,52,529.619708563141
353,6,1,53,254.2102326055142
354,6,1,54,460.2265384345701
355,6,1,55,499.0900991439404
356,6,1,56,375.7839650183831
357,6,1,57,531.5080690412407
358,6,1,58,464.86332954723616
359,6,1,59,473.64031859525664
360,6,1,60,525.2896252014008
361,6,1,61,272.0624437131403
362,6,1,62,388.5893472252993
363,6,1,63,275.4007034260947
364,6,1,64,520.8297503424216
365,6,1,65,333.53215891941966
366,6,1,66,467.83741710498015
367,6,1,67,421.0051756230607
368,6,1,68,363.59200340442106
369,6,1,69,483.925004450727
370,6,1,70,504.62238688853927
371,6,1,71,373.82264185010825
372,6,1,72,462.8971149987656
373,6,1,73,413.4097230611554
374,6,1,74,499.9490999239627
375,6,1,75,514.7881887246657
376,6,1,76,335.54261248599295
377,6,1,77,511.7848328855673
378,6,1,78,441.4725337744774
379,6,1,79,394.3051275513542
380,6,1,80,416.59949669201234
381,6,1,81,495.2464461949212
382,6,1,82,457.8352369308077
383,6,1,83,506.87814285021017
384,6,1,84,503.97262575893
385,6,1,85,257.2927813092417
386,6,1,86,298.5218371446425
387,6,1,87,319.8909021687458
388,6,1,88,320.8566438796047
389,6,1,89,525.5439583022079
390,6,1,90,415.92561725881177
391,6,1,91,536.1353133456705
392,6,1,92,345.80484492734973
393,6,1,93,326.1214869025694
394,6,1,94,433.3645888022585
395,6,1,95,478.9242085743052
396,6,1,96,470.943188644336
397,6,1,97,377.9564794832073
398,6,1,98,513.0396748009507
399,6,1,99,425.39676780129025
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,125.18569036916713
601,9,1,1,72.66614209962776
602,9,1,2,145.02947259012993
603,9,1,3,95.82139108584894
604,9,1,4,113.45936281282607
605,9,1,5,126.942262639378
606,9,1,6,72.65882914716514
607,9,1,7,91.17844656725178
608,9,1,8,77.42287484596525
609,9,1,9,130.1373851339252
610,9,1,10,97.7544690287466
611,9,1,11,74.25095952189506
612,9,1,12,81.53426379311769
613,9,1,13,111.70238413515526
614,9,1,14,125.93568082519131
615,9,1,15,124.03616702617467
616,9,1,16,82.29480621792621
617,9,1,17,134.17153891888967
618,9,1,18,116.44496021854707
619,9,1,19,132.82098060325353
620,9,1,20,118.3948665024965
621,9,1,21,94.57735365521759
622,9,1,22,121.58740968474618
623,9,1,23,123.92043440578742
624,9,1,24,141.18102660722357
625,9,1,25,95.82844625861019
626,9,1,26,86.42891882723785
627,9,1,27,124.42378311402793
628,9,1,28,148.7577088045662
629,9,1,29,76.61264059572713
630,9,1,30,75.4484720193176
631,9,1,31,71.2874895028741
632,9,1,32,139.21264033848223
633,9,1,33,68.8120336293349
634,9,1,34,114.17674405272426
635,9,1,35,81.134234203508
636,9,1,36,81.89411429230589
637,9,1,37,80.13837367223225
638,9,1,38,91.01504896760598
639,9,1,39,73.33455207515367
640,9,1,40,65.74025659000942
641,9,1,41,97.79129601893766
642,9,1,42,77.85937807071159
643,9,1,43,102.13892022760491
644,9,1,44,69.55455028935611
645,9,1,45,114.23410634274904
646,9,1,46,126.04243474739843
647,9,1,47,109.09248197026746
648,9,1,48,111.70221585440488
649,9,1,49,120.66806616794187
650,9,1,50,79.6210140019392
651,9,1,51,72.25878275300347
652,9,1,52,107.05189565678661
653,9,1,53,74.38479033386474
654,9,1,54,137.2452045963197
655,9,1,55,109.1891964792098
656,9,1,56,80.24237277920764
657,9,1,57,103.87532617077238
658,9,1,58,67.85865099069419
659,9,1,59,78.14759792231186
660,9,1,60,76.64986273803932
661,9,1,61,90.3047591519222
662,9,1,62,76.42340488075035
663,9,1,63,130.10303228369463
664,9,1,64,117.92624842279967
665,9,1,65,90.25087576305313
666,9,1,66,94.71409365428015
667,9,1,67,88.81893751200965
668,9,1,68,121.16564746365867
669,9,1,69,110.90396325943388
670,9,1,70,118.71077463184704
671,9,1,71,75.36641402057892
672,9,1,72,101.4020727362779
673,9,1,73,115.91027467627848
674,9,1,74,94.58978335164335
675,9,1,75,76.15192316304515
676,9,1,76,109.1552361061855
677,9,1,77,67.9526743645743
678,9,1,78,104.95773662301244
679,9,1,79,118.02893611915354
680,9,1,80,128.40886376794015
681,9,1,81,78.27534953744016
682,9,1,82,99.11394033226165
683,9,1,83,67.65678680163462
684,9,1,84,118.7254061239701
685,9,1,85,132.9714444417257
686,9,1,86,129.83132294449354
687,9,1,87,93.61782904691681
688,9,1,88,111.75847686828699
689,9,1,89,81.89048949299365
690,9,1,90,129.81272191300118
691,9,1,91,110.93570874683726
692,9,1,92,75.71335298456306
693,9,1,93,118.26883128255558
694,9,1,94,107.01622316675045
695,9,1,95,133.41173123787596
696,9,1,96,142.8340693691761
697,9,1,97,128.43507387635447
698,9,1,98,73.61829189256449
699,9,1,99,115.46146502279369
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,255.17505532507926
801,9,3,1,317.0805723788521
802,9,3,2,200.0141061066366
803,9,3,3,256.95943674728466
804,9,3,4,320.4251254747419
805,9,3,5,220.1679674935009
806,9,3,6,246.4998836087782
807,9,3,7,281.5991326663067
808,9,3,8,295.67412926186523
809,9,3,9,247.45829735445474
810,9,3,10,314.79743725992506
811,9,3,11,232.6797247582931
812,9,3,12,302.94327919247235
813,9,3,13,345.0389335834847
814,9,3,14,281.900123319325
815,9,3,15,280.6446877710118
816,9,3,16,298.8461366859486
817,9,3,17,326.1519725988836
818,9,3,18,257.71113116306736
819,9,3,19,290.7092341967785
820,9,3,20,284.0577598915935
821,9,3,21,365.22877862635437
822,9,3,22,341.7696158612987
823,9,3,23,251.06379654114016
824,9,3,24,310.15374818386624
825,9,3,25,275.9548578424912
826,9,3,26,250.25903818653222
827,9,3,27,267.513380451434
828,9,3,28,319.6840034896434
829,9,3,29,272.1969533354253
830,9,3,30,280.2413985377966
831,9,3,31,237.683924505308
832,9,3,32,282.19905614291093
833,9,3,33,280.54514679211417
834,9,3,34,314.2688780557182
835,9,3,35,232.03469704530153
836,9,3,36,315.7112791190359
837,9,3,37,336.1947462239403
838,9,3,38,290.77600233784005
839,9,3,39,257.62105726507644
840,9,3,40,226.9701520933191
841,9,3,41,311.2503825662662
842,9,3,42,302.5231089412795
843,9,3,43,311.533430863078
844,9,3,44,251.01520752699474
845,9,3,45,286.0641808448686
846,9,3,46,238.6121236901158
847,9,3,47,232.3833041406316
848,9,3,48,331.48312671092236
849,9,3,49,291.0548688869177
850,9,3,50,311.25390098853615
851,9,3,51,305.8446780182931
852,9,3,52,263.679599403477
853,9,3,53,277.10221449691585
854,9,3,54,310.2141926220347
855,9,3,55,202.0830923186051
856,9,3,56,252.4495285865508
857,9,3,57,258.117363654209
858,9,3,58,252.83383046099732
859,9,3,59,242.12200934168155
860,9,3,60,280.87300615020087
861,9,3,61,246.95985459320244
862,9,3,62,252.99681048981518
863,9,3,63,329.31119259433257
864,9,3,64,226.48098614701738
865,9,3,65,256.206991678441
866,9,3,66,300.6546594873184
867,9,3,67,257.0973888979487
868,9,3,68,316.5963047091845
869,9,3,69,299.70959858212706
870,9,3,70,260.5802877608409
871,9,3,71,260.6562852736669
872,9,3,72,296.56670758957216
873,9,3,73,292.25699177999576
874,9,3,74,320.51065607364296
875,9,3,75,290.32072978488753
876,9,3,76,228.70616802602413
877,9,3,77,236.92299276131186
878,9,3,78,290.4374497302827
879,9,3,79,231.18305968526724
880,9,3,80,247.47275104660235
881,9,3,81,243.2547412815412
882,9,3,82,254.82039038038513
883,9,3,83,209.95174943723853
884,9,3,84,217.4766741305932
885,9,3,85,310.28614288410154
886,9,3,86,241.3395164789877
887,9,3,87,323.5991766288491
888,9,3,88,270.07287341961376
889,9,3,89,207.9398602913197
890,9,3,90,262.754021622425
891,9,3,91,229.52319712603855
892,9,3,92,317.26132344646777
893,9,3,93,227.57820944350883
894,9,3,94,243.64525572585123
895,9,3,95,250.23648983806578
896,9,3,96,272.4125612878164
897,9,3,97,302.8094963033167
898,9,3,98,325.7114159585028
899,9,3,99,310.4024961120013
900,10,1,0,84.77499384331679
901,10,1,1,77.23480845031041
902,10,1,2,90.95009540202702
903,10,1,3,66.41265750640531
904,10,1,4,94.30993043269463
905,10,1,5,68.6128468552991
906,10,1,6,90.72284268332793
907,10,1,7,71.79909195115377
908,10,1,8,78.31376361972364
909,10,1,9,105.41118545268404
910,10,1,10,67.69632542602841
911,10,1,11,106.33047113537462
912,10,1,12,107.64974135168607
913,10,1,13,105.2322520421583
914,10,1,14,99.52126165744168
915,10,1,15,82.89641438103499
916,10,1,16,66.42279339792991
917,10,1,17,108.39275277193946
918,10,1,18,112.77934804672647
919,10,1,19,78.81375133913104
920,10,1,20,108.69023801997918
921,10,1,21,107.89501763483317
922,10,1,22,108.1235682176134
923,10,1,23,92.73830810805504
924,10,1,24,70.61575955132025
