,world,hole,sim,x_pos
275,2,3,75,483.4778623301764
276,2,3,76,502.8564662165309
277,2,3,77,398.09694029492044
278,2,3,78,508.29489859422176
279,2,3,79,356.51157655092777
280,2,3,80,372.67198337988225
281,2,3,81,490.66795022095005
282,2,3,82,491.99182262442935
283,2,3,83,444.53516636587733
284,2,3,84,529.8630994154842
285,2,3,85,488.52482922029236
286,2,3,86,505.0345403659259
287,2,3,87,532.174822997656
288,2,3,88,379.53562412198124
289,2,3,89,372.7273687384612
290,2,3,90,470.8213139813401
291,2,3,91,529.3765585076962
292,2,3,92,525.1891915342454
293,2,3,93,535.3755993961597
294,2,3,94,503.5966688739121
295,2,3,95,528.9869059570151
296,2,3,96,501.17588417976225
297,2,3,97,517.356231073283
298,2,3,98,499.46274068760073
299,2,3,99,483.4293913440334
300,6,1,0,265.76504908744937
301,6,1,1,350.01020464158455
302,6,1,2,223.98996420683858
303,6,1,3,222.66515267683607
304,6,1,4,400.47612950752045
305,6,1,5,300.802143863259
306,6,1,6,406.79895001949524
307,6,1,7,349.0886672456081
308,6,1,8,351.77537728550163
309,6,1,9,284.03113029761494
310,6,1,10,303.26624673638526
311,6,1,11,224.54837968945424
312,6,1,12,349.3025748320751
313,6,1,13,354.1753474761884
314,6,1,14,289.0981670309092
315,6,1,15,337.4936786833611
316,6,1,16,231.5369778816852
317,6,1,17,224.10316751219924
318,6,1,18,315.40835065189486
319,6,1,19,226.90125663467998
320,6,1,20,222.43400518080782
321,6,1,21,376.36572519326825
322,6,1,22,224.11809555209405
323,6,1,23,321.7628058582627
324,6,1,24,225.00949836041656
325,6,1,25,316.1970895749344
326,6,1,26,294.14497236737327
327,6,1,27,223.8908559218468
328,6,1,28,444.79914561517273
329,6,1,29,222.53650662782005
330,6,1,30,317.514998695243
331,6,1,31,328.47417674571705
332,6,1,32,334.0148860333349
333,6,1,33,355.24339437290536
334,6,1,34,276.3698183304104
335,6,1,35,294.7953392070971
336,6,1,36,354.86583281787387
337,6,1,37,311.9994008294706
338,6,1,38,222.49162913452304
339,6,1,39,320.6098436820999
340,6,1,40,347.8478957834062
341,6,1,41,224.7392830993962
342,6,1,42,431.9813699465333
343,6,1,43,329.6110368684867
344,6,1,44,222.59093411646487
345,6,1,45,331.58980965182036
346,6,1,46,299.24163308111656
347,6,1,47,222.56835239909697
348,6,1,48,225.0406707185725
349,6,1,49,454.06312146452865
350,6,1,50,256.0899179396101
351,6,1,51,222.83270218643804
352,6,1,52,311.6487241729495
353,6,1,53,238.0572377569438
354,6,1,54,337.2932194454585
355,6,1,55,314.7957265240191
356,6,1,56,375.7785804331697
357,6,1,57,224.15855971649506
358,6,1,58,374.4999401328393
359,6,1,59,404.1543628006199
360,6,1,60,360.50390436198165
361,6,1,61,222.391411926437
362,6,1,62,414.9553927277482
363,6,1,63,286.7964410421848
364,6,1,64,361.7670547422467
365,6,1,65,369.9290523218614
366,6,1,66,222.57221092492597
367,6,1,67,350.2252451487881
368,6,1,68,327.14606832140623
369,6,1,69,304.4353861999975
370,6,1,70,230.36917432632106
371,6,1,71,343.0101108147818
372,6,1,72,222.53967810007177
373,6,1,73,222.9618830495186
374,6,1,74,327.02882905751557
375,6,1,75,278.67299190061556
376,6,1,76,269.5036160930236
377,6,1,77,224.12072880285046
378,6,1,78,277.8288542841919
379,6,1,79,328.7470170958332
380,6,1,80,224.33780652692076
381,6,1,81,300.8875363375729
382,6,1,82,407.33827287468074
383,6,1,83,276.83450464414807
384,6,1,84,338.4386280875054
385,6,1,85,222.94140133976904
386,6,1,86,272.5333224468457
387,6,1,87,347.71388783803343
388,6,1,88,384.71898706130594
389,6,1,89,222.4078684350622
390,6,1,90,321.16853594328666
391,6,1,91,222.40430658708848
392,6,1,92,353.32032216345385
393,6,1,93,222.8302075440773
394,6,1,94,223.4902752569862
395,6,1,95,321.8071875878669
396,6,1,96,373.5943998468857
397,6,1,97,222.41097742159016
398,6,1,98,284.46896200643675
399,6,1,99,329.17118224093167
400,6,2,0,339.8016810985933
401,6,2,1,268.7339113797859
402,6,2,2,264.4596552169127
403,6,2,3,311.76970130221787
404,6,2,4,347.1317690069845
405,6,2,5,323.11224323628824
406,6,2,6,304.68928887774354
407,6,2,7,293.8846528403566
408,6,2,8,257.48672866426796
409,6,2,9,345.420059676992
410,6,2,10,296.1489841708196
411,6,2,11,299.0557255137969
412,6,2,12,246.89658003911444
413,6,2,13,284.0455337092878
414,6,2,14,343.29120993919935
415,6,2,15,306.14479645106553
416,6,2,16,331.69800214728986
417,6,2,17,298.3127643400473
418,6,2,18,334.64914255160187
419,6,2,19,267.9861578125657
420,6,2,20,318.2280959616434
421,6,2,21,317.5665618824937
422,6,2,22,288.53248714684054
423,6,2,23,258.48300322979605
424,6,2,24,261.51579831255714
425,6,2,25,295.5027173535785
426,6,2,26,336.5725744909429
427,6,2,27,339.1622779756007
428,6,2,28,288.62811434885015
429,6,2,29,289.4012066133366
430,6,2,30,257.1077357422236
431,6,2,31,273.83127213828755
432,6,2,32,340.434772481286
433,6,2,33,291.9686935128244
434,6,2,34,289.41628546960004
435,6,2,35,333.980924436492
436,6,2,36,320.81557704340156
437,6,2,37,325.4932884203554
438,6,2,38,284.83341571904685
439,6,2,39,260.8438692330552
440,6,2,40,285.4221573589867
441,6,2,41,321.5854655707236
442,6,2,42,331.6917527864089
443,6,2,43,305.6982108833653
444,6,2,44,339.8879643647712
445,6,2,45,336.70993976932186
446,6,2,46,322.7844457539954
447,6,2,47,287.70182921141605
448,6,2,48,307.6952455877948
449,6,2,49,345.4545776985959
450,6,2,50,313.9792692096165
451,6,2,51,276.98809957360453
452,6,2,52,305.9111097773052
453,6,2,53,296.6819985338727
454,6,2,54,311.83850482290944
455,6,2,55,262.14399465265285
456,6,2,56,347.11341567065585
457,6,2,57,260.3366099154111
458,6,2,58,309.7672343788197
459,6,2,59,322.61237451328475
460,6,2,60,284.17515613486535
461,6,2,61,285.5394644980101
462,6,2,62,279.2556010795269
463,6,2,63,341.0284510786443
464,6,2,64,339.9395426636259
465,6,2,65,321.1644182961954
466,6,2,66,262.42592481954506
467,6,2,67,323.4219142317506
468,6,2,68,259.78770319795467
469,6,2,69,261.3350521757807
470,6,2,70,275.24800005704174
471,6,2,71,295.95279951208266
472,6,2,72,279.31340679945924
473,6,2,73,312.0842874705241
474,6,2,74,304.75463996114036
475,6,2,75,312.38650116461775
476,6,2,76,339.33070942385166
477,6,2,77,254.2800724720728
478,6,2,78,302.2147984306729
479,6,2,79,257.92693571546414
480,6,2,80,301.4601108941957
481,6,2,81,247.76174018016633
482,6,2,82,338.8121445399557
483,6,2,83,292.3441803078895
484,6,2,84,299.2961914922825
485,6,2,85,309.2500589125925
486,6,2,86,317.840115820114
487,6,2,87,284.03326236942763
488,6,2,88,338.6956979408476
489,6,2,89,340.43273815511384
490,6,2,90,261.50288485414575
491,6,2,91,318.17465683837924
492,6,2,92,293.34783866414625
493,6,2,93,289.09999879590396
494,6,2,94,278.5241188614377
495,6,2,95,245.90491452423348
496,6,2,96,340.04060932521463
497,6,2,97,323.9364467069378
498,6,2,98,308.13443846856785
499,6,2,99,307.7855053333757
500,6,3,0,395.4786468312761
501,6,3,1,432.8520441655909
502,6,3,2,443.906995433045
503,6,3,3,415.9689491018938
504,6,3,4,486.2821011248674
505,6,3,5,452.62480918045634
506,6,3,6,480.98078075095646
507,6,3,7,412.7381183315403
508,6,3,8,406.2231986936389
509,6,3,9,441.3096857654545
510,6,3,10,395.41219706851786
511,6,3,11,462.8795617107334
512,6,3,12,450.1403547599587
513,6,3,13,473.5730335798332
514,6,3,14,448.7686124887622
515,6,3,15,454.8401256245539
516,6,3,16,454.132754263649
517,6,3,17,472.6890094703493
518,6,3,18,432.82841173194004
519,6,3,19,452.43193494278705
520,6,3,20,454.8192077431813
521,6,3,21,425.2893713661973
522,6,3,22,482.5110534069247
523,6,3,23,424.69874892875686
524,6,3,24,470.3188921449294
525,6,3,25,502.12296857189654
526,6,3,26,483.9420935964895
527,6,3,27,451.27727664851847
528,6,3,28,395.2593593558901
529,6,3,29,491.23435221328674
530,6,3,30,488.6064221180082
531,6,3,31,460.9424210582351
532,6,3,32,407.28335114619324
533,6,3,33,447.5369784196449
534,6,3,34,502.6384872987278
535,6,3,35,417.46313856324275
536,6,3,36,462.07981908257995
537,6,3,37,450.86373118080996
538,6,3,38,470.20632884336726
539,6,3,39,459.1690577497426
540,6,3,40,467.3311430838325
541,6,3,41,458.38970658232205
542,6,3,42,461.1880452215132
543,6,3,43,486.9500770336321
544,6,3,44,481.0390033154341
545,6,3,45,441.91154212600037
546,6,3,46,455.7478303699735
547,6,3,47,402.818868388823
548,6,3,48,473.3467311835253
549,6,3,49,405.70135949209856
550,6,3,50,444.74296205076706
551,6,3,51,454.8899246510155
552,6,3,52,395.0384881870145
553,6,3,53,407.0159532334295
554,6,3,54,409.07481580524876
555,6,3,55,406.1433339644045
556,6,3,56,503.02356185421735
557,6,3,57,407.8605746554822
558,6,3,58,452.5001689205645
559,6,3,59,444.371324307437
560,6,3,60,424.6980169197454
561,6,3,61,454.4477967802792
562,6,3,62,472.5074234367902
563,6,3,63,449.6136762930806
564,6,3,64,449.7865654121354
565,6,3,65,409.6898717540435
566,6,3,66,405.25573333283603
567,6,3,67,406.83666809666494
568,6,3,68,447.8761610920195
569,6,3,69,453.4613328182346
570,6,3,70,446.610804469122
571,6,3,71,496.1273919906651
572,6,3,72,431.51101583020693
573,6,3,73,434.5314110799957
574,6,3,74,442.78331885715704
575,6,3,75,454.4649722721374
576,6,3,76,438.62030471131914
577,6,3,77,427.03038812833114
578,6,3,78,428.42178210378853
579,6,3,79,487.0376699064298
580,6,3,80,396.5417765012471
581,6,3,81,416.71587460929317
582,6,3,82,502.10608548367816
583,6,3,83,451.02930104870296
584,6,3,84,401.17637053549066
585,6,3,85,459.9884649141333
586,6,3,86,407.6464264638499
587,6,3,87,453.1822349296449
588,6,3,88,490.69616555037425
589,6,3,89,466.9025283692714
590,6,3,90,424.246101780172
591,6,3,91,470.1155935650009
592,6,3,92,457.0039494277921
593,6,3,93,473.95233918916557
594,6,3,94,407.07721621088626
595,6,3,95,412.65581341626705
596,6,3,96,436.51843825444195
597,6,3,97,449.964927477354
598,6,3,98,413.8065332077294
599,6,3,99,433.9979545425898
600,9,1,0,252.43819864945343
601,9,1,1,63.963938782448615
602,9,1,2,92.98637152011877
603,9,1,3,85.08090188866876
604,9,1,4,69.6739598951198
605,9,1,5,74.00470148270543
606,9,1,6,99.58597242874062
607,9,1,7,94.61664893187108
608,9,1,8,84.09008610736804
609,9,1,9,88.95616621983483
610,9,1,10,89.7739457169599
611,9,1,11,93.53207875194283
612,9,1,12,78.19184504877897
613,9,1,13,71.90263355759005
614,9,1,14,223.9787820301481
615,9,1,15,77.79377840147951
616,9,1,16,73.36669280099795
617,9,1,17,83.54081620684283
618,9,1,18,84.39160993115965
619,9,1,19,78.68355726732413
620,9,1,20,226.30634786081865
621,9,1,21,264.6386849375719
622,9,1,22,65.49719330529533
623,9,1,23,222.92165933732886
624,9,1,24,64.61804432572416
625,9,1,25,76.06578162229508
626,9,1,26,83.03758732637489
627,9,1,27,96.79181840921537
628,9,1,28,256.9901053244877
629,9,1,29,75.26673678026002
630,9,1,30,96.27490169290026
631,9,1,31,88.19018896713592
632,9,1,32,80.61458583696921
633,9,1,33,246.40976232012943
634,9,1,34,75.98644399426249
635,9,1,35,64.69528393219403
636,9,1,36,62.85772321313959
637,9,1,37,76.77913833452163
638,9,1,38,67.37827504328348
639,9,1,39,83.77024559367466
640,9,1,40,96.98722991245273
641,9,1,41,261.6983960077513
642,9,1,42,99.42773446323501
643,9,1,43,76.96945193761577
644,9,1,44,101.39853377306326
645,9,1,45,115.051134518831
646,9,1,46,63.39311435956918
647,9,1,47,89.73004360009747
648,9,1,48,95.50869236742409
649,9,1,49,66.35791877704455
650,9,1,50,70.46163864593754
651,9,1,51,270.52113859560717
652,9,1,52,79.80366326675488
653,9,1,53,87.77589067716998
654,9,1,54,238.93060649252078
655,9,1,55,89.53446090569274
656,9,1,56,88.33532375768283
657,9,1,57,64.24458344146858
658,9,1,58,97.0202949086498
659,9,1,59,81.77218736661622
660,9,1,60,244.72288355304306
661,9,1,61,82.27569703555658
662,9,1,62,79.42974317299608
663,9,1,63,248.57459447277378
664,9,1,64,89.7761053288269
665,9,1,65,69.22647011389259
666,9,1,66,95.41154470329599
667,9,1,67,71.89855345492495
668,9,1,68,252.2392508846116
669,9,1,69,81.76065193741917
670,9,1,70,69.46444164912077
671,9,1,71,68.84676381415764
672,9,1,72,63.636487968547364
673,9,1,73,90.00115536004671
674,9,1,74,74.17744449538
675,9,1,75,70.75141606355466
676,9,1,76,242.92794435175855
677,9,1,77,69.91868101198516
678,9,1,78,256.36310887849316
679,9,1,79,73.39946893289009
680,9,1,80,70.98530281878992
681,9,1,81,94.81786033402501
682,9,1,82,84.8873577563878
683,9,1,83,69.85262389878815
684,9,1,84,95.03806708414182
685,9,1,85,69.09844805995758
686,9,1,86,270.6570448561886
687,9,1,87,88.79530165084545
688,9,1,88,87.84423903959777
689,9,1,89,97.01832525483103
690,9,1,90,95.98549455871151
691,9,1,91,92.9272630632301
692,9,1,92,233.74391860027876
693,9,1,93,74.32774440408299
694,9,1,94,94.75639265701264
695,9,1,95,82.72589232652979
696,9,1,96,96.50757181355858
697,9,1,97,96.97471958515366
698,9,1,98,253.02133674010068
699,9,1,99,86.18156642986968
700,9,2,0,285.3195055376834
701,9,2,1,340.98866580829645
702,9,2,2,254.01147801239495
703,9,2,3,287.6062690212884
704,9,2,4,314.2821896402743
705,9,2,5,343.6316000923975
706,9,2,6,297.1773766716945
707,9,2,7,324.4137959542614
708,9,2,8,281.9744431359755
709,9,2,9,332.988446634637
710,9,2,10,341.8330152462398
711,9,2,11,246.0889336786614
712,9,2,12,276.73832969906937
713,9,2,13,352.10917416921177
714,9,2,14,306.1654186710837
715,9,2,15,260.3938509429193
716,9,2,16,333.4520841212436
717,9,2,17,253.0376178650147
718,9,2,18,341.9730494508542
719,9,2,19,314.1946957521338
720,9,2,20,324.47262540498633
721,9,2,21,293.07588387543376
722,9,2,22,310.51813230938245
723,9,2,23,270.88523725578403
724,9,2,24,291.03617604198433
725,9,2,25,281.86552654334037
726,9,2,26,324.40158980567867
727,9,2,27,314.58270694011367
728,9,2,28,302.0524220294344
729,9,2,29,301.1497095552724
730,9,2,30,293.35446013632145
731,9,2,31,331.83726251643657
732,9,2,32,331.2735037302327
733,9,2,33,280.9566287540105
734,9,2,34,276.62418791436585
735,9,2,35,275.26620826605756
736,9,2,36,342.57968957295026
737,9,2,37,279.31482124707844
738,9,2,38,304.4629454931632
739,9,2,39,340.1954459775029
740,9,2,40,263.7941843433089
741,9,2,41,290.23693780216405
742,9,2,42,246.71262503037826
743,9,2,43,257.99317778181154
744,9,2,44,343.1532555225227
745,9,2,45,294.05640021363735
746,9,2,46,326.36172871781963
747,9,2,47,301.3387330168502
748,9,2,48,298.74263417902637
749,9,2,49,253.17836975711
750,9,2,50,320.6480576677732
751,9,2,51,313.23639719645007
752,9,2,52,324.00154265966535
753,9,2,53,284.40181156664767
754,9,2,54,280.67372604618856
755,9,2,55,324.4363034630861
756,9,2,56,283.9298566985461
757,9,2,57,279.96678394114304
758,9,2,58,260.90013235021377
759,9,2,59,262.2191074825918
760,9,2,60,287.5669193257456
761,9,2,61,258.1512337512005
762,9,2,62,287.3587873060416
763,9,2,63,279.4686156154706
764,9,2,64,319.70791128971115
765,9,2,65,254.26237306370308
766,9,2,66,274.91669676457394
767,9,2,67,298.0674838570215
768,9,2,68,324.83091949963784
769,9,2,69,281.64309630073495
770,9,2,70,257.9831977792636
771,9,2,71,297.11073988720716
772,9,2,72,338.418528715904
773,9,2,73,260.41226539719884
774,9,2,74,286.6312940035166
775,9,2,75,287.41085020925
776,9,2,76,297.2548229843522
777,9,2,77,278.14236415971175
778,9,2,78,296.2570061725079
779,9,2,79,246.50495421782819
780,9,2,80,267.96007144881594
781,9,2,81,306.3487527746809
782,9,2,82,307.9816201853125
783,9,2,83,256.7136629892416
784,9,2,84,278.3784089287481
785,9,2,85,304.94988327004927
786,9,2,86,256.61232552008056
787,9,2,87,304.8999545029471
788,9,2,88,338.74307687395174
789,9,2,89,317.2867046015632
790,9,2,90,274.8116436708255
791,9,2,91,246.57929348555564
792,9,2,92,313.171545206145
793,9,2,93,314.64168881343704
794,9,2,94,331.7112949394316
795,9,2,95,267.10560552293015
796,9,2,96,284.23132468204744
797,9,2,97,313.9198972819518
798,9,2,98,253.17246135018277
799,9,2,99,289.44170483244125
800,9,3,0,365.87439036857955
801,9,3,1,524.5743612299336
802,9,3,2,520.7975955506973
803,9,3,3,374.1707467454215
804,9,3,4,359.11238110317606
805,9,3,5,376.9497068841963
806,9,3,6,370.46834966975536
807,9,3,7,360.014237828681
808,9,3,8,353.629401541639
809,9,3,9,374.0204695670766
810,9,3,10,357.755926909763
811,9,3,11,378.9128408222877
812,9,3,12,374.47494987401586
813,9,3,13,372.11843443676355
814,9,3,14,363.4020649397682
815,9,3,15,305.48585502567255
816,9,3,16,366.1572694056951
817,9,3,17,358.9025068044822
818,9,3,18,373.49842015002645
819,9,3,19,360.3585621547226
820,9,3,20,310.8570079411335
821,9,3,21,371.2266758759146
822,9,3,22,363.67690257934976
823,9,3,23,358.7746745953323
824,9,3,24,370.1239691365482
825,9,3,25,379.99207114587034
826,9,3,26,369.78547654885455
827,9,3,27,361.612336093817
828,9,3,28,359.1418528160329
829,9,3,29,358.6741082743345
830,9,3,30,376.58050089048453
831,9,3,31,533.7098337849402
832,9,3,32,300.19466927720515
833,9,3,33,372.1851224357986
834,9,3,34,363.21263999344893
835,9,3,35,307.8367449178788
836,9,3,36,312.9438167345022
837,9,3,37,378.11669590490726
838,9,3,38,280.69333543390815
839,9,3,39,363.48609522917053
840,9,3,40,506.9301303540139
841,9,3,41,373.6034062766981
842,9,3,42,360.93656085416177
843,9,3,43,309.1423512655883
844,9,3,44,337.55181500958264
845,9,3,45,318.7468108164805
846,9,3,46,369.4211189155513
847,9,3,47,515.5763021810357
848,9,3,48,374.8938564996388
849,9,3,49,361.97056456683833
850,9,3,50,377.83802008159626
851,9,3,51,379.46484278448554
852,9,3,52,354.06845964188034
853,9,3,53,372.8733401075166
854,9,3,54,360.64761440757644
855,9,3,55,335.8411644007777
856,9,3,56,367.44059723594046
857,9,3,57,359.69310572810735
858,9,3,58,370.7079432718592
859,9,3,59,373.18903779045917
860,9,3,60,379.9517595676651
861,9,3,61,365.1581743294424
862,9,3,62,375.1395095655277
863,9,3,63,287.2976000893793
864,9,3,64,370.0775413861105
865,9,3,65,369.4745412371804
866,9,3,66,225.83308355229502
867,9,3,67,380.01100679592474
868,9,3,68,358.47267916938057
869,9,3,69,377.77279052776544
870,9,3,70,367.0933708805482
871,9,3,71,507.33075622607697
872,9,3,72,367.33497677184096
873,9,3,73,361.11964166456687
874,9,3,74,370.0106370440179
