,world,hole,sim,x_pos
98,2,1,98,248.67398320718218
99,2,1,99,73.88753764220526
100,2,2,0,530.8942503484211
101,2,2,1,529.0139156670404
102,2,2,2,495.31350552277365
103,2,2,3,414.3538903783275
104,2,2,4,374.8518270876793
105,2,2,5,494.55725036946495
106,2,2,6,161.4940656730277
107,2,2,7,393.6841392481187
108,2,2,8,455.4777516697492
109,2,2,9,439.78772505498415
110,2,2,10,481.81501937883564
111,2,2,11,202.85031752681073
112,2,2,12,527.3174318718158
113,2,2,13,465.40217785601226
114,2,2,14,516.8587110317966
115,2,2,15,509.24670590621764
116,2,2,16,525.0095608986524
117,2,2,17,497.9064181492239
118,2,2,18,501.2717397871899
119,2,2,19,180.54236199357362
120,2,2,20,518.6448773360255
121,2,2,21,385.28187585622214
122,2,2,22,536.1721436437721
123,2,2,23,207.67449435971744
124,2,2,24,453.05076077777943
125,2,2,25,429.2002236461141
126,2,2,26,181.58360759760856
127,2,2,27,419.7397171002196
128,2,2,28,514.4752197099804
129,2,2,29,186.8363686163248
130,2,2,30,519.0353821892329
131,2,2,31,437.4704153006576
132,2,2,32,531.2206730379929
133,2,2,33,410.0990587246318
134,2,2,34,438.76939731941053
135,2,2,35,438.97961115505416
136,2,2,36,178.99467838298017
137,2,2,37,373.4516379042906
138,2,2,38,469.7992414294757
139,2,2,39,130.13008031880827
140,2,2,40,450.9922964974864
141,2,2,41,413.5610663951353
142,2,2,42,494.4750394379722
143,2,2,43,522.9065765618407
144,2,2,44,177.05831988093453
145,2,2,45,504.3380731328587
146,2,2,46,508.8235587469631
147,2,2,47,393.2741790999054
148,2,2,48,455.01779553010533
149,2,2,49,452.88528683593086
150,2,2,50,409.3667182855922
151,2,2,51,536.6619609747728
152,2,2,52,406.28734000899505
153,2,2,53,232.59541999057512
154,2,2,54,389.376544087864
155,2,2,55,521.3336559972751
156,2,2,56,410.02040779032126
157,2,2,57,406.9079220605974
158,2,2,58,418.2669726971761
159,2,2,59,443.48055816304395
160,2,2,60,392.86127653005065
161,2,2,61,206.2417902840894
162,2,2,62,432.1862696175953
163,2,2,63,405.1856946568253
164,2,2,64,519.3076299030878
165,2,2,65,436.0741389566597
166,2,2,66,380.63913610760375
167,2,2,67,406.7392827207683
168,2,2,68,175.27148783392414
169,2,2,69,101.87879519957845
170,2,2,70,478.0020501720732
171,2,2,71,92.2249925042232
172,2,2,72,449.287897175701
173,2,2,73,468.4162629414532
174,2,2,74,439.27210185313106
175,2,2,75,407.1796498121072
176,2,2,76,182.65929128916852
177,2,2,77,205.13697358219568
178,2,2,78,477.7373247784216
179,2,2,79,127.86431275606411
180,2,2,80,389.1057444374914
181,2,2,81,450.8801380050504
182,2,2,82,531.2656527216571
183,2,2,83,441.5867828514228
184,2,2,84,485.04622802270865
185,2,2,85,190.15458778360266
186,2,2,86,452.6574794602355
187,2,2,87,174.33136352564006
188,2,2,88,134.07922525914415
189,2,2,89,194.114233021414
190,2,2,90,88.6124104068632
191,2,2,91,451.15748012463854
192,2,2,92,504.0238869783951
193,2,2,93,484.0840610005262
194,2,2,94,144.81988639734445
195,2,2,95,203.54816074774487
196,2,2,96,477.82659039227445
197,2,2,97,216.48458645294244
198,2,2,98,205.897667945077
199,2,2,99,475.09220586224825
200,2,3,0,459.0356871985287
201,2,3,1,511.2705237538018
202,2,3,2,514.777205423707
203,2,3,3,481.32343589788553
204,2,3,4,469.63774812397656
205,2,3,5,502.5527261358243
206,2,3,6,533.9646306549629
207,2,3,7,507.359302678571
208,2,3,8,472.1422823642008
209,2,3,9,523.1870022123044
210,2,3,10,527.1360449105271
211,2,3,11,468.5698016812329
212,2,3,12,467.95415647241566
213,2,3,13,454.2324021780376
214,2,3,14,508.2335043662483
215,2,3,15,532.3294637390802
216,2,3,16,529.3707123453166
217,2,3,17,486.53087368895797
218,2,3,18,462.0756421188903
219,2,3,19,391.35246163237287
220,2,3,20,497.535313721722
221,2,3,21,500.3007550594134
222,2,3,22,509.9617692268836
223,2,3,23,498.0568576864114
224,2,3,24,481.0259764838307
225,2,3,25,505.68587500120475
226,2,3,26,468.18286622732694
227,2,3,27,514.2885930380158
228,2,3,28,467.7499454428059
229,2,3,29,491.38546166250285
230,2,3,30,485.39386358584227
231,2,3,31,467.0654222082018
232,2,3,32,533.2115298223005
233,2,3,33,516.2179463709926
234,2,3,34,477.4017971765439
235,2,3,35,492.9094056588295
236,2,3,36,455.06859899794784
237,2,3,37,459.51028697247
238,2,3,38,473.43879859871174
239,2,3,39,497.48268153538595
240,2,3,40,395.87357204605325
241,2,3,41,519.8678793988498
242,2,3,42,464.45625495487184
243,2,3,43,451.93864892588
244,2,3,44,475.2993616690553
245,2,3,45,530.1502960130821
246,2,3,46,447.4059933227671
247,2,3,47,433.29790121439515
248,2,3,48,525.2697160016255
249,2,3,49,468.73148820802936
250,2,3,50,362.7169911539268
251,2,3,51,528.9775963472765
252,2,3,52,506.18427918050736
253,2,3,53,468.8513743512024
254,2,3,54,446.22808876795165
255,2,3,55,507.49817166343405
256,2,3,56,434.0199853023161
257,2,3,57,531.506737614846
258,2,3,58,499.2396698713893
259,2,3,59,491.0502150021531
260,2,3,60,479.633303459597
261,2,3,61,489.3650738036149
262,2,3,62,370.0575802090191
263,2,3,63,451.1278920565696
264,2,3,64,498.1777443831498
265,2,3,65,433.89418668979016
266,2,3,66,440.22416327530107
267,2,3,67,501.8081612041167
268,2,3,68,454.1710678924754
269,2,3,69,454.7581585484267
270,2,3,70,529.1048774120288
271,2,3,71,533.8721951050042
272,2,3,72,491.3925623350937
273,2,3,73,460.03315119682
274,2,3,74,513.6170028532566
275,2,3,75,471.18304342349995
276,2,3,76,475.0962147802347
277,2,3,77,349.3845360713315
278,2,3,78,493.1762028777239
279,2,3,79,497.9596458317909
280,2,3,80,526.6993772577802
281,2,3,81,490.4587597798809
282,2,3,82,345.44957301498584
283,2,3,83,517.4830330781413
284,2,3,84,476.51429614097304
285,2,3,85,513.2429174674464
286,2,3,86,492.87503777129433
287,2,3,87,502.52911374571704
288,2,3,88,429.03628396514597
289,2,3,89,497.8617961068954
290,2,3,90,519.1744939472501
291,2,3,91,515.7500438935219
292,2,3,92,443.0349097087958
293,2,3,93,473.136184640244
294,2,3,94,508.9863889531
295,2,3,95,476.56109829771106
296,2,3,96,492.99220488742867
297,2,3,97,532.9847957438781
298,2,3,98,483.07749238802506
299,2,3,99,493.586676128143
300,6,1,0,400.32806059597476
301,6,1,1,464.78991999940035
302,6,1,2,520.9661017529169
303,6,1,3,390.05123335000775
304,6,1,4,320.14319825042946
305,6,1,5,365.27285584835914
306,6,1,6,391.8471846950448
307,6,1,7,296.7394026724015
308,6,1,8,232.35393201022308
309,6,1,9,353.83726824032675
310,6,1,10,352.62537720123026
311,6,1,11,242.66822315993278
312,6,1,12,332.1455214094361
313,6,1,13,464.48956993360906
314,6,1,14,356.54315495690577
315,6,1,15,281.0509645862818
316,6,1,16,374.38103737748105
317,6,1,17,264.26032500460235
318,6,1,18,320.1075486764513
319,6,1,19,334.29794016031855
320,6,1,20,240.6303533710597
321,6,1,21,241.33998247705466
322,6,1,22,390.2154680103303
323,6,1,23,431.63246686696965
324,6,1,24,340.87546586511775
325,6,1,25,258.3815566279364
326,6,1,26,419.7130496070651
327,6,1,27,300.37225245942005
328,6,1,28,426.42109461776744
329,6,1,29,426.56807652323425
330,6,1,30,388.8591865869506
331,6,1,31,253.94357895593683
332,6,1,32,455.8423181128927
333,6,1,33,295.2183244439522
334,6,1,34,472.53559018146683
335,6,1,35,439.44516626236054
336,6,1,36,267.84659334506006
337,6,1,37,407.1524751909469
338,6,1,38,354.6245323834881
339,6,1,39,482.4788055782666
340,6,1,40,381.31925664651203
341,6,1,41,419.12260909254275
342,6,1,42,348.98222761008793
343,6,1,43,355.51932908393115
344,6,1,44,375.40558074415526
345,6,1,45,341.4891025903644
346,6,1,46,247.2694665611909
347,6,1,47,338.4408252204847
348,6,1,48,430.94299074337704
349,6,1,49,249.28342611554498
350,6,1,50,391.28710974608447
351,6,1,51,390.6254990699195
352,6,1,52,389.0450524660597
353,6,1,53,354.4111542829891
354,6,1,54,244.99452437258157
355,6,1,55,279.9581628040194
356,6,1,56,369.10748721138145
357,6,1,57,296.8709122332269
358,6,1,58,322.3229362092603
359,6,1,59,280.1223467284688
360,6,1,60,302.72666940344374
361,6,1,61,449.66912448712367
362,6,1,62,343.82778519496566
363,6,1,63,450.82329830815627
364,6,1,64,352.6661681107847
365,6,1,65,373.50190110755943
366,6,1,66,227.6411580255862
367,6,1,67,262.93789106616236
368,6,1,68,369.5933018389115
369,6,1,69,415.6446155604104
370,6,1,70,444.7253903421611
371,6,1,71,372.34081859268076
372,6,1,72,420.835153196724
373,6,1,73,296.5104850296829
374,6,1,74,420.8339937934703
375,6,1,75,491.13011741398446
376,6,1,76,314.67511312095485
377,6,1,77,370.4308574316941
378,6,1,78,293.00603975966885
379,6,1,79,347.0053176154478
380,6,1,80,277.7208974868652
381,6,1,81,277.2323946534385
382,6,1,82,284.13330692223735
383,6,1,83,323.94594144184146
384,6,1,84,278.1541444116922
385,6,1,85,470.53545180249927
386,6,1,86,429.59306813921853
387,6,1,87,242.41679560018727
388,6,1,88,348.535044401937
389,6,1,89,393.96198925804526
390,6,1,90,340.80944277779264
391,6,1,91,335.6699379939606
392,6,1,92,343.28629136081304
393,6,1,93,421.65621083354665
394,6,1,94,336.69663307730895
395,6,1,95,378.4962381119046
396,6,1,96,355.8200218131732
397,6,1,97,321.04417673436524
398,6,1,98,410.62298802831134
399,6,1,99,444.62883661929465
400,6,2,0,343.0188472162635
401,6,2,1,261.40239214725875
402,6,2,2,253.39238700790227
403,6,2,3,260.99237125674665
404,6,2,4,332.9675982827248
405,6,2,5,310.0317298597176
406,6,2,6,258.303644064141
407,6,2,7,258.37635061497826
408,6,2,8,257.69980433552337
409,6,2,9,336.9519426793422
410,6,2,10,346.54514073453333
411,6,2,11,256.7514908809262
412,6,2,12,337.72736765590815
413,6,2,13,346.51763671431826
414,6,2,14,305.39262563954657
415,6,2,15,275.56765923736157
416,6,2,16,294.38311215072196
417,6,2,17,305.2765276163527
418,6,2,18,304.4488378308748
419,6,2,19,338.85415945502154
420,6,2,20,308.7090815978911
421,6,2,21,338.61691723587535
422,6,2,22,265.20612513605766
423,6,2,23,327.4183977891543
424,6,2,24,320.72427359833466
425,6,2,25,353.760262970688
426,6,2,26,331.74096815222794
427,6,2,27,307.5160188412683
428,6,2,28,338.7611214640446
429,6,2,29,276.47519183952954
430,6,2,30,336.1890906287903
431,6,2,31,294.14789750115904
432,6,2,32,307.0596984216237
433,6,2,33,341.94406044198684
434,6,2,34,338.34891596377946
435,6,2,35,335.64557574895207
436,6,2,36,346.48597632480516
437,6,2,37,283.7056518371308
438,6,2,38,341.05634035928483
439,6,2,39,341.3574862594153
440,6,2,40,320.5897852113894
441,6,2,41,277.3984584069127
442,6,2,42,257.26082880511086
443,6,2,43,297.32649536897173
444,6,2,44,318.047811425398
445,6,2,45,337.4545939881688
446,6,2,46,353.70547448796117
447,6,2,47,261.56300975534424
448,6,2,48,290.53465167251085
449,6,2,49,278.54327813464914
450,6,2,50,302.19195471048863
451,6,2,51,314.6155106568269
452,6,2,52,257.2097580378648
453,6,2,53,279.75380048115323
454,6,2,54,346.8914813277087
455,6,2,55,331.8276205865892
456,6,2,56,308.15809077023374
457,6,2,57,341.93265216100946
458,6,2,58,297.8618811403749
459,6,2,59,321.2271300394701
460,6,2,60,316.25791395731426
461,6,2,61,325.5991002220534
462,6,2,62,307.391351768164
463,6,2,63,247.61953981659912
464,6,2,64,299.49751590424717
465,6,2,65,260.2420128814543
466,6,2,66,288.3458150578726
467,6,2,67,308.91577873352537
468,6,2,68,339.38640411835036
469,6,2,69,275.44147273622247
470,6,2,70,342.3326682202621
471,6,2,71,337.39131090638097
472,6,2,72,339.9351518036543
473,6,2,73,335.76514590362956
474,6,2,74,333.14876885589206
475,6,2,75,299.48828170938555
476,6,2,76,322.4584613997236
477,6,2,77,262.7951012003361
478,6,2,78,265.80191287033574
479,6,2,79,292.2714205646551
480,6,2,80,259.179995323454
481,6,2,81,339.73136460912593
482,6,2,82,296.8649759101761
483,6,2,83,302.5192068342778
484,6,2,84,321.8827172776598
485,6,2,85,261.75314077760265
486,6,2,86,320.4531989009905
487,6,2,87,304.6530353535447
488,6,2,88,256.87031873690665
489,6,2,89,257.875348826314
490,6,2,90,342.77867923262164
491,6,2,91,312.99102560053007
492,6,2,92,311.704598570675
493,6,2,93,275.2274715218553
494,6,2,94,285.81691549358067
495,6,2,95,324.68519654313627
496,6,2,96,302.07827278127985
497,6,2,97,297.2948503120993
498,6,2,98,346.6650959247629
499,6,2,99,354.18757827873185
500,6,3,0,456.0896115455175
501,6,3,1,409.5643057355414
502,6,3,2,501.4587473813318
503,6,3,3,487.4133555835427
504,6,3,4,405.9214309773699
505,6,3,5,423.50937020320004
506,6,3,6,408.9199276420353
507,6,3,7,473.5024046230051
508,6,3,8,488.30678003915165
509,6,3,9,417.04758687988794
510,6,3,10,394.5634599207675
511,6,3,11,437.77319452964036
512,6,3,12,454.5381173012779
513,6,3,13,429.31643387047296
514,6,3,14,409.62888232809297
515,6,3,15,451.5822191773974
516,6,3,16,402.0038192606921
517,6,3,17,462.1927144875625
518,6,3,18,481.677106728571
519,6,3,19,467.57208307510734
520,6,3,20,444.2572372797314
521,6,3,21,428.8638490436981
522,6,3,22,409.52901418870914
523,6,3,23,405.74580625744505
524,6,3,24,405.52218183878
525,6,3,25,488.48010005722267
526,6,3,26,501.1913117561773
527,6,3,27,409.3101545623164
528,6,3,28,496.16142722736345
529,6,3,29,452.5880968879052
530,6,3,30,424.05393028940284
531,6,3,31,426.80134879719174
532,6,3,32,458.28178187023485
533,6,3,33,446.5931071028243
534,6,3,34,408.11781735925683
535,6,3,35,491.8166149094644
536,6,3,36,494.11001987365756
537,6,3,37,482.5252323253085
538,6,3,38,473.01456174739616
539,6,3,39,488.76800030452046
540,6,3,40,494.42425436333235
541,6,3,41,434.4178921627202
542,6,3,42,434.6776182443022
543,6,3,43,406.94927279820183
544,6,3,44,403.18523638878946
545,6,3,45,460.5509132903345
546,6,3,46,480.9239877710658
547,6,3,47,413.49030740232223
548,6,3,48,492.5332835577627
549,6,3,49,490.7142132405059
550,6,3,50,474.4321395444734
551,6,3,51,426.87121753315387
552,6,3,52,462.4936429256243
553,6,3,53,462.1714605617782
554,6,3,54,410.04706278285386
555,6,3,55,416.7502453020071
556,6,3,56,413.60097805191594
557,6,3,57,405.6712525146484
558,6,3,58,446.4883928938081
559,6,3,59,483.6079845013364
560,6,3,60,405.72154866831033
561,6,3,61,487.01884499342276
562,6,3,62,405.9817272667422
563,6,3,63,459.33063656120135
564,6,3,64,409.29952568515574
565,6,3,65,487.6125080461987
566,6,3,66,501.4484596065003
567,6,3,67,457.06060489569353
568,6,3,68,408.99595940370256
569,6,3,69,485.89906970863757
570,6,3,70,463.4588137911746
571,6,3,71,395.57841811802786
572,6,3,72,396.5733721357424
573,6,3,73,446.0400688267408
574,6,3,74,487.017544747714
575,6,3,75,428.326979070797
576,6,3,76,440.9396694398388
577,6,3,77,435.2541873491106
578,6,3,78,459.2083473984256
579,6,3,79,417.092601784859
580,6,3,80,444.2430527741043
581,6,3,81,481.73194375563753
582,6,3,82,483.78875485787137
583,6,3,83,458.56249057761744
584,6,3,84,484.9367140994699
585,6,3,85,414.2165208218583
586,6,3,86,415.80285850165956
587,6,3,87,490.79041503315847
588,6,3,88,412.82862790097323
589,6,3,89,458.8973206848666
590,6,3,90,405.74568321361124
591,6,3,91,443.5614300317272
592,6,3,92,439.75407297064316
593,6,3,93,495.95098294441345
594,6,3,94,429.6231105279645
595,6,3,95,401.61638543422026
596,6,3,96,424.62221995000397
597,6,3,97,410.1388563737073
598,6,3,98,491.854411184402
599,6,3,99,472.9603752529884
600,9,1,0,84.29752699825353
601,9,1,1,103.1813009483648
602,9,1,2,79.45679669014926
603,9,1,3,112.04741272935598
604,9,1,4,66.70589923459573
605,9,1,5,94.50204903215567
606,9,1,6,118.019126037106
607,9,1,7,89.99217697425395
608,9,1,8,88.16742927735429
609,9,1,9,80.85139679288471
610,9,1,10,80.2990676443011
611,9,1,11,253.3645919228813
612,9,1,12,85.8449919524085
613,9,1,13,120.62395727962057
614,9,1,14,102.82002362915193
615,9,1,15,275.0675779859189
616,9,1,16,231.60850775836377
617,9,1,17,87.00465099042677
618,9,1,18,233.63375762168775
619,9,1,19,83.16768917283947
620,9,1,20,73.60189834618566
621,9,1,21,74.00182501226546
622,9,1,22,99.95391631364599
623,9,1,23,76.14389153953249
624,9,1,24,81.94145949557823
625,9,1,25,68.61460204857353
626,9,1,26,77.6986547288811
627,9,1,27,98.81335241854414
628,9,1,28,73.0816054996525
629,9,1,29,105.95419476149452
630,9,1,30,75.46550082116399
631,9,1,31,122.8549386464007
632,9,1,32,253.02830738045748
633,9,1,33,63.50265729685995
634,9,1,34,247.38353268152628
635,9,1,35,110.90115732553738
636,9,1,36,259.7357621499604
637,9,1,37,102.48957401970486
638,9,1,38,67.35112122379752
639,9,1,39,92.65727776500529
640,9,1,40,70.7869259504016
641,9,1,41,314.9373824352758
642,9,1,42,71.01835880022863
643,9,1,43,318.4285073733873
644,9,1,44,102.89797814301276
645,9,1,45,101.27096286584103
646,9,1,46,84.76570505845761
647,9,1,47,120.95876112304327
648,9,1,48,66.18612357513884
649,9,1,49,94.62217481626595
650,9,1,50,354.2754850060604
651,9,1,51,236.76342731709616
652,9,1,52,103.0233020101279
653,9,1,53,109.66268999451262
654,9,1,54,93.41319907132282
655,9,1,55,298.83882013662907
656,9,1,56,100.86596541049227
657,9,1,57,62.759410433651176
658,9,1,58,124.38691890625812
659,9,1,59,247.43071987504536
660,9,1,60,101.2210362564282
661,9,1,61,89.57704358334574
662,9,1,62,260.43217943325016
663,9,1,63,71.21413639308591
664,9,1,64,96.76404841442836
665,9,1,65,109.03964663890673
666,9,1,66,291.7046227699357
667,9,1,67,99.13322957630952
668,9,1,68,299.59750192662733
669,9,1,69,117.45417243205195
670,9,1,70,241.85839184918063
671,9,1,71,63.83727573019622
672,9,1,72,102.20323159004423
673,9,1,73,231.8859255875
674,9,1,74,99.09848053926834
675,9,1,75,116.13007717496193
676,9,1,76,86.3669190243715
677,9,1,77,93.84288764224105
678,9,1,78,240.48883023204064
679,9,1,79,86.64301680838112
680,9,1,80,90.35242863711609
681,9,1,81,317.311555845143
682,9,1,82,65.7667774334227
683,9,1,83,96.68600417783986
684,9,1,84,70.50333595769558
685,9,1,85,234.61632565854967
686,9,1,86,81.20965356055719
687,9,1,87,248.92106532359506
688,9,1,88,79.14081295296562
689,9,1,89,95.44467175132844
690,9,1,90,225.93450542173704
691,9,1,91,248.62523317237518
692,9,1,92,247.04638968546817
693,9,1,93,92.34925358288051
694,9,1,94,77.48608075739803
695,9,1,95,81.89998400626357
696,9,1,96,88.27106394841528
697,9,1,97,115.6647497813362
698,9,1,98,252.67583497158412
699,9,1,99,79.92075617202336
700,9,2,0,305.2678547014662
701,9,2,1,338.28028921129595
702,9,2,2,295.9378367666659
703,9,2,3,315.7752792239717
704,9,2,4,277.8266421570246
705,9,2,5,339.6259239129193
706,9,2,6,298.5593760917796
707,9,2,7,286.57816291416935
708,9,2,8,342.7156032206963
709,9,2,9,253.18581103543121
710,9,2,10,266.9417803046411
711,9,2,11,264.9526776246733
712,9,2,12,332.78532183852536
713,9,2,13,284.1446008914122
714,9,2,14,297.3479375654597
715,9,2,15,321.1165549341095
716,9,2,16,312.23911647240794
717,9,2,17,347.56134951015423
718,9,2,18,353.01747810915344
719,9,2,19,316.97661310620293
720,9,2,20,337.90860480869566
721,9,2,21,345.6393129457392
722,9,2,22,342.4072158551416
723,9,2,23,247.3537074590197
724,9,2,24,272.5801764617063
725,9,2,25,296.2801221629419
726,9,2,26,280.7702534830592
727,9,2,27,337.9317141964689
728,9,2,28,304.56719780961237
729,9,2,29,293.7132725188377
730,9,2,30,285.2619693052715
731,9,2,31,334.6337586080463
732,9,2,32,304.75203619964515
733,9,2,33,258.16652752577704
734,9,2,34,341.39473325233945
735,9,2,35,287.4618607491853
736,9,2,36,343.420458277796
737,9,2,37,257.46332263801577
738,9,2,38,260.4097135350607
739,9,2,39,284.37184935280106
740,9,2,40,340.1660719414234
741,9,2,41,257.23555410523375
742,9,2,42,308.2262212753914
743,9,2,43,257.44937737210876
744,9,2,44,299.75833177969156
745,9,2,45,295.0503438587493
746,9,2,46,353.83083307295976
747,9,2,47,342.1559723957182
748,9,2,48,286.5437457663379
749,9,2,49,287.46848106521196
750,9,2,50,267.298509011158
751,9,2,51,337.10083448510034
752,9,2,52,285.9810402736293
753,9,2,53,353.9744734636148
754,9,2,54,342.5008152649909
755,9,2,55,290.65461115472647
756,9,2,56,246.64417587797908
757,9,2,57,321.21627708919243
758,9,2,58,343.6706033876027
759,9,2,59,333.2047964513787
760,9,2,60,263.0389767054172
761,9,2,61,310.67527443451775
762,9,2,62,264.10731958692156
763,9,2,63,271.0806972594598
764,9,2,64,296.46538678226403
765,9,2,65,261.31406193359607
766,9,2,66,319.65242208349787
767,9,2,67,268.2198381337651
768,9,2,68,341.6359425191112
769,9,2,69,284.8885896317506
770,9,2,70,260.50731724296315
771,9,2,71,347.25922300809447
772,9,2,72,286.0380044310494
773,9,2,73,294.0620206017882
774,9,2,74,325.7139164225004
775,9,2,75,267.918383095883
776,9,2,76,276.29905629921626
777,9,2,77,283.65647928230965
778,9,2,78,246.6903071243051
779,9,2,79,291.2328360958122
780,9,2,80,252.63502313329255
781,9,2,81,283.76581018684135
782,9,2,82,352.1803297448661
783,9,2,83,245.83326645653904
784,9,2,84,277.6347793892858
785,9,2,85,260.40578871060495
786,9,2,86,287.80479013852676
787,9,2,87,294.5555106833629
788,9,2,88,257.38992974492567
789,9,2,89,297.91293600971704
790,9,2,90,246.6945669095131
791,9,2,91,342.2889002037079
792,9,2,92,281.0561723639749
793,9,2,93,256.6398852422183
794,9,2,94,306.8218323648152
795,9,2,95,247.63077316671703
796,9,2,96,247.4024292717806
797,9,2,97,253.95138942054191
798,9,2,98,264.02744923733536
799,9,2,99,316.6240001153611
800,9,3,0,337.76248823980694
801,9,3,1,336.3200243958949
802,9,3,2,313.6390501995687
803,9,3,3,357.59759907748423
804,9,3,4,364.6341307498117
805,9,3,5,324.1410787300353
806,9,3,6,340.74091672913465
807,9,3,7,275.9160069092714
808,9,3,8,355.2129388209775
809,9,3,9,369.2522568698668
810,9,3,10,282.4925876932709
811,9,3,11,307.24837321317807
812,9,3,12,379.58444332537965
813,9,3,13,356.47911979068135
814,9,3,14,299.66875895711615
815,9,3,15,331.494832080807
816,9,3,16,296.40290248551173
817,9,3,17,327.4608334312723
818,9,3,18,288.50786311034716
819,9,3,19,277.06440165603277
820,9,3,20,528.4122788967306
821,9,3,21,349.80369829524966
822,9,3,22,282.22800972548697
823,9,3,23,515.247655484495
824,9,3,24,291.36046671663206
825,9,3,25,354.1574755522691
826,9,3,26,325.8572626891237
827,9,3,27,279.8001767970323
828,9,3,28,295.04067280414995
829,9,3,29,357.90263323597884
830,9,3,30,279.2944730591129
831,9,3,31,267.1717120097071
832,9,3,32,519.7676479155382
833,9,3,33,359.71089898251716
834,9,3,34,325.26040867557526
835,9,3,35,372.5742130989784
836,9,3,36,326.5644176730541
837,9,3,37,371.85545983910026
838,9,3,38,527.475191294468
839,9,3,39,523.6173903910853
840,9,3,40,350.11648784926217
841,9,3,41,359.6289992481376
842,9,3,42,294.0287429423327
843,9,3,43,363.37351673503196
844,9,3,44,370.9090261542142
845,9,3,45,366.4770996821928
846,9,3,46,276.2931601021379
847,9,3,47,342.66229947142904
848,9,3,48,261.0398328041919
849,9,3,49,242.19651326072824
850,9,3,50,301.7909910968323
851,9,3,51,311.37143585077763
852,9,3,52,340.52476430138796
853,9,3,53,360.5797702310362
854,9,3,54,359.2840936167846
855,9,3,55,520.4892201110822
856,9,3,56,236.59246219146553
857,9,3,57,533.8680319918587
858,9,3,58,365.40215393945783
859,9,3,59,370.69021693697806
860,9,3,60,253.0516825597953
861,9,3,61,346.3940727814929
862,9,3,62,300.73725220915355
863,9,3,63,357.0097341935631
864,9,3,64,277.40286335758753
865,9,3,65,518.7125066342822
866,9,3,66,346.74575780892997
867,9,3,67,536.6146035305268
868,9,3,68,361.08792445661425
869,9,3,69,359.7360087661656
870,9,3,70,283.2711056891831
871,9,3,71,306.3060552080019
872,9,3,72,525.0786519061285
873,9,3,73,286.28690727844827
874,9,3,74,295.6524240405622
