,world,hole,sim,x_pos
81,2,1,81,227.56712559492377
82,2,1,82,223.9866386839057
83,2,1,83,77.95504408502204
84,2,1,84,188.61639694388728
85,2,1,85,71.13499263582503
86,2,1,86,93.35654485573384
87,2,1,87,214.44488066338627
88,2,1,88,216.19816245588297
89,2,1,89,70.41354538620689
90,2,1,90,89.53102676346172
91,2,1,91,227.55594487438924
92,2,1,92,215.07509191388922
93,2,1,93,204.15699251546312
94,2,1,94,91.65047810845725
95,2,1,95,88.09167644408498
96,2,1,96,90.93978263915238
97,2,1,97,92.52759027553427
98,2,1,98,63.6310148026922
99,2,1,99,137.626123753183
100,2,2,0,421.0447860193672
101,2,2,1,482.25093103641393
102,2,2,2,461.11395131938286
103,2,2,3,367.38596006410273
104,2,2,4,450.0732794999295
105,2,2,5,210.15228952324324
106,2,2,6,376.66279100696795
107,2,2,7,436.5501568761486
108,2,2,8,230.5906895401666
109,2,2,9,182.80551357137585
110,2,2,10,138.81083244553415
111,2,2,11,154.40220594481977
112,2,2,12,194.0417977918314
113,2,2,13,464.88100818143107
114,2,2,14,536.6500935634529
115,2,2,15,493.34469011209114
116,2,2,16,460.9540375049452
117,2,2,17,206.38617963308957
118,2,2,18,222.01860113077393
119,2,2,19,482.319843350498
120,2,2,20,206.47368989630291
121,2,2,21,201.50323173491495
122,2,2,22,506.8059582794529
123,2,2,23,201.86546649427373
124,2,2,24,198.61849939050614
125,2,2,25,444.0718353586478
126,2,2,26,204.29490117342567
127,2,2,27,207.6530684457176
128,2,2,28,491.2696665630135
129,2,2,29,168.20838272522042
130,2,2,30,409.08857401645935
131,2,2,31,439.74928350611975
132,2,2,32,377.2296452945713
133,2,2,33,232.93826777490577
134,2,2,34,433.2936554238541
135,2,2,35,483.56048137141823
136,2,2,36,206.85106694878098
137,2,2,37,442.8846632467112
138,2,2,38,465.13551040740157
139,2,2,39,205.61605318189086
140,2,2,40,415.796487042075
141,2,2,41,409.45460932100315
142,2,2,42,460.88231029358656
143,2,2,43,407.8149213621113
144,2,2,44,387.50780425310757
145,2,2,45,405.45987342748896
146,2,2,46,183.9624066071884
147,2,2,47,494.50490787096993
148,2,2,48,391.38708446971066
149,2,2,49,375.2648179465989
150,2,2,50,368.0006751959055
151,2,2,51,487.4122937498005
152,2,2,52,406.45104785559386
153,2,2,53,456.3244757206317
154,2,2,54,190.21933611468492
155,2,2,55,370.52550186686125
156,2,2,56,235.20330881973402
157,2,2,57,415.3115506325277
158,2,2,58,109.73469122291584
159,2,2,59,481.31899671235067
160,2,2,60,203.07801370067878
161,2,2,61,453.9096145654728
162,2,2,62,417.1983122455181
163,2,2,63,368.91368701856294
164,2,2,64,466.1243557171439
165,2,2,65,477.3877969126577
166,2,2,66,524.1322073021058
167,2,2,67,458.3429025115237
168,2,2,68,412.94183328089383
169,2,2,69,434.887606736651
170,2,2,70,149.41107376360324
171,2,2,71,378.20811223776883
172,2,2,72,531.3951637844344
173,2,2,73,526.3499488453266
174,2,2,74,388.49332641990173
175,2,2,75,72.98023647169128
176,2,2,76,400.5779930896558
177,2,2,77,196.75602001164512
178,2,2,78,448.25649917936363
179,2,2,79,422.12682926827955
180,2,2,80,457.47008074964407
181,2,2,81,99.937548912692
182,2,2,82,411.8150548601231
183,2,2,83,398.7287065124035
184,2,2,84,427.1114149254775
185,2,2,85,392.43154951228075
186,2,2,86,188.02075218171527
187,2,2,87,531.0314155976871
188,2,2,88,446.99711187701325
189,2,2,89,428.7209313315856
190,2,2,90,470.3030846170842
191,2,2,91,445.8376676116783
192,2,2,92,206.25965393442542
193,2,2,93,504.8328350271383
194,2,2,94,412.99257883047585
195,2,2,95,152.56074569293844
196,2,2,96,417.20563502361654
197,2,2,97,148.1249666736633
198,2,2,98,368.27905872228996
199,2,2,99,496.27118886604336
200,2,3,0,514.4439219833735
201,2,3,1,465.5450169671254
202,2,3,2,513.1855903978267
203,2,3,3,448.88252584334833
204,2,3,4,517.7705305621608
205,2,3,5,488.5727910838628
206,2,3,6,393.7898944686073
207,2,3,7,522.8602461183194
208,2,3,8,491.8822267105366
209,2,3,9,466.61102877252665
210,2,3,10,508.2236847149024
211,2,3,11,471.1841095702311
212,2,3,12,477.14247604450406
213,2,3,13,485.9814800091577
214,2,3,14,445.53337651709927
215,2,3,15,400.1161402259577
216,2,3,16,484.08958253927324
217,2,3,17,494.0044821635099
218,2,3,18,503.42048224688824
219,2,3,19,513.6849090815564
220,2,3,20,522.6496140046004
221,2,3,21,479.6710933071281
222,2,3,22,510.1350224982002
223,2,3,23,470.69901596985864
224,2,3,24,501.29489923294597
225,2,3,25,510.7439058158446
226,2,3,26,500.5397236058341
227,2,3,27,498.7937224799321
228,2,3,28,486.7718376073427
229,2,3,29,518.3655379595511
230,2,3,30,535.7782307382871
231,2,3,31,514.6118365863883
232,2,3,32,509.054034088201
233,2,3,33,396.4879825152838
234,2,3,34,531.5015366430314
235,2,3,35,495.5609340311739
236,2,3,36,519.4211557741903
237,2,3,37,507.2082595135881
238,2,3,38,508.516740152551
239,2,3,39,479.7324924165495
240,2,3,40,512.633721878937
241,2,3,41,513.6739068251787
242,2,3,42,426.9967249838361
243,2,3,43,523.3077173220091
244,2,3,44,515.7918570349096
245,2,3,45,531.5992080438247
246,2,3,46,524.0828464469948
247,2,3,47,510.51778351797253
248,2,3,48,487.7617829385298
249,2,3,49,474.4642111150482
250,2,3,50,379.98055285695796
251,2,3,51,465.0880474462973
252,2,3,52,521.2395448254576
253,2,3,53,522.8536102590119
254,2,3,54,521.6573884768399
255,2,3,55,513.6133487643647
256,2,3,56,510.0436309520198
257,2,3,57,529.7968654339184
258,2,3,58,515.3440528087585
259,2,3,59,513.9186808956989
260,2,3,60,488.9497506044938
261,2,3,61,379.18458400995536
262,2,3,62,532.3254458875292
263,2,3,63,501.49491916058594
264,2,3,64,486.5988408720874
265,2,3,65,486.5376989329726
266,2,3,66,533.1431429671436
267,2,3,67,529.3692341096671
268,2,3,68,499.98173140992617
269,2,3,69,511.18380627952376
270,2,3,70,534.4770043965308
271,2,3,71,485.381877626774
272,2,3,72,429.41325285019275
273,2,3,73,535.8828237740386
274,2,3,74,505.99490139240646
275,2,3,75,417.3704837388489
276,2,3,76,467.26838563482585
277,2,3,77,474.8503750963705
278,2,3,78,533.1519624043642
279,2,3,79,535.9283728676362
280,2,3,80,532.772666515595
281,2,3,81,534.1300320502557
282,2,3,82,517.458180023786
283,2,3,83,358.1518905164418
284,2,3,84,507.00019319890754
285,2,3,85,481.1079135557986
286,2,3,86,499.6791153451017
287,2,3,87,479.4050074164649
288,2,3,88,486.86751026055555
289,2,3,89,525.5777599125533
290,2,3,90,535.3697352056495
291,2,3,91,496.30116860587395
292,2,3,92,528.2534743619091
293,2,3,93,524.9527228052002
294,2,3,94,503.7425517303523
295,2,3,95,523.4583529090241
296,2,3,96,480.1696065757261
297,2,3,97,514.2909934896388
298,2,3,98,484.4707942819709
299,2,3,99,517.9656484030729
300,6,1,0,426.14221286123706
301,6,1,1,298.9577005218975
302,6,1,2,401.7494462568632
303,6,1,3,226.6167986682535
304,6,1,4,268.4921999734575
305,6,1,5,470.6579715356154
306,6,1,6,346.87149598486155
307,6,1,7,383.07915344717173
308,6,1,8,305.6144998578853
309,6,1,9,367.86453683726614
310,6,1,10,314.19410435224
311,6,1,11,243.00587344550314
312,6,1,12,317.2778473264932
313,6,1,13,303.0888851383275
314,6,1,14,362.6676221917696
315,6,1,15,301.67863248865825
316,6,1,16,382.6878674340416
317,6,1,17,333.2637025781973
318,6,1,18,304.917387652504
319,6,1,19,307.12441887457913
320,6,1,20,277.35489088948276
321,6,1,21,231.7964843911404
322,6,1,22,224.5834334048532
323,6,1,23,311.59187592300384
324,6,1,24,326.154487139102
325,6,1,25,224.4389342007203
326,6,1,26,440.4060128488197
327,6,1,27,361.8362124013385
328,6,1,28,225.83520916186268
329,6,1,29,224.3189719291118
330,6,1,30,316.7808238003627
331,6,1,31,225.46847082208257
332,6,1,32,245.81909973034305
333,6,1,33,226.39687387832302
334,6,1,34,256.2234244645247
335,6,1,35,222.4719863299271
336,6,1,36,395.04672267236884
337,6,1,37,305.6242901753824
338,6,1,38,305.1990448920518
339,6,1,39,428.82535247174644
340,6,1,40,298.6694160187381
341,6,1,41,228.42607641498032
342,6,1,42,426.3572287093451
343,6,1,43,462.27592292834265
344,6,1,44,420.2485189856642
345,6,1,45,259.1552576000464
346,6,1,46,332.9082273930281
347,6,1,47,269.0244807972775
348,6,1,48,222.91086496587823
349,6,1,49,353.54255452899577
350,6,1,50,300.5440282638237
351,6,1,51,460.9714514307971
352,6,1,52,338.24313281315506
353,6,1,53,332.25363313479863
354,6,1,54,338.45443328442593
355,6,1,55,229.17444335808534
356,6,1,56,226.3928095566596
357,6,1,57,383.75783072346184
358,6,1,58,316.0815834054671
359,6,1,59,315.20957503643666
360,6,1,60,265.4315421942826
361,6,1,61,326.94602283005236
362,6,1,62,397.20516084531545
363,6,1,63,362.1767901843325
364,6,1,64,381.1321499172083
365,6,1,65,224.0607167848867
366,6,1,66,334.76825560114594
367,6,1,67,272.3845290137203
368,6,1,68,304.1371083959868
369,6,1,69,400.0291656846274
370,6,1,70,233.06203193055944
371,6,1,71,478.3253274471539
372,6,1,72,358.7420323244987
373,6,1,73,227.50562600120054
374,6,1,74,345.33060738701414
375,6,1,75,246.35540549021954
376,6,1,76,309.596964040387
377,6,1,77,289.2591796171496
378,6,1,78,227.9657508784381
379,6,1,79,265.9995049054116
380,6,1,80,349.5199115420503
381,6,1,81,299.7981624269098
382,6,1,82,304.413559522069
383,6,1,83,333.1854607922121
384,6,1,84,283.8407112469392
385,6,1,85,269.285040447615
386,6,1,86,345.8238008204486
387,6,1,87,425.67941638964516
388,6,1,88,344.2255451944823
389,6,1,89,313.1452220701213
390,6,1,90,226.93764887476325
391,6,1,91,240.53559945116675
392,6,1,92,368.8291353043031
393,6,1,93,381.3267849214384
394,6,1,94,319.67746892978573
395,6,1,95,245.76891030549305
396,6,1,96,366.39133302860824
397,6,1,97,413.1491741839992
398,6,1,98,341.8060079759645
399,6,1,99,393.72924667811367
400,6,2,0,353.37076975071454
401,6,2,1,296.2868349165486
402,6,2,2,315.8782169212329
403,6,2,3,347.2117700872147
404,6,2,4,342.666814220975
405,6,2,5,317.78034417313444
406,6,2,6,331.6926347601322
407,6,2,7,295.7711623305008
408,6,2,8,299.12666821873324
409,6,2,9,310.92648576522845
410,6,2,10,285.3702598274781
411,6,2,11,283.48396354416974
412,6,2,12,338.6147767186632
413,6,2,13,339.4153949252248
414,6,2,14,259.5032593461514
415,6,2,15,320.6985520999323
416,6,2,16,318.1535964849204
417,6,2,17,329.1634212646098
418,6,2,18,302.76011270639447
419,6,2,19,342.14241338285
420,6,2,20,254.0275901133011
421,6,2,21,313.8874874712064
422,6,2,22,354.1839790660037
423,6,2,23,276.53611453382587
424,6,2,24,316.066559496382
425,6,2,25,335.7820504380041
426,6,2,26,263.6132211398485
427,6,2,27,286.64698058851445
428,6,2,28,338.6591611080416
429,6,2,29,262.1503751094706
430,6,2,30,339.5780172945708
431,6,2,31,303.8979159501019
432,6,2,32,276.62040630318353
433,6,2,33,295.7379018127667
434,6,2,34,335.6761341030838
435,6,2,35,319.09476375692844
436,6,2,36,252.59126991945408
437,6,2,37,342.68728315016966
438,6,2,38,336.94492208371
439,6,2,39,259.9581965072393
440,6,2,40,274.4915578325004
441,6,2,41,314.07481948388977
442,6,2,42,339.7660659253187
443,6,2,43,353.83654912279405
444,6,2,44,278.4268008493788
445,6,2,45,287.6835512513765
446,6,2,46,352.6649702217576
447,6,2,47,302.6903742902929
448,6,2,48,346.0663785592489
449,6,2,49,309.07222113150186
450,6,2,50,284.0734877269018
451,6,2,51,323.214927641191
452,6,2,52,293.93280833548215
453,6,2,53,341.59747312752916
454,6,2,54,292.1918731313268
455,6,2,55,245.88886689096654
456,6,2,56,310.05810865420295
457,6,2,57,303.5400893354937
458,6,2,58,284.1228620298471
459,6,2,59,335.43738744978674
460,6,2,60,316.2931470283838
461,6,2,61,278.5620569901006
462,6,2,62,293.6904298827776
463,6,2,63,335.40634376577066
464,6,2,64,276.1531538097827
465,6,2,65,329.8668854155826
466,6,2,66,264.2796420271782
467,6,2,67,263.2865459614513
468,6,2,68,336.522089694949
469,6,2,69,337.1245905079451
470,6,2,70,297.12640906989805
471,6,2,71,284.3755485802637
472,6,2,72,334.95631210116744
473,6,2,73,276.19151479445475
474,6,2,74,261.7554059593898
475,6,2,75,289.06599370555955
476,6,2,76,260.2761123202126
477,6,2,77,259.86464848870463
478,6,2,78,266.29970191053906
479,6,2,79,291.4994758639384
480,6,2,80,287.82162474665347
481,6,2,81,288.33732385066816
482,6,2,82,321.44632866652194
483,6,2,83,263.2645308471521
484,6,2,84,277.5302802687819
485,6,2,85,298.91892732761147
486,6,2,86,286.5400918443487
487,6,2,87,261.9804697238001
488,6,2,88,331.6410235176713
489,6,2,89,353.02335512615053
490,6,2,90,334.5120956560296
491,6,2,91,339.0813751650326
492,6,2,92,283.7780862324077
493,6,2,93,258.1289225632945
494,6,2,94,338.4958325533422
495,6,2,95,258.010605043694
496,6,2,96,354.3386029151096
497,6,2,97,268.19695677321795
498,6,2,98,338.8622549008086
499,6,2,99,265.67759860393187
500,6,3,0,411.69277586308834
501,6,3,1,454.8397715750244
502,6,3,2,432.5467154595014
503,6,3,3,469.1093957613799
504,6,3,4,462.3813078128447
505,6,3,5,424.6436618965031
506,6,3,6,427.5697071507579
507,6,3,7,451.8045768464672
508,6,3,8,409.5449026434626
509,6,3,9,471.5604596130365
510,6,3,10,424.3106800437222
511,6,3,11,445.6571241699584
512,6,3,12,395.61726683243114
513,6,3,13,434.43614435175397
514,6,3,14,429.0239713115658
515,6,3,15,491.5784590708089
516,6,3,16,424.34501029516434
517,6,3,17,463.38942154624345
518,6,3,18,415.6260248107825
519,6,3,19,408.7128650506676
520,6,3,20,447.5018651008627
521,6,3,21,432.6793028262572
522,6,3,22,470.85557402697947
523,6,3,23,424.3083930188646
524,6,3,24,437.68954501417767
525,6,3,25,414.35673282447794
526,6,3,26,467.4409873481016
527,6,3,27,492.42092629079355
528,6,3,28,469.05676784508216
529,6,3,29,461.74474245532616
530,6,3,30,449.0938331345517
531,6,3,31,428.7379424125955
532,6,3,32,450.0154000675408
533,6,3,33,411.9193449931382
534,6,3,34,464.7090627214409
535,6,3,35,470.0825559528043
536,6,3,36,451.8587338887322
537,6,3,37,484.3676167298397
538,6,3,38,491.7545779177314
539,6,3,39,494.7618541711622
540,6,3,40,395.22043067145324
541,6,3,41,458.2484078454538
542,6,3,42,491.2108770469349
543,6,3,43,448.51210194485566
544,6,3,44,464.4360365963666
545,6,3,45,488.94830415635425
546,6,3,46,396.41182811019985
547,6,3,47,436.05113151851
548,6,3,48,410.72414150320486
549,6,3,49,491.3994039752828
550,6,3,50,432.7883161157147
551,6,3,51,416.0411829438779
552,6,3,52,406.3981143734653
553,6,3,53,407.0892055252571
554,6,3,54,464.7398830142823
555,6,3,55,461.276126507453
556,6,3,56,404.8188905514714
557,6,3,57,423.86982993090373
558,6,3,58,411.5121209336094
559,6,3,59,406.69758202316837
560,6,3,60,455.0874480147697
561,6,3,61,411.0295111912282
562,6,3,62,464.9912955505317
563,6,3,63,484.4603209807452
564,6,3,64,405.54960837888984
565,6,3,65,410.58281590183566
566,6,3,66,484.409131250311
567,6,3,67,487.71342238023345
568,6,3,68,428.5056019389677
569,6,3,69,428.0453203651237
570,6,3,70,438.41237493238265
571,6,3,71,424.31350154943556
572,6,3,72,441.6607651476315
573,6,3,73,489.5604276329336
574,6,3,74,487.2677670435811
575,6,3,75,411.30469983057196
576,6,3,76,502.605968127245
577,6,3,77,452.34208153959645
578,6,3,78,456.0849986878756
579,6,3,79,468.2718676299708
580,6,3,80,457.8683865539139
581,6,3,81,429.1750393979411
582,6,3,82,464.9936617033553
583,6,3,83,424.73028591407893
584,6,3,84,437.30914817972115
585,6,3,85,444.77850139044347
586,6,3,86,409.83040119899346
587,6,3,87,462.23737108913605
588,6,3,88,406.6091972886769
589,6,3,89,491.9331883952554
590,6,3,90,429.9480448055819
591,6,3,91,415.09205431285335
592,6,3,92,409.65403249221015
593,6,3,93,460.6136078365693
594,6,3,94,483.20124998471033
595,6,3,95,495.9556090988472
596,6,3,96,440.00112920094506
597,6,3,97,410.0221756052441
598,6,3,98,416.91185184535766
599,6,3,99,446.08696834532253
600,9,1,0,256.9647677421581
601,9,1,1,110.13849073049782
602,9,1,2,96.46663919302871
603,9,1,3,114.59194206117101
604,9,1,4,78.40562286869151
605,9,1,5,94.66183677076762
606,9,1,6,247.54115391024533
607,9,1,7,309.3992901960667
608,9,1,8,64.15524899680737
609,9,1,9,66.7496161936631
610,9,1,10,82.82570972202112
611,9,1,11,93.13867143576292
612,9,1,12,241.67781271854102
613,9,1,13,85.96312671957055
614,9,1,14,63.20429420834461
615,9,1,15,74.03634444510479
616,9,1,16,242.76165426347453
617,9,1,17,92.43135322314755
618,9,1,18,238.34583642287234
619,9,1,19,110.00032427043405
620,9,1,20,78.56904199197989
621,9,1,21,90.66597502791568
622,9,1,22,96.26176454731126
623,9,1,23,92.26051799984165
624,9,1,24,230.07481213394595
625,9,1,25,294.28932085363516
626,9,1,26,67.73858745885354
627,9,1,27,83.37034665579847
628,9,1,28,99.93876644046664
629,9,1,29,232.88930022995964
630,9,1,30,243.01613432087208
631,9,1,31,125.80201689337991
632,9,1,32,250.63459807764116
633,9,1,33,99.71057369877266
634,9,1,34,266.4918612528323
635,9,1,35,80.8809496578129
636,9,1,36,88.52122957417515
637,9,1,37,97.08356449931165
638,9,1,38,84.89508748126828
639,9,1,39,124.12667951333819
640,9,1,40,92.17687182961545
641,9,1,41,72.14460770191008
642,9,1,42,76.69860081434227
643,9,1,43,131.4484147224391
644,9,1,44,93.32675597636033
645,9,1,45,67.33672454024268
646,9,1,46,268.29408665654194
647,9,1,47,69.4985739695126
648,9,1,48,247.2887088670357
649,9,1,49,85.2171349410771
650,9,1,50,87.71438200938132
651,9,1,51,84.1207895501342
652,9,1,52,112.67013718308118
653,9,1,53,64.93141952358053
654,9,1,54,237.22003539043504
655,9,1,55,68.25223533134623
656,9,1,56,120.7106158626618
657,9,1,57,80.16126705370526
658,9,1,58,86.6925571339626
659,9,1,59,90.3128900957826
660,9,1,60,96.7514445817871
661,9,1,61,246.00090075304806
662,9,1,62,244.80044499999352
663,9,1,63,64.57287481241524
664,9,1,64,83.48993418076297
665,9,1,65,82.72671760993975
666,9,1,66,111.16918789810035
667,9,1,67,74.79697827720557
668,9,1,68,74.3265837553114
669,9,1,69,73.21296149314558
670,9,1,70,71.66022377439238
671,9,1,71,67.09722519267956
672,9,1,72,249.90599760973708
673,9,1,73,117.81193140533351
674,9,1,74,72.08669723732703
675,9,1,75,90.11859160012757
676,9,1,76,262.48647427536883
677,9,1,77,92.22342349190563
678,9,1,78,228.44336791592767
679,9,1,79,86.52911139444119
680,9,1,80,76.49859276758234
681,9,1,81,67.0403971665087
682,9,1,82,245.89964488872914
683,9,1,83,92.16422287934985
684,9,1,84,76.77076861239959
685,9,1,85,249.6509377411518
686,9,1,86,128.13949445750436
687,9,1,87,71.34814793028778
688,9,1,88,70.416860058614
689,9,1,89,98.43089518133644
690,9,1,90,254.4570894143038
691,9,1,91,71.11277698383272
692,9,1,92,103.28337442910329
693,9,1,93,88.6467555662395
694,9,1,94,86.89996972200417
695,9,1,95,96.64021693970012
696,9,1,96,76.16540434675255
697,9,1,97,76.11395126849983
698,9,1,98,95.15793162255287
699,9,1,99,108.85147264362685
700,9,2,0,317.7472670989927
701,9,2,1,324.6065462899391
702,9,2,2,338.03793587921353
703,9,2,3,313.84861762892285
704,9,2,4,310.486907828497
705,9,2,5,337.93911518282255
706,9,2,6,279.2037401763001
707,9,2,7,246.18068957043647
708,9,2,8,320.7985048922624
709,9,2,9,342.8251518800257
710,9,2,10,294.4302755253192
711,9,2,11,342.91143950476123
712,9,2,12,282.7554477917602
713,9,2,13,309.54476482782417
714,9,2,14,263.946085622302
715,9,2,15,245.99844490891937
716,9,2,16,307.3362795341946
717,9,2,17,258.56807970302333
718,9,2,18,290.1268627251857
719,9,2,19,334.04611906838113
720,9,2,20,265.7864624809948
721,9,2,21,283.2138126650579
722,9,2,22,332.94933389589784
723,9,2,23,316.31175582209664
724,9,2,24,274.5546558865129
725,9,2,25,268.6986653704277
726,9,2,26,337.78963497476
727,9,2,27,297.63028471238704
728,9,2,28,353.3935245159902
729,9,2,29,341.5044433174143
730,9,2,30,266.63343389514665
731,9,2,31,259.17723056384875
732,9,2,32,310.06928782472414
733,9,2,33,263.58568601921127
734,9,2,34,341.0088159339986
735,9,2,35,293.7522535733917
736,9,2,36,287.565844213666
737,9,2,37,285.33347023646655
738,9,2,38,277.4645983783531
739,9,2,39,311.88130573912264
740,9,2,40,333.60337290511546
741,9,2,41,314.2890231561429
742,9,2,42,260.24525844503734
743,9,2,43,305.92653051912447
744,9,2,44,247.06697113347366
745,9,2,45,309.30236983029243
746,9,2,46,333.0149416592712
747,9,2,47,327.41574143612263
748,9,2,48,274.16021214862747
749,9,2,49,320.5005838106896
750,9,2,50,247.46009424685084
751,9,2,51,305.6741599105954
752,9,2,52,308.17488446644063
753,9,2,53,258.6908827421366
754,9,2,54,300.9212675498012
755,9,2,55,287.60392695557374
756,9,2,56,268.62348148045356
757,9,2,57,316.2199930091235
758,9,2,58,338.87603507430566
759,9,2,59,288.6579183452306
760,9,2,60,275.401859699531
761,9,2,61,256.31245082908623
762,9,2,62,278.53244752647913
763,9,2,63,281.88470698182107
764,9,2,64,326.6404871521524
765,9,2,65,247.17881195928672
766,9,2,66,257.976517995701
767,9,2,67,294.9289968550895
768,9,2,68,261.29756528200966
769,9,2,69,322.54713165103806
770,9,2,70,305.6242281716443
771,9,2,71,326.8426648519777
772,9,2,72,284.41678992142914
773,9,2,73,296.9721505708874
774,9,2,74,318.8954989336554
775,9,2,75,293.96802961554215
776,9,2,76,333.0537381596015
777,9,2,77,262.9588580099944
778,9,2,78,323.8071247288487
779,9,2,79,324.7538829607055
780,9,2,80,257.629561230139
781,9,2,81,302.2063844008237
782,9,2,82,316.22270285199454
783,9,2,83,265.5066195383777
784,9,2,84,342.12926688847034
785,9,2,85,341.8953004467157
786,9,2,86,259.3142466572713
787,9,2,87,270.7958191181306
788,9,2,88,314.57826998964134
789,9,2,89,296.60342050953295
790,9,2,90,307.6252450489954
791,9,2,91,340.4310510283603
792,9,2,92,309.3466748640502
793,9,2,93,321.90186879416154
794,9,2,94,343.11796875253236
795,9,2,95,268.2065395055786
796,9,2,96,287.60092011352253
797,9,2,97,278.4218330496351
798,9,2,98,341.60312643660615
799,9,2,99,320.5317459151207
800,9,3,0,266.0415464296357
801,9,3,1,329.5887742403165
802,9,3,2,365.95319589782196
803,9,3,3,291.00383421183216
804,9,3,4,377.5926011870262
805,9,3,5,365.2568633734169
806,9,3,6,527.3449625451846
807,9,3,7,363.42312519006555
808,9,3,8,366.3445192848721
809,9,3,9,309.83368888229046
810,9,3,10,262.2003734205754
811,9,3,11,374.63790216503236
812,9,3,12,324.1630652453638
813,9,3,13,277.3411813367224
814,9,3,14,359.7883347310089
815,9,3,15,357.03763812542604
816,9,3,16,520.3946244768665
817,9,3,17,370.5338551664162
818,9,3,18,301.5668705665665
819,9,3,19,532.1650758241512
820,9,3,20,374.49479872066803
821,9,3,21,353.02545331354344
822,9,3,22,360.25909739239717
823,9,3,23,302.2670199339445
824,9,3,24,287.2064851051039
825,9,3,25,529.3263542630219
826,9,3,26,307.6724689198009
827,9,3,27,356.7212269931239
828,9,3,28,302.819132523929
829,9,3,29,286.0155041967724
830,9,3,30,321.32612836196506
831,9,3,31,365.0529161671686
832,9,3,32,312.0946246180888
833,9,3,33,529.7542860265991
834,9,3,34,357.05148060529757
835,9,3,35,272.21548553652576
836,9,3,36,356.3029373159135
837,9,3,37,370.3220973977713
838,9,3,38,364.1821392944639
839,9,3,39,376.8307904172765
840,9,3,40,284.4379209882866
841,9,3,41,372.27719699791226
842,9,3,42,355.88157317265706
843,9,3,43,373.76997355329394
844,9,3,44,312.8727306513722
845,9,3,45,516.5580659146563
846,9,3,46,363.6106426046115
847,9,3,47,351.38161217707784
848,9,3,48,358.7604194565224
849,9,3,49,360.8426198598648
850,9,3,50,347.72696888173726
851,9,3,51,352.72963293845953
852,9,3,52,513.7991770984445
853,9,3,53,378.048138723234
854,9,3,54,317.95019150638586
855,9,3,55,330.8827391861487
856,9,3,56,377.6158923530979
857,9,3,57,370.0389966195219
858,9,3,58,530.5100798878332
859,9,3,59,376.0736876164752
860,9,3,60,378.30515075653597
861,9,3,61,377.5719999691549
862,9,3,62,282.34822272786084
863,9,3,63,368.6157705266861
864,9,3,64,287.26633566135143
865,9,3,65,349.5785264093836
866,9,3,66,522.8653641568078
867,9,3,67,360.11023626446115
868,9,3,68,306.235908246611
869,9,3,69,377.67031902452743
870,9,3,70,267.32709462596887
871,9,3,71,289.6679115301658
872,9,3,72,519.6301813555385
873,9,3,73,528.4000362349242
874,9,3,74,361.2797713483732
