,world,hole,sim,x_pos
239,2,3,39,528.5663380184249
240,2,3,40,495.81258483414774
241,2,3,41,515.026738681179
242,2,3,42,441.28764149286695
243,2,3,43,330.5062208664858
244,2,3,44,440.71053329229653
245,2,3,45,529.6953483878738
246,2,3,46,479.5500915385477
247,2,3,47,532.3861470852007
248,2,3,48,499.12939491989937
249,2,3,49,491.9773988746224
250,2,3,50,437.94243519913067
251,2,3,51,476.2850662466955
252,2,3,52,531.2624547601944
253,2,3,53,520.1144530138698
254,2,3,54,357.41362226178734
255,2,3,55,524.7444425447233
256,2,3,56,466.2232801540013
257,2,3,57,353.1019635425667
258,2,3,58,503.47775074664816
259,2,3,59,468.8386144574312
260,2,3,60,506.16226286913775
261,2,3,61,504.0383423544474
262,2,3,62,504.6370168052973
263,2,3,63,530.138557462934
264,2,3,64,447.9771593751782
265,2,3,65,527.3789507557159
266,2,3,66,482.7828495173767
267,2,3,67,487.7999413903582
268,2,3,68,531.7927510955559
269,2,3,69,492.51951920777486
270,2,3,70,476.1637297552988
271,2,3,71,435.9671683497184
272,2,3,72,436.35544566467524
273,2,3,73,479.8299849259612
274,2,3,74,512.6739386193885
275,2,3,75,376.15851869506656
276,2,3,76,370.5707560516205
277,2,3,77,358.907219438872
278,2,3,78,521.3973624435032
279,2,3,79,499.8515833415237
280,2,3,80,502.71111764347495
281,2,3,81,501.98507362296215
282,2,3,82,429.0095720220044
283,2,3,83,496.7651155131613
284,2,3,84,470.65037443317874
285,2,3,85,515.303775146775
286,2,3,86,514.6227808302673
287,2,3,87,445.69758931753097
288,2,3,88,524.3788703610857
289,2,3,89,454.30626956113446
290,2,3,90,523.9284780388911
291,2,3,91,531.067687947852
292,2,3,92,460.26141494124795
293,2,3,93,497.7038399253591
294,2,3,94,450.6162352324826
295,2,3,95,513.3778702126132
296,2,3,96,494.6706780007356
297,2,3,97,456.2997030365989
298,2,3,98,361.61122987398863
299,2,3,99,480.70333684037917
300,6,1,0,388.0845729477797
301,6,1,1,391.97529279499446
302,6,1,2,415.1520900772161
303,6,1,3,472.4996652803862
304,6,1,4,236.33812438147785
305,6,1,5,309.3014345701107
306,6,1,6,382.6939427351536
307,6,1,7,288.7765835680362
308,6,1,8,509.37519862661793
309,6,1,9,356.5071753703205
310,6,1,10,347.00082145779635
311,6,1,11,470.75191788311275
312,6,1,12,368.7071498180988
313,6,1,13,350.26522239278745
314,6,1,14,292.32717812749485
315,6,1,15,463.973023523389
316,6,1,16,298.034170658457
317,6,1,17,276.647780155944
318,6,1,18,429.00327556127075
319,6,1,19,304.89559656417856
320,6,1,20,395.15093526546923
321,6,1,21,485.1564104709443
322,6,1,22,301.0477418524926
323,6,1,23,346.8904190660442
324,6,1,24,281.0920086551387
325,6,1,25,307.23247726376417
326,6,1,26,289.2968027157231
327,6,1,27,403.53708420142
328,6,1,28,272.3882785028323
329,6,1,29,432.27295337763456
330,6,1,30,226.05276233900116
331,6,1,31,408.41698815799424
332,6,1,32,333.6113932331278
333,6,1,33,320.9198144190044
334,6,1,34,481.6233681633758
335,6,1,35,442.56420340988194
336,6,1,36,314.88999648706175
337,6,1,37,393.1594861026499
338,6,1,38,405.0716322877962
339,6,1,39,278.24076911308003
340,6,1,40,329.73252052744823
341,6,1,41,397.2341632705405
342,6,1,42,430.21186886585673
343,6,1,43,301.5947046585738
344,6,1,44,359.2688571634801
345,6,1,45,400.2938882020576
346,6,1,46,421.838288787664
347,6,1,47,283.85376120576507
348,6,1,48,324.54477472950975
349,6,1,49,326.7558781303444
350,6,1,50,381.68656953335585
351,6,1,51,330.02205358407116
352,6,1,52,284.4940638183776
353,6,1,53,269.1639504725623
354,6,1,54,337.7521710447544
355,6,1,55,349.51452637195706
356,6,1,56,361.496246427737
357,6,1,57,251.78042279601658
358,6,1,58,344.75601444957016
359,6,1,59,293.81593539285194
360,6,1,60,223.52236080953318
361,6,1,61,466.97428028875197
362,6,1,62,383.1460800199404
363,6,1,63,367.4927322680173
364,6,1,64,318.2254986088307
365,6,1,65,285.97616463706686
366,6,1,66,520.5318466860241
367,6,1,67,351.63019970903247
368,6,1,68,432.0491161099411
369,6,1,69,379.0494547011535
370,6,1,70,321.4166548366575
371,6,1,71,423.5980947717477
372,6,1,72,292.23337949602745
373,6,1,73,426.43085503985543
374,6,1,74,485.74864089564824
375,6,1,75,504.1342824828948
376,6,1,76,354.79568205601805
377,6,1,77,281.12094556995044
378,6,1,78,268.0778802585013
379,6,1,79,250.7918537052504
380,6,1,80,379.57761585947867
381,6,1,81,261.4636588761814
382,6,1,82,340.97629720129055
383,6,1,83,423.7878766934029
384,6,1,84,294.47334698673956
385,6,1,85,294.4244168380673
386,6,1,86,240.65571257928855
387,6,1,87,451.0175260959531
388,6,1,88,257.66184248268127
389,6,1,89,459.77727453304146
390,6,1,90,393.0113642276957
391,6,1,91,383.26027607994695
392,6,1,92,375.8502277684921
393,6,1,93,448.90219432456047
394,6,1,94,355.53543865571436
395,6,1,95,401.49305672764274
396,6,1,96,343.63701396723155
397,6,1,97,321.79451410091394
398,6,1,98,325.09054192964635
399,6,1,99,359.29883542898386
400,6,2,0,285.2052611003271
401,6,2,1,327.4154049511647
402,6,2,2,295.80983086722665
403,6,2,3,324.7571475979161
404,6,2,4,260.4684128555525
405,6,2,5,310.0932972903963
406,6,2,6,338.7986876965937
407,6,2,7,302.7416676120569
408,6,2,8,319.32583365583724
409,6,2,9,262.1970251406473
410,6,2,10,301.3460314575016
411,6,2,11,257.59023731461775
412,6,2,12,253.931919517533
413,6,2,13,341.19312358495466
414,6,2,14,284.1703783644782
415,6,2,15,278.1101804679724
416,6,2,16,309.04500036518203
417,6,2,17,321.03672719514077
418,6,2,18,317.4364280497585
419,6,2,19,263.30215388210223
420,6,2,20,252.54110895868905
421,6,2,21,353.55483612358245
422,6,2,22,303.1663747149149
423,6,2,23,258.22855029990967
424,6,2,24,343.1664851952683
425,6,2,25,260.7326481540537
426,6,2,26,340.0784836099814
427,6,2,27,257.8683623922086
428,6,2,28,259.9747067455309
429,6,2,29,261.4207673179545
430,6,2,30,277.84887990161826
431,6,2,31,277.2482878744111
432,6,2,32,315.7285665231369
433,6,2,33,293.78983229588897
434,6,2,34,284.1476618088334
435,6,2,35,338.49104364147286
436,6,2,36,292.0468960677235
437,6,2,37,258.17485422616875
438,6,2,38,263.8430837603526
439,6,2,39,259.1514226219338
440,6,2,40,331.9289754709317
441,6,2,41,289.18185191448504
442,6,2,42,353.906965510561
443,6,2,43,310.83955421546165
444,6,2,44,293.1429715380805
445,6,2,45,278.76552832128976
446,6,2,46,307.69150278847724
447,6,2,47,283.7706241188484
448,6,2,48,266.7423761566612
449,6,2,49,267.021345533166
450,6,2,50,342.0981540515521
451,6,2,51,318.9886776916594
452,6,2,52,247.83366746323222
453,6,2,53,318.4612866853179
454,6,2,54,246.0465759666687
455,6,2,55,338.61881144240994
456,6,2,56,313.18814911828497
457,6,2,57,280.31686057242774
458,6,2,58,278.8462354771728
459,6,2,59,264.6998348301383
460,6,2,60,299.9668506948187
461,6,2,61,324.78580546433375
462,6,2,62,288.3529124860291
463,6,2,63,332.2729704420544
464,6,2,64,264.65700427487513
465,6,2,65,283.24683638294067
466,6,2,66,311.78483423015825
467,6,2,67,346.9029399256841
468,6,2,68,252.83462950198762
469,6,2,69,306.72427402624197
470,6,2,70,353.05056426346613
471,6,2,71,288.9112523117975
472,6,2,72,353.4065960298615
473,6,2,73,294.8522500216958
474,6,2,74,340.35414108577436
475,6,2,75,262.6240906293564
476,6,2,76,252.7532495154389
477,6,2,77,321.79963064069597
478,6,2,78,263.4245783441859
479,6,2,79,319.37912689817244
480,6,2,80,257.93122608731795
481,6,2,81,346.38389254975203
482,6,2,82,275.0943712658537
483,6,2,83,334.54917517740506
484,6,2,84,281.8687172756182
485,6,2,85,298.09293300589366
486,6,2,86,302.0519586819625
487,6,2,87,292.9081225100923
488,6,2,88,261.20894085602345
489,6,2,89,264.60903193979135
490,6,2,90,247.33963300406532
491,6,2,91,321.4513287354841
492,6,2,92,263.4878469235433
493,6,2,93,324.4546447564388
494,6,2,94,315.6002552865666
495,6,2,95,324.8968222522467
496,6,2,96,310.0760470932106
497,6,2,97,285.25613752273745
498,6,2,98,304.90440078007975
499,6,2,99,281.4744847726683
500,6,3,0,445.1199143905185
501,6,3,1,442.26410704447954
502,6,3,2,427.0050097248699
503,6,3,3,442.4647551443354
504,6,3,4,447.4789592857726
505,6,3,5,464.1949243758878
506,6,3,6,473.16361784759994
507,6,3,7,396.36578300200165
508,6,3,8,408.99228201110674
509,6,3,9,405.46400837324944
510,6,3,10,416.6100783753962
511,6,3,11,438.4946598958751
512,6,3,12,495.88248367706973
513,6,3,13,456.31297604709954
514,6,3,14,427.45139033267236
515,6,3,15,487.6001798013676
516,6,3,16,408.7645417941396
517,6,3,17,467.5262490003621
518,6,3,18,488.23333281465995
519,6,3,19,483.55074723604514
520,6,3,20,480.0782084812242
521,6,3,21,436.03185962176434
522,6,3,22,424.1729640390003
523,6,3,23,449.4196649598714
524,6,3,24,500.9643868529526
525,6,3,25,488.89165066396055
526,6,3,26,396.61518696717786
527,6,3,27,432.57508620782704
528,6,3,28,434.36510070958764
529,6,3,29,460.50319713778526
530,6,3,30,483.296601319195
531,6,3,31,473.27531960960124
532,6,3,32,423.75540952572777
533,6,3,33,449.3203282565929
534,6,3,34,445.13942005062376
535,6,3,35,401.68622627450884
536,6,3,36,486.09997783430833
537,6,3,37,406.18741916875166
538,6,3,38,405.9111554215391
539,6,3,39,440.1535640509842
540,6,3,40,409.3126642524644
541,6,3,41,442.4038959426643
542,6,3,42,470.7303431651734
543,6,3,43,487.6828826567083
544,6,3,44,434.37025841458996
545,6,3,45,455.8677359554737
546,6,3,46,501.8159247892207
547,6,3,47,406.8730734147846
548,6,3,48,444.7163668119266
549,6,3,49,424.026570459264
550,6,3,50,405.6133837633739
551,6,3,51,433.36174966598526
552,6,3,52,438.4093619478121
553,6,3,53,485.9099155003284
554,6,3,54,425.4324390990542
555,6,3,55,480.1657568050588
556,6,3,56,440.6775952062884
557,6,3,57,444.9685605377372
558,6,3,58,491.2797573847742
559,6,3,59,452.0021568141873
560,6,3,60,449.63472552756554
561,6,3,61,485.37600503749616
562,6,3,62,490.04869473743435
563,6,3,63,426.16418659101527
564,6,3,64,409.3225457408906
565,6,3,65,481.81460335577077
566,6,3,66,409.6606656880238
567,6,3,67,402.8120541645946
568,6,3,68,456.36155945066645
569,6,3,69,452.3521279478064
570,6,3,70,464.23717048224734
571,6,3,71,485.01476083829516
572,6,3,72,442.541198573122
573,6,3,73,477.68954707895847
574,6,3,74,406.51657004522866
575,6,3,75,412.66460366774305
576,6,3,76,502.96812025790257
577,6,3,77,453.1101699299509
578,6,3,78,454.72042615913654
579,6,3,79,447.36476961993566
580,6,3,80,483.61073236301445
581,6,3,81,449.8820310470473
582,6,3,82,410.9578331894222
583,6,3,83,407.3405199288125
584,6,3,84,430.25108861365135
585,6,3,85,488.2252298559021
586,6,3,86,424.0844170239093
587,6,3,87,457.8343417884926
588,6,3,88,460.5216044968068
589,6,3,89,395.95447111283954
590,6,3,90,423.0035954889709
591,6,3,91,463.2954853896377
592,6,3,92,446.734776884682
593,6,3,93,410.05090909407284
594,6,3,94,427.5546117425214
595,6,3,95,412.6806400680772
596,6,3,96,409.21224724669656
597,6,3,97,463.48619285298025
598,6,3,98,436.41789274129053
599,6,3,99,427.12720760905756
600,9,1,0,88.13411163352937
601,9,1,1,116.05858134264471
602,9,1,2,105.95928773606143
603,9,1,3,288.1553290209649
604,9,1,4,80.05430429611997
605,9,1,5,273.50275596553297
606,9,1,6,263.12331227907003
607,9,1,7,313.4754499549058
608,9,1,8,69.8105906298491
609,9,1,9,259.8825092747013
610,9,1,10,102.00151970085032
611,9,1,11,78.99872858707678
612,9,1,12,246.65638579922785
613,9,1,13,105.47799158125646
614,9,1,14,114.27986078053016
615,9,1,15,70.2562997116735
616,9,1,16,103.14102276475839
617,9,1,17,120.69342358321448
618,9,1,18,94.0926530557794
619,9,1,19,107.61537097846173
620,9,1,20,245.53535063754342
621,9,1,21,102.21910572351361
622,9,1,22,73.79623925896269
623,9,1,23,80.22043751903286
624,9,1,24,123.26057847101607
625,9,1,25,66.58857656065084
626,9,1,26,83.16116694567197
627,9,1,27,118.40429359164358
628,9,1,28,245.71131280641623
629,9,1,29,91.18478765889316
630,9,1,30,104.03924820854627
631,9,1,31,127.82182108964845
632,9,1,32,118.12705915282866
633,9,1,33,70.07834604496004
634,9,1,34,253.62854713856785
635,9,1,35,83.5002247240933
636,9,1,36,103.86312030487737
637,9,1,37,72.84726033821055
638,9,1,38,115.04699266628377
639,9,1,39,350.2729014529069
640,9,1,40,64.37428317965296
641,9,1,41,81.90566911941342
642,9,1,42,81.22474430618865
643,9,1,43,94.81986875296481
644,9,1,44,114.80237585150314
645,9,1,45,82.85378000959636
646,9,1,46,90.76074991056947
647,9,1,47,94.01521843466786
648,9,1,48,234.16696663078804
649,9,1,49,92.73430715860033
650,9,1,50,73.02098951981111
651,9,1,51,104.60773660920292
652,9,1,52,313.48648564632424
653,9,1,53,90.05188799624032
654,9,1,54,123.39301984738056
655,9,1,55,122.11695971205833
656,9,1,56,117.06800953019228
657,9,1,57,69.28476719147174
658,9,1,58,104.15112717782823
659,9,1,59,68.81711493724193
660,9,1,60,87.82102691225975
661,9,1,61,98.88366777367395
662,9,1,62,121.72787249495198
663,9,1,63,100.59777449607256
664,9,1,64,93.36031234046993
665,9,1,65,103.02228201902409
666,9,1,66,72.38570360982833
667,9,1,67,107.55093756344709
668,9,1,68,108.59385761910785
669,9,1,69,253.97296735217597
670,9,1,70,95.76907569113783
671,9,1,71,97.15466583416558
672,9,1,72,80.78486981358192
673,9,1,73,252.4530840871974
674,9,1,74,64.14508014231882
675,9,1,75,69.0167823475739
676,9,1,76,138.99670795644244
677,9,1,77,93.0339514079313
678,9,1,78,77.06259549433845
679,9,1,79,73.92746979747778
680,9,1,80,103.27777077423221
681,9,1,81,102.1573991757546
682,9,1,82,74.22230637965448
683,9,1,83,108.15943832255846
684,9,1,84,106.13963875067472
685,9,1,85,104.34055344050752
686,9,1,86,110.88027984289724
687,9,1,87,83.2919361776509
688,9,1,88,75.48429850116763
689,9,1,89,74.00669238108428
690,9,1,90,248.99719143819013
691,9,1,91,117.49972560574423
692,9,1,92,85.37060775519606
693,9,1,93,97.11518259215049
694,9,1,94,78.90651476547482
695,9,1,95,316.9444846702376
696,9,1,96,131.50195151941494
697,9,1,97,97.9739117621516
698,9,1,98,239.32788074251874
699,9,1,99,310.09888469717697
700,9,2,0,279.21857513576157
701,9,2,1,341.9649173934627
702,9,2,2,286.12517764179495
703,9,2,3,257.9839700583857
704,9,2,4,289.2952191799183
705,9,2,5,292.73173973521983
706,9,2,6,311.2824701451427
707,9,2,7,334.3044132994468
708,9,2,8,286.205675405697
709,9,2,9,268.60865667151637
710,9,2,10,275.21698006282486
711,9,2,11,260.0914441199964
712,9,2,12,296.8516870994358
713,9,2,13,318.5612442437633
714,9,2,14,278.5429350750468
715,9,2,15,316.20210615860856
716,9,2,16,324.57116388687166
717,9,2,17,340.8388293915641
718,9,2,18,342.4034019949206
719,9,2,19,262.42166489042637
720,9,2,20,314.56623079782673
721,9,2,21,287.4941349062529
722,9,2,22,259.16222639782796
723,9,2,23,309.12079547192184
724,9,2,24,335.5713261721872
725,9,2,25,320.9613745074644
726,9,2,26,332.01665795915187
727,9,2,27,261.3794420352236
728,9,2,28,316.4898676477539
729,9,2,29,310.12635314040773
730,9,2,30,342.65008836709416
731,9,2,31,303.88084327828835
732,9,2,32,322.8981743102319
733,9,2,33,332.654882083533
734,9,2,34,264.1911161654874
735,9,2,35,327.46011917923363
736,9,2,36,302.04563536468714
737,9,2,37,323.6746487738312
738,9,2,38,315.7210146886791
739,9,2,39,319.8445725589216
740,9,2,40,309.63422058660416
741,9,2,41,345.8859365455771
742,9,2,42,338.85384169060853
743,9,2,43,279.1204157384002
744,9,2,44,335.7581139367489
745,9,2,45,334.49146841782584
746,9,2,46,292.23613267998655
747,9,2,47,339.07565735552237
748,9,2,48,254.6593050749487
749,9,2,49,265.5545375184362
750,9,2,50,352.4066275443319
751,9,2,51,245.72043683299975
752,9,2,52,343.7996860089999
753,9,2,53,307.4619141836908
754,9,2,54,337.2121790571547
755,9,2,55,252.76118940826495
756,9,2,56,354.32144201749657
757,9,2,57,303.5149637628821
758,9,2,58,345.3052369822164
759,9,2,59,253.57530753529298
760,9,2,60,338.5260094734124
761,9,2,61,311.9394049644518
762,9,2,62,247.4952771374131
763,9,2,63,284.37917148282327
764,9,2,64,331.4130292471737
765,9,2,65,335.4699047203742
766,9,2,66,277.95137600233323
767,9,2,67,341.64161148391906
768,9,2,68,339.5825218736756
769,9,2,69,257.56019079782914
770,9,2,70,281.105846624802
771,9,2,71,275.93249805711883
772,9,2,72,303.5734706687012
773,9,2,73,345.462838058739
774,9,2,74,308.0408559086694
775,9,2,75,335.3905733145159
776,9,2,76,338.98787645658285
777,9,2,77,352.756402570159
778,9,2,78,266.08606378508705
779,9,2,79,337.23565716844473
780,9,2,80,261.2948121907124
781,9,2,81,266.63255845952244
782,9,2,82,353.1757432898203
783,9,2,83,282.05396428163937
784,9,2,84,268.06337676175855
785,9,2,85,305.58760791097023
786,9,2,86,258.7581630846608
787,9,2,87,254.05153070021888
788,9,2,88,314.43709278430583
789,9,2,89,258.9595403637998
790,9,2,90,318.35677242895207
791,9,2,91,293.74151778692345
792,9,2,92,288.8313895775341
793,9,2,93,293.6216399707645
794,9,2,94,292.93724174568507
795,9,2,95,337.66050068699684
796,9,2,96,258.6987023460652
797,9,2,97,288.2806044669896
798,9,2,98,263.0114367248068
799,9,2,99,306.32926959966755
800,9,3,0,363.20784235522393
801,9,3,1,365.48637737982614
802,9,3,2,307.240755029358
803,9,3,3,281.60114905733576
804,9,3,4,317.6816826589135
805,9,3,5,379.9235050143408
806,9,3,6,362.7169516742107
807,9,3,7,350.74683151931373
808,9,3,8,371.0087261772997
809,9,3,9,380.0926641013175
810,9,3,10,219.66016449434588
811,9,3,11,250.4149381935535
812,9,3,12,350.14654262187605
813,9,3,13,345.5154485139877
814,9,3,14,373.3665138281493
815,9,3,15,365.59218812586454
816,9,3,16,281.09919856994406
817,9,3,17,357.79416134935167
818,9,3,18,342.3332980450979
819,9,3,19,292.50383477272294
820,9,3,20,321.87863303475064
821,9,3,21,340.719341688732
822,9,3,22,370.95527077623603
823,9,3,23,307.5322796383939
824,9,3,24,298.92231545314047
825,9,3,25,521.1971709112076
826,9,3,26,331.30894233736336
827,9,3,27,309.40916076524525
828,9,3,28,300.34750427631457
829,9,3,29,262.9966528060587
830,9,3,30,356.3835516736146
831,9,3,31,287.28921689714855
832,9,3,32,284.5347470133057
833,9,3,33,297.5994382508416
834,9,3,34,330.59359757711246
835,9,3,35,352.2807662146531
836,9,3,36,297.1806329171256
837,9,3,37,362.8735776408454
838,9,3,38,330.7101066260031
839,9,3,39,327.8483309816109
840,9,3,40,317.029290033057
841,9,3,41,270.6631486588353
842,9,3,42,279.38191053301
843,9,3,43,280.1299084446765
844,9,3,44,306.38222480160124
845,9,3,45,312.92575408708916
846,9,3,46,297.8395388632473
847,9,3,47,280.3145724264646
848,9,3,48,292.8013464930661
849,9,3,49,321.9424781657587
850,9,3,50,299.5719568528873
851,9,3,51,288.26466951988226
852,9,3,52,360.08930773361163
853,9,3,53,344.23530931474653
854,9,3,54,298.4416675058987
855,9,3,55,285.0723498232956
856,9,3,56,316.51513774161907
857,9,3,57,369.2706821708369
858,9,3,58,352.73495810764257
859,9,3,59,319.5972898552144
860,9,3,60,356.027803931668
861,9,3,61,344.7027023166828
862,9,3,62,322.37952338530795
863,9,3,63,368.3731031764504
864,9,3,64,315.70407703018066
865,9,3,65,259.07260580026974
866,9,3,66,352.28309601719025
867,9,3,67,518.7255877117611
868,9,3,68,335.9743880358969
869,9,3,69,522.0882498711853
870,9,3,70,342.60569345421715
871,9,3,71,368.5075572405725
872,9,3,72,350.12836407771806
873,9,3,73,260.09158047273513
874,9,3,74,336.18794458000315
