,world,hole,sim,x_pos
143,2,2,43,426.54087179739025
144,2,2,44,506.2190366912023
145,2,2,45,433.4180045387377
146,2,2,46,498.9345486115016
147,2,2,47,449.1384459623381
148,2,2,48,451.6261689803031
149,2,2,49,457.1861318202906
150,2,2,50,503.2031750162615
151,2,2,51,396.38276311516205
152,2,2,52,170.99333678135199
153,2,2,53,487.5375956523989
154,2,2,54,138.3954334134229
155,2,2,55,214.10612250905754
156,2,2,56,486.3993646888616
157,2,2,57,401.5129168065969
158,2,2,58,410.01059494655465
159,2,2,59,78.04916452750841
160,2,2,60,221.87134209536305
161,2,2,61,204.78236962502845
162,2,2,62,96.10725697275812
163,2,2,63,423.1651877709398
164,2,2,64,186.47617397898765
165,2,2,65,515.0693454323241
166,2,2,66,510.6296473104721
167,2,2,67,525.2627040801683
168,2,2,68,505.49487796738083
169,2,2,69,529.8183271670268
170,2,2,70,447.68243552076524
171,2,2,71,514.7211490546151
172,2,2,72,404.7243660814695
173,2,2,73,477.354034812737
174,2,2,74,183.30792690232985
175,2,2,75,523.6768824051014
176,2,2,76,130.33170861022225
177,2,2,77,239.43191739603824
178,2,2,78,522.1422098590374
179,2,2,79,180.3484104323761
180,2,2,80,507.3994760573841
181,2,2,81,194.11518222576223
182,2,2,82,219.9940606357057
183,2,2,83,487.09832973851456
184,2,2,84,417.71215158224
185,2,2,85,500.23330440371143
186,2,2,86,481.6086305818364
187,2,2,87,482.7339698911334
188,2,2,88,482.0910998139371
189,2,2,89,180.75461223823362
190,2,2,90,476.91144928118837
191,2,2,91,501.90412724149076
192,2,2,92,495.3859717953789
193,2,2,93,439.0370219217131
194,2,2,94,443.31188834118655
195,2,2,95,470.17087456313203
196,2,2,96,505.396735926957
197,2,2,97,434.40815827898473
198,2,2,98,179.42049163811416
199,2,2,99,472.3231223733609
200,2,3,0,437.7269294466384
201,2,3,1,445.15434774934636
202,2,3,2,495.1669819953582
203,2,3,3,517.6695078647809
204,2,3,4,491.72166233046767
205,2,3,5,507.48884713087256
206,2,3,6,458.5938117364462
207,2,3,7,480.307842715809
208,2,3,8,411.75793033650297
209,2,3,9,443.59024839452246
210,2,3,10,482.6121622056928
211,2,3,11,504.8121667920061
212,2,3,12,440.8974653719938
213,2,3,13,501.2278478462949
214,2,3,14,423.1581716578728
215,2,3,15,425.25111709665816
216,2,3,16,453.34016759193787
217,2,3,17,425.6471574591259
218,2,3,18,470.15737398128863
219,2,3,19,438.16069130701715
220,2,3,20,364.64463700136537
221,2,3,21,416.55794040352254
222,2,3,22,384.03650808482394
223,2,3,23,467.94170715520767
224,2,3,24,425.7106778881252
225,2,3,25,444.93908924387864
226,2,3,26,529.178318391489
227,2,3,27,453.484505638513
228,2,3,28,440.70643460509467
229,2,3,29,464.6636409971872
230,2,3,30,516.2020575222397
231,2,3,31,482.235836708638
232,2,3,32,434.9240142174137
233,2,3,33,503.95260637322775
234,2,3,34,477.78691052672013
235,2,3,35,471.5802173976863
236,2,3,36,460.14417316133785
237,2,3,37,436.253502968584
238,2,3,38,525.0358905997855
239,2,3,39,446.2214125990143
240,2,3,40,529.0267352666316
241,2,3,41,497.6349992083291
242,2,3,42,440.79642879252543
243,2,3,43,457.0045415850854
244,2,3,44,480.6000328043519
245,2,3,45,469.4381535258077
246,2,3,46,454.2768598438927
247,2,3,47,458.3488669671391
248,2,3,48,446.73525009999906
249,2,3,49,404.73684085099416
250,2,3,50,454.9345628176126
251,2,3,51,471.70983599126987
252,2,3,52,461.38962686855126
253,2,3,53,451.1426575942943
254,2,3,54,530.6599980506212
255,2,3,55,471.29119673936464
256,2,3,56,345.1438980283739
257,2,3,57,432.3190221934296
258,2,3,58,470.6349960209062
259,2,3,59,475.1277620734418
260,2,3,60,531.4334759895117
261,2,3,61,416.64157910819836
262,2,3,62,481.6092835242965
263,2,3,63,459.77218693704003
264,2,3,64,465.8358728537576
265,2,3,65,481.2287704483424
266,2,3,66,442.4590271116962
267,2,3,67,474.8254122580943
268,2,3,68,480.5152983965128
269,2,3,69,437.39368861310817
270,2,3,70,423.39076600992615
271,2,3,71,424.3052276207239
272,2,3,72,536.5752374319515
273,2,3,73,425.549514821968
274,2,3,74,469.09264824797583
275,2,3,75,473.4353520408746
276,2,3,76,460.5454790468391
277,2,3,77,472.52423753168046
278,2,3,78,498.656460768718
279,2,3,79,456.98945788185125
280,2,3,80,476.51764809280314
281,2,3,81,416.37343907662796
282,2,3,82,417.969548933461
283,2,3,83,453.6816735485963
284,2,3,84,476.80774544867177
285,2,3,85,427.7927111634656
286,2,3,86,449.9509536271199
287,2,3,87,491.269715785628
288,2,3,88,473.9655138041389
289,2,3,89,363.6843947338466
290,2,3,90,502.6270381798903
291,2,3,91,410.2200199913059
292,2,3,92,414.46866132769856
293,2,3,93,451.9811250772022
294,2,3,94,525.5427605956854
295,2,3,95,469.50660495572663
296,2,3,96,480.7063343386823
297,2,3,97,446.22068187051724
298,2,3,98,377.5571750479427
299,2,3,99,400.71924597062826
300,6,1,0,387.7580796991456
301,6,1,1,353.8994148114155
302,6,1,2,280.0114139317633
303,6,1,3,246.7944528355492
304,6,1,4,275.92919929497185
305,6,1,5,302.5778007381562
306,6,1,6,482.1210571380117
307,6,1,7,339.8078494538211
308,6,1,8,482.5560331967728
309,6,1,9,344.0238502962282
310,6,1,10,261.35358968127895
311,6,1,11,353.71115578764415
312,6,1,12,398.4876994803663
313,6,1,13,282.9594528217147
314,6,1,14,420.0077270049461
315,6,1,15,270.5293152775571
316,6,1,16,411.5087538719878
317,6,1,17,271.13172750173135
318,6,1,18,309.91188329362353
319,6,1,19,273.14433089719694
320,6,1,20,536.7860358525747
321,6,1,21,278.6702641186011
322,6,1,22,375.60046564188394
323,6,1,23,422.1125065040977
324,6,1,24,452.08083200077726
325,6,1,25,307.1650600327638
326,6,1,26,309.5750706625291
327,6,1,27,299.2426461478089
328,6,1,28,275.7951386418129
329,6,1,29,280.74667878454716
330,6,1,30,484.9058016844253
331,6,1,31,437.5639747255896
332,6,1,32,419.6488302653731
333,6,1,33,360.01050116961113
334,6,1,34,300.5910295518771
335,6,1,35,334.36420128720334
336,6,1,36,316.6564375381274
337,6,1,37,437.4104610665287
338,6,1,38,386.0270211956068
339,6,1,39,374.1507057415363
340,6,1,40,532.399963906881
341,6,1,41,302.3114948201444
342,6,1,42,404.51654258959707
343,6,1,43,360.4010913476923
344,6,1,44,292.13439943258646
345,6,1,45,273.28507967827187
346,6,1,46,389.7857829761165
347,6,1,47,294.77279249033825
348,6,1,48,410.0553922593521
349,6,1,49,336.29298975526217
350,6,1,50,422.0362009238489
351,6,1,51,460.06751352410316
352,6,1,52,376.2043028993444
353,6,1,53,324.2281531345304
354,6,1,54,445.6797440665187
355,6,1,55,385.77650835962703
356,6,1,56,415.975413282991
357,6,1,57,394.8822341705425
358,6,1,58,409.0271696991389
359,6,1,59,388.1222078397316
360,6,1,60,404.4849688776699
361,6,1,61,488.9623871563479
362,6,1,62,410.98260418994124
363,6,1,63,267.50021303256045
364,6,1,64,365.4523681779913
365,6,1,65,439.57529032702223
366,6,1,66,338.5279778067418
367,6,1,67,414.2120041926024
368,6,1,68,472.44317849774626
369,6,1,69,452.46108793494454
370,6,1,70,454.24254857659236
371,6,1,71,449.5232039952403
372,6,1,72,376.42003780396414
373,6,1,73,370.6025492815653
374,6,1,74,496.4105102239314
375,6,1,75,338.5287246648614
376,6,1,76,343.48609637741794
377,6,1,77,408.12839066723205
378,6,1,78,407.04888522328156
379,6,1,79,428.579183780612
380,6,1,80,253.05476385827
381,6,1,81,455.1498913636117
382,6,1,82,334.96045055156605
383,6,1,83,337.45048378330495
384,6,1,84,341.27955131726816
385,6,1,85,389.10806363680643
386,6,1,86,443.247982475185
387,6,1,87,391.6187597157856
388,6,1,88,487.6114425654998
389,6,1,89,493.7512432851533
390,6,1,90,330.5453047352305
391,6,1,91,509.9774457578735
392,6,1,92,379.8329411890011
393,6,1,93,301.28041386875054
394,6,1,94,422.659632811421
395,6,1,95,477.2935554312806
396,6,1,96,307.89050920788657
397,6,1,97,371.5030418911635
398,6,1,98,521.8465073985686
399,6,1,99,349.042619999784
400,6,2,0,288.26197591299126
401,6,2,1,323.94769466098995
402,6,2,2,286.1484360974445
403,6,2,3,280.6727291953352
404,6,2,4,318.2880910449131
405,6,2,5,257.61229034974514
406,6,2,6,342.76831083522814
407,6,2,7,302.8482701962633
408,6,2,8,303.5945244343287
409,6,2,9,337.9202897374472
410,6,2,10,353.77870828120354
411,6,2,11,353.35845467008954
412,6,2,12,246.75530920831517
413,6,2,13,293.40338343905194
414,6,2,14,252.9730425483345
415,6,2,15,261.862746892157
416,6,2,16,290.0275007774782
417,6,2,17,284.13786918687333
418,6,2,18,285.68594826098814
419,6,2,19,289.74345924786326
420,6,2,20,341.9207699894458
421,6,2,21,305.90668062275563
422,6,2,22,335.79032486309706
423,6,2,23,336.6043740962049
424,6,2,24,260.0928844959411
425,6,2,25,285.47025308176666
426,6,2,26,331.7534219417999
427,6,2,27,342.75319049198436
428,6,2,28,299.7634473538705
429,6,2,29,347.1072519324408
430,6,2,30,258.9993550572518
431,6,2,31,311.5339736796216
432,6,2,32,341.8872237325272
433,6,2,33,327.42833356686555
434,6,2,34,338.99105335095004
435,6,2,35,335.9591898728799
436,6,2,36,333.6517698769496
437,6,2,37,246.41090074952527
438,6,2,38,293.40256682111675
439,6,2,39,307.9205810215561
440,6,2,40,279.57241090959144
441,6,2,41,339.79593220762416
442,6,2,42,280.9877851849856
443,6,2,43,260.3794720193128
444,6,2,44,268.31502086304744
445,6,2,45,316.19796422641724
446,6,2,46,334.07135848064814
447,6,2,47,340.78038830287136
448,6,2,48,324.80632887046755
449,6,2,49,290.96023993414707
450,6,2,50,265.452160706379
451,6,2,51,286.3537690387974
452,6,2,52,339.70394058296716
453,6,2,53,284.5724057751265
454,6,2,54,345.3767437501492
455,6,2,55,285.30104238139734
456,6,2,56,301.1965400440991
457,6,2,57,341.7204335307465
458,6,2,58,303.3079144337373
459,6,2,59,304.6143333082478
460,6,2,60,293.9122977083932
461,6,2,61,259.2398524346138
462,6,2,62,282.2501106266918
463,6,2,63,321.08983802754784
464,6,2,64,254.30099518817897
465,6,2,65,320.2808096405549
466,6,2,66,261.9995721507518
467,6,2,67,291.15735656888603
468,6,2,68,265.14798266851983
469,6,2,69,290.1014356905195
470,6,2,70,352.49459664413376
471,6,2,71,322.57316140726255
472,6,2,72,301.7643507632923
473,6,2,73,352.1305226061648
474,6,2,74,308.364401846335
475,6,2,75,264.47945595681733
476,6,2,76,309.15744386970454
477,6,2,77,278.87467751656783
478,6,2,78,256.9053749769106
479,6,2,79,346.723777497593
480,6,2,80,339.33645038246203
481,6,2,81,267.8435761538568
482,6,2,82,318.3658766929107
483,6,2,83,294.1820076299259
484,6,2,84,264.44917245966974
485,6,2,85,338.8724081375248
486,6,2,86,299.1231132570523
487,6,2,87,285.37547328744154
488,6,2,88,285.06265107546193
489,6,2,89,347.49804898809145
490,6,2,90,336.87594161949147
491,6,2,91,277.19004889526263
492,6,2,92,261.2771544049338
493,6,2,93,292.24666973170645
494,6,2,94,338.8396667229042
495,6,2,95,293.7885419026687
496,6,2,96,267.3890169999424
497,6,2,97,261.38617925348643
498,6,2,98,260.39512468011736
499,6,2,99,256.86455345728103
500,6,3,0,426.5825782970757
501,6,3,1,442.45877941521974
502,6,3,2,441.2970383488553
503,6,3,3,405.90304967362283
504,6,3,4,414.0292409395666
505,6,3,5,485.00838160434483
506,6,3,6,406.7158815485702
507,6,3,7,436.995973315806
508,6,3,8,455.36185175868553
509,6,3,9,464.83184598238046
510,6,3,10,473.1848414048037
511,6,3,11,441.47210124869173
512,6,3,12,424.15529727264163
513,6,3,13,466.0727248011216
514,6,3,14,413.0291011316355
515,6,3,15,496.3279923768808
516,6,3,16,402.1536737482772
517,6,3,17,467.2674932969111
518,6,3,18,442.55258944861384
519,6,3,19,483.328044147562
520,6,3,20,487.728670269068
521,6,3,21,425.05083365965345
522,6,3,22,486.75234759690983
523,6,3,23,426.4416104405265
524,6,3,24,428.1548790898507
525,6,3,25,448.31689622942616
526,6,3,26,403.35084442388256
527,6,3,27,442.3323238058421
528,6,3,28,433.9144051445452
529,6,3,29,464.9969505922382
530,6,3,30,486.1922651615329
531,6,3,31,487.24870813691587
532,6,3,32,487.82925504081214
533,6,3,33,409.96643140794714
534,6,3,34,439.7616890684289
535,6,3,35,483.81560791716765
536,6,3,36,409.5666643565127
537,6,3,37,436.259848876162
538,6,3,38,501.9558776259749
539,6,3,39,421.995506843882
540,6,3,40,441.890917702715
541,6,3,41,491.9478855858078
542,6,3,42,467.25715297567086
543,6,3,43,485.6908677261212
544,6,3,44,485.6747560023955
545,6,3,45,445.7743261770474
546,6,3,46,437.3135042262372
547,6,3,47,423.6140450923209
548,6,3,48,409.86401390546854
549,6,3,49,491.9398486207401
550,6,3,50,408.73361743202486
551,6,3,51,395.74974814291073
552,6,3,52,408.0626395338104
553,6,3,53,455.3376238624638
554,6,3,54,406.54279306912036
555,6,3,55,492.04780042825274
556,6,3,56,418.78073594073754
557,6,3,57,434.08462378494255
558,6,3,58,464.9905761986801
559,6,3,59,480.04467965661985
560,6,3,60,409.952152283513
561,6,3,61,413.53969135719416
562,6,3,62,476.1911643492101
563,6,3,63,423.9849855866624
564,6,3,64,484.11645029572105
565,6,3,65,427.01382031306787
566,6,3,66,458.7102283586941
567,6,3,67,456.88899673085143
568,6,3,68,412.04130918949784
569,6,3,69,395.8534689604028
570,6,3,70,409.26819125081073
571,6,3,71,413.2351922703739
572,6,3,72,474.1283308662106
573,6,3,73,486.5494598322872
574,6,3,74,490.68687344605115
575,6,3,75,487.84246080965016
576,6,3,76,494.3069332835892
577,6,3,77,459.37740153498646
578,6,3,78,477.8917547958671
579,6,3,79,431.1314992414161
580,6,3,80,488.1539538459703
581,6,3,81,473.6248074048845
582,6,3,82,481.7112571558836
583,6,3,83,470.9562279266301
584,6,3,84,406.63667811448306
585,6,3,85,465.00595896861984
586,6,3,86,501.4655505416147
587,6,3,87,451.2109937500346
588,6,3,88,431.2319265979529
589,6,3,89,491.05316360436643
590,6,3,90,455.05616370066537
591,6,3,91,412.94479158767814
592,6,3,92,446.05429348284883
593,6,3,93,460.519196133247
594,6,3,94,490.2400835580691
595,6,3,95,459.8895248793344
596,6,3,96,395.8497712916082
597,6,3,97,434.85474942734004
598,6,3,98,406.913264782454
599,6,3,99,453.0823584430819
600,9,1,0,106.55685118872643
601,9,1,1,332.50908313129065
602,9,1,2,96.63299966561038
603,9,1,3,284.6864023785024
604,9,1,4,151.47074931691833
605,9,1,5,76.02397519816464
606,9,1,6,99.99943360765995
607,9,1,7,139.09189342997868
608,9,1,8,340.92551453334426
609,9,1,9,77.29720976430785
610,9,1,10,249.6740757051982
611,9,1,11,132.7264181684111
612,9,1,12,242.27365981943555
613,9,1,13,62.750426832362734
614,9,1,14,372.18675761202013
615,9,1,15,111.94662533544263
616,9,1,16,83.47049934041308
617,9,1,17,118.10151211022375
618,9,1,18,276.63162187917163
619,9,1,19,133.03384511226315
620,9,1,20,92.22783096401358
621,9,1,21,121.92014203222787
622,9,1,22,230.398182753716
623,9,1,23,83.9568569752346
624,9,1,24,70.56103996749052
625,9,1,25,117.98474997408869
626,9,1,26,62.93074490738461
627,9,1,27,263.22096288945204
628,9,1,28,314.5370313941822
629,9,1,29,355.9872357517799
630,9,1,30,131.09108020353676
631,9,1,31,72.19395374233648
632,9,1,32,98.80561784076475
633,9,1,33,76.95503450068806
634,9,1,34,113.19877550851268
635,9,1,35,119.60335467236088
636,9,1,36,119.37645942141013
637,9,1,37,324.8060316880117
638,9,1,38,95.46669916732795
639,9,1,39,136.8079421980276
640,9,1,40,128.58448410224577
641,9,1,41,97.95398867323237
642,9,1,42,316.5289690901349
643,9,1,43,113.97948579500672
644,9,1,44,319.9552490368553
645,9,1,45,122.1286469618238
646,9,1,46,333.6094701476061
647,9,1,47,95.27349913548736
648,9,1,48,94.83681107149432
649,9,1,49,75.96490373399286
650,9,1,50,106.57828919291991
651,9,1,51,73.51343147095318
652,9,1,52,102.29551441325665
653,9,1,53,265.3279177292759
654,9,1,54,111.0922036450352
655,9,1,55,105.87163485210449
656,9,1,56,65.21665423710341
657,9,1,57,338.6884413954732
658,9,1,58,82.21678972229451
659,9,1,59,94.08057308590236
660,9,1,60,357.5545519921332
661,9,1,61,90.18402751161331
662,9,1,62,99.3400689625008
663,9,1,63,114.13081394420612
664,9,1,64,98.28470131531355
665,9,1,65,122.7156199443464
666,9,1,66,103.97408905444819
667,9,1,67,105.8162770722327
668,9,1,68,86.20562855878649
669,9,1,69,95.23712757056457
670,9,1,70,107.90694330340843
671,9,1,71,106.07657923427325
672,9,1,72,101.43337691244486
673,9,1,73,127.61512677598411
674,9,1,74,107.88376663657282
675,9,1,75,74.96554199018397
676,9,1,76,249.13057287579704
677,9,1,77,114.34594805571257
678,9,1,78,335.0543254108339
679,9,1,79,132.6774218169493
680,9,1,80,84.87295829091651
681,9,1,81,402.48617758650573
682,9,1,82,125.13620306271069
683,9,1,83,102.26324425950924
684,9,1,84,83.95647466858436
685,9,1,85,309.9201192562976
686,9,1,86,120.44243809018043
687,9,1,87,139.67739019875165
688,9,1,88,79.59257318528242
689,9,1,89,100.74384258620792
690,9,1,90,333.58282768791906
691,9,1,91,74.6804779332954
692,9,1,92,309.40023773354204
693,9,1,93,331.5419155616429
694,9,1,94,69.00492294881992
695,9,1,95,269.1014451671807
696,9,1,96,111.20965216860603
697,9,1,97,323.6398645146039
698,9,1,98,77.65544191941983
699,9,1,99,95.51652561444408
700,9,2,0,256.46726858194904
701,9,2,1,276.5181211587305
702,9,2,2,281.3549766183753
703,9,2,3,272.56436537971314
704,9,2,4,290.0077318949355
705,9,2,5,254.68381674719632
706,9,2,6,260.20275541188266
707,9,2,7,342.4052453628906
708,9,2,8,313.8642498032207
709,9,2,9,281.12371519854327
710,9,2,10,278.0889991935297
711,9,2,11,273.7618241872177
712,9,2,12,303.2886589540336
713,9,2,13,293.7936011085791
714,9,2,14,301.15082414358
715,9,2,15,336.1585845279236
716,9,2,16,284.22381259290376
717,9,2,17,318.9995970160011
718,9,2,18,346.4302459908481
719,9,2,19,258.122566827401
720,9,2,20,298.9696450295908
721,9,2,21,247.6450642238618
722,9,2,22,258.76562322357057
723,9,2,23,298.34221688238256
724,9,2,24,340.7358855397734
725,9,2,25,328.93575920761526
726,9,2,26,299.2072724383623
727,9,2,27,245.87179482175964
728,9,2,28,280.54916989723847
729,9,2,29,326.4773410747902
730,9,2,30,323.3584105513003
731,9,2,31,306.9170351768788
732,9,2,32,317.1142564551162
733,9,2,33,309.58544729755346
734,9,2,34,264.56895570942595
735,9,2,35,342.44212575744933
736,9,2,36,336.3237218825608
737,9,2,37,283.72144379218366
738,9,2,38,294.0556103706752
739,9,2,39,308.78999974697496
740,9,2,40,271.03869337840035
741,9,2,41,266.8779061182445
742,9,2,42,298.0906936661678
743,9,2,43,288.1388317795029
744,9,2,44,297.500773157307
745,9,2,45,336.23464361839353
746,9,2,46,302.2474013166194
747,9,2,47,335.33029486671376
748,9,2,48,301.15029599013207
749,9,2,49,304.32223864194503
750,9,2,50,271.077329843643
751,9,2,51,322.537825651935
752,9,2,52,325.6004866742124
753,9,2,53,333.1290021880962
754,9,2,54,264.4312602252695
755,9,2,55,310.8431197754679
756,9,2,56,284.2487957812306
757,9,2,57,258.2566813428729
758,9,2,58,290.9240950322115
759,9,2,59,336.34209241085307
760,9,2,60,294.8208452872465
761,9,2,61,263.11915276606186
762,9,2,62,300.4980204879048
763,9,2,63,286.19091751262914
764,9,2,64,312.9457927493567
765,9,2,65,339.10161096723436
766,9,2,66,338.7161738704263
767,9,2,67,339.37865057405816
768,9,2,68,276.8718262321841
769,9,2,69,253.56445783913418
770,9,2,70,262.05954519540296
771,9,2,71,246.07057444754304
772,9,2,72,260.09087505612524
773,9,2,73,286.4161804446268
774,9,2,74,306.18939337945415
775,9,2,75,292.86996752860017
776,9,2,76,258.2104948261442
777,9,2,77,324.1488785381312
778,9,2,78,270.2740018425432
779,9,2,79,340.4170522794191
780,9,2,80,282.2612419859184
781,9,2,81,281.2375721452086
782,9,2,82,301.3062980868909
783,9,2,83,278.731281413473
784,9,2,84,275.4439089529539
785,9,2,85,311.4800861870283
786,9,2,86,268.00218785766833
787,9,2,87,274.679525456159
788,9,2,88,342.39097018620856
789,9,2,89,342.21861821280675
790,9,2,90,318.2462320171523
791,9,2,91,312.900643161306
792,9,2,92,318.4874972142293
793,9,2,93,319.9616647729729
794,9,2,94,287.1240622958175
795,9,2,95,257.35991053060053
796,9,2,96,336.4335747257379
797,9,2,97,324.39040650161087
798,9,2,98,256.46930231074583
799,9,2,99,341.62489811627813
800,9,3,0,238.83553008156596
801,9,3,1,287.0350215386549
802,9,3,2,282.51352069964446
803,9,3,3,326.7127031711147
804,9,3,4,231.43589693915683
805,9,3,5,210.3635078922066
806,9,3,6,256.41105939347636
807,9,3,7,220.3212819856387
808,9,3,8,261.58393340687076
809,9,3,9,273.95270145509187
810,9,3,10,248.27312853438485
811,9,3,11,334.77301938327173
812,9,3,12,274.5201833619611
813,9,3,13,264.34786448121946
814,9,3,14,323.28889279574867
815,9,3,15,302.4262335151332
816,9,3,16,332.79194219820636
817,9,3,17,213.25400689154864
818,9,3,18,268.65219910810833
819,9,3,19,309.36717738962125
820,9,3,20,231.44571409189533
821,9,3,21,351.8615109311927
822,9,3,22,256.5981211716196
823,9,3,23,216.95140365844802
824,9,3,24,319.1178981503541
825,9,3,25,324.3636218125425
826,9,3,26,485.9329921699113
827,9,3,27,308.5898097886896
828,9,3,28,234.19355537422493
829,9,3,29,293.2486452716403
830,9,3,30,243.33778349999267
831,9,3,31,315.93858560085215
832,9,3,32,358.8581410510378
833,9,3,33,352.22853430227326
834,9,3,34,497.24797246755594
835,9,3,35,325.527447121846
836,9,3,36,198.6062904755188
837,9,3,37,292.86361670165536
838,9,3,38,278.41710260707225
839,9,3,39,277.4172763937983
840,9,3,40,278.53124564349537
841,9,3,41,285.92278345043144
842,9,3,42,329.0560972081245
843,9,3,43,258.3765516968029
844,9,3,44,291.5141349170271
845,9,3,45,289.24737898940907
846,9,3,46,290.3969287635342
847,9,3,47,281.6597206449086
848,9,3,48,246.84520005571414
849,9,3,49,297.9647985580448
850,9,3,50,532.0752820472022
851,9,3,51,527.4888756841395
852,9,3,52,294.2080206458354
853,9,3,53,234.42139472223812
854,9,3,54,344.4216772403754
855,9,3,55,505.8333294237751
856,9,3,56,264.35471854659716
857,9,3,57,323.8640884728755
858,9,3,58,255.17477612164123
859,9,3,59,296.52262840780924
860,9,3,60,236.2002233566226
861,9,3,61,320.9889923276769
862,9,3,62,305.44677685338513
863,9,3,63,311.7520186042277
864,9,3,64,269.27158705019434
865,9,3,65,279.7521521664103
866,9,3,66,337.1964452275187
867,9,3,67,327.29177498121
868,9,3,68,282.1493919888241
869,9,3,69,265.8855003761545
870,9,3,70,317.674448610773
871,9,3,71,326.8794009596212
872,9,3,72,275.8070630824764
873,9,3,73,341.2358538989004
874,9,3,74,486.660249817625
875,9,3,75,337.0340472004382
