,world,hole,sim,x_pos
156,2,2,56,133.50205193371247
157,2,2,57,481.6189122067748
158,2,2,58,530.875044755118
159,2,2,59,154.6132988766749
160,2,2,60,521.6136065069969
161,2,2,61,509.99985296904026
162,2,2,62,536.156514244958
163,2,2,63,440.42922029895834
164,2,2,64,101.63514911269895
165,2,2,65,536.8093867164204
166,2,2,66,206.30144526839675
167,2,2,67,138.2569081041778
168,2,2,68,484.4687279442337
169,2,2,69,531.3005756010438
170,2,2,70,533.9864467701963
171,2,2,71,515.7567331165579
172,2,2,72,124.82646040632672
173,2,2,73,519.4429590109224
174,2,2,74,485.17773565536805
175,2,2,75,503.06780794046153
176,2,2,76,522.4431546235317
177,2,2,77,529.4290263112877
178,2,2,78,523.1245918836009
179,2,2,79,113.48090774584868
180,2,2,80,441.1402095566435
181,2,2,81,172.48578503314235
182,2,2,82,507.4025555441413
183,2,2,83,531.27017479582
184,2,2,84,511.7355048430455
185,2,2,85,452.94469908275846
186,2,2,86,183.90953839820637
187,2,2,87,120.77851176162724
188,2,2,88,499.93793628326387
189,2,2,89,489.8870451029155
190,2,2,90,155.11969395928116
191,2,2,91,140.24168955817873
192,2,2,92,182.9568594094093
193,2,2,93,503.93151710220644
194,2,2,94,509.5078660690558
195,2,2,95,516.4526461727223
196,2,2,96,493.06009733772675
197,2,2,97,514.5689060518954
198,2,2,98,494.66508787212456
199,2,2,99,519.7806429295948
200,2,3,0,474.3920993781229
201,2,3,1,348.2035496475937
202,2,3,2,454.65729066613613
203,2,3,3,487.4085454746731
204,2,3,4,454.7546875414462
205,2,3,5,488.17270881792155
206,2,3,6,469.74010206888306
207,2,3,7,471.20489539964586
208,2,3,8,461.02182635433746
209,2,3,9,467.4045260209002
210,2,3,10,475.4954734852445
211,2,3,11,452.600997392684
212,2,3,12,364.5817097410526
213,2,3,13,452.4665755364676
214,2,3,14,486.8952191719396
215,2,3,15,444.8424024250263
216,2,3,16,476.09229900235016
217,2,3,17,451.79655298611556
218,2,3,18,463.79644906508156
219,2,3,19,461.2307159638377
220,2,3,20,451.28943031581764
221,2,3,21,478.2517283659244
222,2,3,22,478.14020144258234
223,2,3,23,475.97951887029757
224,2,3,24,449.87575828468295
225,2,3,25,454.04194644557094
226,2,3,26,460.60596863837304
227,2,3,27,476.4117207215592
228,2,3,28,337.1301980584505
229,2,3,29,475.77444692723464
230,2,3,30,497.51979888390537
231,2,3,31,468.58185108651867
232,2,3,32,477.6264135378038
233,2,3,33,501.0183922939669
234,2,3,34,469.9989662804674
235,2,3,35,435.91764943460294
236,2,3,36,459.9276463081737
237,2,3,37,470.6494870963189
238,2,3,38,476.89622109817697
239,2,3,39,501.5656923091269
240,2,3,40,454.55072027010294
241,2,3,41,476.0308941103852
242,2,3,42,478.9985796124082
243,2,3,43,463.766945479111
244,2,3,44,471.4954085033417
245,2,3,45,472.9555877347615
246,2,3,46,478.244020083208
247,2,3,47,460.68680485614374
248,2,3,48,483.75613417230966
249,2,3,49,482.6230074838007
250,2,3,50,455.9534878500251
251,2,3,51,487.5065883406649
252,2,3,52,447.787678565883
253,2,3,53,463.7678833837446
254,2,3,54,337.5782982071582
255,2,3,55,455.31074812396304
256,2,3,56,464.6852683099046
257,2,3,57,335.36851024661456
258,2,3,58,451.6451622351035
259,2,3,59,444.7134009998877
260,2,3,60,476.91237908929094
261,2,3,61,481.71128364420883
262,2,3,62,463.0985989547
263,2,3,63,473.69857893484277
264,2,3,64,467.0564010548465
265,2,3,65,495.67900578731417
266,2,3,66,452.2997020442373
267,2,3,67,477.6525454547512
268,2,3,68,448.30630912864336
269,2,3,69,452.19067690126155
270,2,3,70,455.79584171230545
271,2,3,71,460.7369021489773
272,2,3,72,461.8200177917096
273,2,3,73,460.4009595772655
274,2,3,74,462.1424486894588
275,2,3,75,453.00701120842996
276,2,3,76,454.7640648051188
277,2,3,77,360.2906644500027
278,2,3,78,464.5935423270564
279,2,3,79,484.5870417714647
280,2,3,80,361.44457194089495
281,2,3,81,460.20317674109094
282,2,3,82,464.31889107095344
283,2,3,83,453.50284953240646
284,2,3,84,465.6933577309912
285,2,3,85,479.77845748789576
286,2,3,86,473.8895243665964
287,2,3,87,475.80235629046916
288,2,3,88,441.2138020924603
289,2,3,89,450.58877246695664
290,2,3,90,354.4450536886919
291,2,3,91,476.93432458320046
292,2,3,92,472.3998122472118
293,2,3,93,353.4932472961797
294,2,3,94,471.85332510227386
295,2,3,95,459.75210974485464
296,2,3,96,475.29630089749406
297,2,3,97,452.50904874891205
298,2,3,98,464.9957392596234
299,2,3,99,471.8752817348936
300,6,1,0,450.53345626116294
301,6,1,1,380.8406182443815
302,6,1,2,420.75819662886653
303,6,1,3,408.45605089717634
304,6,1,4,403.22642597301
305,6,1,5,322.36958154124454
306,6,1,6,338.5258762220308
307,6,1,7,419.08092405800386
308,6,1,8,455.54236703957815
309,6,1,9,398.4890330777578
310,6,1,10,413.1488818978345
311,6,1,11,426.6929664257144
312,6,1,12,376.61982059033204
313,6,1,13,356.5333198506397
314,6,1,14,353.40742727665656
315,6,1,15,436.56637912475543
316,6,1,16,370.34479729772227
317,6,1,17,379.8151143670086
318,6,1,18,339.66291257631707
319,6,1,19,348.77821912869484
320,6,1,20,349.9774892364393
321,6,1,21,364.0419782794234
322,6,1,22,413.77469989516186
323,6,1,23,331.8401841227991
324,6,1,24,365.78036093297357
325,6,1,25,388.91111867266943
326,6,1,26,405.0696793993844
327,6,1,27,355.2362357116652
328,6,1,28,397.8536778337563
329,6,1,29,401.0992080932968
330,6,1,30,345.70979721348357
331,6,1,31,401.64657275964333
332,6,1,32,419.45406491847007
333,6,1,33,419.4948772035121
334,6,1,34,341.7865590310122
335,6,1,35,304.6984701665052
336,6,1,36,370.8131416632329
337,6,1,37,391.5369034363152
338,6,1,38,385.0193950098485
339,6,1,39,410.1023857746736
340,6,1,40,437.7935388251073
341,6,1,41,365.01839981832416
342,6,1,42,377.9955492916842
343,6,1,43,448.03071733946246
344,6,1,44,408.36725399990644
345,6,1,45,388.49595986293514
346,6,1,46,435.18036621108087
347,6,1,47,393.0632167232583
348,6,1,48,391.0127050807494
349,6,1,49,426.7468407492947
350,6,1,50,363.92084853718893
351,6,1,51,448.90176408890517
352,6,1,52,394.29995860742275
353,6,1,53,374.53303628554596
354,6,1,54,405.53750171532175
355,6,1,55,370.6570096300648
356,6,1,56,381.2155975062732
357,6,1,57,425.4023421579783
358,6,1,58,423.28340449593105
359,6,1,59,413.90497319106305
360,6,1,60,402.7173634414087
361,6,1,61,340.6794776673152
362,6,1,62,433.13981404540726
363,6,1,63,357.9721735592704
364,6,1,64,403.5534473157196
365,6,1,65,344.3066877291117
366,6,1,66,381.3755513929226
367,6,1,67,310.5069022912506
368,6,1,68,411.79058299712733
369,6,1,69,329.81969731269777
370,6,1,70,397.0633162170672
371,6,1,71,362.6096509132217
372,6,1,72,386.13952145407507
373,6,1,73,422.8387577596065
374,6,1,74,460.4263151362925
375,6,1,75,404.8858176904028
376,6,1,76,436.6017182373462
377,6,1,77,369.18224196768324
378,6,1,78,443.30546522520166
379,6,1,79,389.56042593123385
380,6,1,80,412.7720637098105
381,6,1,81,393.51966403197093
382,6,1,82,393.5899063835721
383,6,1,83,377.89737007059693
384,6,1,84,358.23920563829245
385,6,1,85,410.28300562164554
386,6,1,86,391.18673794028285
387,6,1,87,436.5717169867611
388,6,1,88,429.2643843624141
389,6,1,89,345.79300879519786
390,6,1,90,368.1724942860794
391,6,1,91,380.1700379368893
392,6,1,92,437.449117576337
393,6,1,93,385.46108109783677
394,6,1,94,382.1009911861341
395,6,1,95,342.61697522501555
396,6,1,96,384.2523227587152
397,6,1,97,352.3160156274705
398,6,1,98,409.0413672984784
399,6,1,99,411.93791129580313
400,6,2,0,290.2946297926504
401,6,2,1,341.8558879694273
402,6,2,2,352.33532021280934
403,6,2,3,268.6897812838166
404,6,2,4,266.47353993867796
405,6,2,5,282.48284728495383
406,6,2,6,325.92358461425346
407,6,2,7,341.56807948645724
408,6,2,8,318.2533515165811
409,6,2,9,273.22896800987246
410,6,2,10,288.0931031511631
411,6,2,11,261.14299481429583
412,6,2,12,341.2627088191523
413,6,2,13,259.8614296706006
414,6,2,14,258.1071575707182
415,6,2,15,302.4012051616308
416,6,2,16,283.4869435099272
417,6,2,17,353.9120657465087
418,6,2,18,281.18458509624406
419,6,2,19,288.9251873767348
420,6,2,20,341.4974460123009
421,6,2,21,339.51893655091493
422,6,2,22,247.20983173880157
423,6,2,23,292.5687526889726
424,6,2,24,286.07763720289535
425,6,2,25,285.2234293652156
426,6,2,26,353.99600733879925
427,6,2,27,252.89708779560394
428,6,2,28,347.004450618694
429,6,2,29,336.09706950689286
430,6,2,30,331.63935374712736
431,6,2,31,298.3389562340686
432,6,2,32,247.3750208678071
433,6,2,33,346.8093424186315
434,6,2,34,336.8750662508646
435,6,2,35,256.8168331304877
436,6,2,36,298.4293946439507
437,6,2,37,336.85778959722256
438,6,2,38,304.74365712074416
439,6,2,39,290.0006464018034
440,6,2,40,261.01626964817285
441,6,2,41,259.7348124128447
442,6,2,42,307.08423165120433
443,6,2,43,262.77773138702577
444,6,2,44,246.50914276619469
445,6,2,45,332.21704993819765
446,6,2,46,293.58757295293833
447,6,2,47,313.3886876401613
448,6,2,48,275.8163776088386
449,6,2,49,298.50869200588994
450,6,2,50,262.94084036068983
451,6,2,51,335.91090192083095
452,6,2,52,338.53949056066136
453,6,2,53,293.8151507882933
454,6,2,54,264.69724977507923
455,6,2,55,279.88146373963997
456,6,2,56,295.3821182643665
457,6,2,57,331.66606283974454
458,6,2,58,258.33326470470513
459,6,2,59,340.7959364236309
460,6,2,60,320.28830351708496
461,6,2,61,324.49587194176104
462,6,2,62,303.2246909935584
463,6,2,63,291.65382017255763
464,6,2,64,338.7523014994103
465,6,2,65,333.07873990760004
466,6,2,66,260.67779897505136
467,6,2,67,303.3432808230331
468,6,2,68,352.91550823659855
469,6,2,69,347.07561273388654
470,6,2,70,276.0017152214679
471,6,2,71,321.0265703831705
472,6,2,72,283.0865259891383
473,6,2,73,311.89149836506647
474,6,2,74,285.2739762895469
475,6,2,75,337.4182361462124
476,6,2,76,259.5858448463096
477,6,2,77,346.0654045608326
478,6,2,78,352.6592552992639
479,6,2,79,339.59423242692475
480,6,2,80,332.1710076630204
481,6,2,81,293.8776389684632
482,6,2,82,326.6226498089484
483,6,2,83,331.871792420375
484,6,2,84,264.3288689799186
485,6,2,85,264.4251777869578
486,6,2,86,268.6661725339237
487,6,2,87,277.91719452681895
488,6,2,88,325.3097434353503
489,6,2,89,279.7494499759838
490,6,2,90,347.2510685072905
491,6,2,91,308.99112033314947
492,6,2,92,342.78121930958787
493,6,2,93,295.5532057207091
494,6,2,94,332.74823965616116
495,6,2,95,306.9468375629339
496,6,2,96,258.8385273689912
497,6,2,97,257.79241475244834
498,6,2,98,345.3165622108123
499,6,2,99,323.1128802540561
500,6,3,0,441.1628923532616
501,6,3,1,424.8165826797637
502,6,3,2,408.2599850963862
503,6,3,3,456.6742218880417
504,6,3,4,425.7893422559628
505,6,3,5,439.39060567687653
506,6,3,6,410.7998503287384
507,6,3,7,461.9079129156433
508,6,3,8,454.763994404984
509,6,3,9,401.709954281748
510,6,3,10,469.77481007421324
511,6,3,11,428.28830182856143
512,6,3,12,425.60102513325313
513,6,3,13,455.00481317635104
514,6,3,14,462.73975033954997
515,6,3,15,458.1169648143294
516,6,3,16,405.07950352045145
517,6,3,17,461.8597696172265
518,6,3,18,444.69607361815997
519,6,3,19,408.86321318819824
520,6,3,20,460.92518417407763
521,6,3,21,452.5296838026928
522,6,3,22,446.5932344789943
523,6,3,23,489.7582545293724
524,6,3,24,439.6001966803217
525,6,3,25,491.06809916247175
526,6,3,26,469.213939633985
527,6,3,27,432.5504103736925
528,6,3,28,483.132282974175
529,6,3,29,396.13685649594925
530,6,3,30,495.98379631219285
531,6,3,31,406.0526274589303
532,6,3,32,460.8297454955884
533,6,3,33,424.7299519219233
534,6,3,34,490.9645159771512
535,6,3,35,449.9061895037999
536,6,3,36,441.743818754922
537,6,3,37,403.1847982603521
538,6,3,38,426.76799711448405
539,6,3,39,470.1988558883749
540,6,3,40,412.60236377524745
541,6,3,41,441.78422725933154
542,6,3,42,447.05596408825954
543,6,3,43,488.60503765854804
544,6,3,44,406.91946264120986
545,6,3,45,409.58325070631383
546,6,3,46,487.35786612995855
547,6,3,47,452.0735920172356
548,6,3,48,394.60629287081537
549,6,3,49,455.0785210716013
550,6,3,50,396.34530281280564
551,6,3,51,444.2656012349011
552,6,3,52,415.4510047886239
553,6,3,53,482.15650771469296
554,6,3,54,501.8687940424436
555,6,3,55,464.66052981522915
556,6,3,56,467.44469408240985
557,6,3,57,467.68280953081455
558,6,3,58,459.72097944349036
559,6,3,59,396.38054166603007
560,6,3,60,460.69018916497015
561,6,3,61,491.8310543900855
562,6,3,62,442.472319367443
563,6,3,63,412.76803831998086
564,6,3,64,458.43136471501253
565,6,3,65,468.1500295162386
566,6,3,66,411.35322327509243
567,6,3,67,466.4935495621751
568,6,3,68,458.85636050554496
569,6,3,69,434.26352197281534
570,6,3,70,474.95222776776825
571,6,3,71,423.2183320839944
572,6,3,72,404.9639746452018
573,6,3,73,487.99348483828436
574,6,3,74,486.1703037398636
575,6,3,75,486.164243160203
576,6,3,76,437.02843652858854
577,6,3,77,446.59653685182906
578,6,3,78,465.1258422633809
579,6,3,79,454.56092227138475
580,6,3,80,462.6556522391384
581,6,3,81,448.01766509836034
582,6,3,82,489.68029282848937
583,6,3,83,494.13001157781696
584,6,3,84,470.46660094186876
585,6,3,85,435.62330082105086
586,6,3,86,466.20816802557556
587,6,3,87,434.37343939238775
588,6,3,88,426.53379253620074
589,6,3,89,458.98982607506105
590,6,3,90,409.8291942972575
591,6,3,91,444.6185966334832
592,6,3,92,395.0091227154197
593,6,3,93,444.642299211818
594,6,3,94,453.66877129881664
595,6,3,95,478.550828811448
596,6,3,96,430.99040318069507
597,6,3,97,439.0547614849985
598,6,3,98,485.7174370018337
599,6,3,99,454.9916898377238
600,9,1,0,118.05596415810494
601,9,1,1,110.77891513299195
602,9,1,2,88.82382332223325
603,9,1,3,93.32382347020555
604,9,1,4,302.3020450720528
605,9,1,5,103.21639764188568
606,9,1,6,101.2936221900383
607,9,1,7,113.07533494549844
608,9,1,8,89.834915047904
609,9,1,9,335.0743556041388
610,9,1,10,106.40486537319467
611,9,1,11,112.99003443656947
612,9,1,12,315.9488004858092
613,9,1,13,103.66708394663723
614,9,1,14,107.64699135525423
615,9,1,15,283.42719228440404
616,9,1,16,106.64142757936823
617,9,1,17,75.9299747600449
618,9,1,18,104.07884270423654
619,9,1,19,312.3697131823182
620,9,1,20,257.14573185682195
621,9,1,21,107.26584180292674
622,9,1,22,101.55486797415747
623,9,1,23,92.22903789985848
624,9,1,24,312.08441769772145
625,9,1,25,109.22040296112526
626,9,1,26,98.21365234959534
627,9,1,27,112.85384938594433
628,9,1,28,108.40016552086227
629,9,1,29,302.64519833631977
630,9,1,30,104.6661818660504
631,9,1,31,93.1953486557583
632,9,1,32,297.3531433164073
633,9,1,33,103.79177467036672
634,9,1,34,101.96998615793117
635,9,1,35,91.99326619270096
636,9,1,36,99.77045092512815
637,9,1,37,90.80240846929756
638,9,1,38,121.86771340420462
639,9,1,39,294.5978766461443
640,9,1,40,101.95317539986708
641,9,1,41,88.51449118790872
642,9,1,42,84.28677864195919
643,9,1,43,107.38306738137877
644,9,1,44,88.88248591372717
645,9,1,45,112.63044704262684
646,9,1,46,81.33454051627014
647,9,1,47,99.07800573389726
648,9,1,48,102.11092436508982
649,9,1,49,118.33429949381626
650,9,1,50,114.39239045934333
651,9,1,51,109.61418807503189
652,9,1,52,251.86912053534704
653,9,1,53,109.36993507915162
654,9,1,54,106.80225278151762
655,9,1,55,111.27335513404616
656,9,1,56,84.4940016652996
657,9,1,57,67.61504683996048
658,9,1,58,87.07174724855534
659,9,1,59,251.13044265161446
660,9,1,60,111.24150212348736
661,9,1,61,258.2549569104798
662,9,1,62,324.22582879386636
663,9,1,63,258.9906919231194
664,9,1,64,273.68905492997305
665,9,1,65,90.22957697725532
666,9,1,66,103.26241149439406
667,9,1,67,112.83744079998866
668,9,1,68,248.96605572908308
669,9,1,69,98.56768241441516
670,9,1,70,337.00060880995784
671,9,1,71,98.04723510061335
672,9,1,72,99.47108344011589
673,9,1,73,103.93961172872352
674,9,1,74,78.42906450999386
675,9,1,75,112.95199448433823
676,9,1,76,282.01015378336604
677,9,1,77,113.14308252365262
678,9,1,78,114.43838378698433
679,9,1,79,78.15910349823133
680,9,1,80,93.13119566868423
681,9,1,81,106.75979022620706
682,9,1,82,125.2259095945708
683,9,1,83,111.17255316743469
684,9,1,84,109.97626183473452
685,9,1,85,99.69091072606251
686,9,1,86,105.38074498798129
687,9,1,87,88.37070566130781
688,9,1,88,112.53711170676212
689,9,1,89,101.84200733733473
690,9,1,90,280.839910867324
691,9,1,91,110.53396961040687
692,9,1,92,96.09439808620324
693,9,1,93,83.23293516066641
694,9,1,94,107.9298620197116
695,9,1,95,97.25105242413895
696,9,1,96,92.6563548054335
697,9,1,97,101.46521697219676
698,9,1,98,245.65936513410773
699,9,1,99,252.85138555433224
700,9,2,0,305.9907583895136
701,9,2,1,245.64158849340234
702,9,2,2,265.87766332030986
703,9,2,3,253.5252405097271
704,9,2,4,305.68972438163155
705,9,2,5,346.66192398228253
706,9,2,6,337.4486161534216
707,9,2,7,247.60039757173246
708,9,2,8,319.8965577805072
709,9,2,9,346.42040327277203
710,9,2,10,245.8471515520548
711,9,2,11,318.5875948404103
712,9,2,12,283.90419082589233
713,9,2,13,306.27527769100834
714,9,2,14,260.40994986682176
715,9,2,15,324.44253227449724
716,9,2,16,336.76725114777986
717,9,2,17,342.223576462463
718,9,2,18,276.4371785689269
719,9,2,19,339.5101642828972
720,9,2,20,307.7835164110425
721,9,2,21,306.64013070152015
722,9,2,22,303.2884648152802
723,9,2,23,253.1061044552462
724,9,2,24,287.3858897036694
725,9,2,25,308.025750469653
726,9,2,26,298.6892996619161
727,9,2,27,304.4824412170446
728,9,2,28,338.56038442593444
729,9,2,29,246.91388131616407
730,9,2,30,345.3675723102515
731,9,2,31,277.8982899733555
732,9,2,32,320.1215859210083
733,9,2,33,332.1448290336608
734,9,2,34,308.27122060502774
735,9,2,35,266.44777976788566
736,9,2,36,313.0738923648613
737,9,2,37,259.25891907572225
738,9,2,38,259.2180499097081
739,9,2,39,303.24189311648996
740,9,2,40,319.69744485959745
741,9,2,41,262.3091457503403
742,9,2,42,253.61867842783604
743,9,2,43,342.54673501271475
744,9,2,44,291.13967227165267
745,9,2,45,297.3526833384903
746,9,2,46,265.45188829845915
747,9,2,47,338.6037673148682
748,9,2,48,298.19922561791503
749,9,2,49,322.18966596856575
750,9,2,50,322.32749899796073
751,9,2,51,340.75710509836887
752,9,2,52,313.87484747516254
753,9,2,53,346.7482070713151
754,9,2,54,337.8301157532617
755,9,2,55,309.9144417955944
756,9,2,56,318.48427628018743
757,9,2,57,308.1899529646537
758,9,2,58,286.2110362460652
759,9,2,59,292.0164349983359
760,9,2,60,343.31683917388216
761,9,2,61,261.0371073587027
762,9,2,62,315.8499323078096
763,9,2,63,290.1554839652084
764,9,2,64,257.06082808285004
765,9,2,65,320.86432170487967
766,9,2,66,339.5896162632211
767,9,2,67,294.6120582607342
768,9,2,68,323.9507679100931
769,9,2,69,299.57394353592645
770,9,2,70,352.7850823954636
771,9,2,71,278.6191945349324
772,9,2,72,310.6077347180892
773,9,2,73,268.69789689001465
774,9,2,74,295.64239191498496
775,9,2,75,331.314501402824
776,9,2,76,309.70367139382444
777,9,2,77,339.83857893966893
778,9,2,78,336.90243770260093
779,9,2,79,256.8278796949611
780,9,2,80,257.0033567909526
781,9,2,81,334.63742405200793
782,9,2,82,297.3214551612034
783,9,2,83,324.73084445861525
784,9,2,84,338.5100468492635
785,9,2,85,343.87342284091727
786,9,2,86,312.5941670255607
787,9,2,87,261.11638407816554
788,9,2,88,293.1423568543166
789,9,2,89,308.1072948533692
790,9,2,90,341.8909953637773
791,9,2,91,264.3735247456285
792,9,2,92,268.73675707797315
793,9,2,93,314.0290761168021
794,9,2,94,264.00579004709994
795,9,2,95,285.73626438230485
796,9,2,96,275.26583670107146
797,9,2,97,342.9519774936282
798,9,2,98,339.9153947637067
799,9,2,99,343.212875355506
800,9,3,0,269.5724436497858
801,9,3,1,298.96400277754594
802,9,3,2,313.766848159724
803,9,3,3,275.81383004138473
804,9,3,4,324.42779430033295
805,9,3,5,510.08467488673443
806,9,3,6,306.0790330436108
807,9,3,7,277.9866999003509
808,9,3,8,283.63317431023796
809,9,3,9,295.3928491059861
810,9,3,10,314.78578127909964
811,9,3,11,345.12167639720093
812,9,3,12,317.7269140150253
813,9,3,13,300.52445814093846
814,9,3,14,289.873752449068
815,9,3,15,241.26173148507192
816,9,3,16,309.5490781954571
817,9,3,17,285.1653451803767
818,9,3,18,520.9859416004172
819,9,3,19,279.61958665680163
820,9,3,20,306.4850874065478
821,9,3,21,337.65603836041134
822,9,3,22,297.7934448523433
823,9,3,23,294.57145873899134
824,9,3,24,316.57292439684124
825,9,3,25,298.6509543531633
826,9,3,26,514.3394548404243
827,9,3,27,304.85348318644054
828,9,3,28,307.82229393880044
829,9,3,29,315.7893461036354
830,9,3,30,302.80118072488403
831,9,3,31,313.0840604911811
832,9,3,32,303.2409227029336
833,9,3,33,315.2457378590534
834,9,3,34,334.41302020828573
835,9,3,35,254.32665217228612
836,9,3,36,513.5990868533871
837,9,3,37,269.9944335678223
838,9,3,38,301.0719859149983
839,9,3,39,293.5007975001604
840,9,3,40,506.69733565264016
841,9,3,41,275.29294162391074
842,9,3,42,283.2331939022663
843,9,3,43,277.65383869372926
844,9,3,44,301.0464057462998
845,9,3,45,317.5185816885586
846,9,3,46,280.13471989596866
847,9,3,47,290.6048277419448
848,9,3,48,295.6849408321851
849,9,3,49,276.7231494298779
850,9,3,50,273.76638625276894
851,9,3,51,278.40372681234163
852,9,3,52,274.04968910269497
853,9,3,53,262.60467993503255
854,9,3,54,292.2844855121336
855,9,3,55,306.39072516578125
856,9,3,56,287.43916295006784
857,9,3,57,283.61663702434953
858,9,3,58,282.86848509260824
859,9,3,59,316.0752885692453
860,9,3,60,280.1427399285889
861,9,3,61,332.2386900987331
862,9,3,62,315.15352165297185
863,9,3,63,302.10493710024
864,9,3,64,294.447724888987
865,9,3,65,282.71650584601326
866,9,3,66,304.58051790450014
867,9,3,67,298.7349857313788
868,9,3,68,515.5214399626587
869,9,3,69,283.8080335123682
870,9,3,70,311.0326231608589
871,9,3,71,325.39029098206703
872,9,3,72,293.8651738007935
873,9,3,73,284.82726747807965
874,9,3,74,287.2939660243362
875,9,3,75,301.2836781337293
