,world,hole,sim,x_pos
320,6,1,20,455.3814767883264
321,6,1,21,368.79424313680715
322,6,1,22,298.716311599982
323,6,1,23,401.06087893393556
324,6,1,24,506.4109676030389
325,6,1,25,433.8446542910589
326,6,1,26,249.62562911243094
327,6,1,27,296.96299125440964
328,6,1,28,447.1088913458651
329,6,1,29,364.9222254618929
330,6,1,30,434.61412632875624
331,6,1,31,488.987993032944
332,6,1,32,437.14346752184963
333,6,1,33,504.66125151807677
334,6,1,34,374.91074520798327
335,6,1,35,415.44244832519246
336,6,1,36,378.34030030478147
337,6,1,37,355.6302833571732
338,6,1,38,441.01345796018364
339,6,1,39,426.58418362436686
340,6,1,40,337.4122930520288
341,6,1,41,393.8950943040015
342,6,1,42,465.4625528175417
343,6,1,43,314.91864652726684
344,6,1,44,437.0540328169214
345,6,1,45,294.2163456813222
346,6,1,46,443.89790843463135
347,6,1,47,369.498273833967
348,6,1,48,460.2042012196977
349,6,1,49,419.69587977142277
350,6,1,50,370.31071951578275
351,6,1,51,497.2953186263569
352,6,1,52,424.2729975145841
353,6,1,53,380.87780982962414
354,6,1,54,377.5179480009445
355,6,1,55,360.419163315529
356,6,1,56,355.4192515982958
357,6,1,57,423.45057500026854
358,6,1,58,270.2133230525976
359,6,1,59,455.7088320815483
360,6,1,60,475.7097028653199
361,6,1,61,296.7381541680475
362,6,1,62,385.5821834251263
363,6,1,63,396.83283335453405
364,6,1,64,248.9116515976636
365,6,1,65,302.59708001354306
366,6,1,66,495.3016114097299
367,6,1,67,370.7765413198806
368,6,1,68,403.5092565401608
369,6,1,69,479.12903981868965
370,6,1,70,345.8301372522639
371,6,1,71,286.08554556119753
372,6,1,72,409.9072704613691
373,6,1,73,515.8819596659312
374,6,1,74,388.7857849837655
375,6,1,75,252.6898008097311
376,6,1,76,527.3422905398033
377,6,1,77,307.3506467311274
378,6,1,78,442.90551210566065
379,6,1,79,466.3618595907331
380,6,1,80,299.81212545251276
381,6,1,81,413.0157426821393
382,6,1,82,417.5503120923119
383,6,1,83,336.5746120941603
384,6,1,84,440.0085146654978
385,6,1,85,405.41494041552795
386,6,1,86,282.766987869419
387,6,1,87,495.6658824354933
388,6,1,88,396.4590526476351
389,6,1,89,336.82083854152376
390,6,1,90,367.9108566485008
391,6,1,91,512.8868917818418
392,6,1,92,443.57102075833967
393,6,1,93,416.52538728421234
394,6,1,94,383.2450273483465
395,6,1,95,405.65587943720857
396,6,1,96,378.0908440091871
397,6,1,97,349.4037814332705
398,6,1,98,241.2364231597105
399,6,1,99,361.3194699416539
400,6,2,0,275.54978124220804
401,6,2,1,278.60214891133296
402,6,2,2,291.8929038181597
403,6,2,3,315.92698622574443
404,6,2,4,337.075207989016
405,6,2,5,301.83781427585245
406,6,2,6,265.4209554912051
407,6,2,7,338.8677816367855
408,6,2,8,267.96673120643703
409,6,2,9,297.1355695259183
410,6,2,10,335.3428246787274
411,6,2,11,280.1670412453332
412,6,2,12,335.7508314458817
413,6,2,13,257.48656199051504
414,6,2,14,345.6495755792531
415,6,2,15,256.1732150124379
416,6,2,16,300.779014996432
417,6,2,17,315.40742603534676
418,6,2,18,279.9478861371382
419,6,2,19,280.0949719552984
420,6,2,20,295.16882779036166
421,6,2,21,318.911417851957
422,6,2,22,341.75082034637467
423,6,2,23,339.9687896880938
424,6,2,24,295.6838204228417
425,6,2,25,281.6555708627641
426,6,2,26,288.2181490544635
427,6,2,27,290.3023230803894
428,6,2,28,293.0737503544101
429,6,2,29,264.3677022541812
430,6,2,30,298.1178956319725
431,6,2,31,245.7610554378989
432,6,2,32,284.07192293233146
433,6,2,33,331.7955536995046
434,6,2,34,288.88201696693824
435,6,2,35,337.4576286598707
436,6,2,36,263.35418219351766
437,6,2,37,313.65737606882686
438,6,2,38,257.5188003853403
439,6,2,39,352.62413541059254
440,6,2,40,313.3259368811358
441,6,2,41,342.41224146447115
442,6,2,42,293.9767821689358
443,6,2,43,321.82639303524746
444,6,2,44,301.0244239607589
445,6,2,45,252.92836801786956
446,6,2,46,287.5477548634536
447,6,2,47,294.5316919545341
448,6,2,48,324.02056388842465
449,6,2,49,288.542619378411
450,6,2,50,295.6393683845034
451,6,2,51,324.6566224664836
452,6,2,52,306.24412570260586
453,6,2,53,314.73350781771865
454,6,2,54,315.949409599582
455,6,2,55,336.3134965656212
456,6,2,56,257.6037744668827
457,6,2,57,261.8115262792784
458,6,2,58,343.2315941411589
459,6,2,59,336.09028283036474
460,6,2,60,304.44315408953724
461,6,2,61,298.8719975770759
462,6,2,62,278.83856937079315
463,6,2,63,339.36724990634275
464,6,2,64,285.4602817110299
465,6,2,65,267.86986061584605
466,6,2,66,322.61237708653334
467,6,2,67,336.2252829008242
468,6,2,68,260.140630252678
469,6,2,69,295.4308591703826
470,6,2,70,279.24102802701884
471,6,2,71,261.22144297658457
472,6,2,72,352.0824117608268
473,6,2,73,268.2530510639918
474,6,2,74,308.51414649481495
475,6,2,75,266.62163211058413
476,6,2,76,324.7658385386107
477,6,2,77,314.1321919507509
478,6,2,78,275.8419105042954
479,6,2,79,332.2025434990235
480,6,2,80,291.8088189598448
481,6,2,81,337.54355040128945
482,6,2,82,322.80210241645494
483,6,2,83,353.47764411562184
484,6,2,84,308.1591599038758
485,6,2,85,336.9776268765331
486,6,2,86,304.47478697673836
487,6,2,87,297.30762254325185
488,6,2,88,294.0796791510589
489,6,2,89,338.2920474075291
490,6,2,90,341.07916059476474
491,6,2,91,285.37893937017714
492,6,2,92,295.41033351374364
493,6,2,93,289.84393451732535
494,6,2,94,309.9753257030931
495,6,2,95,346.3851793485925
496,6,2,96,301.27855940592616
497,6,2,97,290.7113674714945
498,6,2,98,267.79723833158744
499,6,2,99,318.88144516342277
500,6,3,0,456.2233053640507
501,6,3,1,453.3757959273308
502,6,3,2,453.25396124896037
503,6,3,3,401.68624555843513
504,6,3,4,413.67837123105755
505,6,3,5,410.319639081626
506,6,3,6,502.0350699356166
507,6,3,7,494.670572075279
508,6,3,8,394.56602266034577
509,6,3,9,480.7931201744106
510,6,3,10,430.1435317040209
511,6,3,11,496.2459003293745
512,6,3,12,466.6323535818452
513,6,3,13,448.45936410237096
514,6,3,14,495.8154608309551
515,6,3,15,395.0101181464044
516,6,3,16,437.6194965192965
517,6,3,17,464.4706891350507
518,6,3,18,402.38468881788714
519,6,3,19,472.63717872530145
520,6,3,20,439.3136688771767
521,6,3,21,501.89581712584146
522,6,3,22,487.2631179555098
523,6,3,23,432.84312372812445
524,6,3,24,488.33016682892827
525,6,3,25,466.66054420505264
526,6,3,26,502.94957728253587
527,6,3,27,467.0532594173113
528,6,3,28,456.68421530052206
529,6,3,29,467.7475802349467
530,6,3,30,416.8793563995568
531,6,3,31,408.8239386784127
532,6,3,32,407.8286336287809
533,6,3,33,417.3588200663092
534,6,3,34,488.3273733848235
535,6,3,35,442.5572339648097
536,6,3,36,455.6893163489551
537,6,3,37,430.36809140454494
538,6,3,38,494.36551665529515
539,6,3,39,454.6744788886622
540,6,3,40,411.04355915744634
541,6,3,41,490.86415209530867
542,6,3,42,466.77714804959606
543,6,3,43,407.3651825552619
544,6,3,44,447.5469639947775
545,6,3,45,484.41055949094317
546,6,3,46,474.04306965362196
547,6,3,47,405.2559799615251
548,6,3,48,450.0765833117297
549,6,3,49,434.75047517745645
550,6,3,50,422.7354813171053
551,6,3,51,427.0976833742409
552,6,3,52,437.52588092017083
553,6,3,53,431.2983341773439
554,6,3,54,478.61488292963077
555,6,3,55,421.3515522542285
556,6,3,56,427.7837358151342
557,6,3,57,495.55945035467414
558,6,3,58,407.539794322182
559,6,3,59,443.99076522820246
560,6,3,60,490.0779922567826
561,6,3,61,426.9307617230382
562,6,3,62,424.25438503536617
563,6,3,63,465.07363979023455
564,6,3,64,468.50063767583475
565,6,3,65,501.2447119526596
566,6,3,66,395.86306739783345
567,6,3,67,464.1975873278152
568,6,3,68,492.3193071340722
569,6,3,69,409.18774327302623
570,6,3,70,446.59183305764134
571,6,3,71,487.6239155686139
572,6,3,72,416.76662304878226
573,6,3,73,443.56161878662283
574,6,3,74,485.39223958124643
575,6,3,75,406.9777107343247
576,6,3,76,457.13258591138776
577,6,3,77,450.89352695159477
578,6,3,78,488.65989453313824
579,6,3,79,470.56352212040053
580,6,3,80,454.1931387280347
581,6,3,81,453.70238854442675
582,6,3,82,489.0166869184074
583,6,3,83,470.9129514674208
584,6,3,84,489.9640512822879
585,6,3,85,451.0849776936308
586,6,3,86,481.0769689153493
587,6,3,87,455.0231196839758
588,6,3,88,434.65467983190234
589,6,3,89,403.26822987188353
590,6,3,90,482.76031881432357
591,6,3,91,395.36088672130063
592,6,3,92,444.342425948924
593,6,3,93,405.5078392652534
594,6,3,94,416.6984972707616
595,6,3,95,468.184552223022
596,6,3,96,464.696082057995
597,6,3,97,502.7669657194569
598,6,3,98,482.13669679271834
599,6,3,99,471.7359902672794
600,9,1,0,135.6772282011262
601,9,1,1,362.50457618611733
602,9,1,2,269.7136722412098
603,9,1,3,126.21872454227352
604,9,1,4,117.03642389737495
605,9,1,5,116.37298221809237
606,9,1,6,66.96418522291582
607,9,1,7,113.88988341081807
608,9,1,8,123.91506906831111
609,9,1,9,260.70764649184116
610,9,1,10,99.6190535554792
611,9,1,11,248.3294763512754
612,9,1,12,97.16979800212962
613,9,1,13,126.9227717068234
614,9,1,14,79.49508879295992
615,9,1,15,257.87032345524807
616,9,1,16,93.82303403615484
617,9,1,17,316.7320179021015
618,9,1,18,77.81926974240696
619,9,1,19,91.6730971265033
620,9,1,20,106.79116196545661
621,9,1,21,87.7304311577937
622,9,1,22,257.8900998930252
623,9,1,23,97.04592738309192
624,9,1,24,116.44380544205018
625,9,1,25,86.95275263197311
626,9,1,26,123.15829364054906
627,9,1,27,98.63814847301693
628,9,1,28,253.17841299098603
629,9,1,29,68.45867374650946
630,9,1,30,126.33140756441567
631,9,1,31,112.0056968142793
632,9,1,32,86.80130576595683
633,9,1,33,357.68515751134044
634,9,1,34,99.89734057443093
635,9,1,35,65.12597005229227
636,9,1,36,74.1888234725704
637,9,1,37,101.75380834001267
638,9,1,38,242.3400338107054
639,9,1,39,135.17306103043737
640,9,1,40,86.99250014980879
641,9,1,41,114.93564920887076
642,9,1,42,286.8814084933723
643,9,1,43,283.3829061498167
644,9,1,44,108.28799085110741
645,9,1,45,96.34302933839402
646,9,1,46,244.8579526259028
647,9,1,47,109.00955413878461
648,9,1,48,116.17424317177458
649,9,1,49,250.04674704555762
650,9,1,50,93.2663078453584
651,9,1,51,91.89231567311047
652,9,1,52,112.84101906794932
653,9,1,53,93.81703177494548
654,9,1,54,106.99610445867819
655,9,1,55,65.02541450962019
656,9,1,56,109.45272936216762
657,9,1,57,357.78206260863004
658,9,1,58,91.85703195145014
659,9,1,59,99.41215281679897
660,9,1,60,237.75845664033045
661,9,1,61,65.01714282318292
662,9,1,62,117.83085661870848
663,9,1,63,111.31703449223741
664,9,1,64,80.69381769732334
665,9,1,65,281.37883428938045
666,9,1,66,264.10132941743217
667,9,1,67,108.89057841383443
668,9,1,68,117.54891366118264
669,9,1,69,73.89877576546631
670,9,1,70,73.17670080911142
671,9,1,71,292.37027718294524
672,9,1,72,347.67170317818824
673,9,1,73,86.97560312049053
674,9,1,74,256.3527329880807
675,9,1,75,305.08009061156685
676,9,1,76,318.24882623308594
677,9,1,77,105.53474278568585
678,9,1,78,121.85173515257162
679,9,1,79,119.7034096448935
680,9,1,80,80.81542928277752
681,9,1,81,96.9323723587429
682,9,1,82,123.52128688917551
683,9,1,83,69.60456191002874
684,9,1,84,272.37681173802906
685,9,1,85,114.13028468154586
686,9,1,86,80.18485158933254
687,9,1,87,68.87864386932505
688,9,1,88,135.57617381862826
689,9,1,89,108.71141277502751
690,9,1,90,102.72810904507168
691,9,1,91,100.99751364116774
692,9,1,92,108.62910363318213
693,9,1,93,90.7035351144592
694,9,1,94,115.75416636191132
695,9,1,95,114.64352204747557
696,9,1,96,253.02147892405685
697,9,1,97,113.3256907284654
698,9,1,98,258.50359484592303
699,9,1,99,258.5302173457015
700,9,2,0,257.997264556763
701,9,2,1,339.0080046377872
702,9,2,2,315.66933039604294
703,9,2,3,276.99469725014416
704,9,2,4,247.78402462960528
705,9,2,5,320.0238846751547
706,9,2,6,318.53313806019185
707,9,2,7,284.19899891459426
708,9,2,8,306.2750262454798
709,9,2,9,342.27549194308887
710,9,2,10,275.26873829945515
711,9,2,11,313.4206166097521
712,9,2,12,277.5705519840252
713,9,2,13,354.2948410511034
714,9,2,14,305.820008818245
715,9,2,15,281.37992703458985
716,9,2,16,332.0261245172885
717,9,2,17,323.1605733887809
718,9,2,18,319.8812040914702
719,9,2,19,256.238362117364
720,9,2,20,275.6872661624721
721,9,2,21,257.60228462308027
722,9,2,22,339.8427497328094
723,9,2,23,303.07679668660046
724,9,2,24,339.1053903688749
725,9,2,25,305.51580633904894
726,9,2,26,305.898693537543
727,9,2,27,306.79897257224457
728,9,2,28,258.99238454085685
729,9,2,29,304.674469834089
730,9,2,30,306.8505096967185
731,9,2,31,252.92288284543162
732,9,2,32,294.7141115509896
733,9,2,33,282.160099967981
734,9,2,34,268.7248145417102
735,9,2,35,247.41912443839544
736,9,2,36,295.8987388991528
737,9,2,37,335.0704762793943
738,9,2,38,258.36329543656717
739,9,2,39,341.45857324211
740,9,2,40,259.62606931638
741,9,2,41,293.81384858559494
742,9,2,42,296.3204894431636
743,9,2,43,247.6762573333026
744,9,2,44,312.7152049452771
745,9,2,45,259.85493764614995
746,9,2,46,272.58086787575496
747,9,2,47,332.03908981646106
748,9,2,48,273.39613171619453
749,9,2,49,338.8622482709594
750,9,2,50,276.30411719991247
751,9,2,51,347.4561929499426
752,9,2,52,254.3132303035139
753,9,2,53,340.15178684430674
754,9,2,54,342.0837020462822
755,9,2,55,334.53290210759525
756,9,2,56,308.02829114349527
757,9,2,57,299.82598479802607
758,9,2,58,264.3870468947927
759,9,2,59,342.4226536820272
760,9,2,60,324.04692565472044
761,9,2,61,279.80460164586856
762,9,2,62,308.2390859686179
763,9,2,63,332.80449046714233
764,9,2,64,267.8116002367627
765,9,2,65,259.49475607239646
766,9,2,66,293.76429586154273
767,9,2,67,337.07888711941143
768,9,2,68,274.56264788477665
769,9,2,69,290.12867639718104
770,9,2,70,314.81310903641554
771,9,2,71,346.9507262452623
772,9,2,72,259.3786558805701
773,9,2,73,347.30603857729665
774,9,2,74,264.0305714642321
775,9,2,75,296.8788271675931
776,9,2,76,341.7768459841326
777,9,2,77,306.97863149145775
778,9,2,78,261.2578009525629
779,9,2,79,294.9946966570048
780,9,2,80,259.9228791997116
781,9,2,81,314.28916133422774
782,9,2,82,317.789803632494
783,9,2,83,300.11228114130745
784,9,2,84,276.97001783799027
785,9,2,85,279.0457014124123
786,9,2,86,313.35511927470367
787,9,2,87,324.8332393388778
788,9,2,88,308.23769565370725
789,9,2,89,320.4578670682822
790,9,2,90,304.5152911048794
791,9,2,91,332.28381919796396
792,9,2,92,336.55509903359797
793,9,2,93,295.4335569943917
794,9,2,94,319.79747925317963
795,9,2,95,302.2994059827498
796,9,2,96,261.726266241049
797,9,2,97,338.69634940174274
798,9,2,98,263.8181677067788
799,9,2,99,283.74376262886057
800,9,3,0,317.85551868988773
801,9,3,1,344.258294054639
802,9,3,2,266.42464191982356
803,9,3,3,284.3681680141814
804,9,3,4,293.87231874448844
805,9,3,5,265.09712793032605
806,9,3,6,332.8539046821592
807,9,3,7,295.34786360237524
808,9,3,8,292.58180261508255
809,9,3,9,275.6923080400539
810,9,3,10,342.79784476615805
811,9,3,11,230.23414518960362
812,9,3,12,300.09347528231956
813,9,3,13,289.659529874451
814,9,3,14,328.9034572085054
815,9,3,15,261.2059461363553
816,9,3,16,281.03600571783846
817,9,3,17,230.09971290480905
818,9,3,18,332.99329585602226
819,9,3,19,336.99916551768746
820,9,3,20,242.27602076054754
821,9,3,21,307.31712899414583
822,9,3,22,313.3289448517048
823,9,3,23,270.95402836941537
824,9,3,24,233.38510513343218
825,9,3,25,517.4112578132829
826,9,3,26,502.0404615927877
827,9,3,27,272.86680976337476
828,9,3,28,331.7811791013608
829,9,3,29,328.25309520532306
830,9,3,30,269.37025819504385
831,9,3,31,231.17259439266692
832,9,3,32,339.5009427695958
833,9,3,33,329.5696376096624
834,9,3,34,258.98434247748196
835,9,3,35,322.8857673683544
836,9,3,36,247.7896268373854
837,9,3,37,302.23363753035323
838,9,3,38,263.2007982546957
839,9,3,39,308.6436671377224
840,9,3,40,295.3725380759972
841,9,3,41,297.3972027040426
842,9,3,42,292.48734871511243
843,9,3,43,237.0529821896571
844,9,3,44,263.02267255378126
845,9,3,45,300.12964106778566
846,9,3,46,264.05990342625176
847,9,3,47,303.75466555470757
848,9,3,48,343.3641710585969
849,9,3,49,260.8526556707797
850,9,3,50,310.96817973797437
851,9,3,51,236.48673568883686
852,9,3,52,254.40103755187084
853,9,3,53,266.1435913174445
854,9,3,54,264.7123972089706
855,9,3,55,315.42171043321525
856,9,3,56,280.34814613017767
857,9,3,57,308.87491331834985
858,9,3,58,325.678154736124
859,9,3,59,280.96294266281916
860,9,3,60,325.73620154110654
861,9,3,61,275.1659770809173
862,9,3,62,362.7300826674561
863,9,3,63,315.68042167957304
864,9,3,64,494.9262186212577
865,9,3,65,226.78261762043525
866,9,3,66,284.3839266892231
867,9,3,67,302.63348832625115
868,9,3,68,517.5314427289858
869,9,3,69,526.4364667089384
870,9,3,70,341.14605058191927
871,9,3,71,279.12657494220457
872,9,3,72,285.63832503908037
873,9,3,73,284.82805177309757
874,9,3,74,257.3792310581735
875,9,3,75,342.64913576464085
