,world,hole,sim,x_pos
155,2,2,55,470.4990484797626
156,2,2,56,476.30401575573626
157,2,2,57,410.4281309999682
158,2,2,58,527.8002465818822
159,2,2,59,234.14455728640348
160,2,2,60,446.0000112066289
161,2,2,61,178.3276886911152
162,2,2,62,512.9492754405244
163,2,2,63,374.00447258752797
164,2,2,64,466.9882872000659
165,2,2,65,431.67138163633035
166,2,2,66,80.83734440215787
167,2,2,67,445.2540656998467
168,2,2,68,472.4700059479354
169,2,2,69,375.51797434556374
170,2,2,70,470.84108700296485
171,2,2,71,409.3605789078955
172,2,2,72,521.6227986767766
173,2,2,73,101.75494576539798
174,2,2,74,373.91477805159934
175,2,2,75,397.5464670063253
176,2,2,76,459.00096650790084
177,2,2,77,413.929091475345
178,2,2,78,402.29079852534505
179,2,2,79,405.5952699794861
180,2,2,80,494.27500933291435
181,2,2,81,374.3503318539204
182,2,2,82,514.7887598191788
183,2,2,83,425.2065083881724
184,2,2,84,478.80097922272023
185,2,2,85,447.46936345749555
186,2,2,86,437.7561443958986
187,2,2,87,185.8903987242364
188,2,2,88,413.95985331366757
189,2,2,89,436.4112313193286
190,2,2,90,387.3553277114715
191,2,2,91,368.677186077039
192,2,2,92,412.2501161118362
193,2,2,93,408.9632055493658
194,2,2,94,515.7900643657474
195,2,2,95,468.7392499187935
196,2,2,96,464.1536431098223
197,2,2,97,484.03596451714265
198,2,2,98,536.092864118675
199,2,2,99,438.8472021133274
200,2,3,0,446.6902768996845
201,2,3,1,533.1583363800631
202,2,3,2,365.9699243122968
203,2,3,3,496.6687386514208
204,2,3,4,500.67066191377603
205,2,3,5,530.0370033894308
206,2,3,6,530.7889861306139
207,2,3,7,506.4863861653658
208,2,3,8,478.74136049762905
209,2,3,9,488.060316053048
210,2,3,10,520.3772751572454
211,2,3,11,496.47823370582034
212,2,3,12,510.26088891934523
213,2,3,13,481.66135706248895
214,2,3,14,477.4710017396247
215,2,3,15,491.81449218551523
216,2,3,16,443.0857312304441
217,2,3,17,476.71292963444654
218,2,3,18,478.49830803340654
219,2,3,19,529.9999717675521
220,2,3,20,408.2042192258642
221,2,3,21,509.39188640446315
222,2,3,22,484.39288041083626
223,2,3,23,467.47863567915124
224,2,3,24,450.4671763412208
225,2,3,25,475.95358336299546
226,2,3,26,515.2956875458798
227,2,3,27,434.90618398182494
228,2,3,28,495.77053438738216
229,2,3,29,531.7076813336937
230,2,3,30,521.0579617834996
231,2,3,31,504.05691836517934
232,2,3,32,477.5236732983017
233,2,3,33,498.524296147946
234,2,3,34,499.73917269086854
235,2,3,35,528.6528205398034
236,2,3,36,490.1978496276197
237,2,3,37,501.58280336805933
238,2,3,38,529.5646054691391
239,2,3,39,535.4029626718764
240,2,3,40,534.765429946104
241,2,3,41,432.0000409727213
242,2,3,42,487.99623003090187
243,2,3,43,483.252729324959
244,2,3,44,532.775705717813
245,2,3,45,528.7050890921112
246,2,3,46,471.04664609178496
247,2,3,47,520.3128370649121
248,2,3,48,499.13968763252853
249,2,3,49,471.57806173852936
250,2,3,50,439.5308444711105
251,2,3,51,502.65304261213504
252,2,3,52,527.5261754531956
253,2,3,53,417.0915029792286
254,2,3,54,513.8276946113555
255,2,3,55,518.272663021936
256,2,3,56,513.6697035443116
257,2,3,57,529.2416599069171
258,2,3,58,514.9356096335925
259,2,3,59,512.4638825823988
260,2,3,60,450.1207788531878
261,2,3,61,527.4576088756952
262,2,3,62,505.0089476341987
263,2,3,63,439.14946412895154
264,2,3,64,492.9052921935577
265,2,3,65,331.4790079154321
266,2,3,66,358.88730678265205
267,2,3,67,528.7314447706324
268,2,3,68,457.76028861474947
269,2,3,69,510.0309795532345
270,2,3,70,363.99970452203377
271,2,3,71,455.85445827453515
272,2,3,72,508.22430613543514
273,2,3,73,440.26197008922605
274,2,3,74,489.90758177753366
275,2,3,75,513.7152147200665
276,2,3,76,458.9197612325068
277,2,3,77,494.64115424108087
278,2,3,78,530.3899193151041
279,2,3,79,532.5435760769705
280,2,3,80,459.424886488996
281,2,3,81,406.59321449211586
282,2,3,82,491.13745623303055
283,2,3,83,505.1675876539135
284,2,3,84,515.4318399590351
285,2,3,85,466.25237323422857
286,2,3,86,522.0205431923649
287,2,3,87,419.74411792167217
288,2,3,88,503.8840563587557
289,2,3,89,494.2216983227987
290,2,3,90,515.4780655629438
291,2,3,91,497.9198285385934
292,2,3,92,478.92421331092885
293,2,3,93,536.8265222982479
294,2,3,94,457.8856807350182
295,2,3,95,493.3929158251053
296,2,3,96,489.56326739285936
297,2,3,97,466.08599170556886
298,2,3,98,507.0569349432989
299,2,3,99,511.5081033912898
300,6,1,0,418.08375913480756
301,6,1,1,268.79496377366115
302,6,1,2,269.31908473960135
303,6,1,3,368.2588752377224
304,6,1,4,264.7695292289381
305,6,1,5,344.7764793684968
306,6,1,6,270.8472772846514
307,6,1,7,340.21546868561467
308,6,1,8,379.8368286759497
309,6,1,9,321.1430275991661
310,6,1,10,240.34628139248883
311,6,1,11,282.08965047038487
312,6,1,12,256.79648760841127
313,6,1,13,353.90284770339747
314,6,1,14,506.160722330169
315,6,1,15,386.40434979633267
316,6,1,16,315.51651059845176
317,6,1,17,363.42078732501966
318,6,1,18,242.651202416723
319,6,1,19,312.8945412361328
320,6,1,20,393.73909538986163
321,6,1,21,532.4485160809814
322,6,1,22,287.2225918084477
323,6,1,23,421.13917203253317
324,6,1,24,317.8135840397847
325,6,1,25,440.91761680465754
326,6,1,26,269.8803771865285
327,6,1,27,283.59903134948365
328,6,1,28,431.66100906486423
329,6,1,29,349.7858872497699
330,6,1,30,257.52961054541123
331,6,1,31,301.75027479685286
332,6,1,32,246.51226563441253
333,6,1,33,306.75044051890995
334,6,1,34,398.14011863373133
335,6,1,35,291.7975829896974
336,6,1,36,436.904512924876
337,6,1,37,267.59740443160695
338,6,1,38,310.1205517808643
339,6,1,39,355.6622826244404
340,6,1,40,251.4814884904804
341,6,1,41,409.3625948675932
342,6,1,42,332.1063787713792
343,6,1,43,222.6787824617537
344,6,1,44,302.3342614760687
345,6,1,45,320.8101972839378
346,6,1,46,386.6465134368489
347,6,1,47,307.51102153791294
348,6,1,48,316.10100085620934
349,6,1,49,393.43720008085666
350,6,1,50,446.98182988710965
351,6,1,51,523.8942782001155
352,6,1,52,316.823811234851
353,6,1,53,526.9338289073792
354,6,1,54,243.61233467054595
355,6,1,55,453.54344541549267
356,6,1,56,275.09227908529135
357,6,1,57,332.47053771482746
358,6,1,58,319.0792025244585
359,6,1,59,322.4321625696969
360,6,1,60,319.76980484863003
361,6,1,61,399.5130476062069
362,6,1,62,414.5899281524955
363,6,1,63,322.41010741988123
364,6,1,64,437.8446499177975
365,6,1,65,234.8867027891537
366,6,1,66,343.0133362817446
367,6,1,67,358.4325484231859
368,6,1,68,317.2101689725541
369,6,1,69,233.0878862612277
370,6,1,70,239.59213072976016
371,6,1,71,372.4764627909937
372,6,1,72,373.40768887479345
373,6,1,73,394.599041076728
374,6,1,74,342.739916265519
375,6,1,75,304.65777339450915
376,6,1,76,386.79974351504205
377,6,1,77,305.65323390142447
378,6,1,78,293.4336295706959
379,6,1,79,414.5448210151126
380,6,1,80,307.87156546817937
381,6,1,81,250.54083082251023
382,6,1,82,309.6616004486355
383,6,1,83,354.722827669015
384,6,1,84,384.6153191547711
385,6,1,85,287.19109061496295
386,6,1,86,252.0004814731636
387,6,1,87,364.42559958677737
388,6,1,88,308.5928739988235
389,6,1,89,282.2241935348236
390,6,1,90,245.38837357868036
391,6,1,91,293.08331836160085
392,6,1,92,397.13147141070664
393,6,1,93,360.6986044224051
394,6,1,94,420.45555261112435
395,6,1,95,274.6540618770886
396,6,1,96,377.84788690854725
397,6,1,97,410.60261161846626
398,6,1,98,471.80694202102615
399,6,1,99,267.9633145961276
400,6,2,0,308.9182612456524
401,6,2,1,307.2154693162157
402,6,2,2,297.4487340905514
403,6,2,3,293.3214809055223
404,6,2,4,259.9417047672508
405,6,2,5,300.9446565745683
406,6,2,6,308.5716376450118
407,6,2,7,308.37745996311753
408,6,2,8,300.0209550098269
409,6,2,9,267.9826648984916
410,6,2,10,297.2319734486509
411,6,2,11,302.29146559050565
412,6,2,12,294.0064051372366
413,6,2,13,312.1999633925741
414,6,2,14,324.1950475097018
415,6,2,15,312.9304751829905
416,6,2,16,316.1068076586326
417,6,2,17,294.4191025326459
418,6,2,18,296.57934295691894
419,6,2,19,314.3971764310666
420,6,2,20,314.63918062860665
421,6,2,21,303.84384937865156
422,6,2,22,331.92891913908176
423,6,2,23,293.2793624609176
424,6,2,24,298.10801332002484
425,6,2,25,301.0803625442524
426,6,2,26,304.3141508790463
427,6,2,27,307.68120224159935
428,6,2,28,331.7848223693398
429,6,2,29,308.7370622963086
430,6,2,30,252.91174742455416
431,6,2,31,304.43251012485956
432,6,2,32,305.76347667027375
433,6,2,33,316.12043473280966
434,6,2,34,311.9383881625678
435,6,2,35,302.4997543191904
436,6,2,36,297.7239230321731
437,6,2,37,306.02761565941125
438,6,2,38,331.7679001244951
439,6,2,39,305.9664907251306
440,6,2,40,309.04296145140137
441,6,2,41,298.6424966279863
442,6,2,42,314.0845979798673
443,6,2,43,300.3704804298178
444,6,2,44,268.58394613811504
445,6,2,45,260.2980267965518
446,6,2,46,295.73472915049075
447,6,2,47,253.2934483948139
448,6,2,48,287.1792426579859
449,6,2,49,296.2758944638245
450,6,2,50,316.0276350236349
451,6,2,51,285.6109638327505
452,6,2,52,308.6103520370037
453,6,2,53,275.5161387078258
454,6,2,54,312.7648264107283
455,6,2,55,294.6718315786112
456,6,2,56,300.732368508683
457,6,2,57,295.8035380434134
458,6,2,58,309.97395256737394
459,6,2,59,301.1016864547654
460,6,2,60,307.860903126432
461,6,2,61,295.36419873045514
462,6,2,62,278.2218938619655
463,6,2,63,308.05210402493475
464,6,2,64,293.4842831082924
465,6,2,65,286.41661008199003
466,6,2,66,298.1704879726978
467,6,2,67,291.74051147435887
468,6,2,68,290.72441967154066
469,6,2,69,298.64995888563556
470,6,2,70,338.8688445782475
471,6,2,71,352.8656651203086
472,6,2,72,314.7358713201641
473,6,2,73,291.4815715083433
474,6,2,74,293.75764718881493
475,6,2,75,246.79966040732057
476,6,2,76,301.1861846290769
477,6,2,77,309.9718112811798
478,6,2,78,310.9848729677033
479,6,2,79,308.92221337669343
480,6,2,80,299.80215468633645
481,6,2,81,307.92917797676904
482,6,2,82,303.646874458376
483,6,2,83,289.36117097122826
484,6,2,84,339.15886551573436
485,6,2,85,246.29921404602396
486,6,2,86,288.08299600410425
487,6,2,87,289.50901792656316
488,6,2,88,288.3795681008506
489,6,2,89,298.368590362447
490,6,2,90,301.0645830376456
491,6,2,91,299.1901146747437
492,6,2,92,298.6185075071472
493,6,2,93,288.66904160377476
494,6,2,94,294.0103559487088
495,6,2,95,298.5453927976166
496,6,2,96,352.32926711091534
497,6,2,97,303.3990316942607
498,6,2,98,291.7760834738739
499,6,2,99,292.9629031101261
500,6,3,0,448.637701980613
501,6,3,1,463.4782311614117
502,6,3,2,451.2024998606245
503,6,3,3,450.33243280860614
504,6,3,4,495.4341639506917
505,6,3,5,453.19797663483337
506,6,3,6,450.26540173801135
507,6,3,7,463.12875597749957
508,6,3,8,461.8047861914634
509,6,3,9,443.9697485714871
510,6,3,10,437.1173625294724
511,6,3,11,440.72693279554966
512,6,3,12,474.1032276107494
513,6,3,13,449.3672012888801
514,6,3,14,409.10286880082833
515,6,3,15,401.2829766389335
516,6,3,16,462.1174466915032
517,6,3,17,451.3149529279265
518,6,3,18,457.5844954663774
519,6,3,19,454.31174720489366
520,6,3,20,445.2950112519946
521,6,3,21,448.46718445587504
522,6,3,22,444.65816293429714
523,6,3,23,456.59812566012874
524,6,3,24,457.3787572342043
525,6,3,25,435.4131507775714
526,6,3,26,450.1762887466901
527,6,3,27,473.5126993798927
528,6,3,28,451.1849839491318
529,6,3,29,445.8341615707875
530,6,3,30,410.47149256748315
531,6,3,31,447.88921623908107
532,6,3,32,424.80438344098576
533,6,3,33,445.8680820105927
534,6,3,34,455.5202270031811
535,6,3,35,454.27694339271784
536,6,3,36,417.0204831044174
537,6,3,37,438.6239418748277
538,6,3,38,444.49231739551027
539,6,3,39,453.6833344168605
540,6,3,40,454.6169674693298
541,6,3,41,410.24268538624136
542,6,3,42,439.64997079378685
543,6,3,43,457.54215404184606
544,6,3,44,447.7128698715701
545,6,3,45,454.5418119314784
546,6,3,46,437.9634026218063
547,6,3,47,462.28529557031004
548,6,3,48,445.70644291119237
549,6,3,49,436.6455555622232
550,6,3,50,401.5884007269798
551,6,3,51,448.2150583799421
552,6,3,52,456.5409865447949
553,6,3,53,450.32779740086136
554,6,3,54,462.6606223416706
555,6,3,55,438.6932467006666
556,6,3,56,432.92097814008696
557,6,3,57,460.872183571062
558,6,3,58,452.0697777898573
559,6,3,59,456.0960164457226
560,6,3,60,464.79218309073116
561,6,3,61,395.071185519034
562,6,3,62,446.36235829709335
563,6,3,63,443.6907984956563
564,6,3,64,437.9091832619331
565,6,3,65,450.841510754258
566,6,3,66,455.18347655660403
567,6,3,67,480.4026076134741
568,6,3,68,439.02461421167624
569,6,3,69,452.5432188152417
570,6,3,70,439.3607725050034
571,6,3,71,453.99660760242097
572,6,3,72,470.2699374457634
573,6,3,73,447.35021224381524
574,6,3,74,416.5698438194338
575,6,3,75,402.0128327976103
576,6,3,76,460.4028167735321
577,6,3,77,452.35374067997566
578,6,3,78,462.0548496172601
579,6,3,79,457.7623990922221
580,6,3,80,463.6370197368514
581,6,3,81,442.46220120731954
582,6,3,82,462.97081390761355
583,6,3,83,453.4034830389322
584,6,3,84,473.17465286727855
585,6,3,85,446.74197434498706
586,6,3,86,435.476924075926
587,6,3,87,440.64934272703664
588,6,3,88,444.51113652890274
589,6,3,89,433.04897315515586
590,6,3,90,454.2224747922911
591,6,3,91,487.9902213914071
592,6,3,92,453.5028199037631
593,6,3,93,440.9518023186744
594,6,3,94,401.965894574655
595,6,3,95,458.4063286544237
596,6,3,96,459.1378236743938
597,6,3,97,438.7775181752474
598,6,3,98,448.0922315063078
599,6,3,99,445.677462428539
600,9,1,0,104.57811746969816
601,9,1,1,95.92563921088644
602,9,1,2,254.22908686751933
603,9,1,3,70.99518977594357
604,9,1,4,96.61247795464902
605,9,1,5,87.62364281109132
606,9,1,6,251.35600684822512
607,9,1,7,67.67982777586379
608,9,1,8,283.63913725468115
609,9,1,9,243.55736605578122
610,9,1,10,124.9245881121585
611,9,1,11,106.95970963003597
612,9,1,12,94.8009664513837
613,9,1,13,100.5891533265776
614,9,1,14,76.60956530843278
615,9,1,15,94.26089135884624
616,9,1,16,83.99965846591333
617,9,1,17,115.07356406561632
618,9,1,18,97.10077512155387
619,9,1,19,62.83608252517291
620,9,1,20,80.69069867835904
621,9,1,21,99.35525370725405
622,9,1,22,96.1589197136859
623,9,1,23,68.50159975432926
624,9,1,24,99.89215430933424
625,9,1,25,111.2372508025254
626,9,1,26,237.9170606686007
627,9,1,27,144.40986118745047
628,9,1,28,96.83334559931119
629,9,1,29,113.67212116348982
630,9,1,30,120.48193413160256
631,9,1,31,90.48293629714965
632,9,1,32,255.5356616360194
633,9,1,33,228.77237638928378
634,9,1,34,240.36118858520808
635,9,1,35,70.45327050192584
636,9,1,36,74.6488145031295
637,9,1,37,82.65637200906072
638,9,1,38,95.60850620526575
639,9,1,39,88.18205880816703
640,9,1,40,117.91096700698083
641,9,1,41,92.39709269889909
642,9,1,42,69.44613410073524
643,9,1,43,64.73266582998906
644,9,1,44,90.82331278631702
645,9,1,45,98.1956411299241
646,9,1,46,120.5741643066253
647,9,1,47,106.92556013285154
648,9,1,48,87.01511996340508
649,9,1,49,91.57346121678363
650,9,1,50,88.45024279224263
651,9,1,51,126.0706174711255
652,9,1,52,78.63728417058354
653,9,1,53,96.27145684732346
654,9,1,54,77.36057370103528
655,9,1,55,94.04815979782593
656,9,1,56,98.17300985618218
657,9,1,57,72.26596957691126
658,9,1,58,82.67912569040143
659,9,1,59,122.8536572687557
660,9,1,60,88.47559772801796
661,9,1,61,79.96203751651453
662,9,1,62,116.90731181240416
663,9,1,63,109.42236564279057
664,9,1,64,85.02985795047239
665,9,1,65,123.47889453494922
666,9,1,66,106.97950411381785
667,9,1,67,73.2097626918493
668,9,1,68,103.09778177021468
669,9,1,69,67.78108314182603
670,9,1,70,111.23587835058244
671,9,1,71,71.4360387568428
672,9,1,72,84.24641757794308
673,9,1,73,111.1604266138777
674,9,1,74,250.16441705800688
675,9,1,75,82.2437429075079
676,9,1,76,245.5067313811006
677,9,1,77,251.435004724906
678,9,1,78,68.8042399524667
679,9,1,79,110.67510227676692
680,9,1,80,87.38111450079725
681,9,1,81,63.08754099493361
682,9,1,82,83.63886651183485
683,9,1,83,76.59900301885122
684,9,1,84,82.46057486729711
685,9,1,85,92.84593472576962
686,9,1,86,231.4607992237173
687,9,1,87,73.69849194583087
688,9,1,88,114.87577591038061
689,9,1,89,76.55741425509973
690,9,1,90,67.20450902054421
691,9,1,91,248.32318600744927
692,9,1,92,78.34971354005883
693,9,1,93,98.49839794918964
694,9,1,94,85.68562024271095
695,9,1,95,248.73029131761407
696,9,1,96,71.54816992645135
697,9,1,97,69.46108790615244
698,9,1,98,66.26775738016936
699,9,1,99,122.31570438525131
700,9,2,0,293.0746853190411
701,9,2,1,324.01670666986627
702,9,2,2,304.6683220108853
703,9,2,3,304.7944333394069
704,9,2,4,305.4742229658151
705,9,2,5,305.5767643325551
706,9,2,6,303.7362188677855
707,9,2,7,291.6083469240854
708,9,2,8,252.5379098388103
709,9,2,9,279.64385536380667
710,9,2,10,339.2164249187351
711,9,2,11,294.0318709190849
712,9,2,12,300.3822171775596
713,9,2,13,247.93529328199725
714,9,2,14,305.1083264029712
715,9,2,15,247.5533845382285
716,9,2,16,253.1739682624592
717,9,2,17,308.4433290989352
718,9,2,18,261.32174105565923
719,9,2,19,253.00727767141586
720,9,2,20,302.6800226382811
721,9,2,21,299.92001824731545
722,9,2,22,302.5322816050046
723,9,2,23,314.26616423434973
724,9,2,24,332.13142605115837
725,9,2,25,297.189300611842
726,9,2,26,306.9862953865512
727,9,2,27,290.82494648800434
728,9,2,28,324.65854390896993
729,9,2,29,313.24330262566787
730,9,2,30,261.0667752553569
731,9,2,31,290.1378474469927
732,9,2,32,300.27371687544155
733,9,2,33,297.86002531039486
734,9,2,34,302.9557827074469
735,9,2,35,298.05417149868185
736,9,2,36,284.1099130963454
737,9,2,37,307.33330842295743
738,9,2,38,293.10524724734586
739,9,2,39,278.6390168430742
740,9,2,40,306.7643175556234
741,9,2,41,295.3625397858661
742,9,2,42,293.81524165258793
743,9,2,43,308.2940994450925
744,9,2,44,331.6891449977876
745,9,2,45,338.68716448682216
746,9,2,46,352.71363385492054
747,9,2,47,301.14739040172026
748,9,2,48,301.98714494585516
749,9,2,49,285.49585094754525
750,9,2,50,280.2192417527619
751,9,2,51,307.2733114700741
752,9,2,52,293.3709336620294
753,9,2,53,292.8711415967014
754,9,2,54,307.62179745704157
755,9,2,55,312.27813188646354
756,9,2,56,309.48242760997624
757,9,2,57,313.4930491189393
758,9,2,58,311.2416831241171
759,9,2,59,286.7614274085018
760,9,2,60,293.8787588340044
761,9,2,61,290.02209466089704
762,9,2,62,299.6825755483638
763,9,2,63,296.5801727578557
764,9,2,64,303.85004650414623
765,9,2,65,314.0637660483333
766,9,2,66,347.29516169434464
767,9,2,67,292.8281670690304
768,9,2,68,324.50854311513547
769,9,2,69,321.52469531203616
770,9,2,70,307.7732090110053
771,9,2,71,304.64417515296964
772,9,2,72,313.32176785013587
773,9,2,73,324.01153685439823
774,9,2,74,301.651052057921
775,9,2,75,302.47484083808797
776,9,2,76,294.362763578274
777,9,2,77,303.3428356940246
778,9,2,78,297.6847080259887
779,9,2,79,309.89872302965114
780,9,2,80,295.4801987031869
781,9,2,81,279.13070018059886
782,9,2,82,332.02740134857913
783,9,2,83,303.52668237239806
784,9,2,84,302.7682051653459
785,9,2,85,288.2102227022996
786,9,2,86,307.33415410653686
787,9,2,87,331.2665804871607
788,9,2,88,289.41414670621384
789,9,2,89,267.7424351712766
790,9,2,90,300.2149471710062
791,9,2,91,300.5591033239143
792,9,2,92,293.05312228878955
793,9,2,93,331.7104269231543
794,9,2,94,310.24128749496913
795,9,2,95,293.18478740172293
796,9,2,96,305.9875628322306
797,9,2,97,302.3709021732343
798,9,2,98,300.55312889705243
799,9,2,99,306.2188136901934
800,9,3,0,368.88712604945715
801,9,3,1,374.9682556617447
802,9,3,2,288.06348513490633
803,9,3,3,300.67800953759473
804,9,3,4,315.0874549548602
805,9,3,5,361.91517863181804
806,9,3,6,343.503979924158
807,9,3,7,324.67832603786155
808,9,3,8,283.61932935530535
809,9,3,9,348.8222683715641
810,9,3,10,374.9553918781713
811,9,3,11,356.56949956115676
812,9,3,12,361.2545618718252
813,9,3,13,325.92939019132143
814,9,3,14,348.86552104867786
815,9,3,15,354.8455374316748
816,9,3,16,352.05365173940373
817,9,3,17,284.4394721481555
818,9,3,18,371.27269557710736
819,9,3,19,305.0165733664163
820,9,3,20,315.6797527253566
821,9,3,21,517.8832413135591
822,9,3,22,294.5642708524292
823,9,3,23,274.2272974707214
824,9,3,24,358.3454903273692
825,9,3,25,356.5053726446359
826,9,3,26,347.5810716533745
827,9,3,27,374.0456257215206
828,9,3,28,355.5543795385772
829,9,3,29,317.05697759863057
830,9,3,30,361.24829735198574
831,9,3,31,361.65220458900836
832,9,3,32,350.22865012037767
833,9,3,33,346.40446885907363
834,9,3,34,380.05317874202643
835,9,3,35,354.7211986492307
836,9,3,36,269.4450585708867
837,9,3,37,331.3866120720787
838,9,3,38,343.50236357096486
839,9,3,39,373.2858371833488
840,9,3,40,354.0183233976244
841,9,3,41,352.2563337422718
842,9,3,42,347.49698532300187
843,9,3,43,255.19492878605158
844,9,3,44,214.85872763376614
845,9,3,45,272.15917462183984
846,9,3,46,376.85180027422814
847,9,3,47,359.3018407136896
848,9,3,48,311.8166412690605
849,9,3,49,316.4651315440262
850,9,3,50,373.4453532153171
851,9,3,51,279.43359230257676
852,9,3,52,221.0347271184649
853,9,3,53,347.5117409237082
854,9,3,54,345.9469121385519
855,9,3,55,322.4228988727266
856,9,3,56,349.92449274321183
857,9,3,57,259.4853632786369
858,9,3,58,370.9348487549419
859,9,3,59,308.011091630834
860,9,3,60,313.51612835607716
861,9,3,61,249.88696984311412
862,9,3,62,348.9803931715509
863,9,3,63,378.5631846788389
864,9,3,64,368.14341143391766
865,9,3,65,317.40336860802415
866,9,3,66,378.0693611469784
867,9,3,67,362.97462760292944
868,9,3,68,300.7150200774642
869,9,3,69,356.9055116122908
870,9,3,70,312.4517278906427
871,9,3,71,357.54329195428693
872,9,3,72,352.38463392922944
873,9,3,73,228.6752838769111
874,9,3,74,362.34594912494595
875,9,3,75,363.6814178313442
