,world,hole,sim,x_pos
374,6,1,74,413.30842322036716
375,6,1,75,273.9748361003118
376,6,1,76,358.99661773626394
377,6,1,77,398.28957780777483
378,6,1,78,328.99241421980975
379,6,1,79,409.57979206612515
380,6,1,80,467.97902552209894
381,6,1,81,224.45204934191915
382,6,1,82,506.0184716337491
383,6,1,83,415.51108678830747
384,6,1,84,482.66716724328916
385,6,1,85,356.46794821090486
386,6,1,86,360.33563676411666
387,6,1,87,307.28366403805
388,6,1,88,255.73202135922622
389,6,1,89,461.13608982581195
390,6,1,90,232.81138733319077
391,6,1,91,308.72511384977
392,6,1,92,237.13877379452657
393,6,1,93,516.0262093231493
394,6,1,94,264.7160587943973
395,6,1,95,270.11941975027446
396,6,1,96,238.00242513126676
397,6,1,97,335.9684255484059
398,6,1,98,393.6932836263313
399,6,1,99,395.7551500523318
400,6,2,0,294.95912347917374
401,6,2,1,288.5206219713343
402,6,2,2,308.6439944356364
403,6,2,3,299.25850334453963
404,6,2,4,297.88497921047326
405,6,2,5,295.670750467011
406,6,2,6,311.8022140331462
407,6,2,7,293.8464249141509
408,6,2,8,312.43841586609744
409,6,2,9,245.73637115003586
410,6,2,10,316.02882720764865
411,6,2,11,287.8417230427907
412,6,2,12,307.66714857410767
413,6,2,13,299.1984372353481
414,6,2,14,292.02039368820186
415,6,2,15,301.3679287799346
416,6,2,16,299.6757981781207
417,6,2,17,301.49195683228305
418,6,2,18,291.2609554468385
419,6,2,19,301.90041826180556
420,6,2,20,293.98043753039207
421,6,2,21,252.7131639358658
422,6,2,22,308.7216859828265
423,6,2,23,335.4724204980737
424,6,2,24,315.8575711825987
425,6,2,25,290.0531914771406
426,6,2,26,289.7352558539088
427,6,2,27,310.7036160543045
428,6,2,28,309.6753333319515
429,6,2,29,324.79084947819507
430,6,2,30,298.4341390685223
431,6,2,31,297.47613008796463
432,6,2,32,300.3153612527481
433,6,2,33,293.4133385661267
434,6,2,34,308.17865704804524
435,6,2,35,295.58259464581624
436,6,2,36,291.0933331461929
437,6,2,37,297.7668166237164
438,6,2,38,306.8846825947741
439,6,2,39,304.5219480620993
440,6,2,40,307.80879589634884
441,6,2,41,292.2357555944835
442,6,2,42,295.7588007633305
443,6,2,43,290.65331421174557
444,6,2,44,296.6289575552724
445,6,2,45,291.1826825953198
446,6,2,46,299.90557986304094
447,6,2,47,296.4773826932359
448,6,2,48,305.9098350338123
449,6,2,49,290.36789269120965
450,6,2,50,315.9827635594301
451,6,2,51,294.5264939910732
452,6,2,52,261.2485499888937
453,6,2,53,286.76997700815036
454,6,2,54,300.0802213571341
455,6,2,55,306.5169295751156
456,6,2,56,298.8389678820459
457,6,2,57,290.866476588309
458,6,2,58,254.18448052886265
459,6,2,59,287.3625654325
460,6,2,60,296.33814907217504
461,6,2,61,305.9703210356432
462,6,2,62,290.2528908149153
463,6,2,63,288.62170963027256
464,6,2,64,286.80686003876446
465,6,2,65,303.9065463378648
466,6,2,66,305.4167373670308
467,6,2,67,291.3959242964197
468,6,2,68,309.58785303968955
469,6,2,69,290.78592543106316
470,6,2,70,301.72506415569745
471,6,2,71,268.3708116251189
472,6,2,72,303.27049828474577
473,6,2,73,261.51527303516934
474,6,2,74,313.94476309955564
475,6,2,75,307.84265525381005
476,6,2,76,331.8474465505889
477,6,2,77,309.3975596682037
478,6,2,78,285.78221336969415
479,6,2,79,275.89906214379795
480,6,2,80,303.69100830446405
481,6,2,81,289.0397707764527
482,6,2,82,287.16267869721423
483,6,2,83,268.61208727645425
484,6,2,84,317.7259854785097
485,6,2,85,285.7879172622803
486,6,2,86,288.8485827140458
487,6,2,87,312.2552709074248
488,6,2,88,301.4363021923423
489,6,2,89,324.66202372426903
490,6,2,90,289.15723899283046
491,6,2,91,296.0059687993975
492,6,2,92,303.670291004918
493,6,2,93,346.6906296870943
494,6,2,94,290.78289495915396
495,6,2,95,276.0348517413686
496,6,2,96,298.9385244644135
497,6,2,97,285.75808564782557
498,6,2,98,310.0378303290807
499,6,2,99,296.5654849657383
500,6,3,0,443.88956129461167
501,6,3,1,453.9372086548469
502,6,3,2,410.1589430957753
503,6,3,3,464.75744996497804
504,6,3,4,456.24210736122086
505,6,3,5,481.022239331637
506,6,3,6,437.8329111603983
507,6,3,7,442.74601793702163
508,6,3,8,494.28809309741905
509,6,3,9,449.66771125234067
510,6,3,10,446.0282723648224
511,6,3,11,416.505456768516
512,6,3,12,416.5338339428345
513,6,3,13,447.2516547069275
514,6,3,14,442.6141067077758
515,6,3,15,452.6098708965581
516,6,3,16,450.97202545315207
517,6,3,17,449.06079434055204
518,6,3,18,453.1953402254494
519,6,3,19,451.2763015235264
520,6,3,20,456.032403564686
521,6,3,21,455.2991536294073
522,6,3,22,439.99669327341684
523,6,3,23,480.1302710848603
524,6,3,24,452.39592626314493
525,6,3,25,464.46783739612107
526,6,3,26,456.21890007568163
527,6,3,27,438.8578347751589
528,6,3,28,464.5418995355741
529,6,3,29,445.264357448158
530,6,3,30,455.87803821150794
531,6,3,31,436.4982993418174
532,6,3,32,416.5209051305113
533,6,3,33,442.6591757149843
534,6,3,34,480.95621154018966
535,6,3,35,458.9783108233237
536,6,3,36,395.4618721639369
537,6,3,37,448.5992679027135
538,6,3,38,464.88783900022077
539,6,3,39,456.7595252418351
540,6,3,40,463.53394115811324
541,6,3,41,445.8453981053536
542,6,3,42,449.48068053692873
543,6,3,43,447.07339907516143
544,6,3,44,459.5817615831045
545,6,3,45,445.78379337325373
546,6,3,46,461.61481776060776
547,6,3,47,458.11199778490135
548,6,3,48,437.52863642875207
549,6,3,49,447.3675980037705
550,6,3,50,481.03764745606037
551,6,3,51,456.2449535306656
552,6,3,52,455.72428057684726
553,6,3,53,436.5161435091306
554,6,3,54,432.90473271458796
555,6,3,55,438.206480257327
556,6,3,56,436.9979079023215
557,6,3,57,424.38943235847256
558,6,3,58,454.15895749475163
559,6,3,59,445.91566518563235
560,6,3,60,442.96636944919146
561,6,3,61,436.8253603562846
562,6,3,62,451.56875007171317
563,6,3,63,438.03270030003665
564,6,3,64,461.39650620814956
565,6,3,65,443.08876850693537
566,6,3,66,501.02165858163255
567,6,3,67,450.2222545908754
568,6,3,68,438.11187462997407
569,6,3,69,439.3861953503422
570,6,3,70,459.24797664298205
571,6,3,71,455.64980579927516
572,6,3,72,440.9589933217332
573,6,3,73,432.70964550623677
574,6,3,74,424.75330895266524
575,6,3,75,447.6177282115835
576,6,3,76,445.831017709768
577,6,3,77,453.1792917280771
578,6,3,78,402.0055826560229
579,6,3,79,445.34774530125776
580,6,3,80,437.6555755862439
581,6,3,81,445.4081676896346
582,6,3,82,452.97458328221126
583,6,3,83,449.178892966282
584,6,3,84,443.23598278523247
585,6,3,85,448.23213261703773
586,6,3,86,434.53596925588806
587,6,3,87,430.51530844884286
588,6,3,88,437.7255139012882
589,6,3,89,467.0386958026865
590,6,3,90,440.3926993590029
591,6,3,91,438.0094489359662
592,6,3,92,458.61202261063687
593,6,3,93,445.47259485948354
594,6,3,94,417.356711035882
595,6,3,95,457.95833746179323
596,6,3,96,454.00465566557233
597,6,3,97,487.3976989048009
598,6,3,98,460.4614636330966
599,6,3,99,438.27201785736617
600,9,1,0,132.8305065254746
601,9,1,1,71.23059120398345
602,9,1,2,253.86928376146264
603,9,1,3,64.30851662698706
604,9,1,4,86.30773125752278
605,9,1,5,75.04637106034225
606,9,1,6,120.03404382315416
607,9,1,7,113.96658647133538
608,9,1,8,85.307268928297
609,9,1,9,67.82259312772617
610,9,1,10,127.70335337313843
611,9,1,11,93.03343737896009
612,9,1,12,95.73247047115007
613,9,1,13,83.6997311938882
614,9,1,14,68.1979801015139
615,9,1,15,70.9416124485486
616,9,1,16,107.67957124819937
617,9,1,17,79.98244271124703
618,9,1,18,101.2128765614633
619,9,1,19,95.42593678555644
620,9,1,20,71.26930979844536
621,9,1,21,248.15559035177105
622,9,1,22,85.30758896371528
623,9,1,23,90.1437435936977
624,9,1,24,106.47097949937458
625,9,1,25,105.00964368226798
626,9,1,26,107.18738606053458
627,9,1,27,70.00630731553888
628,9,1,28,72.58252949794414
629,9,1,29,237.55252439842386
630,9,1,30,114.90328151266024
631,9,1,31,87.00152306370856
632,9,1,32,63.09380631145983
633,9,1,33,82.67248712689569
634,9,1,34,78.91877359637195
635,9,1,35,67.57692630563845
636,9,1,36,63.68846679614117
637,9,1,37,80.45267555612858
638,9,1,38,310.22511185002855
639,9,1,39,107.9283313186168
640,9,1,40,122.92170775563042
641,9,1,41,114.46448204803603
642,9,1,42,128.43749101576876
643,9,1,43,70.37788420849797
644,9,1,44,89.62831389963813
645,9,1,45,99.7353775945762
646,9,1,46,74.16286430409383
647,9,1,47,78.88070375438761
648,9,1,48,126.73241652332128
649,9,1,49,259.2418562911441
650,9,1,50,246.8282495656115
651,9,1,51,90.79651839649893
652,9,1,52,104.92959144974161
653,9,1,53,90.0175491718342
654,9,1,54,83.56772323397611
655,9,1,55,93.1825598182122
656,9,1,56,78.47921029585167
657,9,1,57,88.77887289641208
658,9,1,58,124.57333148386574
659,9,1,59,88.35646724917203
660,9,1,60,106.72500983985796
661,9,1,61,69.8453098676492
662,9,1,62,253.21837567734377
663,9,1,63,103.49837956218866
664,9,1,64,106.57168118607937
665,9,1,65,82.21366333125782
666,9,1,66,81.83407165216131
667,9,1,67,71.06361164781259
668,9,1,68,90.62727834174348
669,9,1,69,81.21234423751017
670,9,1,70,74.93528704261601
671,9,1,71,75.356156064205
672,9,1,72,83.19456258126216
673,9,1,73,79.4360940506625
674,9,1,74,64.40012890979564
675,9,1,75,91.66088877273687
676,9,1,76,63.19794219237217
677,9,1,77,89.70546845591467
678,9,1,78,68.38984409761719
679,9,1,79,94.95414362056323
680,9,1,80,93.86686204569511
681,9,1,81,277.14574848156786
682,9,1,82,108.1687229899459
683,9,1,83,244.46345250483859
684,9,1,84,71.78119526048044
685,9,1,85,78.92946578492409
686,9,1,86,101.16465522856845
687,9,1,87,96.96861425677238
688,9,1,88,85.2428074474642
689,9,1,89,77.87624737419036
690,9,1,90,83.61397406998637
691,9,1,91,88.25775799498926
692,9,1,92,103.78148263269225
693,9,1,93,81.8230837798814
694,9,1,94,130.17325418443363
695,9,1,95,69.63563767489781
696,9,1,96,107.15626177262101
697,9,1,97,97.2584870642569
698,9,1,98,66.1590178843925
699,9,1,99,120.26048255981256
700,9,2,0,300.11095203145373
701,9,2,1,313.2444661973858
702,9,2,2,296.56928017984694
703,9,2,3,314.733940213776
704,9,2,4,277.95970390451754
705,9,2,5,298.0460773098165
706,9,2,6,295.23000146861074
707,9,2,7,300.90370079659243
708,9,2,8,302.9148592879321
709,9,2,9,338.3378627068786
710,9,2,10,346.44194289109373
711,9,2,11,292.55679330261665
712,9,2,12,303.6635677552558
713,9,2,13,261.48172706490607
714,9,2,14,302.68745069259046
715,9,2,15,314.66555495603535
716,9,2,16,307.03418862717524
717,9,2,17,268.6975431406897
718,9,2,18,288.39632437876816
719,9,2,19,332.0532357393724
720,9,2,20,307.9706791989555
721,9,2,21,293.62172620217177
722,9,2,22,283.86866655625715
723,9,2,23,301.9655218384234
724,9,2,24,294.38219003967123
725,9,2,25,252.4359544285885
726,9,2,26,261.4166825643506
727,9,2,27,306.9387189250925
728,9,2,28,299.439361890257
729,9,2,29,296.18891445751484
730,9,2,30,324.3828633140096
731,9,2,31,268.1723043540076
732,9,2,32,280.9464681783252
733,9,2,33,275.95198096898474
734,9,2,34,295.96076195899883
735,9,2,35,306.076468427099
736,9,2,36,290.605915149256
737,9,2,37,293.8018727808806
738,9,2,38,300.5533603850086
739,9,2,39,290.635594146411
740,9,2,40,302.16122022838505
741,9,2,41,299.4224012933809
742,9,2,42,290.7054434846137
743,9,2,43,268.0834836806516
744,9,2,44,292.86951741607726
745,9,2,45,295.3815856226286
746,9,2,46,291.889420044717
747,9,2,47,301.3176925334415
748,9,2,48,313.7268327778364
749,9,2,49,300.0550457061715
750,9,2,50,339.1989389604747
751,9,2,51,301.92323083526134
752,9,2,52,292.3956287770692
753,9,2,53,295.6418995098235
754,9,2,54,300.3840210372195
755,9,2,55,268.2162658149854
756,9,2,56,306.1609476867116
757,9,2,57,331.9068971428311
758,9,2,58,297.91403155326867
759,9,2,59,307.25929319839656
760,9,2,60,297.9870399064869
761,9,2,61,254.14803625118725
762,9,2,62,304.5571265398236
763,9,2,63,299.5891002270669
764,9,2,64,302.88469251996156
765,9,2,65,310.5743478136863
766,9,2,66,297.06774285532947
767,9,2,67,287.50310826894196
768,9,2,68,287.38493675140273
769,9,2,69,285.6748578017668
770,9,2,70,324.78449154351745
771,9,2,71,286.3021603488977
772,9,2,72,306.2173871361892
773,9,2,73,300.6235310802591
774,9,2,74,268.03995965722254
775,9,2,75,304.56038431439265
776,9,2,76,310.3710220272913
777,9,2,77,311.0080597254711
778,9,2,78,307.40635354450274
779,9,2,79,298.4765385804391
780,9,2,80,296.06532763973416
781,9,2,81,293.5123472783317
782,9,2,82,295.36311481616195
783,9,2,83,285.97558964810804
784,9,2,84,293.03582110965834
785,9,2,85,293.91521880832533
786,9,2,86,288.55621540420833
787,9,2,87,306.921161815619
788,9,2,88,308.2930285783908
789,9,2,89,312.98659232785997
790,9,2,90,295.73433967461085
791,9,2,91,306.0506687795189
792,9,2,92,286.23652664914823
793,9,2,93,302.9262923901304
794,9,2,94,293.2901230635099
795,9,2,95,306.0576498541326
796,9,2,96,310.4639551719928
797,9,2,97,295.95389100425587
798,9,2,98,304.00342922026397
799,9,2,99,306.7596758240831
800,9,3,0,358.45106207701025
801,9,3,1,366.43757753213106
802,9,3,2,346.0236303417786
803,9,3,3,374.12203912160226
804,9,3,4,361.64427670343565
805,9,3,5,309.55259252330643
806,9,3,6,291.02296572259723
807,9,3,7,304.1648884112211
808,9,3,8,366.5971964774355
809,9,3,9,265.2544499060689
810,9,3,10,522.9741636731476
811,9,3,11,355.2893997751047
812,9,3,12,289.8290154686069
813,9,3,13,259.29993570034327
814,9,3,14,310.95019566100757
815,9,3,15,281.6312316250013
816,9,3,16,360.4279859342004
817,9,3,17,493.9968726156254
818,9,3,18,315.8410886655301
819,9,3,19,281.87256291379117
820,9,3,20,506.32452186337355
821,9,3,21,314.3623954406858
822,9,3,22,325.5363306901694
823,9,3,23,327.76110255798284
824,9,3,24,313.3106303579835
825,9,3,25,359.7123778914186
826,9,3,26,308.63068920942897
827,9,3,27,308.88211196854843
828,9,3,28,320.6222818880176
829,9,3,29,374.7471596114642
830,9,3,30,480.3753150808119
831,9,3,31,376.30565184722286
832,9,3,32,345.9399095684724
833,9,3,33,279.2266296906045
834,9,3,34,377.8231330586634
835,9,3,35,355.4310926049484
836,9,3,36,351.22360390888133
837,9,3,37,357.7954465006667
838,9,3,38,330.06953156191827
839,9,3,39,345.5929912430788
840,9,3,40,341.82729394262003
841,9,3,41,353.12534798596164
842,9,3,42,368.53343157607344
843,9,3,43,327.33344809709513
844,9,3,44,348.8448675996551
845,9,3,45,297.8918527444289
846,9,3,46,283.0368557408327
847,9,3,47,279.4262013140645
848,9,3,48,370.04722819275185
849,9,3,49,305.11151629380504
850,9,3,50,357.96911348479784
851,9,3,51,373.29558848177345
852,9,3,52,293.11484166691275
853,9,3,53,318.3843975979278
854,9,3,54,336.5116194015555
855,9,3,55,358.3724197471299
856,9,3,56,290.0873172234782
857,9,3,57,350.37648974856825
858,9,3,58,272.23764040132073
859,9,3,59,350.5864696374373
860,9,3,60,348.5693459096183
861,9,3,61,200.62859606904848
862,9,3,62,356.6909416595046
863,9,3,63,355.1726814826741
864,9,3,64,295.54715035824364
865,9,3,65,345.7944393205893
866,9,3,66,357.81164298015995
867,9,3,67,354.62200530809326
868,9,3,68,365.48583953803256
869,9,3,69,354.8407977700717
870,9,3,70,379.2845766927493
871,9,3,71,372.18699110688385
872,9,3,72,306.655882307152
873,9,3,73,335.287588104118
874,9,3,74,498.6908488553905
875,9,3,75,367.30940174652454
