,world,hole,sim,x_pos
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,99.08097821873213
601,9,1,1,73.46633206046167
602,9,1,2,79.93351494870572
603,9,1,3,117.92741947719622
604,9,1,4,88.0851360538599
605,9,1,5,75.96902873948578
606,9,1,6,99.82131110901486
607,9,1,7,70.8050266622205
608,9,1,8,94.66041993514223
609,9,1,9,88.92401820086997
610,9,1,10,118.60462318121179
611,9,1,11,88.21373693982825
612,9,1,12,94.57504061214868
613,9,1,13,83.70011891818224
614,9,1,14,70.52594035270187
615,9,1,15,86.2370634632028
616,9,1,16,67.34446963158842
617,9,1,17,104.99681055983675
618,9,1,18,88.16521419341362
619,9,1,19,78.23962637343065
620,9,1,20,113.54982321120228
621,9,1,21,81.02187513226514
622,9,1,22,95.77886289537598
623,9,1,23,107.02314000381926
624,9,1,24,81.04143317279011
625,9,1,25,71.90864129102361
626,9,1,26,100.55137962151957
627,9,1,27,103.12646533531316
628,9,1,28,79.03260287717102
629,9,1,29,90.1280887089674
630,9,1,30,68.90731769702077
631,9,1,31,91.24316025688519
632,9,1,32,80.05014341964673
633,9,1,33,81.17000963894706
634,9,1,34,90.18578560924368
635,9,1,35,69.87099263338642
636,9,1,36,102.13840882758922
637,9,1,37,97.04004936123015
638,9,1,38,68.35243668125483
639,9,1,39,107.06004825417729
640,9,1,40,98.35551046464055
641,9,1,41,103.13239803690671
642,9,1,42,87.97636587784517
643,9,1,43,84.27144585047469
644,9,1,44,75.69942159189135
645,9,1,45,99.09988167958937
646,9,1,46,80.03661647757751
647,9,1,47,107.15239028207037
648,9,1,48,92.78025760275257
649,9,1,49,99.12621171510919
650,9,1,50,116.33628671234388
651,9,1,51,93.52761648631007
652,9,1,52,68.96484849524445
653,9,1,53,113.38975221321111
654,9,1,54,93.56934990364171
655,9,1,55,78.9549427081489
656,9,1,56,64.26439417040532
657,9,1,57,81.38395026650316
658,9,1,58,63.47624838206063
659,9,1,59,86.25315097463557
660,9,1,60,94.6960731747101
661,9,1,61,95.79228862566669
662,9,1,62,88.00940901839924
663,9,1,63,94.6330649131742
664,9,1,64,85.14802033834337
665,9,1,65,102.13521686257558
666,9,1,66,103.82988936011267
667,9,1,67,70.35712694935529
668,9,1,68,104.97766813342193
669,9,1,69,92.72727486000069
670,9,1,70,79.91066435323708
671,9,1,71,121.33014520355461
672,9,1,72,80.39216762843515
673,9,1,73,76.88209620146228
674,9,1,74,64.74444978190128
675,9,1,75,99.11521521439508
676,9,1,76,93.24311821694837
677,9,1,77,80.77731117667247
678,9,1,78,72.74805788959432
679,9,1,79,91.24626490901817
680,9,1,80,65.32900190713201
681,9,1,81,93.53877374958495
682,9,1,82,86.86499271995679
683,9,1,83,81.05314967125648
684,9,1,84,79.06641285434245
685,9,1,85,74.81143391172554
686,9,1,86,74.42030270586616
687,9,1,87,83.07291416075908
688,9,1,88,107.00365944885519
689,9,1,89,80.70804878421728
690,9,1,90,78.30593625747768
691,9,1,91,107.06535030824061
692,9,1,92,73.12914173549524
693,9,1,93,90.96714671512854
694,9,1,94,94.55734083478802
695,9,1,95,78.25623873134724
696,9,1,96,82.15231107397207
697,9,1,97,69.99483170501041
698,9,1,98,127.69025472262425
699,9,1,99,124.03484095666626
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,355.3462136954083
801,9,3,1,353.4969448940786
802,9,3,2,354.90985577341706
803,9,3,3,277.6335494453917
804,9,3,4,290.12581750349096
805,9,3,5,310.72630691437246
806,9,3,6,356.8742182441355
807,9,3,7,378.4718970204966
808,9,3,8,333.0608393165718
809,9,3,9,366.9266030444507
810,9,3,10,368.0057640282424
811,9,3,11,302.3269496424591
812,9,3,12,350.50547361112353
813,9,3,13,327.0781632468246
814,9,3,14,312.5033849667318
815,9,3,15,275.5711997744444
816,9,3,16,351.0877715253628
817,9,3,17,304.3782185069314
818,9,3,18,355.4361369269053
819,9,3,19,336.61184615864494
820,9,3,20,370.3810427633485
821,9,3,21,361.55357165404354
822,9,3,22,311.0047611364788
823,9,3,23,316.8421473015918
824,9,3,24,378.34739650512705
825,9,3,25,339.71211357616
826,9,3,26,361.63560518204605
827,9,3,27,359.42831496252865
828,9,3,28,355.787921751903
829,9,3,29,361.77459849211823
830,9,3,30,284.3055452546364
831,9,3,31,300.12771716601446
832,9,3,32,270.9166573177467
833,9,3,33,356.4373578061843
834,9,3,34,291.6092623438669
835,9,3,35,311.1372626035273
836,9,3,36,350.81473144620674
837,9,3,37,298.33574390561137
838,9,3,38,303.86525917944675
839,9,3,39,343.5443569347425
840,9,3,40,303.47900036167465
841,9,3,41,308.85941815764437
842,9,3,42,368.8042605425633
843,9,3,43,270.4204927142857
844,9,3,44,376.80534817929146
845,9,3,45,365.10150303845273
846,9,3,46,271.4253786489008
847,9,3,47,286.17055368265056
848,9,3,48,292.8379137226951
849,9,3,49,303.153904703041
850,9,3,50,361.7744797189675
851,9,3,51,263.94578809433506
852,9,3,52,276.10384977711885
853,9,3,53,292.89227318037723
854,9,3,54,310.16592836251897
855,9,3,55,357.30034175753417
856,9,3,56,366.23466590839115
857,9,3,57,343.4649389073689
858,9,3,58,372.7129301690771
859,9,3,59,304.7225140406362
860,9,3,60,360.7965761319586
861,9,3,61,369.0086391942174
862,9,3,62,372.36751458229725
863,9,3,63,308.8334023228951
864,9,3,64,310.6250081100136
865,9,3,65,352.95727784888925
866,9,3,66,354.70211036915515
867,9,3,67,293.87957865703805
868,9,3,68,344.27598992906354
869,9,3,69,260.0452236546804
870,9,3,70,297.98234036237
871,9,3,71,308.4724117503604
872,9,3,72,329.422361947
873,9,3,73,303.34835113418495
874,9,3,74,359.0171754812088
875,9,3,75,372.36401689228137
876,9,3,76,310.2541840359518
877,9,3,77,372.88582903570807
878,9,3,78,255.44646851052255
879,9,3,79,373.34572796559667
880,9,3,80,281.8645282168681
881,9,3,81,362.4242395525553
882,9,3,82,297.2926777928309
883,9,3,83,315.85645879881116
884,9,3,84,349.47253829360665
885,9,3,85,337.0761835185968
886,9,3,86,231.26405163922982
887,9,3,87,344.3617178614719
888,9,3,88,315.94196215350064
889,9,3,89,355.0943726331418
890,9,3,90,313.079101600492
891,9,3,91,378.9549593161368
892,9,3,92,303.80389854947117
893,9,3,93,354.7447991705903
894,9,3,94,352.778719347731
895,9,3,95,300.1640741435457
896,9,3,96,289.29417134278134
897,9,3,97,375.9310045613704
898,9,3,98,335.3718578678023
899,9,3,99,356.61616710593137
900,10,1,0,103.10683675529476
901,10,1,1,108.7014336556623
902,10,1,2,75.89892547534977
903,10,1,3,123.5204813102624
904,10,1,4,74.6623904951431
905,10,1,5,105.90870506534779
906,10,1,6,90.61593015991566
907,10,1,7,72.8158344808026
908,10,1,8,103.40628533044814
909,10,1,9,97.01787857962654
910,10,1,10,108.5472960121236
911,10,1,11,100.20543027699546
912,10,1,12,92.64392537089405
913,10,1,13,115.55903223687439
914,10,1,14,85.28396085999785
915,10,1,15,107.56432170085606
916,10,1,16,101.24430805002882
917,10,1,17,122.014031740506
918,10,1,18,95.57715927769344
919,10,1,19,86.42520026588491
920,10,1,20,112.65279276799987
921,10,1,21,115.46121192906261
922,10,1,22,105.64190340337404
923,10,1,23,108.4868033941772
