,world,hole,sim,x_pos
74,2,1,74,219.65536181626442
75,2,1,75,213.67548301661324
76,2,1,76,77.45217157499799
77,2,1,77,92.31036487308714
78,2,1,78,221.5597412050396
79,2,1,79,191.12806185970462
80,2,1,80,68.43788844116031
81,2,1,81,73.23078862488443
82,2,1,82,226.12570021470881
83,2,1,83,220.68505687577363
84,2,1,84,193.4982501397858
85,2,1,85,107.1800746911321
86,2,1,86,87.91649562659238
87,2,1,87,87.91498956133921
88,2,1,88,219.2959979848602
89,2,1,89,101.48169698905582
90,2,1,90,121.99276822098966
91,2,1,91,92.73109683333034
92,2,1,92,229.9435633822206
93,2,1,93,219.27744961887694
94,2,1,94,77.34976955289714
95,2,1,95,219.40626042499582
96,2,1,96,215.88868914063332
97,2,1,97,238.71492104856603
98,2,1,98,86.99246870668965
99,2,1,99,73.94012355157162
100,2,2,0,428.13414477255225
101,2,2,1,173.97242539318032
102,2,2,2,367.8421135467391
103,2,2,3,398.3394895508923
104,2,2,4,142.14308213674943
105,2,2,5,151.69236939492532
106,2,2,6,427.9565123106345
107,2,2,7,427.64623599101424
108,2,2,8,405.03207065330815
109,2,2,9,226.51159781330387
110,2,2,10,367.63959198103777
111,2,2,11,515.1284265631397
112,2,2,12,191.92294340109106
113,2,2,13,445.4595723142772
114,2,2,14,367.5457280351159
115,2,2,15,480.1984130812332
116,2,2,16,203.99960240752898
117,2,2,17,395.5723532443139
118,2,2,18,430.1602409642227
119,2,2,19,367.4151962986051
120,2,2,20,407.7430263889573
121,2,2,21,369.5212358931398
122,2,2,22,369.44710225233507
123,2,2,23,459.07556251361217
124,2,2,24,486.2318420140281
125,2,2,25,204.61311323796616
126,2,2,26,484.60740728352647
127,2,2,27,453.2539175388352
128,2,2,28,156.85615856333456
129,2,2,29,223.68747021729783
130,2,2,30,173.34340415800747
131,2,2,31,368.4455879789491
132,2,2,32,430.5296085754958
133,2,2,33,495.9149793284467
134,2,2,34,441.117108297675
135,2,2,35,215.78308515768728
136,2,2,36,420.2172233548789
137,2,2,37,195.9926358921596
138,2,2,38,367.55210957022985
139,2,2,39,221.06676539871015
140,2,2,40,197.68784385269583
141,2,2,41,414.6371674758595
142,2,2,42,368.28721809138193
143,2,2,43,234.14591642230127
144,2,2,44,401.89763086806136
145,2,2,45,192.03699274629994
146,2,2,46,169.1603727666154
147,2,2,47,173.73165674543785
148,2,2,48,424.92776609284783
149,2,2,49,431.3404686610801
150,2,2,50,422.3099085793614
151,2,2,51,419.43516718650255
152,2,2,52,446.7646988148494
153,2,2,53,368.1102765789845
154,2,2,54,530.1518148198599
155,2,2,55,201.61597961266486
156,2,2,56,206.09237547615353
157,2,2,57,435.7773456855907
158,2,2,58,190.20000254031535
159,2,2,59,213.3533605509448
160,2,2,60,478.6672127674077
161,2,2,61,418.72218674421987
162,2,2,62,225.93003202887945
163,2,2,63,468.5870834736886
164,2,2,64,477.44226166309045
165,2,2,65,414.8249415659002
166,2,2,66,423.9407056960815
167,2,2,67,433.1734248094853
168,2,2,68,430.1101523362975
169,2,2,69,458.04689411200064
170,2,2,70,184.70682331234258
171,2,2,71,449.7686930679321
172,2,2,72,367.4308563086369
173,2,2,73,471.1868717097457
174,2,2,74,372.5941588634238
175,2,2,75,500.7643280399713
176,2,2,76,191.6191332353673
177,2,2,77,215.64712132287303
178,2,2,78,149.99592813347175
179,2,2,79,212.4875145759772
180,2,2,80,519.7145446648642
181,2,2,81,492.2737683924249
182,2,2,82,510.6447479476588
183,2,2,83,447.87534356638093
184,2,2,84,405.24506704999715
185,2,2,85,449.63816228992243
186,2,2,86,156.93069040420525
187,2,2,87,159.4722419023551
188,2,2,88,487.0038182111114
189,2,2,89,163.94142395846526
190,2,2,90,371.29677248434666
191,2,2,91,445.1909016074881
192,2,2,92,406.7205598966394
193,2,2,93,480.12485408037884
194,2,2,94,481.76208282610594
195,2,2,95,207.99299934209816
196,2,2,96,129.31907661385267
197,2,2,97,434.1304913580952
198,2,2,98,478.4214709062127
199,2,2,99,435.18067637642383
200,2,3,0,370.91639287379087
201,2,3,1,500.6539449133138
202,2,3,2,523.1035593842181
203,2,3,3,514.248235144884
204,2,3,4,502.04257702739756
205,2,3,5,495.0974698553445
206,2,3,6,533.1072473458164
207,2,3,7,489.1585795546285
208,2,3,8,473.060427801005
209,2,3,9,511.0357153932339
210,2,3,10,487.2565336708361
211,2,3,11,532.3741820450714
212,2,3,12,508.12875972716535
213,2,3,13,480.85118179214066
214,2,3,14,481.50397764385656
215,2,3,15,351.04966064749055
216,2,3,16,513.502097369702
217,2,3,17,482.75195278402185
218,2,3,18,522.579103907644
219,2,3,19,371.85105294875075
220,2,3,20,524.3939728642656
221,2,3,21,515.1870302916374
222,2,3,22,517.2007684126393
223,2,3,23,473.11074146153004
224,2,3,24,520.9372016771887
225,2,3,25,534.2808277200867
226,2,3,26,512.628820721567
227,2,3,27,505.6557252108476
228,2,3,28,362.3312025724013
229,2,3,29,513.9057251839611
230,2,3,30,469.8169334415071
231,2,3,31,494.8460750051912
232,2,3,32,524.6750922158125
233,2,3,33,482.8260531894047
234,2,3,34,498.8649423300713
235,2,3,35,477.344456722377
236,2,3,36,489.71133991011703
237,2,3,37,506.47282276729413
238,2,3,38,513.3967606080245
239,2,3,39,513.4319415212937
240,2,3,40,501.79899954870797
241,2,3,41,518.0200818975154
242,2,3,42,451.74050912573233
243,2,3,43,468.44213398995527
244,2,3,44,512.8799589546518
245,2,3,45,513.3711502103358
246,2,3,46,513.4651255001212
247,2,3,47,481.2714458021038
248,2,3,48,482.9612655149293
249,2,3,49,383.1895628682072
250,2,3,50,510.6850987084153
251,2,3,51,524.8368079302838
252,2,3,52,503.6701096030559
253,2,3,53,500.1262012317074
254,2,3,54,527.2302194940094
255,2,3,55,455.0720211232567
256,2,3,56,374.70943104115184
257,2,3,57,494.56037364354114
258,2,3,58,497.99161181324985
259,2,3,59,513.8715808146651
260,2,3,60,501.0300768564638
261,2,3,61,449.9541941970322
262,2,3,62,505.2153111089339
263,2,3,63,501.09024757738337
264,2,3,64,527.0406584673802
265,2,3,65,496.5187711044509
266,2,3,66,526.1204626887879
267,2,3,67,509.5294555245929
268,2,3,68,378.89260339505495
269,2,3,69,485.95865372079146
270,2,3,70,478.9902415374397
271,2,3,71,486.0960534109033
272,2,3,72,524.9004166320847
273,2,3,73,512.3282146135336
274,2,3,74,529.8564590549599
275,2,3,75,517.4722216043232
276,2,3,76,505.66787067494204
277,2,3,77,492.97463998917885
278,2,3,78,528.0253161503567
279,2,3,79,513.3472405549394
280,2,3,80,526.6164750218079
281,2,3,81,488.6595779493356
282,2,3,82,524.0921806223498
283,2,3,83,391.58058058522806
284,2,3,84,491.34817963248986
285,2,3,85,536.1017341771761
286,2,3,86,523.9483681203674
287,2,3,87,499.67529146591335
288,2,3,88,483.0792219069431
289,2,3,89,484.95506271128346
290,2,3,90,486.2188321892254
291,2,3,91,465.7325317256308
292,2,3,92,488.10517864942284
293,2,3,93,484.2938723505937
294,2,3,94,498.3806163097161
295,2,3,95,513.7067413610155
296,2,3,96,513.2540731802269
297,2,3,97,489.04768574136665
298,2,3,98,513.3027989570066
299,2,3,99,492.05836740942124
300,6,1,0,318.04998411807213
301,6,1,1,280.51118756216835
302,6,1,2,223.16371462448677
303,6,1,3,285.68402346608883
304,6,1,4,325.1540587290141
305,6,1,5,341.8457875396527
306,6,1,6,275.3149213019538
307,6,1,7,349.83062306906356
308,6,1,8,306.4948586889917
309,6,1,9,281.8291805372563
310,6,1,10,299.83125846068504
311,6,1,11,307.7289302644467
312,6,1,12,393.1888749082319
313,6,1,13,262.3618076833156
314,6,1,14,222.45916805917838
315,6,1,15,275.58828073275583
316,6,1,16,301.1990948874564
317,6,1,17,302.60579239946253
318,6,1,18,319.10315712705966
319,6,1,19,280.61942264813194
320,6,1,20,222.59540733682957
321,6,1,21,275.89417592573284
322,6,1,22,340.8091263942922
323,6,1,23,322.1153530962725
324,6,1,24,285.71072417668347
325,6,1,25,314.8383413139319
326,6,1,26,346.34342476809945
327,6,1,27,343.77372949648594
328,6,1,28,225.4416063786771
329,6,1,29,289.7636655760217
330,6,1,30,332.0964593532687
331,6,1,31,310.75913903621637
332,6,1,32,334.19289275915236
333,6,1,33,270.50500352152784
334,6,1,34,293.4409389881938
335,6,1,35,414.9319173043749
336,6,1,36,337.5574756377671
337,6,1,37,223.03893966163298
338,6,1,38,284.0376513152345
339,6,1,39,386.8562745352609
340,6,1,40,222.66561147774974
341,6,1,41,311.82107918930507
342,6,1,42,225.53830336550232
343,6,1,43,317.55690298625206
344,6,1,44,275.2852594604936
345,6,1,45,268.4982321618835
346,6,1,46,373.4035701890742
347,6,1,47,230.75493799905098
348,6,1,48,338.68050837535117
349,6,1,49,321.85448658547074
350,6,1,50,222.57448176144624
351,6,1,51,303.96169672529226
352,6,1,52,300.47304413007345
353,6,1,53,222.45579995687552
354,6,1,54,223.4570487639038
355,6,1,55,290.7338148243039
356,6,1,56,288.4078515225548
357,6,1,57,250.15583255957733
358,6,1,58,294.66551408701235
359,6,1,59,401.7992687686343
360,6,1,60,224.04220998716042
361,6,1,61,223.69689146988668
362,6,1,62,335.9828134928429
363,6,1,63,223.2057906388513
364,6,1,64,325.20438006364765
365,6,1,65,275.3784221289348
366,6,1,66,331.11302296553225
367,6,1,67,269.675138495268
368,6,1,68,340.68594101019164
369,6,1,69,260.9445831152847
370,6,1,70,327.7230037859429
371,6,1,71,387.9495129877727
372,6,1,72,270.46624311270614
373,6,1,73,310.49281071631844
374,6,1,74,222.50592913633997
375,6,1,75,222.88177576453057
376,6,1,76,308.9607329386412
377,6,1,77,345.62858141863813
378,6,1,78,359.05864461718954
379,6,1,79,362.99611738592415
380,6,1,80,280.9264610026201
381,6,1,81,365.1591304601115
382,6,1,82,225.26894008214043
383,6,1,83,334.2210477025878
384,6,1,84,280.28965834977464
385,6,1,85,320.17017436451283
386,6,1,86,351.82226439206204
387,6,1,87,224.67876477521045
388,6,1,88,356.94207180923524
389,6,1,89,287.351499255995
390,6,1,90,371.4696240620309
391,6,1,91,272.2339631904791
392,6,1,92,312.21194243405097
393,6,1,93,273.2687841289457
394,6,1,94,270.78582580457913
395,6,1,95,336.4344337595407
396,6,1,96,298.6000368528432
397,6,1,97,300.3027807340395
398,6,1,98,339.4225933356889
399,6,1,99,222.7913944023818
400,6,2,0,259.45055996767525
401,6,2,1,269.02374763867425
402,6,2,2,342.8001999698528
403,6,2,3,302.6392801370503
404,6,2,4,275.9490999910735
405,6,2,5,287.4173605886945
406,6,2,6,265.3923278899247
407,6,2,7,275.44526370488654
408,6,2,8,321.5033745560042
409,6,2,9,353.355231187508
410,6,2,10,341.9503226835411
411,6,2,11,354.34578268530134
412,6,2,12,338.7002567039235
413,6,2,13,338.7464947089337
414,6,2,14,262.1647975146724
415,6,2,15,284.5665285674345
416,6,2,16,277.1193615423866
417,6,2,17,320.17275283147126
418,6,2,18,272.58169751275216
419,6,2,19,293.44205017359894
420,6,2,20,341.07893386135333
421,6,2,21,343.4796512033017
422,6,2,22,259.7744629755991
423,6,2,23,260.8365614021152
424,6,2,24,339.11813427104175
425,6,2,25,297.671265208556
426,6,2,26,321.1519643793223
427,6,2,27,340.5782147940283
428,6,2,28,310.2655002939994
429,6,2,29,347.1543001957937
430,6,2,30,318.9849402639683
431,6,2,31,286.02104434996807
432,6,2,32,300.869350225277
433,6,2,33,341.21130835388664
434,6,2,34,260.98338828465177
435,6,2,35,299.55046072459777
436,6,2,36,260.3842507563581
437,6,2,37,293.2799857382905
438,6,2,38,345.9962022811507
439,6,2,39,353.63398716975473
440,6,2,40,283.6195958683854
441,6,2,41,246.83773829055008
442,6,2,42,256.62662568037535
443,6,2,43,322.08008095514117
444,6,2,44,257.5659613482041
445,6,2,45,276.00506300698027
446,6,2,46,259.62884835076096
447,6,2,47,266.3985007663463
448,6,2,48,285.34339074286896
449,6,2,49,304.9430746214943
450,6,2,50,254.1585566005034
451,6,2,51,256.3511935908424
452,6,2,52,339.08505283464694
453,6,2,53,294.22963875366963
454,6,2,54,299.8753363274679
455,6,2,55,261.1254531046883
456,6,2,56,347.58413121218484
457,6,2,57,342.5762323122651
458,6,2,58,342.20094097322783
459,6,2,59,304.293078634545
460,6,2,60,299.32730292640247
461,6,2,61,313.95936767265084
462,6,2,62,338.9015123144907
463,6,2,63,258.0517174565539
464,6,2,64,275.2752307752858
465,6,2,65,254.5245201629298
466,6,2,66,289.54562921256075
467,6,2,67,247.82548791338357
468,6,2,68,322.9887779421978
469,6,2,69,319.74918932842814
470,6,2,70,343.2081306254363
471,6,2,71,307.67083228600245
472,6,2,72,252.65978688278886
473,6,2,73,265.20331704881505
474,6,2,74,336.15972884926197
475,6,2,75,279.27995663810515
476,6,2,76,257.489259967383
477,6,2,77,283.06651652696644
478,6,2,78,335.8281512744703
479,6,2,79,295.77149487893297
480,6,2,80,305.9777213498554
481,6,2,81,306.3974311506759
482,6,2,82,354.723098503599
483,6,2,83,256.7543278802221
484,6,2,84,342.258824359065
485,6,2,85,246.4777336565077
486,6,2,86,342.1046476223842
487,6,2,87,280.4505418789687
488,6,2,88,258.658277688463
489,6,2,89,257.46709731525
490,6,2,90,257.09586495956876
491,6,2,91,261.46644990504825
492,6,2,92,263.1102243760804
493,6,2,93,245.8409902150083
494,6,2,94,310.5601587044862
495,6,2,95,285.32969665118014
496,6,2,96,306.05706096985847
497,6,2,97,308.8963644025614
498,6,2,98,335.5754209209123
499,6,2,99,264.33238824330317
500,6,3,0,407.5143627255127
501,6,3,1,474.5404968823012
502,6,3,2,459.4982599310249
503,6,3,3,448.64936068104623
504,6,3,4,462.80021323980833
505,6,3,5,449.1724112982319
506,6,3,6,424.3365818497133
507,6,3,7,410.52760400660884
508,6,3,8,408.9743131308683
509,6,3,9,433.3193787885601
510,6,3,10,440.4425855162903
511,6,3,11,401.25699023989745
512,6,3,12,454.9572134190182
513,6,3,13,490.6335168224899
514,6,3,14,439.7688969312572
515,6,3,15,486.2791539189252
516,6,3,16,491.0111310747172
517,6,3,17,424.73524642175744
518,6,3,18,490.1854633656906
519,6,3,19,406.7742778460433
520,6,3,20,455.859741060827
521,6,3,21,484.53519466299184
522,6,3,22,415.6147813641117
523,6,3,23,487.8522800147795
524,6,3,24,420.91878457590985
525,6,3,25,487.5951271927515
526,6,3,26,406.6031493293259
527,6,3,27,444.21470687987215
528,6,3,28,429.7080730716807
529,6,3,29,394.9809644691678
530,6,3,30,424.62242745623684
531,6,3,31,434.96020253612346
532,6,3,32,469.36962828644215
533,6,3,33,446.5579535259941
534,6,3,34,406.7788696649135
535,6,3,35,406.16913171803486
536,6,3,36,449.53052289839405
537,6,3,37,407.98758129305924
538,6,3,38,413.18576809740165
539,6,3,39,472.60876370860757
540,6,3,40,395.57653960989694
541,6,3,41,396.3693369109562
542,6,3,42,455.1852780234862
543,6,3,43,487.07412198148813
544,6,3,44,415.88584867292747
545,6,3,45,452.8501899974946
546,6,3,46,431.17723674972694
547,6,3,47,478.5960115665921
548,6,3,48,473.4489668822115
549,6,3,49,427.5207502005528
550,6,3,50,485.6070520463633
551,6,3,51,401.9475746388499
552,6,3,52,411.0409849835655
553,6,3,53,488.336818832324
554,6,3,54,481.74323189322126
555,6,3,55,462.964113062438
556,6,3,56,434.1577158195655
557,6,3,57,467.04845619535206
558,6,3,58,464.64368766132174
559,6,3,59,441.6167822700376
560,6,3,60,484.30568840367465
561,6,3,61,488.5326490009931
562,6,3,62,453.59225134778103
563,6,3,63,489.37647626521596
564,6,3,64,484.8810813355656
565,6,3,65,441.584005686605
566,6,3,66,412.82900125492864
567,6,3,67,488.3135270942525
568,6,3,68,476.1864288349328
569,6,3,69,446.06616148605383
570,6,3,70,441.40007692197025
571,6,3,71,482.1491540848428
572,6,3,72,462.888731845737
573,6,3,73,416.31133467562887
574,6,3,74,407.80589999744785
575,6,3,75,458.46879209164206
576,6,3,76,488.7863429346325
577,6,3,77,454.9967074886447
578,6,3,78,435.44871222376304
579,6,3,79,467.5810716763068
580,6,3,80,490.2045439775864
581,6,3,81,467.3850753047459
582,6,3,82,421.35213269035927
583,6,3,83,488.28354016157016
584,6,3,84,436.6481361459548
585,6,3,85,446.095216680318
586,6,3,86,496.1362075279616
587,6,3,87,452.1939138755599
588,6,3,88,447.35689207306973
589,6,3,89,492.0930607344493
590,6,3,90,421.35452314037366
591,6,3,91,453.30493089940546
592,6,3,92,468.6383901011005
593,6,3,93,396.0556643294672
594,6,3,94,427.99691917865
595,6,3,95,425.3047328471837
596,6,3,96,428.80496087164386
597,6,3,97,401.21288699106873
598,6,3,98,484.2566428738877
599,6,3,99,476.1876204656837
600,9,1,0,73.76731391756333
601,9,1,1,82.27386198406451
602,9,1,2,87.10058846173698
603,9,1,3,74.9710795673704
604,9,1,4,75.3573310513593
605,9,1,5,77.99435163504398
606,9,1,6,68.67402879501739
607,9,1,7,78.47749059782512
608,9,1,8,85.5554514246623
609,9,1,9,285.07755256095174
610,9,1,10,108.49603700443636
611,9,1,11,285.1201999057148
612,9,1,12,284.0381469699379
613,9,1,13,84.76054938913094
614,9,1,14,83.20520320104535
615,9,1,15,91.18075924564793
616,9,1,16,87.17481755814846
617,9,1,17,255.87633814547573
618,9,1,18,251.37282515420887
619,9,1,19,87.62170900360344
620,9,1,20,82.98387132665397
621,9,1,21,90.4924303094165
622,9,1,22,69.21891836537424
623,9,1,23,96.78563311045222
624,9,1,24,257.4752447287785
625,9,1,25,78.12352233882343
626,9,1,26,79.84812170134904
627,9,1,27,235.3927059355441
628,9,1,28,71.1397943791704
629,9,1,29,253.23971201656323
630,9,1,30,67.7341130572734
631,9,1,31,85.30692669092316
632,9,1,32,63.97134971235613
633,9,1,33,73.8086195610307
634,9,1,34,96.27705659962119
635,9,1,35,75.52339885122275
636,9,1,36,244.04070431496032
637,9,1,37,269.50253489857596
638,9,1,38,70.06709704946365
639,9,1,39,99.80584010016574
640,9,1,40,74.08024219213604
641,9,1,41,75.83331730710725
642,9,1,42,73.51744469149996
643,9,1,43,63.522029838356666
644,9,1,44,75.96494246809023
645,9,1,45,81.3032048635824
646,9,1,46,105.09687827166599
647,9,1,47,236.0380551913298
648,9,1,48,69.75014989418408
649,9,1,49,80.22975215305622
650,9,1,50,105.76755390679985
651,9,1,51,246.53294434865904
652,9,1,52,76.52414728130198
653,9,1,53,70.99696748132324
654,9,1,54,90.73303657680944
655,9,1,55,81.57825355405392
656,9,1,56,276.96766727038676
657,9,1,57,280.36921110249375
658,9,1,58,76.83896930627417
659,9,1,59,104.97400911477615
660,9,1,60,87.51490667912952
661,9,1,61,86.12134486463474
662,9,1,62,275.81190076226943
663,9,1,63,73.34790263399807
664,9,1,64,94.62385494716669
665,9,1,65,282.50573065183244
666,9,1,66,68.11093505754235
667,9,1,67,82.53734564355332
668,9,1,68,246.2760490746635
669,9,1,69,69.06386554980867
670,9,1,70,66.05921913920669
671,9,1,71,296.5839434039062
672,9,1,72,85.188901154278
673,9,1,73,235.1398660489443
674,9,1,74,278.33488976635687
675,9,1,75,76.29450783560175
676,9,1,76,86.66692637936264
677,9,1,77,229.8831855261977
678,9,1,78,72.68098683446557
679,9,1,79,237.71076264637352
680,9,1,80,97.01426707809264
681,9,1,81,115.58582259262774
682,9,1,82,66.91446246636163
683,9,1,83,95.9201023762234
684,9,1,84,65.60146418679884
685,9,1,85,271.04239503637774
686,9,1,86,72.57745632549357
687,9,1,87,89.7059981172544
688,9,1,88,77.41294242164344
689,9,1,89,290.20952456834016
690,9,1,90,81.37924585364324
691,9,1,91,82.09893593735552
692,9,1,92,84.65757246572674
693,9,1,93,87.34589393809749
694,9,1,94,65.25815493575303
695,9,1,95,84.04692291895987
696,9,1,96,93.95344783051101
697,9,1,97,76.84448326192317
698,9,1,98,77.73360080928491
699,9,1,99,79.57565696655801
700,9,2,0,307.7595915510142
701,9,2,1,302.7277674012241
702,9,2,2,290.6912545037289
703,9,2,3,337.6578768770165
704,9,2,4,305.2746571011784
705,9,2,5,298.07870443845763
706,9,2,6,343.2724864290022
707,9,2,7,345.7285485508106
708,9,2,8,265.54319792002065
709,9,2,9,342.89030497058326
710,9,2,10,292.95867824498043
711,9,2,11,277.1618771179
712,9,2,12,256.6380984063133
713,9,2,13,297.87171475580885
714,9,2,14,345.4602120628637
715,9,2,15,263.7202723851856
716,9,2,16,245.920530329286
717,9,2,17,304.42623119710726
718,9,2,18,257.01697981905903
719,9,2,19,288.5113585520593
720,9,2,20,290.93482253676086
721,9,2,21,245.68604514661385
722,9,2,22,319.7440094236184
723,9,2,23,314.15685295211847
724,9,2,24,288.20687618312184
725,9,2,25,291.9247004984078
726,9,2,26,265.8060231082492
727,9,2,27,295.07450515751805
728,9,2,28,309.29910559978504
729,9,2,29,320.0726729639495
730,9,2,30,313.4446379977267
731,9,2,31,280.1318513897244
732,9,2,32,339.8460062079434
733,9,2,33,283.58415428811634
734,9,2,34,324.8357346227506
735,9,2,35,327.421946027291
736,9,2,36,337.0085724584969
737,9,2,37,309.0275749481076
738,9,2,38,267.0184159938317
739,9,2,39,264.04940417610953
740,9,2,40,323.85566691305246
741,9,2,41,309.24171314333984
742,9,2,42,347.5753968421468
743,9,2,43,259.42458586013436
744,9,2,44,264.74571382102806
745,9,2,45,334.30010484614803
746,9,2,46,302.70032154441145
747,9,2,47,303.21353199907264
748,9,2,48,280.29422077447066
749,9,2,49,265.72195099168437
750,9,2,50,336.18877739280884
751,9,2,51,245.9406794042651
752,9,2,52,258.56837813901734
753,9,2,53,299.54845552612403
754,9,2,54,324.84100614196353
755,9,2,55,258.1464350310529
756,9,2,56,339.584992056632
757,9,2,57,288.9223910050388
758,9,2,58,316.2696867211338
759,9,2,59,284.1921769809922
760,9,2,60,288.8705555899517
761,9,2,61,296.350374742437
762,9,2,62,325.4196327092741
763,9,2,63,264.5104915381211
764,9,2,64,305.3771739737016
765,9,2,65,303.9293930673098
766,9,2,66,275.59970859714065
767,9,2,67,277.969493588759
768,9,2,68,340.0078480509993
769,9,2,69,303.36307192013936
770,9,2,70,341.80700210272795
771,9,2,71,304.2026224347166
772,9,2,72,339.674804345997
773,9,2,73,266.0839243658097
774,9,2,74,339.46422553449
775,9,2,75,256.9376336897051
776,9,2,76,326.7263627408885
777,9,2,77,342.9823188435842
778,9,2,78,304.3302108482077
779,9,2,79,331.91842931437293
780,9,2,80,256.6449546560202
781,9,2,81,316.1855544774109
782,9,2,82,340.1498535603719
783,9,2,83,312.45695314204005
784,9,2,84,293.6011382601519
785,9,2,85,257.99133832697163
786,9,2,86,347.3366463682892
787,9,2,87,323.1114933905525
788,9,2,88,261.113135470477
789,9,2,89,347.2688903009922
790,9,2,90,293.8743691134621
791,9,2,91,352.14435666764865
792,9,2,92,320.66123960618216
793,9,2,93,258.64517603230667
794,9,2,94,293.90518787255905
795,9,2,95,337.4447591198754
796,9,2,96,298.3529821058179
797,9,2,97,262.9169466969365
798,9,2,98,346.54768562029363
799,9,2,99,263.98338238841876
800,9,3,0,360.2517429216233
801,9,3,1,363.77358585515003
802,9,3,2,368.66697758327115
803,9,3,3,360.50131358006644
804,9,3,4,305.69993525075915
805,9,3,5,536.1985932525475
806,9,3,6,364.2179562848067
807,9,3,7,364.1833880323513
808,9,3,8,362.80842545082766
809,9,3,9,357.41550272116365
810,9,3,10,370.53484482130375
811,9,3,11,349.9787563740832
812,9,3,12,365.3813641569433
813,9,3,13,369.768930040076
814,9,3,14,373.1538934218639
815,9,3,15,370.47819626882
816,9,3,16,358.92583159561894
817,9,3,17,360.86778213722266
818,9,3,18,370.9078558497366
819,9,3,19,370.46942584908436
820,9,3,20,533.758015871757
821,9,3,21,361.6376591957393
822,9,3,22,370.4981363024867
823,9,3,23,524.8192771378104
824,9,3,24,363.7799768568908
825,9,3,25,377.38097798284383
826,9,3,26,357.03631641200053
827,9,3,27,364.1822309694499
828,9,3,28,371.4952054982041
829,9,3,29,359.98105083914817
830,9,3,30,377.91443136556575
831,9,3,31,534.7773705786013
832,9,3,32,339.7604265322101
833,9,3,33,528.6336257796244
834,9,3,34,328.30550654435365
835,9,3,35,364.23092518544337
836,9,3,36,334.7501373623597
837,9,3,37,358.8420572205417
838,9,3,38,355.9755666492715
839,9,3,39,364.9910700013103
840,9,3,40,367.2943983128112
841,9,3,41,373.65576919668604
842,9,3,42,306.0624786459105
843,9,3,43,362.60283514981853
844,9,3,44,371.16495356638785
845,9,3,45,362.2216256038348
846,9,3,46,361.28637779913146
847,9,3,47,530.9723639824921
848,9,3,48,354.94659032244306
849,9,3,49,364.2241212550067
850,9,3,50,372.4846655385603
851,9,3,51,306.44805943247496
852,9,3,52,373.37590353486195
853,9,3,53,375.1007405909542
854,9,3,54,363.67062771115206
855,9,3,55,318.12822270636894
856,9,3,56,376.0478116593281
857,9,3,57,366.0903631473236
858,9,3,58,366.2315206933701
859,9,3,59,371.72031684229626
860,9,3,60,372.95134894060556
861,9,3,61,372.26514338565204
862,9,3,62,531.8285700987609
863,9,3,63,507.7518111501559
864,9,3,64,361.6218994509412
865,9,3,65,360.2933670207813
866,9,3,66,371.39386763341025
867,9,3,67,367.85995315522075
868,9,3,68,373.4103471345905
869,9,3,69,362.28753053845156
870,9,3,70,363.1751424906137
871,9,3,71,374.04560473940467
872,9,3,72,367.80264987109143
873,9,3,73,375.04626352422076
874,9,3,74,373.2508709101579
