,world,hole,sim,x_pos
99,2,1,99,115.47345548017357
100,2,2,0,522.0844939292839
101,2,2,1,204.70900532858633
102,2,2,2,527.0039222095213
103,2,2,3,408.2953211781666
104,2,2,4,535.9521271528627
105,2,2,5,188.0589126485628
106,2,2,6,528.4206437435759
107,2,2,7,132.5037757487862
108,2,2,8,535.6129607892588
109,2,2,9,536.0701185743752
110,2,2,10,513.5828845910706
111,2,2,11,465.2715426448762
112,2,2,12,135.470856809692
113,2,2,13,169.83791619061068
114,2,2,14,484.2896496159765
115,2,2,15,529.4887332112542
116,2,2,16,504.9416648704766
117,2,2,17,189.3850812458187
118,2,2,18,493.87140331434284
119,2,2,19,129.65457823941009
120,2,2,20,411.32930930615584
121,2,2,21,72.74414402240964
122,2,2,22,119.03776792523712
123,2,2,23,482.21896294422595
124,2,2,24,526.5777268051677
125,2,2,25,423.7373985645538
126,2,2,26,531.9638439407478
127,2,2,27,193.43471433389814
128,2,2,28,174.35497987669342
129,2,2,29,525.5503236388474
130,2,2,30,479.03779700420415
131,2,2,31,468.0453760386278
132,2,2,32,511.6146173010633
133,2,2,33,521.0437647112503
134,2,2,34,520.2108372344246
135,2,2,35,100.24744977493796
136,2,2,36,523.3183328910854
137,2,2,37,120.5006111091958
138,2,2,38,380.2069086449217
139,2,2,39,520.4873188805805
140,2,2,40,527.2617668146075
141,2,2,41,441.7378277006777
142,2,2,42,518.0892065652438
143,2,2,43,511.3916426007206
144,2,2,44,180.96807091362263
145,2,2,45,510.67496316108094
146,2,2,46,532.5263151098417
147,2,2,47,107.1507897881047
148,2,2,48,139.72212137220197
149,2,2,49,456.9381392716091
150,2,2,50,534.3960702915203
151,2,2,51,94.67109142745068
152,2,2,52,421.5559538508536
153,2,2,53,490.8830109308518
154,2,2,54,535.2130605946544
155,2,2,55,527.6322028635298
156,2,2,56,498.75272525425515
157,2,2,57,525.6800303898788
158,2,2,58,186.69905375308008
159,2,2,59,480.70313467408204
160,2,2,60,208.7399843045659
161,2,2,61,199.66563569050345
162,2,2,62,513.3731511597094
163,2,2,63,79.16761562086657
164,2,2,64,183.26335484541022
165,2,2,65,489.41219246877836
166,2,2,66,479.99427937498365
167,2,2,67,119.90953511252546
168,2,2,68,447.6054398690207
169,2,2,69,177.2137915761305
170,2,2,70,160.34860262788172
171,2,2,71,114.38763057833638
172,2,2,72,90.72326926355011
173,2,2,73,502.5874063539745
174,2,2,74,523.6385433564084
175,2,2,75,137.8238268289581
176,2,2,76,86.52046812322777
177,2,2,77,511.1232919856536
178,2,2,78,191.56241063592327
179,2,2,79,529.1438179347483
180,2,2,80,525.0363566349714
181,2,2,81,521.2955805819782
182,2,2,82,537.4339518597025
183,2,2,83,529.7212885619385
184,2,2,84,483.149413322108
185,2,2,85,530.6871141712724
186,2,2,86,510.18416461296295
187,2,2,87,167.60199539680406
188,2,2,88,525.9465510251669
189,2,2,89,536.3555883678795
190,2,2,90,518.5184362484026
191,2,2,91,156.62266979133742
192,2,2,92,497.3675773145389
193,2,2,93,534.4252096407307
194,2,2,94,513.2509150989891
195,2,2,95,527.1680859561857
196,2,2,96,520.4492136530055
197,2,2,97,163.08117517273482
198,2,2,98,192.46533001389815
199,2,2,99,75.89543347979419
200,2,3,0,458.7429481198723
201,2,3,1,501.8746748034324
202,2,3,2,449.92218301474804
203,2,3,3,465.90172643972477
204,2,3,4,474.0370953455572
205,2,3,5,453.4106234520197
206,2,3,6,443.71205056041424
207,2,3,7,468.24653676722494
208,2,3,8,452.33548687093
209,2,3,9,508.3486457937627
210,2,3,10,494.6946318038748
211,2,3,11,469.3831768016744
212,2,3,12,456.332037807802
213,2,3,13,490.09808520194935
214,2,3,14,363.92493900025966
215,2,3,15,450.42357643602185
216,2,3,16,443.42222211037017
217,2,3,17,457.2118236124775
218,2,3,18,462.1341380211795
219,2,3,19,471.2443593738492
220,2,3,20,480.31723707041425
221,2,3,21,519.4972958946029
222,2,3,22,452.9829966311097
223,2,3,23,445.9416169047692
224,2,3,24,499.40436488536903
225,2,3,25,474.9873908721542
226,2,3,26,465.41282748966336
227,2,3,27,479.647547792098
228,2,3,28,464.4176519837667
229,2,3,29,477.79333409249347
230,2,3,30,487.27285471155244
231,2,3,31,467.85931163095904
232,2,3,32,459.6028314667891
233,2,3,33,466.1275856031409
234,2,3,34,505.5958177740519
235,2,3,35,445.08868803762033
236,2,3,36,398.0728179809988
237,2,3,37,483.0772468043995
238,2,3,38,501.44926503731415
239,2,3,39,447.6963720432543
240,2,3,40,480.0470255422597
241,2,3,41,462.99876910550256
242,2,3,42,456.3536934082114
243,2,3,43,491.7703096071706
244,2,3,44,468.1731222920784
245,2,3,45,500.590611551005
246,2,3,46,472.98547611345725
247,2,3,47,436.036072268698
248,2,3,48,463.41371286829
249,2,3,49,471.56918839959894
250,2,3,50,436.4252210465409
251,2,3,51,499.84598990825447
252,2,3,52,461.2446061144273
253,2,3,53,420.73491833385367
254,2,3,54,443.8335181613239
255,2,3,55,457.3568305677308
256,2,3,56,486.64814347663565
257,2,3,57,437.716337680586
258,2,3,58,473.12994441243825
259,2,3,59,359.0462473612229
260,2,3,60,479.2119820045617
261,2,3,61,464.97628803837756
262,2,3,62,510.70193700941377
263,2,3,63,365.59991712628613
264,2,3,64,443.00151672502983
265,2,3,65,474.7621942938839
266,2,3,66,492.4165708388761
267,2,3,67,453.318241793234
268,2,3,68,491.7544309292535
269,2,3,69,488.6731406642881
270,2,3,70,481.22391116035385
271,2,3,71,451.10122943788525
272,2,3,72,512.9383088680366
273,2,3,73,500.18925734897124
274,2,3,74,476.865153618761
275,2,3,75,493.64960682105703
276,2,3,76,435.5638808392181
277,2,3,77,504.5382869834667
278,2,3,78,425.26913995944926
279,2,3,79,420.3130640095106
280,2,3,80,463.1479930613351
281,2,3,81,480.2022535254745
282,2,3,82,470.5135200093522
283,2,3,83,429.41146078880195
284,2,3,84,494.6966627597276
285,2,3,85,468.592639944894
286,2,3,86,502.40152249067535
287,2,3,87,496.051872265676
288,2,3,88,444.90609819026395
289,2,3,89,473.65607641540845
290,2,3,90,519.8305978993488
291,2,3,91,479.5628742859347
292,2,3,92,449.3002177791996
293,2,3,93,504.87857489623843
294,2,3,94,502.0458016271014
295,2,3,95,480.60932035910326
296,2,3,96,466.9733842730382
297,2,3,97,450.5023132833376
298,2,3,98,483.60240938468195
299,2,3,99,448.434189096563
300,6,1,0,419.11881272285683
301,6,1,1,468.91036966250533
302,6,1,2,450.6268670126294
303,6,1,3,229.7448874980686
304,6,1,4,390.14181159123297
305,6,1,5,409.342746536867
306,6,1,6,271.9500155946352
307,6,1,7,268.47968136491426
308,6,1,8,413.8262733588757
309,6,1,9,282.8843386936857
310,6,1,10,404.89803325985434
311,6,1,11,367.75289809121085
312,6,1,12,371.45660113200915
313,6,1,13,348.1020197509817
314,6,1,14,376.83947478925376
315,6,1,15,432.964389175977
316,6,1,16,429.5020746304444
317,6,1,17,392.4575663392341
318,6,1,18,366.5923897667022
319,6,1,19,459.9773733115373
320,6,1,20,292.9356864593353
321,6,1,21,375.29262590458467
322,6,1,22,496.51025809803707
323,6,1,23,387.25178177257794
324,6,1,24,415.9919260958507
325,6,1,25,311.44109243974975
326,6,1,26,421.3675735513731
327,6,1,27,378.54371959812056
328,6,1,28,394.83315411271707
329,6,1,29,387.3473312413671
330,6,1,30,329.2765090071151
331,6,1,31,474.4816928580625
332,6,1,32,493.2831681526599
333,6,1,33,471.6115711885472
334,6,1,34,392.21507166564834
335,6,1,35,434.48745232349313
336,6,1,36,349.9017460059269
337,6,1,37,404.3942001873411
338,6,1,38,360.88378508758643
339,6,1,39,293.577645504389
340,6,1,40,377.9614675545536
341,6,1,41,321.0859982589394
342,6,1,42,399.10041763370424
343,6,1,43,438.1343940206929
344,6,1,44,404.7716790507117
345,6,1,45,289.75092423945927
346,6,1,46,413.08846952221876
347,6,1,47,401.0907293929996
348,6,1,48,451.80486538991005
349,6,1,49,400.57149522210085
350,6,1,50,369.1446614974467
351,6,1,51,403.35393134248596
352,6,1,52,392.59718648787674
353,6,1,53,369.16418017976895
354,6,1,54,414.8843092498017
355,6,1,55,388.92445830283543
356,6,1,56,358.4411086312396
357,6,1,57,368.589250585062
358,6,1,58,377.7044056138007
359,6,1,59,357.21458208403277
360,6,1,60,400.64409462757584
361,6,1,61,406.95491072877246
362,6,1,62,234.53424468851406
363,6,1,63,398.57109865806586
364,6,1,64,377.3040493854374
365,6,1,65,433.8202999595078
366,6,1,66,309.81420423502016
367,6,1,67,254.88470939291074
368,6,1,68,347.41824598284967
369,6,1,69,275.7983452913514
370,6,1,70,379.00179768857805
371,6,1,71,322.7613885684262
372,6,1,72,244.3319080262508
373,6,1,73,387.1390012852217
374,6,1,74,479.60250661938386
375,6,1,75,359.7418362496228
376,6,1,76,374.75945450611397
377,6,1,77,427.98020097842584
378,6,1,78,374.7753518180245
379,6,1,79,374.1835997338396
380,6,1,80,303.9926188040527
381,6,1,81,432.329874800659
382,6,1,82,307.9278784060783
383,6,1,83,436.61460606899624
384,6,1,84,331.91706334984104
385,6,1,85,369.71391296276215
386,6,1,86,367.9378685469001
387,6,1,87,419.59439613537313
388,6,1,88,387.9084314966378
389,6,1,89,398.3818318306481
390,6,1,90,314.0040845987097
391,6,1,91,387.6784473321051
392,6,1,92,331.3750900194851
393,6,1,93,441.92312791874076
394,6,1,94,465.80984249194825
395,6,1,95,337.070356726621
396,6,1,96,365.40061412793784
397,6,1,97,387.4710580904106
398,6,1,98,284.25896904358757
399,6,1,99,408.66069075915254
400,6,2,0,336.8129135151196
401,6,2,1,337.3267836268159
402,6,2,2,258.82364744822183
403,6,2,3,302.7690164607708
404,6,2,4,329.5730774096944
405,6,2,5,275.2692154567434
406,6,2,6,264.84323006328304
407,6,2,7,256.96478101730054
408,6,2,8,314.6459720632873
409,6,2,9,339.9754207831922
410,6,2,10,338.80865130773225
411,6,2,11,341.76628448592254
412,6,2,12,309.9407687239328
413,6,2,13,319.2310795017511
414,6,2,14,286.56992869378996
415,6,2,15,282.5030358798113
416,6,2,16,259.9566697049134
417,6,2,17,316.2215296265103
418,6,2,18,288.64947273650876
419,6,2,19,314.6513219643491
420,6,2,20,289.4468511085455
421,6,2,21,258.6798368382962
422,6,2,22,345.86673889024837
423,6,2,23,353.5824521733292
424,6,2,24,341.37891057634937
425,6,2,25,294.7214742724687
426,6,2,26,257.44909358485216
427,6,2,27,302.65763290224174
428,6,2,28,259.5315442640319
429,6,2,29,341.91862415262295
430,6,2,30,260.1132383785741
431,6,2,31,333.3298427583654
432,6,2,32,305.6388683755831
433,6,2,33,291.83801725711174
434,6,2,34,297.8244590900085
435,6,2,35,291.8375761788898
436,6,2,36,306.9189819310391
437,6,2,37,263.11466135770445
438,6,2,38,332.9833375424486
439,6,2,39,320.23568200740254
440,6,2,40,338.76647567163326
441,6,2,41,335.36178966148765
442,6,2,42,332.4776035012537
443,6,2,43,256.33247640398395
444,6,2,44,339.5640727577678
445,6,2,45,285.1588978114246
446,6,2,46,259.8327013010553
447,6,2,47,302.65821099997015
448,6,2,48,324.0810363412522
449,6,2,49,287.56500307168864
450,6,2,50,331.69999136498654
451,6,2,51,337.0734777134636
452,6,2,52,332.54144985842754
453,6,2,53,261.86477164973223
454,6,2,54,306.7057308621942
455,6,2,55,309.2266277367359
456,6,2,56,321.45585364284506
457,6,2,57,343.7009464300026
458,6,2,58,318.10399477600424
459,6,2,59,257.0384118675313
460,6,2,60,300.38245883928346
461,6,2,61,266.28709234337583
462,6,2,62,299.64250042175854
463,6,2,63,265.08054325547147
464,6,2,64,293.9041952739289
465,6,2,65,314.64289813844636
466,6,2,66,266.6796278344004
467,6,2,67,297.61614546577573
468,6,2,68,339.0014443495478
469,6,2,69,341.74471283268616
470,6,2,70,297.5346703118895
471,6,2,71,289.32439611274316
472,6,2,72,258.64433216981547
473,6,2,73,256.74495910976344
474,6,2,74,256.0674444486823
475,6,2,75,253.44687055651275
476,6,2,76,340.64028591831044
477,6,2,77,337.42416952136784
478,6,2,78,286.2834231356264
479,6,2,79,316.2329395935051
480,6,2,80,264.55781238210454
481,6,2,81,316.1089737678098
482,6,2,82,337.18659166116555
483,6,2,83,257.9644745636392
484,6,2,84,317.74774699855743
485,6,2,85,337.67813552153234
486,6,2,86,281.9106422521907
487,6,2,87,253.50919708956235
488,6,2,88,352.61454482970737
489,6,2,89,283.76652879990735
490,6,2,90,256.9509588117992
491,6,2,91,286.1432141514916
492,6,2,92,288.77804739107677
493,6,2,93,273.95130775522773
494,6,2,94,341.4184239221171
495,6,2,95,310.20576026320884
496,6,2,96,302.77382935903677
497,6,2,97,352.16250832050173
498,6,2,98,338.8258301614981
499,6,2,99,260.26114495952066
500,6,3,0,410.0052139933578
501,6,3,1,443.07792228643797
502,6,3,2,406.42821609336386
503,6,3,3,405.0248483994191
504,6,3,4,486.0909453101365
505,6,3,5,444.3391729376115
506,6,3,6,480.8456852823375
507,6,3,7,406.0053349952532
508,6,3,8,485.3379453348244
509,6,3,9,485.03165409544124
510,6,3,10,462.054935576316
511,6,3,11,491.8145143765835
512,6,3,12,448.9080905575037
513,6,3,13,415.40616668846314
514,6,3,14,461.6478974291513
515,6,3,15,409.042284175964
516,6,3,16,461.28449272739994
517,6,3,17,430.5338958113328
518,6,3,18,442.20730128161375
519,6,3,19,465.0033089881925
520,6,3,20,462.0571816945256
521,6,3,21,406.3692159833471
522,6,3,22,411.2686420994652
523,6,3,23,442.21211909431435
524,6,3,24,411.67576464596794
525,6,3,25,495.96283434139264
526,6,3,26,447.1513775816563
527,6,3,27,427.00177317108046
528,6,3,28,501.1812400351267
529,6,3,29,451.4926620975439
530,6,3,30,442.5212465385764
531,6,3,31,432.84035297543215
532,6,3,32,471.257839894834
533,6,3,33,454.05566088337446
534,6,3,34,471.29520176553257
535,6,3,35,463.5996377933005
536,6,3,36,489.23425703272517
537,6,3,37,412.77157483390874
538,6,3,38,485.0410966962813
539,6,3,39,413.35237912559245
540,6,3,40,455.07651533175397
541,6,3,41,451.38360588091626
542,6,3,42,407.29720622495205
543,6,3,43,443.185199299703
544,6,3,44,474.8522672005191
545,6,3,45,436.08053235097145
546,6,3,46,502.0974810157448
547,6,3,47,432.4257343562673
548,6,3,48,422.72728827249387
549,6,3,49,494.4425842137754
550,6,3,50,442.48076445910107
551,6,3,51,489.2981206627223
552,6,3,52,464.99345430662584
553,6,3,53,433.0876976192654
554,6,3,54,464.992299261354
555,6,3,55,472.87607904706744
556,6,3,56,490.736362109661
557,6,3,57,406.9438300660408
558,6,3,58,448.51178452924023
559,6,3,59,431.8091463782687
560,6,3,60,485.9612659031612
561,6,3,61,409.78107111514436
562,6,3,62,455.2493748158855
563,6,3,63,409.95322467626517
564,6,3,64,449.51675892615583
565,6,3,65,481.8238126353113
566,6,3,66,457.3023985994805
567,6,3,67,438.1020089660162
568,6,3,68,502.09109974101295
569,6,3,69,402.15012962126673
570,6,3,70,495.36362161542337
571,6,3,71,488.68611859249546
572,6,3,72,441.99434749379816
573,6,3,73,494.2375939543308
574,6,3,74,494.3790004575076
575,6,3,75,495.65220671542846
576,6,3,76,454.9994474537858
577,6,3,77,451.8683560943158
578,6,3,78,483.23787238368254
579,6,3,79,464.70594978915966
580,6,3,80,414.5307973092868
581,6,3,81,406.48378404376774
582,6,3,82,412.58102106366334
583,6,3,83,411.61196443825594
584,6,3,84,491.8654592597819
585,6,3,85,407.2550122538318
586,6,3,86,403.08804207977994
587,6,3,87,487.4590404630833
588,6,3,88,452.4453619145659
589,6,3,89,412.9419874016666
590,6,3,90,454.3607995171352
591,6,3,91,491.8248059479918
592,6,3,92,443.6504318328782
593,6,3,93,406.6959103322116
594,6,3,94,459.8912992410623
595,6,3,95,431.3535415283334
596,6,3,96,437.37990912017153
597,6,3,97,406.6932162318971
598,6,3,98,424.1291803439194
599,6,3,99,484.37047627537993
600,9,1,0,273.9044986690215
601,9,1,1,94.42635406197763
602,9,1,2,112.00107307148906
603,9,1,3,295.96159587826554
604,9,1,4,95.78043573606118
605,9,1,5,253.4462226838484
606,9,1,6,323.3253365322333
607,9,1,7,314.4643170354209
608,9,1,8,112.4164029011989
609,9,1,9,110.14658224945632
610,9,1,10,107.42749420893732
611,9,1,11,98.94701758355431
612,9,1,12,68.63829852458747
613,9,1,13,92.72594850326587
614,9,1,14,98.74088863605363
615,9,1,15,104.84961296070303
616,9,1,16,120.20357111206201
617,9,1,17,128.1290638658926
618,9,1,18,106.4713162745608
619,9,1,19,249.5843576114888
620,9,1,20,78.97116709288493
621,9,1,21,97.70763060232038
622,9,1,22,98.02435682492576
623,9,1,23,93.60995030463219
624,9,1,24,106.28114668342926
625,9,1,25,103.50154536042452
626,9,1,26,97.6055977145905
627,9,1,27,110.21926266163268
628,9,1,28,295.4760092913028
629,9,1,29,97.2811170630221
630,9,1,30,273.3733804778907
631,9,1,31,98.19113707272982
632,9,1,32,133.55649566858796
633,9,1,33,276.44269644644146
634,9,1,34,96.67706927794603
635,9,1,35,94.45426435343705
636,9,1,36,272.55646446156135
637,9,1,37,303.80422401138003
638,9,1,38,107.1089068911918
639,9,1,39,66.32753226808018
640,9,1,40,89.32733065726804
641,9,1,41,120.35509546043738
642,9,1,42,95.36409794173814
643,9,1,43,320.9732965917173
644,9,1,44,97.04050828432304
645,9,1,45,315.48028720242826
646,9,1,46,295.60011780460064
647,9,1,47,332.5695980195161
648,9,1,48,81.41982851048184
649,9,1,49,92.34580088097293
650,9,1,50,95.64299849994143
651,9,1,51,273.5342482815438
652,9,1,52,109.36875890992533
653,9,1,53,252.71626961466265
654,9,1,54,281.96655318189954
655,9,1,55,115.78475691460027
656,9,1,56,103.89380593241198
657,9,1,57,77.69086354406336
658,9,1,58,76.53132691782251
659,9,1,59,277.7727536479107
660,9,1,60,252.02404522301453
661,9,1,61,83.20779761082507
662,9,1,62,79.09377008354058
663,9,1,63,250.99964488264672
664,9,1,64,100.88832945333289
665,9,1,65,100.37237585816735
666,9,1,66,77.08123571460185
667,9,1,67,295.715285887068
668,9,1,68,107.23435691804083
669,9,1,69,241.15306071427736
670,9,1,70,108.93597957215319
671,9,1,71,87.52213346655408
672,9,1,72,328.2871142232319
673,9,1,73,92.23152042667057
674,9,1,74,99.80116486539717
675,9,1,75,259.537439671556
676,9,1,76,91.17050908330442
677,9,1,77,125.05541796344727
678,9,1,78,254.33243907995345
679,9,1,79,283.03090956810206
680,9,1,80,305.9533848038588
681,9,1,81,107.29159801847325
682,9,1,82,346.28552042193365
683,9,1,83,250.32813557145
684,9,1,84,116.7205079035332
685,9,1,85,75.08935616898928
686,9,1,86,112.17755933159592
687,9,1,87,101.86128831317922
688,9,1,88,90.15943507680375
689,9,1,89,80.87886244554488
690,9,1,90,256.75179264919973
691,9,1,91,94.36038168724451
692,9,1,92,100.59107928609858
693,9,1,93,113.89183506811241
694,9,1,94,116.7081757841471
695,9,1,95,79.04126358553502
696,9,1,96,99.92666644841968
697,9,1,97,80.33918657748667
698,9,1,98,83.5452833694045
699,9,1,99,90.32006988241297
700,9,2,0,254.36610681532983
701,9,2,1,346.7129027071686
702,9,2,2,341.5166991440685
703,9,2,3,258.17296482394516
704,9,2,4,306.23123518311525
705,9,2,5,267.88949604456934
706,9,2,6,313.8815308176199
707,9,2,7,352.85841133959866
708,9,2,8,335.37941250497965
709,9,2,9,340.64941498538803
710,9,2,10,286.7106951977392
711,9,2,11,280.67995508337003
712,9,2,12,331.6597052237972
713,9,2,13,260.399104341667
714,9,2,14,323.97426723067156
715,9,2,15,294.85396870967224
716,9,2,16,302.16368642175695
717,9,2,17,285.0874684777999
718,9,2,18,279.2459596053294
719,9,2,19,261.20452049477007
720,9,2,20,301.17648817429045
721,9,2,21,265.5879609233488
722,9,2,22,342.84741418437267
723,9,2,23,343.0280751454478
724,9,2,24,285.6167147724704
725,9,2,25,257.14510230779115
726,9,2,26,286.80599669778275
727,9,2,27,336.139542421009
728,9,2,28,280.1339900423038
729,9,2,29,321.3452477388779
730,9,2,30,252.9188813420531
731,9,2,31,345.4691296862302
732,9,2,32,278.1710881853723
733,9,2,33,258.24697619526336
734,9,2,34,262.8360185992868
735,9,2,35,337.14519698901864
736,9,2,36,317.2694831002195
737,9,2,37,301.7402617577792
738,9,2,38,247.04784962164655
739,9,2,39,329.0327970905539
740,9,2,40,339.5239104689045
741,9,2,41,334.7315957337844
742,9,2,42,342.67181154166826
743,9,2,43,261.43162190774484
744,9,2,44,286.33682931463267
745,9,2,45,254.10665258640194
746,9,2,46,264.304596902064
747,9,2,47,259.23151602340334
748,9,2,48,343.75560870088816
749,9,2,49,308.4105266802524
750,9,2,50,293.76466522016733
751,9,2,51,353.31531550018656
752,9,2,52,306.22133028865784
753,9,2,53,261.4712096367036
754,9,2,54,261.1817346500579
755,9,2,55,280.5003316353417
756,9,2,56,319.1727062224235
757,9,2,57,313.96689783138567
758,9,2,58,321.66392030034814
759,9,2,59,285.33538903947294
760,9,2,60,352.30549272409036
761,9,2,61,260.22767261810566
762,9,2,62,275.93713799370335
763,9,2,63,318.30806091117665
764,9,2,64,301.8690373648259
765,9,2,65,297.3732586098234
766,9,2,66,346.38181828191045
767,9,2,67,288.15043967401584
768,9,2,68,339.02004614148444
769,9,2,69,264.5159677124364
770,9,2,70,334.61264393110935
771,9,2,71,279.20441310225124
772,9,2,72,257.79557795730454
773,9,2,73,320.15934602472373
774,9,2,74,279.82478527919466
775,9,2,75,322.5180003676379
776,9,2,76,340.26745059897615
777,9,2,77,294.68714782813794
778,9,2,78,281.7773965918262
779,9,2,79,292.8318048918117
780,9,2,80,313.2245177390827
781,9,2,81,301.34607484752735
782,9,2,82,293.8175699012718
783,9,2,83,268.0185264999768
784,9,2,84,258.3507652358562
785,9,2,85,264.7122786120191
786,9,2,86,278.7990772664547
787,9,2,87,292.9235169252413
788,9,2,88,310.44385162606807
789,9,2,89,260.0848430898292
790,9,2,90,257.9312756732657
791,9,2,91,302.6843102476392
792,9,2,92,284.0663067450373
793,9,2,93,298.4905735407254
794,9,2,94,253.99630498817817
795,9,2,95,279.20268946991274
796,9,2,96,305.9029713252017
797,9,2,97,264.157328305446
798,9,2,98,260.1016085681254
799,9,2,99,266.50213680975673
800,9,3,0,297.4804959446245
801,9,3,1,279.16773040758363
802,9,3,2,529.7554281676378
803,9,3,3,305.8190999902663
804,9,3,4,304.41515655894864
805,9,3,5,369.2481314425149
806,9,3,6,508.7832806754351
807,9,3,7,305.9362854762066
808,9,3,8,282.24067979098805
809,9,3,9,269.63926006796635
810,9,3,10,251.26093866788528
811,9,3,11,321.39487743273594
812,9,3,12,295.40774290724806
813,9,3,13,498.2937577900143
814,9,3,14,237.3010124573438
815,9,3,15,300.60985047351573
816,9,3,16,291.46732180294606
817,9,3,17,275.27685288715634
818,9,3,18,523.978023411782
819,9,3,19,339.4285252102705
820,9,3,20,343.4574280275498
821,9,3,21,312.21393824742745
822,9,3,22,308.621996197741
823,9,3,23,282.5695064245052
824,9,3,24,311.4745910084749
825,9,3,25,300.609005934893
826,9,3,26,515.5721619165189
827,9,3,27,351.5811582219258
828,9,3,28,315.1055861565767
829,9,3,29,275.72513355972256
830,9,3,30,352.3381784683102
831,9,3,31,294.82911020477775
832,9,3,32,265.57548365829354
833,9,3,33,284.5323257306521
834,9,3,34,318.77461171173996
835,9,3,35,341.7642798050246
836,9,3,36,333.96645491780606
837,9,3,37,251.96295646160902
838,9,3,38,349.39908421043236
839,9,3,39,304.59088968002914
840,9,3,40,309.21333776746167
841,9,3,41,284.09855956957705
842,9,3,42,273.2233034075721
843,9,3,43,299.88670643579223
844,9,3,44,269.3521725960648
845,9,3,45,316.21054926237633
846,9,3,46,343.94684806300916
847,9,3,47,292.8079998560787
848,9,3,48,317.3375733464276
849,9,3,49,337.0352175129823
850,9,3,50,249.30493594218717
851,9,3,51,280.0849754252226
852,9,3,52,263.8352201229724
853,9,3,53,258.2092668529618
854,9,3,54,287.9404563109773
855,9,3,55,217.40464689863853
856,9,3,56,319.22544843844753
857,9,3,57,296.68934683683847
858,9,3,58,285.2064608722284
859,9,3,59,304.4243366744956
860,9,3,60,291.63239033694373
861,9,3,61,515.5196153116451
862,9,3,62,296.01458376642864
863,9,3,63,354.10851950602114
864,9,3,64,523.7851127874476
865,9,3,65,240.24916003543376
866,9,3,66,293.4133010301285
867,9,3,67,313.32368813067853
868,9,3,68,356.2995149909578
869,9,3,69,279.79473278489417
870,9,3,70,289.4529008602865
871,9,3,71,303.49143063864864
872,9,3,72,317.42232263710014
873,9,3,73,352.85586365530406
874,9,3,74,311.15581280072576
