,world,hole,sim,x_pos
145,2,2,45,526.9404557261599
146,2,2,46,482.56004236699124
147,2,2,47,179.56536412167313
148,2,2,48,520.8062732428916
149,2,2,49,417.0904522408414
150,2,2,50,414.46272955442134
151,2,2,51,451.5507619035833
152,2,2,52,457.07645122371946
153,2,2,53,384.43486688438907
154,2,2,54,437.31259182120726
155,2,2,55,419.56574378484305
156,2,2,56,503.71048707177687
157,2,2,57,452.5654585061773
158,2,2,58,530.749417769922
159,2,2,59,161.38819189526674
160,2,2,60,398.10937020938974
161,2,2,61,455.39778041980196
162,2,2,62,486.7484934038108
163,2,2,63,213.3973300494256
164,2,2,64,194.19370282890515
165,2,2,65,528.2859539948046
166,2,2,66,534.7377916865829
167,2,2,67,212.42759826683397
168,2,2,68,93.43702271397808
169,2,2,69,376.30300342139816
170,2,2,70,482.8421591077879
171,2,2,71,504.26646991478106
172,2,2,72,518.6036176063196
173,2,2,73,369.8344272962237
174,2,2,74,537.2844189801399
175,2,2,75,431.16025590968536
176,2,2,76,430.7606649136565
177,2,2,77,423.0219383012185
178,2,2,78,175.73299846940776
179,2,2,79,419.225051352863
180,2,2,80,370.2509095738903
181,2,2,81,493.866483672509
182,2,2,82,378.0945532207113
183,2,2,83,377.94590447550195
184,2,2,84,212.31392101508953
185,2,2,85,502.86668913321137
186,2,2,86,404.37822761978646
187,2,2,87,526.0405171196389
188,2,2,88,75.95933786036734
189,2,2,89,466.68737653304015
190,2,2,90,505.6770224222531
191,2,2,91,176.978710522676
192,2,2,92,400.26470318157067
193,2,2,93,391.9295589459317
194,2,2,94,536.6495461134369
195,2,2,95,447.26825583176475
196,2,2,96,197.22365390612256
197,2,2,97,430.62680208654433
198,2,2,98,123.1116479459126
199,2,2,99,480.2273170575718
200,2,3,0,499.7540456276707
201,2,3,1,526.2837145861516
202,2,3,2,518.4948638511573
203,2,3,3,527.364474917028
204,2,3,4,483.90804193187483
205,2,3,5,463.55508081626203
206,2,3,6,505.3870224352243
207,2,3,7,532.4489478153305
208,2,3,8,454.4105482518239
209,2,3,9,445.8923089958145
210,2,3,10,511.1960324646494
211,2,3,11,463.7101256881912
212,2,3,12,529.2623897984734
213,2,3,13,456.1051688431856
214,2,3,14,532.96212377844
215,2,3,15,523.24496046371
216,2,3,16,499.74747179354193
217,2,3,17,488.1957038357499
218,2,3,18,488.18265891568353
219,2,3,19,486.01954131833367
220,2,3,20,472.4355270095953
221,2,3,21,465.4604158585015
222,2,3,22,448.7448221364522
223,2,3,23,460.8174000366092
224,2,3,24,518.6377071341249
225,2,3,25,502.791784316107
226,2,3,26,479.38117262299374
227,2,3,27,469.3631230908255
228,2,3,28,517.89897128895
229,2,3,29,441.9451711786678
230,2,3,30,518.9145505836493
231,2,3,31,446.3713311963235
232,2,3,32,500.94094242255545
233,2,3,33,484.9818301538601
234,2,3,34,522.9654584525597
235,2,3,35,508.88545829588384
236,2,3,36,517.349986762359
237,2,3,37,526.8653726138161
238,2,3,38,534.0759446750473
239,2,3,39,462.8185463566108
240,2,3,40,469.6237223247291
241,2,3,41,516.2667513474582
242,2,3,42,460.0146876132541
243,2,3,43,473.433598581253
244,2,3,44,531.9149284356565
245,2,3,45,534.0694396245018
246,2,3,46,473.93169555830093
247,2,3,47,502.0530669606574
248,2,3,48,494.00845319286003
249,2,3,49,526.2611221254842
250,2,3,50,387.9768445708672
251,2,3,51,497.4823438168322
252,2,3,52,492.9937988183979
253,2,3,53,426.24531860476105
254,2,3,54,507.24568090364437
255,2,3,55,533.8266918928957
256,2,3,56,479.3172523455952
257,2,3,57,531.5699045244781
258,2,3,58,470.107943291993
259,2,3,59,524.8291863767416
260,2,3,60,440.22614585583403
261,2,3,61,520.7412695931059
262,2,3,62,465.9564699989814
263,2,3,63,498.5019544237519
264,2,3,64,438.36037239677677
265,2,3,65,520.5923416192433
266,2,3,66,513.4152325656258
267,2,3,67,527.0134034087982
268,2,3,68,514.0775262846707
269,2,3,69,379.2982633030718
270,2,3,70,532.6169942152029
271,2,3,71,517.6225431328623
272,2,3,72,459.3030612594231
273,2,3,73,513.2801603933207
274,2,3,74,474.6664836764462
275,2,3,75,495.9104844435572
276,2,3,76,460.8299976821647
277,2,3,77,520.1435932969441
278,2,3,78,513.2677479188695
279,2,3,79,510.99060729859275
280,2,3,80,504.87455109875134
281,2,3,81,408.8027838495907
282,2,3,82,461.2040927360211
283,2,3,83,533.8516255714355
284,2,3,84,483.57277712075086
285,2,3,85,460.55769516337506
286,2,3,86,511.46495780919133
287,2,3,87,499.42960219214103
288,2,3,88,502.4502598266623
289,2,3,89,345.4521235836048
290,2,3,90,513.0134626575067
291,2,3,91,478.9497041437294
292,2,3,92,521.0618844326331
293,2,3,93,528.206657050865
294,2,3,94,502.47805197423446
295,2,3,95,480.53235028768563
296,2,3,96,488.370153971157
297,2,3,97,497.6049480733722
298,2,3,98,508.79901184684246
299,2,3,99,513.4137665580765
300,6,1,0,294.8040035880798
301,6,1,1,311.36462039225614
302,6,1,2,300.3418120545824
303,6,1,3,228.17775431324742
304,6,1,4,349.9730546641635
305,6,1,5,250.42820632766154
306,6,1,6,312.810862353952
307,6,1,7,230.44668323018936
308,6,1,8,293.5302151922544
309,6,1,9,280.253519159008
310,6,1,10,280.55792805021804
311,6,1,11,254.36585176638465
312,6,1,12,239.84640587645225
313,6,1,13,526.7675867976351
314,6,1,14,444.3680628665213
315,6,1,15,279.9235871207957
316,6,1,16,451.44092205664765
317,6,1,17,361.62450913805617
318,6,1,18,334.61643695457553
319,6,1,19,262.3808104897807
320,6,1,20,322.51171261032397
321,6,1,21,359.1466967797964
322,6,1,22,360.31583188300516
323,6,1,23,337.63732939015483
324,6,1,24,249.96171094919833
325,6,1,25,345.70319100518174
326,6,1,26,280.86527924885524
327,6,1,27,462.6085917251806
328,6,1,28,256.0064151291348
329,6,1,29,284.1728789716645
330,6,1,30,421.6253639157806
331,6,1,31,288.27421288733166
332,6,1,32,335.4739900739187
333,6,1,33,283.8555873856328
334,6,1,34,373.86692115298507
335,6,1,35,260.8317118138322
336,6,1,36,367.7377017484936
337,6,1,37,473.393946981262
338,6,1,38,388.6487561732783
339,6,1,39,387.411793118531
340,6,1,40,505.58809936699447
341,6,1,41,338.23631450995765
342,6,1,42,327.1590835491015
343,6,1,43,336.8930400628297
344,6,1,44,316.87728477241126
345,6,1,45,341.3143537122048
346,6,1,46,345.40111673517634
347,6,1,47,343.9686920493973
348,6,1,48,228.1508022786445
349,6,1,49,344.22984737891164
350,6,1,50,296.9966646851633
351,6,1,51,516.1372274434348
352,6,1,52,289.74346811165094
353,6,1,53,237.73318143950917
354,6,1,54,372.6712075743221
355,6,1,55,442.4962560340112
356,6,1,56,349.8957171853519
357,6,1,57,232.80933418509332
358,6,1,58,360.2429719041351
359,6,1,59,334.9457194429551
360,6,1,60,299.227569847111
361,6,1,61,281.0747078225932
362,6,1,62,388.8174210516132
363,6,1,63,331.81703678199017
364,6,1,64,253.275320251513
365,6,1,65,291.2801230804072
366,6,1,66,264.7728963820429
367,6,1,67,462.1589249643408
368,6,1,68,320.56011378852105
369,6,1,69,324.4846764804189
370,6,1,70,468.41559149966145
371,6,1,71,272.9592896815203
372,6,1,72,326.1083396231293
373,6,1,73,413.9004997831228
374,6,1,74,301.19044065409946
375,6,1,75,411.3943184294928
376,6,1,76,326.55800496661294
377,6,1,77,395.82100805803583
378,6,1,78,414.3332058002065
379,6,1,79,292.03546439702166
380,6,1,80,234.66005773067963
381,6,1,81,273.9818870098142
382,6,1,82,347.912257227743
383,6,1,83,338.59309537372883
384,6,1,84,365.19428035024055
385,6,1,85,272.90452624974495
386,6,1,86,351.35962575892614
387,6,1,87,329.1789527081201
388,6,1,88,277.06509083943564
389,6,1,89,454.16092758201796
390,6,1,90,263.7476534525533
391,6,1,91,313.7532062703363
392,6,1,92,393.48621596559207
393,6,1,93,494.8076524128289
394,6,1,94,472.9659098572849
395,6,1,95,394.1853691194441
396,6,1,96,335.51621305239104
397,6,1,97,222.42510006884274
398,6,1,98,366.241539979521
399,6,1,99,344.29845099210354
400,6,2,0,346.3811065293979
401,6,2,1,335.4618827315809
402,6,2,2,278.65828198456285
403,6,2,3,289.16616781263883
404,6,2,4,300.87462292841565
405,6,2,5,300.45056412778155
406,6,2,6,302.970969425672
407,6,2,7,263.14938449679687
408,6,2,8,247.28502553428683
409,6,2,9,284.026663852179
410,6,2,10,345.9347695122763
411,6,2,11,305.3047409272723
412,6,2,12,247.61834533100344
413,6,2,13,318.5771288521777
414,6,2,14,338.27418061815655
415,6,2,15,316.0399944322098
416,6,2,16,261.4341158077559
417,6,2,17,254.00966458398824
418,6,2,18,352.72266391120786
419,6,2,19,290.5332769194455
420,6,2,20,310.4659801114221
421,6,2,21,267.942179298176
422,6,2,22,310.64867623256424
423,6,2,23,323.9581587935365
424,6,2,24,268.67748905583005
425,6,2,25,324.180795570185
426,6,2,26,308.4916200146571
427,6,2,27,287.5073079390294
428,6,2,28,275.97531069611586
429,6,2,29,284.3499396644621
430,6,2,30,339.16659629288114
431,6,2,31,293.2610222232495
432,6,2,32,331.74883763927
433,6,2,33,338.40012432619017
434,6,2,34,262.76861323707857
435,6,2,35,303.68430332769947
436,6,2,36,320.5193957152015
437,6,2,37,338.86254028513525
438,6,2,38,311.5206611211596
439,6,2,39,314.8129495584104
440,6,2,40,303.2751874977957
441,6,2,41,347.32792670340626
442,6,2,42,261.45871536462306
443,6,2,43,254.24312782944511
444,6,2,44,286.05490755754977
445,6,2,45,275.2234363256515
446,6,2,46,333.11607181222934
447,6,2,47,313.3095461755521
448,6,2,48,346.6077469409241
449,6,2,49,264.01803065927385
450,6,2,50,253.563933101424
451,6,2,51,324.4444647311285
452,6,2,52,321.6669822908565
453,6,2,53,299.8194631008211
454,6,2,54,261.2486428686144
455,6,2,55,281.36034914413085
456,6,2,56,308.8917106141096
457,6,2,57,259.98735993380626
458,6,2,58,296.36840044497706
459,6,2,59,289.0870519148467
460,6,2,60,281.68639886814157
461,6,2,61,265.5225352050457
462,6,2,62,336.3121623318942
463,6,2,63,245.99300059671393
464,6,2,64,262.2026227339763
465,6,2,65,319.21183733694005
466,6,2,66,247.2842069535655
467,6,2,67,338.5433092461929
468,6,2,68,345.9291444702622
469,6,2,69,326.347324242424
470,6,2,70,268.1825752928734
471,6,2,71,314.2748341107484
472,6,2,72,290.8978451112006
473,6,2,73,302.41938622384765
474,6,2,74,293.9439817204732
475,6,2,75,323.13800740603267
476,6,2,76,314.2410703492819
477,6,2,77,246.98349256838688
478,6,2,78,290.3868993673522
479,6,2,79,253.53601925306546
480,6,2,80,309.95862887509907
481,6,2,81,254.35714440115044
482,6,2,82,291.7817457703174
483,6,2,83,310.28430603365575
484,6,2,84,290.71693716902064
485,6,2,85,245.7034115002256
486,6,2,86,308.13197792608116
487,6,2,87,298.69884640888057
488,6,2,88,314.74430089293276
489,6,2,89,289.97447820581897
490,6,2,90,295.75774043936156
491,6,2,91,346.7759660422338
492,6,2,92,339.42060451735586
493,6,2,93,297.05129760163555
494,6,2,94,332.0884450163963
495,6,2,95,298.03066825580925
496,6,2,96,294.105420380111
497,6,2,97,312.8668334367193
498,6,2,98,353.8644213363057
499,6,2,99,247.08287602497694
500,6,3,0,502.1879732658815
501,6,3,1,465.7935849961461
502,6,3,2,460.6332131748966
503,6,3,3,395.9742734896121
504,6,3,4,472.3493166565843
505,6,3,5,432.63204618361925
506,6,3,6,464.4631862915434
507,6,3,7,439.08279104777205
508,6,3,8,456.3535560466256
509,6,3,9,440.1250233544842
510,6,3,10,471.1425039314028
511,6,3,11,442.674569334559
512,6,3,12,456.74174596973165
513,6,3,13,486.61113180538985
514,6,3,14,460.1926249838115
515,6,3,15,429.11886196797315
516,6,3,16,438.90903355520055
517,6,3,17,459.0354325711767
518,6,3,18,466.7357827128487
519,6,3,19,468.06861318448057
520,6,3,20,408.43143866333975
521,6,3,21,456.2402182206228
522,6,3,22,460.3712483475453
523,6,3,23,444.9824732384727
524,6,3,24,442.7903311422418
525,6,3,25,430.8346352324796
526,6,3,26,425.4981933209123
527,6,3,27,486.7472553621649
528,6,3,28,464.82939563126484
529,6,3,29,416.9084246114043
530,6,3,30,456.90422494392794
531,6,3,31,480.95479862245855
532,6,3,32,459.7570222787176
533,6,3,33,445.89917725192964
534,6,3,34,474.7417977078875
535,6,3,35,428.4149142322768
536,6,3,36,434.2119539664736
537,6,3,37,441.7408749793343
538,6,3,38,466.21025229441113
539,6,3,39,469.3295835971416
540,6,3,40,445.1465233234042
541,6,3,41,439.984344775576
542,6,3,42,441.1939595790626
543,6,3,43,449.22761680302625
544,6,3,44,454.7202375407347
545,6,3,45,448.0285402492107
546,6,3,46,423.50854237487437
547,6,3,47,502.44530911615357
548,6,3,48,446.2825780740707
549,6,3,49,501.9160168084136
550,6,3,50,465.85987409490616
551,6,3,51,461.85742524615836
552,6,3,52,441.2605250622783
553,6,3,53,451.4202278101119
554,6,3,54,456.36079285230255
555,6,3,55,430.5251127612938
556,6,3,56,416.87908030823115
557,6,3,57,485.53677607219856
558,6,3,58,462.62454130915813
559,6,3,59,430.7455243055737
560,6,3,60,452.93307967445645
561,6,3,61,469.8385762381793
562,6,3,62,439.0566310078029
563,6,3,63,455.24659607846377
564,6,3,64,502.3821373468323
565,6,3,65,460.55804943748603
566,6,3,66,427.64092142111747
567,6,3,67,453.3975904140932
568,6,3,68,451.1510108555377
569,6,3,69,436.1443121503122
570,6,3,70,453.27352915568525
571,6,3,71,395.00151498241536
572,6,3,72,461.12707765407157
573,6,3,73,395.3226650591872
574,6,3,74,434.6722406699676
575,6,3,75,450.2772272404083
576,6,3,76,450.0049832042981
577,6,3,77,414.1404205014729
578,6,3,78,414.6620702432607
579,6,3,79,402.7354426715539
580,6,3,80,433.8999511213849
581,6,3,81,423.9958062694816
582,6,3,82,443.1483919133755
583,6,3,83,472.7647533991743
584,6,3,84,395.60938679975044
585,6,3,85,436.4706727416522
586,6,3,86,447.81158289351396
587,6,3,87,429.6800973084815
588,6,3,88,431.8581902001058
589,6,3,89,402.97940484035064
590,6,3,90,438.8357541465086
591,6,3,91,461.504452868187
592,6,3,92,494.51817382419625
593,6,3,93,495.97332466430896
594,6,3,94,468.98053790852055
595,6,3,95,442.7585425736507
596,6,3,96,424.5956620879788
597,6,3,97,451.5205932215148
598,6,3,98,447.41429388495646
599,6,3,99,454.9970238650668
600,9,1,0,71.89969985385754
601,9,1,1,323.0404343176162
602,9,1,2,70.80885981945862
603,9,1,3,76.27255842692963
604,9,1,4,79.99936448757353
605,9,1,5,76.5404306721076
606,9,1,6,318.0276374527273
607,9,1,7,122.44323893139173
608,9,1,8,238.5046173573827
609,9,1,9,292.66318010756856
610,9,1,10,75.66765302352975
611,9,1,11,78.38961506313665
612,9,1,12,77.904222066251
613,9,1,13,101.07115083114704
614,9,1,14,320.0612170880287
615,9,1,15,68.70171919939207
616,9,1,16,90.8055391609674
617,9,1,17,77.13682364457812
618,9,1,18,100.18134081717335
619,9,1,19,93.63177653430182
620,9,1,20,99.27875112723422
621,9,1,21,97.5749975016196
622,9,1,22,76.47194022084746
623,9,1,23,63.52326058879626
624,9,1,24,71.0203290163515
625,9,1,25,76.7680247487655
626,9,1,26,122.42185691495487
627,9,1,27,79.9535628279182
628,9,1,28,70.97519921345757
629,9,1,29,84.3783098378463
630,9,1,30,74.5648799228438
631,9,1,31,237.18719484260149
632,9,1,32,129.19261044954882
633,9,1,33,246.1559943041216
634,9,1,34,104.59512481921396
635,9,1,35,121.84655146695621
636,9,1,36,88.5062143930441
637,9,1,37,253.07745020544155
638,9,1,38,106.17192464830529
639,9,1,39,323.95139724147174
640,9,1,40,397.25214597700176
641,9,1,41,75.7874207542059
642,9,1,42,87.65976089512277
643,9,1,43,63.47167426201996
644,9,1,44,76.75353330776947
645,9,1,45,68.80312396245517
646,9,1,46,73.11189441031219
647,9,1,47,95.31423047705975
648,9,1,48,234.07084715968332
649,9,1,49,106.40246466763365
650,9,1,50,91.77062748998922
651,9,1,51,96.42339833478889
652,9,1,52,231.44691622741817
653,9,1,53,65.58262570928993
654,9,1,54,87.17269704645922
655,9,1,55,69.69714249329357
656,9,1,56,80.99432669164644
657,9,1,57,96.1357836106621
658,9,1,58,115.37463962235239
659,9,1,59,110.83117987930731
660,9,1,60,80.01337452384394
661,9,1,61,288.00895877602534
662,9,1,62,72.3138502630684
663,9,1,63,244.07182823298854
664,9,1,64,110.72146539637538
665,9,1,65,73.70028537120264
666,9,1,66,95.34376900178097
667,9,1,67,84.91733716359786
668,9,1,68,126.07573186027538
669,9,1,69,98.8625154026623
670,9,1,70,108.23952587905276
671,9,1,71,110.40492386994003
672,9,1,72,78.75666673327065
673,9,1,73,224.58923928556138
674,9,1,74,117.46853189882559
675,9,1,75,241.85000305408911
676,9,1,76,112.95347340864902
677,9,1,77,70.97313017948758
678,9,1,78,82.90784017608401
679,9,1,79,119.54069318559215
680,9,1,80,69.94957995625067
681,9,1,81,91.92014137162634
682,9,1,82,121.20261674300039
683,9,1,83,110.08326730113441
684,9,1,84,83.84781227313836
685,9,1,85,98.24589494187904
686,9,1,86,91.17410205914777
687,9,1,87,80.9956747877791
688,9,1,88,116.47564397598767
689,9,1,89,104.282245439471
690,9,1,90,76.49433572889545
691,9,1,91,75.12186613071148
692,9,1,92,254.24729602027526
693,9,1,93,270.24022356342084
694,9,1,94,107.44970674744381
695,9,1,95,79.81749841820093
696,9,1,96,66.17214862137563
697,9,1,97,119.30879668902179
698,9,1,98,123.81770661725224
699,9,1,99,107.21975077073009
700,9,2,0,312.678213938742
701,9,2,1,331.4177497119546
702,9,2,2,290.74474576369465
703,9,2,3,284.41296290233436
704,9,2,4,290.36152914697345
705,9,2,5,309.096070723952
706,9,2,6,289.4539527201935
707,9,2,7,318.7951546970669
708,9,2,8,257.9994443618682
709,9,2,9,293.5692279527614
710,9,2,10,320.3980425249891
711,9,2,11,353.67501891855596
712,9,2,12,293.7435256933375
713,9,2,13,319.495693390708
714,9,2,14,311.1383648263236
715,9,2,15,285.32492704253826
716,9,2,16,293.7334585592629
717,9,2,17,276.5157006449331
718,9,2,18,314.0431426875909
719,9,2,19,298.8906785005079
720,9,2,20,284.1409437708846
721,9,2,21,339.6828882084452
722,9,2,22,297.9150463180702
723,9,2,23,308.7907996121346
724,9,2,24,298.4043529950543
725,9,2,25,262.7756366377254
726,9,2,26,280.8256192745555
727,9,2,27,305.09137661486767
728,9,2,28,261.9406999833809
729,9,2,29,262.45479292641187
730,9,2,30,308.303374234246
731,9,2,31,304.57789968149825
732,9,2,32,252.52779798479463
733,9,2,33,303.0346660667526
734,9,2,34,318.35425551712194
735,9,2,35,278.741816109941
736,9,2,36,312.4435039990441
737,9,2,37,319.2713608385865
738,9,2,38,309.7391529957774
739,9,2,39,321.9539937132693
740,9,2,40,286.7754367088336
741,9,2,41,291.0906019586405
742,9,2,42,311.3115747711638
743,9,2,43,302.7150576303198
744,9,2,44,277.76899457867813
745,9,2,45,281.7556202470015
746,9,2,46,289.4855610972074
747,9,2,47,297.9442946612869
748,9,2,48,290.62767835445135
749,9,2,49,291.51551862123046
750,9,2,50,288.2848301712576
751,9,2,51,273.3828390549106
752,9,2,52,332.13241154446945
753,9,2,53,298.0497291258121
754,9,2,54,280.52355723153744
755,9,2,55,343.4668437810918
756,9,2,56,352.0910617208449
757,9,2,57,291.78020198227625
758,9,2,58,298.4748587015891
759,9,2,59,304.2416659813737
760,9,2,60,319.7651608843739
761,9,2,61,299.3924419936256
762,9,2,62,307.5937127759122
763,9,2,63,301.16179921549275
764,9,2,64,335.22294486721734
765,9,2,65,275.9727670948676
766,9,2,66,312.9224912849298
767,9,2,67,305.9222085156767
768,9,2,68,246.89977819277428
769,9,2,69,315.75044961824807
770,9,2,70,295.2732527861282
771,9,2,71,289.624858093679
772,9,2,72,286.68829311327426
773,9,2,73,310.4055477431331
774,9,2,74,310.3299456184322
775,9,2,75,293.86026174115545
776,9,2,76,291.27992029974575
777,9,2,77,301.5288585591582
778,9,2,78,313.32105185023477
779,9,2,79,314.7315323432768
780,9,2,80,301.13192967219857
781,9,2,81,284.10877076854973
782,9,2,82,281.47683585307016
783,9,2,83,247.57793244582817
784,9,2,84,321.4772900997192
785,9,2,85,252.9844798622083
786,9,2,86,307.6591025717859
787,9,2,87,353.14614512240377
788,9,2,88,296.8154486788639
789,9,2,89,252.79221812967535
790,9,2,90,306.4979599439879
791,9,2,91,332.08276977594073
792,9,2,92,331.4161003082808
793,9,2,93,288.31264866827286
794,9,2,94,318.24828179058227
795,9,2,95,352.6779587336969
796,9,2,96,312.95433564486945
797,9,2,97,315.6525915174544
798,9,2,98,290.862841888676
799,9,2,99,315.7023250320897
800,9,3,0,377.4577749027654
801,9,3,1,279.9696606121407
802,9,3,2,536.1813843122025
803,9,3,3,374.5680822587208
804,9,3,4,354.0959949398672
805,9,3,5,337.95941903280055
806,9,3,6,371.2157182567969
807,9,3,7,509.06043902281175
808,9,3,8,267.6684368050209
809,9,3,9,300.510997279388
810,9,3,10,298.98555871702536
811,9,3,11,315.518609698409
812,9,3,12,296.4886928887368
813,9,3,13,312.59061906758217
814,9,3,14,306.65322849706683
815,9,3,15,286.50835603492874
816,9,3,16,376.81175749740834
817,9,3,17,348.5617288984864
818,9,3,18,259.52625912401624
819,9,3,19,354.3641377536286
820,9,3,20,304.9006279649793
821,9,3,21,296.0938814033305
822,9,3,22,358.8817516857594
823,9,3,23,372.1525863386858
824,9,3,24,273.10726657238047
825,9,3,25,285.28700011101563
826,9,3,26,356.613702205806
827,9,3,27,357.88994054538273
828,9,3,28,305.32171122738583
829,9,3,29,338.02078756498196
830,9,3,30,316.2641575424002
831,9,3,31,349.76437530415467
832,9,3,32,326.8907943622545
833,9,3,33,351.1218040082249
834,9,3,34,378.03792784671737
835,9,3,35,361.65042627991113
836,9,3,36,240.62413541405337
837,9,3,37,373.9115525655678
838,9,3,38,377.7604031617734
839,9,3,39,354.75943844535016
840,9,3,40,347.0211307191114
841,9,3,41,369.5284348754908
842,9,3,42,347.4159336630479
843,9,3,43,306.9735067051799
844,9,3,44,235.60783687799363
845,9,3,45,362.9102480018443
846,9,3,46,302.3954314198323
847,9,3,47,322.505549833563
848,9,3,48,321.9880621678939
849,9,3,49,331.27540481298377
850,9,3,50,345.5266319913138
851,9,3,51,315.53884108182444
852,9,3,52,357.25424875787104
853,9,3,53,324.01352895900084
854,9,3,54,358.81989623379684
855,9,3,55,290.7410703916521
856,9,3,56,298.2062288503775
857,9,3,57,350.35273517525707
858,9,3,58,316.45361230158807
859,9,3,59,512.6471206918903
860,9,3,60,364.56321958534545
861,9,3,61,379.63406121707527
862,9,3,62,349.0099301788998
863,9,3,63,517.4684057192131
864,9,3,64,347.19545883850077
865,9,3,65,324.6474215150739
866,9,3,66,339.07235409213723
867,9,3,67,244.52940685516666
868,9,3,68,536.1475281587914
869,9,3,69,351.205969682869
870,9,3,70,328.1695312051386
871,9,3,71,295.0383746610165
872,9,3,72,356.07077376559874
873,9,3,73,350.8745213027024
874,9,3,74,369.12433914583744
875,9,3,75,364.5915728922355
