,world,hole,sim,x_pos
164,2,2,64,499.8666678766866
165,2,2,65,470.3657776034918
166,2,2,66,511.080071063826
167,2,2,67,487.49934428708497
168,2,2,68,507.8073765554947
169,2,2,69,195.92714558575395
170,2,2,70,493.44180704875316
171,2,2,71,518.0930593634562
172,2,2,72,131.0887949801681
173,2,2,73,190.21800391011524
174,2,2,74,450.98993293392874
175,2,2,75,132.23239974031065
176,2,2,76,470.4233851963916
177,2,2,77,466.92014405297584
178,2,2,78,149.99256735533035
179,2,2,79,456.68110954013605
180,2,2,80,195.29265969467468
181,2,2,81,477.9401783100242
182,2,2,82,495.8076595962085
183,2,2,83,130.69541565811923
184,2,2,84,485.0303658662286
185,2,2,85,463.20101712256974
186,2,2,86,499.246348504613
187,2,2,87,470.5119136071338
188,2,2,88,147.04773590935142
189,2,2,89,459.91664649367647
190,2,2,90,491.1844570670069
191,2,2,91,494.92939814604273
192,2,2,92,498.4017483830652
193,2,2,93,493.63441299447925
194,2,2,94,467.97236752812535
195,2,2,95,489.33995032304233
196,2,2,96,520.0089017164058
197,2,2,97,466.0604569732015
198,2,2,98,496.35725432535287
199,2,2,99,496.7629903533435
200,2,3,0,467.37837111703584
201,2,3,1,503.40100394821985
202,2,3,2,469.32042259276477
203,2,3,3,480.9005193496321
204,2,3,4,472.5768885229329
205,2,3,5,477.9009183668175
206,2,3,6,483.1820262602462
207,2,3,7,473.74294298478594
208,2,3,8,476.5900324862324
209,2,3,9,485.22640381433797
210,2,3,10,488.55771377782355
211,2,3,11,483.59335567803123
212,2,3,12,356.51669772496655
213,2,3,13,351.5129117315304
214,2,3,14,474.3895760224427
215,2,3,15,470.2942734934524
216,2,3,16,372.5898864599494
217,2,3,17,481.74009365444704
218,2,3,18,482.72669819284556
219,2,3,19,459.78423684817733
220,2,3,20,470.22248305761076
221,2,3,21,493.14374585123153
222,2,3,22,483.71589932203165
223,2,3,23,473.3717445500775
224,2,3,24,475.180043534544
225,2,3,25,492.2851468828274
226,2,3,26,466.10868710356175
227,2,3,27,499.6035204757217
228,2,3,28,500.26965398544934
229,2,3,29,489.2450166254271
230,2,3,30,480.6730504159673
231,2,3,31,463.82213255711844
232,2,3,32,486.33694629121965
233,2,3,33,471.5876463977134
234,2,3,34,479.0062264433703
235,2,3,35,466.5222224607868
236,2,3,36,490.1330937573554
237,2,3,37,470.1855382271066
238,2,3,38,474.95251152813273
239,2,3,39,464.65277461528973
240,2,3,40,494.45935207520535
241,2,3,41,482.99297755872686
242,2,3,42,476.09630538907805
243,2,3,43,471.48088725818377
244,2,3,44,471.21673158380105
245,2,3,45,482.77571061814746
246,2,3,46,466.23645534019465
247,2,3,47,494.58947378387154
248,2,3,48,496.95495266763
249,2,3,49,348.27891030709975
250,2,3,50,471.34650973804395
251,2,3,51,360.3043655227392
252,2,3,52,482.35598851007046
253,2,3,53,483.2115360092263
254,2,3,54,482.91929679596245
255,2,3,55,480.18760281221074
256,2,3,56,477.4966248691047
257,2,3,57,469.45465001411554
258,2,3,58,478.7829987178528
259,2,3,59,493.0993717175607
260,2,3,60,481.97740372084627
261,2,3,61,475.10784374746413
262,2,3,62,472.7637427609208
263,2,3,63,476.9987126287597
264,2,3,64,478.91004694091805
265,2,3,65,480.9891810132882
266,2,3,66,488.93538292453786
267,2,3,67,492.5097291573984
268,2,3,68,476.55884981776654
269,2,3,69,367.330983367416
270,2,3,70,492.57128614933066
271,2,3,71,479.6452793433143
272,2,3,72,482.2757651429483
273,2,3,73,476.0074666040663
274,2,3,74,487.5364914240822
275,2,3,75,479.5193346242454
276,2,3,76,490.6882177378941
277,2,3,77,490.62519438835085
278,2,3,78,474.1572941164749
279,2,3,79,353.455857532119
280,2,3,80,488.42548239825385
281,2,3,81,475.4477100871716
282,2,3,82,485.88830923049557
283,2,3,83,476.3294274385522
284,2,3,84,466.8188266303863
285,2,3,85,470.0853484653652
286,2,3,86,490.7682815361817
287,2,3,87,473.88353150805744
288,2,3,88,492.0831549803287
289,2,3,89,484.78922742206595
290,2,3,90,477.9287570716361
291,2,3,91,470.9381615033894
292,2,3,92,468.6254557357522
293,2,3,93,476.8550805667951
294,2,3,94,464.3132064509611
295,2,3,95,484.71206834048337
296,2,3,96,486.1337393892346
297,2,3,97,483.00597400132494
298,2,3,98,463.1924825750692
299,2,3,99,478.64797710053375
300,6,1,0,382.46318843861087
301,6,1,1,321.0158776297229
302,6,1,2,358.19563776884996
303,6,1,3,346.9778701464623
304,6,1,4,366.3070954119368
305,6,1,5,377.85925584879294
306,6,1,6,367.3668390528974
307,6,1,7,378.27767261266706
308,6,1,8,378.1493246834803
309,6,1,9,366.18974660167726
310,6,1,10,363.79407354494657
311,6,1,11,335.5382768833492
312,6,1,12,350.2240586449891
313,6,1,13,348.7461899622039
314,6,1,14,357.5173602231667
315,6,1,15,377.87871798196704
316,6,1,16,368.95933466807327
317,6,1,17,362.08644055888925
318,6,1,18,371.92952921359756
319,6,1,19,365.2318679004376
320,6,1,20,344.95879810002964
321,6,1,21,365.2133114717933
322,6,1,22,360.7317295314332
323,6,1,23,346.5445722001165
324,6,1,24,378.45628329097093
325,6,1,25,385.5929311664458
326,6,1,26,372.6561848389219
327,6,1,27,379.51866314455276
328,6,1,28,386.11743163138647
329,6,1,29,355.6110726578072
330,6,1,30,366.35637287469234
331,6,1,31,365.98735257161223
332,6,1,32,377.1989242818905
333,6,1,33,386.4538489851336
334,6,1,34,373.180931249473
335,6,1,35,346.5486716701683
336,6,1,36,377.04833812771034
337,6,1,37,368.32662623900603
338,6,1,38,338.83093768447185
339,6,1,39,353.52423936655083
340,6,1,40,357.49945624266263
341,6,1,41,366.47145707531143
342,6,1,42,357.3028843555137
343,6,1,43,374.26672673806536
344,6,1,44,377.6357358855793
345,6,1,45,337.1674585155855
346,6,1,46,354.06592241281646
347,6,1,47,382.76013111885624
348,6,1,48,349.69378838685986
349,6,1,49,376.52253309946434
350,6,1,50,357.2170859541506
351,6,1,51,368.7392755456173
352,6,1,52,375.30823449591696
353,6,1,53,371.113641370228
354,6,1,54,357.8883701987365
355,6,1,55,383.224146643619
356,6,1,56,332.1041383627199
357,6,1,57,362.7279258845884
358,6,1,58,379.7237280388624
359,6,1,59,384.12701913164847
360,6,1,60,361.4807083967674
361,6,1,61,377.0384666695198
362,6,1,62,375.76565661038114
363,6,1,63,375.6753128246713
364,6,1,64,374.256397781326
365,6,1,65,352.5723057519156
366,6,1,66,351.8582916193629
367,6,1,67,375.74875781048655
368,6,1,68,350.56999611135615
369,6,1,69,373.2690926606006
370,6,1,70,377.78245536081823
371,6,1,71,346.2552878082009
372,6,1,72,353.6483449452548
373,6,1,73,392.31464193153386
374,6,1,74,388.52352960918836
375,6,1,75,378.2432693702984
376,6,1,76,390.6423478149536
377,6,1,77,342.20181662614874
378,6,1,78,332.67056094278547
379,6,1,79,379.08299121689015
380,6,1,80,369.7919181529301
381,6,1,81,391.44437842907575
382,6,1,82,371.26675197419996
383,6,1,83,354.67945194042323
384,6,1,84,342.92930015422303
385,6,1,85,372.25318268755785
386,6,1,86,388.1922405352
387,6,1,87,342.0200310097015
388,6,1,88,343.5001942441939
389,6,1,89,370.4029504115364
390,6,1,90,361.5354724562062
391,6,1,91,364.8435759272112
392,6,1,92,372.06141299384313
393,6,1,93,330.50127196102244
394,6,1,94,367.44105109048235
395,6,1,95,380.4173579261977
396,6,1,96,378.58150470776695
397,6,1,97,348.9445533931806
398,6,1,98,365.0509257474159
399,6,1,99,377.26095827580286
400,6,2,0,260.92838440801705
401,6,2,1,283.97097975382195
402,6,2,2,288.75373919629084
403,6,2,3,320.7941663424737
404,6,2,4,277.82198635324346
405,6,2,5,311.4205147394881
406,6,2,6,345.3637584480952
407,6,2,7,261.4930288450496
408,6,2,8,286.9760509435878
409,6,2,9,289.943348918385
410,6,2,10,295.08505386714353
411,6,2,11,347.00861669563824
412,6,2,12,297.9862634717442
413,6,2,13,268.09277556568253
414,6,2,14,306.291024475945
415,6,2,15,286.4803473126938
416,6,2,16,303.15734688170556
417,6,2,17,295.2028883874824
418,6,2,18,307.315065256327
419,6,2,19,310.8473958204997
420,6,2,20,294.034486482592
421,6,2,21,304.573778669758
422,6,2,22,306.2007834474878
423,6,2,23,353.44990881599637
424,6,2,24,294.5537344055776
425,6,2,25,338.6043054194939
426,6,2,26,275.8819658854388
427,6,2,27,275.26032315511236
428,6,2,28,314.77177197470303
429,6,2,29,295.85808334767114
430,6,2,30,296.7177430485179
431,6,2,31,312.48218860119823
432,6,2,32,353.19086840957175
433,6,2,33,308.08673605518794
434,6,2,34,247.4708059159965
435,6,2,35,321.1565698765204
436,6,2,36,266.0174542000518
437,6,2,37,296.8696644196912
438,6,2,38,296.9745340785825
439,6,2,39,287.6327645986449
440,6,2,40,306.01289573405495
441,6,2,41,310.8503840880162
442,6,2,42,289.3720048604699
443,6,2,43,353.46133956569446
444,6,2,44,315.96048806560435
445,6,2,45,290.8475668648455
446,6,2,46,326.75850121048546
447,6,2,47,293.8346184173031
448,6,2,48,246.1709257221091
449,6,2,49,332.1982179088891
450,6,2,50,246.31044475680014
451,6,2,51,246.504961984688
452,6,2,52,308.55225358188983
453,6,2,53,284.0998220277988
454,6,2,54,276.03160942770864
455,6,2,55,261.8909239505892
456,6,2,56,300.4358386814028
457,6,2,57,301.6023874632836
458,6,2,58,304.6982345147276
459,6,2,59,332.2780211850812
460,6,2,60,338.29392507261554
461,6,2,61,304.5464115141933
462,6,2,62,352.76654414012717
463,6,2,63,292.558004497757
464,6,2,64,293.48417468558404
465,6,2,65,331.401167690836
466,6,2,66,268.66710991680117
467,6,2,67,246.62123018588062
468,6,2,68,289.5050975362254
469,6,2,69,275.80907020639
470,6,2,70,296.09976364041415
471,6,2,71,326.7962521723593
472,6,2,72,332.1796291501458
473,6,2,73,286.51102536658163
474,6,2,74,306.56701110652534
475,6,2,75,264.50094134666443
476,6,2,76,303.2977539703928
477,6,2,77,286.821566919873
478,6,2,78,268.6549711879819
479,6,2,79,296.6713520371682
480,6,2,80,260.1243129821944
481,6,2,81,339.8886368056036
482,6,2,82,307.08625024608966
483,6,2,83,252.86521453399746
484,6,2,84,287.999264596658
485,6,2,85,306.04694284029557
486,6,2,86,314.1685591690759
487,6,2,87,308.9374734378875
488,6,2,88,285.9830203602833
489,6,2,89,294.3614950899082
490,6,2,90,310.1816281928486
491,6,2,91,315.7523742429881
492,6,2,92,247.66950595938496
493,6,2,93,306.4289592484107
494,6,2,94,331.86829553064155
495,6,2,95,290.9683384890562
496,6,2,96,275.5249708970816
497,6,2,97,315.4884829688324
498,6,2,98,303.5649558739895
499,6,2,99,312.32020904423996
500,6,3,0,449.4541715216217
501,6,3,1,432.93640411741956
502,6,3,2,460.24354608943867
503,6,3,3,396.5882665379206
504,6,3,4,458.45300857947217
505,6,3,5,433.91510319072586
506,6,3,6,448.36814651043125
507,6,3,7,463.5364822921113
508,6,3,8,439.9815063708087
509,6,3,9,438.8862172945459
510,6,3,10,456.32846801314895
511,6,3,11,454.0497078807857
512,6,3,12,416.46774162804843
513,6,3,13,451.1120890991717
514,6,3,14,449.6692657673546
515,6,3,15,435.47902445635924
516,6,3,16,461.3484816429783
517,6,3,17,453.40691305865073
518,6,3,18,442.66476212442336
519,6,3,19,467.6791483731631
520,6,3,20,438.30289109235326
521,6,3,21,402.92668391271883
522,6,3,22,472.4802024999057
523,6,3,23,403.24381338870637
524,6,3,24,441.53172228808535
525,6,3,25,425.109369512515
526,6,3,26,481.0620847141327
527,6,3,27,442.50772085914446
528,6,3,28,502.5292120667181
529,6,3,29,457.97739802369375
530,6,3,30,439.81327895579483
531,6,3,31,462.8441643057179
532,6,3,32,444.2175209689322
533,6,3,33,466.3590193853633
534,6,3,34,442.26101588183417
535,6,3,35,466.3810565855903
536,6,3,36,452.99311688340765
537,6,3,37,458.7746800036814
538,6,3,38,453.3446047305701
539,6,3,39,444.11148575323136
540,6,3,40,449.6643552634775
541,6,3,41,433.98256532722013
542,6,3,42,442.19704117045615
543,6,3,43,449.69741808002834
544,6,3,44,402.79555205623234
545,6,3,45,453.5373092329739
546,6,3,46,424.67081984260517
547,6,3,47,501.36841124074544
548,6,3,48,439.8136623583068
549,6,3,49,451.6038926853243
550,6,3,50,438.09921977377803
551,6,3,51,442.92143908444973
552,6,3,52,448.7491259630684
553,6,3,53,410.2673279404352
554,6,3,54,437.0859067867871
555,6,3,55,474.8914377791242
556,6,3,56,458.09919041005696
557,6,3,57,401.6331261365336
558,6,3,58,443.3471252487313
559,6,3,59,454.8624230939311
560,6,3,60,436.9724248488179
561,6,3,61,402.2702012085385
562,6,3,62,429.8215392391326
563,6,3,63,454.4691280883174
564,6,3,64,469.4744775887349
565,6,3,65,454.8532814143166
566,6,3,66,455.330197098661
567,6,3,67,446.9709465863552
568,6,3,68,503.04492888148735
569,6,3,69,453.4552170178447
570,6,3,70,443.47631588767916
571,6,3,71,442.00266184670926
572,6,3,72,438.9447946246805
573,6,3,73,458.9941523914197
574,6,3,74,470.0284340495207
575,6,3,75,461.1928312995438
576,6,3,76,416.589277306
577,6,3,77,423.3975315048168
578,6,3,78,454.4383377705418
579,6,3,79,424.79362221251256
580,6,3,80,441.37013166581454
581,6,3,81,437.2163640716936
582,6,3,82,442.60438147153434
583,6,3,83,425.80692805436644
584,6,3,84,468.9424753435955
585,6,3,85,432.88092959406123
586,6,3,86,409.8375218690808
587,6,3,87,408.930314106945
588,6,3,88,454.95980714096476
589,6,3,89,450.09613925213097
590,6,3,90,457.7907363910263
591,6,3,91,444.95787475683784
592,6,3,92,438.92540362191755
593,6,3,93,453.55652722238375
594,6,3,94,487.507278449056
595,6,3,95,409.846191890571
596,6,3,96,442.60897537277447
597,6,3,97,415.73579687331244
598,6,3,98,440.2470908383269
599,6,3,99,443.138568188859
600,9,1,0,246.28356719858365
601,9,1,1,90.51461612169152
602,9,1,2,93.36836955203907
603,9,1,3,99.7274011153928
604,9,1,4,102.32182503632488
605,9,1,5,94.98964256087946
606,9,1,6,94.72990594014729
607,9,1,7,98.67890003240488
608,9,1,8,76.69338826883495
609,9,1,9,97.89271605507969
610,9,1,10,93.20577467527319
611,9,1,11,85.06088318679743
612,9,1,12,96.7023867652274
613,9,1,13,95.838445187736
614,9,1,14,91.88685264287099
615,9,1,15,92.50106742154652
616,9,1,16,93.62243477659035
617,9,1,17,97.0273315825877
618,9,1,18,98.0469625958573
619,9,1,19,295.5342475359982
620,9,1,20,97.02485296006054
621,9,1,21,93.10654906836496
622,9,1,22,92.77244476457808
623,9,1,23,301.34438654303966
624,9,1,24,104.35830690739695
625,9,1,25,105.24368206676675
626,9,1,26,85.54871094459878
627,9,1,27,95.96636206885739
628,9,1,28,246.75054212851208
629,9,1,29,94.7366732109635
630,9,1,30,98.88501404965844
631,9,1,31,98.26213051589787
632,9,1,32,93.36540642338429
633,9,1,33,92.95576484460084
634,9,1,34,246.47635709245745
635,9,1,35,77.73775334530322
636,9,1,36,93.5739087585784
637,9,1,37,88.49000015385984
638,9,1,38,91.71740022654654
639,9,1,39,89.53772339215
640,9,1,40,90.70694016812723
641,9,1,41,92.4354031540269
642,9,1,42,101.07634754729821
643,9,1,43,93.20407963088974
644,9,1,44,91.0211025955949
645,9,1,45,93.16128184631432
646,9,1,46,102.10220990979523
647,9,1,47,290.1400279145168
648,9,1,48,91.28661013086175
649,9,1,49,92.614894130487
650,9,1,50,94.29200138213879
651,9,1,51,95.24258460315797
652,9,1,52,95.85634688671453
653,9,1,53,93.86580350180658
654,9,1,54,89.40550637461318
655,9,1,55,102.38545034657261
656,9,1,56,81.3258159212022
657,9,1,57,280.83405368973104
658,9,1,58,93.92161448283467
659,9,1,59,95.79014158476149
660,9,1,60,91.68239554089708
661,9,1,61,76.97205445410675
662,9,1,62,104.85385142995753
663,9,1,63,92.56497891341844
664,9,1,64,92.47660974592333
665,9,1,65,91.4899986313717
666,9,1,66,86.38963902181091
667,9,1,67,96.80543664535487
668,9,1,68,95.81124030873269
669,9,1,69,91.57452423949378
670,9,1,70,102.76690595505616
671,9,1,71,97.47919810781234
672,9,1,72,97.55604628517455
673,9,1,73,108.39183875141642
674,9,1,74,93.09571789681577
675,9,1,75,98.81924532944649
676,9,1,76,86.65245963066532
677,9,1,77,94.82940403868974
678,9,1,78,93.86687190068285
679,9,1,79,99.22037189526901
680,9,1,80,288.55028634825277
681,9,1,81,90.07875365924087
682,9,1,82,98.67633551608725
683,9,1,83,78.53827276575278
684,9,1,84,98.68555194070765
685,9,1,85,90.6463035335307
686,9,1,86,96.3608877691537
687,9,1,87,279.2491139786552
688,9,1,88,100.31241713927464
689,9,1,89,99.92277166468804
690,9,1,90,90.5467093202414
691,9,1,91,95.46872668221211
692,9,1,92,98.66269770741475
693,9,1,93,93.96498579759157
694,9,1,94,98.24609992758356
695,9,1,95,85.75833271532782
696,9,1,96,97.00855441773395
697,9,1,97,93.2323525567359
698,9,1,98,93.83634933122131
699,9,1,99,101.10720489025404
700,9,2,0,347.15844513745515
701,9,2,1,353.799069594816
702,9,2,2,314.8067425201599
703,9,2,3,245.62900702720128
704,9,2,4,302.6624963362887
705,9,2,5,303.9364321607874
706,9,2,6,306.15950135792224
707,9,2,7,323.34468347684384
708,9,2,8,285.5651488404155
709,9,2,9,292.77043124802464
710,9,2,10,295.0684403431407
711,9,2,11,290.6261271914559
712,9,2,12,288.81682543698975
713,9,2,13,306.39814786433783
714,9,2,14,346.06426824133507
715,9,2,15,336.1008851897444
716,9,2,16,295.07353111657164
717,9,2,17,312.98620171490967
718,9,2,18,290.27578059400736
719,9,2,19,321.3835479676384
720,9,2,20,309.1690309517856
721,9,2,21,302.522318738311
722,9,2,22,305.2612117494378
723,9,2,23,353.29114564934144
724,9,2,24,310.3637219087542
725,9,2,25,296.061773852338
726,9,2,26,253.19839065089946
727,9,2,27,316.1307036988451
728,9,2,28,316.39444800111056
729,9,2,29,338.36582414080954
730,9,2,30,261.6377260482008
731,9,2,31,295.9246080290926
732,9,2,32,314.40955503012435
733,9,2,33,306.4160994273518
734,9,2,34,296.9267003764871
735,9,2,35,314.7207360199878
736,9,2,36,268.1770071715245
737,9,2,37,324.43682511198415
738,9,2,38,305.8041585689404
739,9,2,39,354.7197920647592
740,9,2,40,305.1717426606214
741,9,2,41,299.29143086723366
742,9,2,42,307.1851772730503
743,9,2,43,306.28350592002346
744,9,2,44,287.4879741526212
745,9,2,45,293.47012490151707
746,9,2,46,301.4159413339919
747,9,2,47,284.14982918181516
748,9,2,48,281.2278999537191
749,9,2,49,306.0188825027294
750,9,2,50,326.13950172925877
751,9,2,51,285.75521583648407
752,9,2,52,331.6280676719484
753,9,2,53,313.2573469305337
754,9,2,54,292.9996018819904
755,9,2,55,331.3218734412516
756,9,2,56,291.02718499841615
757,9,2,57,297.98730531638154
758,9,2,58,338.90301382591196
759,9,2,59,252.82770307138355
760,9,2,60,295.65652048760336
761,9,2,61,289.18856178859187
762,9,2,62,324.65043102172166
763,9,2,63,287.81863398409826
764,9,2,64,316.5610953632523
765,9,2,65,281.8147669499719
766,9,2,66,338.7365577305558
767,9,2,67,295.80919253146567
768,9,2,68,346.80941257391714
769,9,2,69,299.0764795221809
770,9,2,70,345.3675917704841
771,9,2,71,296.3133163984629
772,9,2,72,312.9691896447244
773,9,2,73,353.27451014818905
774,9,2,74,345.45125747416387
775,9,2,75,331.74559199343946
776,9,2,76,310.81863090802835
777,9,2,77,295.39275967820726
778,9,2,78,288.3439240131491
779,9,2,79,286.48609685518926
780,9,2,80,285.78649585771507
781,9,2,81,297.8690861554572
782,9,2,82,247.71360521702258
783,9,2,83,291.3407855335094
784,9,2,84,315.81609099760516
785,9,2,85,306.58075479578974
786,9,2,86,293.3351552637284
787,9,2,87,303.86972375484135
788,9,2,88,305.3244997701894
789,9,2,89,303.15247324030014
790,9,2,90,298.7192192018963
791,9,2,91,297.05428003010337
792,9,2,92,294.6529576616034
793,9,2,93,275.5000764253839
794,9,2,94,321.10809152240995
795,9,2,95,353.8210936144601
796,9,2,96,302.22039522001165
797,9,2,97,277.9771118587516
798,9,2,98,275.46321394930925
799,9,2,99,303.06829556690053
800,9,3,0,359.8169753415294
801,9,3,1,357.4534906361721
802,9,3,2,358.6525950116113
803,9,3,3,355.06921527809686
804,9,3,4,330.8437281349791
805,9,3,5,360.64094610528605
806,9,3,6,308.75982203483
807,9,3,7,514.9299596781675
808,9,3,8,314.37067197672224
809,9,3,9,359.2612310654125
810,9,3,10,323.5336312722199
811,9,3,11,521.112199986571
812,9,3,12,355.2049997492192
813,9,3,13,308.6552157808428
814,9,3,14,358.43665042476687
815,9,3,15,357.11159833980633
816,9,3,16,347.81210136294504
817,9,3,17,356.1622519951679
818,9,3,18,310.18388089702063
819,9,3,19,318.75467363374304
820,9,3,20,298.7960500066542
821,9,3,21,513.7640555370702
822,9,3,22,317.38429810718804
823,9,3,23,323.88897709478755
824,9,3,24,358.2446159111154
825,9,3,25,330.1745397655869
826,9,3,26,359.71288640401235
827,9,3,27,355.79162772535204
828,9,3,28,356.73413771047825
829,9,3,29,361.66968085129463
830,9,3,30,521.3707158597994
831,9,3,31,308.59068248092774
832,9,3,32,353.3825827351767
833,9,3,33,357.8558452746648
834,9,3,34,325.19272308193507
835,9,3,35,361.8528220424755
836,9,3,36,304.89459223606514
837,9,3,37,354.30794799230944
838,9,3,38,320.8901791396546
839,9,3,39,310.2229606549994
840,9,3,40,355.8522819552346
841,9,3,41,518.2048962976585
842,9,3,42,322.5494437259017
843,9,3,43,355.67791699225904
844,9,3,44,357.4395541246459
845,9,3,45,317.6309050034757
846,9,3,46,328.4778133541023
847,9,3,47,319.7800541152682
848,9,3,48,314.0230010634853
849,9,3,49,321.0976828554785
850,9,3,50,522.4356260092533
851,9,3,51,354.70099170823096
852,9,3,52,322.09765476961115
853,9,3,53,356.2305120851433
854,9,3,54,308.6114679977099
855,9,3,55,325.3529731010472
856,9,3,56,328.2177338374975
857,9,3,57,310.9974189654458
858,9,3,58,325.33343512577255
859,9,3,59,317.5635175804087
860,9,3,60,360.58511615068454
861,9,3,61,355.2614936363101
862,9,3,62,317.6548048217984
863,9,3,63,296.80870277652804
864,9,3,64,355.5999445911617
865,9,3,65,332.69961700651646
866,9,3,66,332.76744351002395
867,9,3,67,291.53835089459255
868,9,3,68,357.4907991739959
869,9,3,69,304.18986766562523
870,9,3,70,326.7197533915073
871,9,3,71,312.0198544335388
872,9,3,72,322.12052271085315
873,9,3,73,311.09319802821113
874,9,3,74,353.57967455563545
875,9,3,75,317.4768749183175
