,world,hole,sim,x_pos
373,6,1,73,312.6374996356184
374,6,1,74,334.0596946767044
375,6,1,75,321.9594119591407
376,6,1,76,288.24427104184724
377,6,1,77,398.8654314431076
378,6,1,78,280.19725532929573
379,6,1,79,268.29454137456196
380,6,1,80,417.41353804516376
381,6,1,81,512.0250254065392
382,6,1,82,379.00914518382217
383,6,1,83,227.61819610761495
384,6,1,84,264.6865422416182
385,6,1,85,404.0319002155504
386,6,1,86,335.6508264424543
387,6,1,87,343.28897996949837
388,6,1,88,459.0815104037588
389,6,1,89,276.94842593707443
390,6,1,90,345.15989126520765
391,6,1,91,285.25801524461036
392,6,1,92,310.8646936127035
393,6,1,93,331.4278834053213
394,6,1,94,267.2890191185564
395,6,1,95,387.76230699902135
396,6,1,96,511.44777997381163
397,6,1,97,245.06840959213253
398,6,1,98,339.6957529509514
399,6,1,99,283.77175771725916
400,6,2,0,275.35551118256353
401,6,2,1,341.0305992013683
402,6,2,2,305.45169492924947
403,6,2,3,285.5698040620721
404,6,2,4,296.1919385416234
405,6,2,5,272.57032262864794
406,6,2,6,256.841893926996
407,6,2,7,329.0773451012455
408,6,2,8,264.16408350887593
409,6,2,9,314.6596004671657
410,6,2,10,278.00339030286096
411,6,2,11,263.25938407707616
412,6,2,12,301.70881401306985
413,6,2,13,340.7096552233343
414,6,2,14,321.5895108202235
415,6,2,15,314.67437954599944
416,6,2,16,324.9945978726825
417,6,2,17,293.45524331137506
418,6,2,18,298.7391599344787
419,6,2,19,297.4107680164393
420,6,2,20,302.0523896789011
421,6,2,21,338.4224906849982
422,6,2,22,308.6489774968697
423,6,2,23,275.43817777209534
424,6,2,24,342.21921234325094
425,6,2,25,302.2998782039032
426,6,2,26,338.6815926970633
427,6,2,27,308.97547402813734
428,6,2,28,256.64114323030986
429,6,2,29,334.8022324122486
430,6,2,30,287.67253067008903
431,6,2,31,341.04330637596
432,6,2,32,318.5213687737715
433,6,2,33,298.61448480498035
434,6,2,34,346.4906081819954
435,6,2,35,339.7128314104326
436,6,2,36,331.7975715999151
437,6,2,37,339.29148561230556
438,6,2,38,329.6728793080849
439,6,2,39,277.84525771382016
440,6,2,40,258.0357705505091
441,6,2,41,353.06807690193085
442,6,2,42,339.66193703345334
443,6,2,43,343.20388983152685
444,6,2,44,346.4084886196197
445,6,2,45,310.3615611917089
446,6,2,46,331.78375490288914
447,6,2,47,306.85020408229053
448,6,2,48,294.26808040346765
449,6,2,49,261.1262037816484
450,6,2,50,258.0047617904581
451,6,2,51,287.36993062489347
452,6,2,52,285.4382259720677
453,6,2,53,260.97685510673085
454,6,2,54,326.0811767588192
455,6,2,55,346.5663187751575
456,6,2,56,257.4554346179416
457,6,2,57,347.1018100687344
458,6,2,58,275.2986055271219
459,6,2,59,292.23349737108714
460,6,2,60,258.0395689591688
461,6,2,61,281.72803219053776
462,6,2,62,254.32763880462522
463,6,2,63,337.75810707044127
464,6,2,64,261.66846055802955
465,6,2,65,258.4869247243551
466,6,2,66,336.899182785158
467,6,2,67,352.5633390768626
468,6,2,68,318.3319813686627
469,6,2,69,309.8538090608045
470,6,2,70,313.1978777817595
471,6,2,71,353.24774959239073
472,6,2,72,294.71696351231833
473,6,2,73,324.49073066415457
474,6,2,74,300.71456693807954
475,6,2,75,259.2741779889533
476,6,2,76,262.62424280347926
477,6,2,77,317.6460874143535
478,6,2,78,322.95256840091594
479,6,2,79,338.5407536632314
480,6,2,80,253.32498688011148
481,6,2,81,301.20869584988543
482,6,2,82,257.49882276056326
483,6,2,83,340.9758326269398
484,6,2,84,301.9906437779563
485,6,2,85,277.37215072260364
486,6,2,86,273.77477226413487
487,6,2,87,324.1286000671265
488,6,2,88,337.4939841852447
489,6,2,89,256.7963193558787
490,6,2,90,296.7474004752719
491,6,2,91,322.3425341731459
492,6,2,92,343.5738765761317
493,6,2,93,300.4229656344269
494,6,2,94,305.83018460997675
495,6,2,95,246.155096773379
496,6,2,96,282.158281247766
497,6,2,97,324.82882942738047
498,6,2,98,257.37787409487237
499,6,2,99,314.06146190573776
500,6,3,0,412.0621962160043
501,6,3,1,456.9802047497586
502,6,3,2,461.89400686073077
503,6,3,3,413.08461386339155
504,6,3,4,440.0404237100439
505,6,3,5,427.4158224847679
506,6,3,6,450.4483098509155
507,6,3,7,409.2728155546499
508,6,3,8,489.03632325091144
509,6,3,9,409.4721167320238
510,6,3,10,494.31742892051193
511,6,3,11,485.9105886413219
512,6,3,12,464.3632603751442
513,6,3,13,422.73614912533026
514,6,3,14,454.57570675464854
515,6,3,15,434.38041124482834
516,6,3,16,428.10533643276136
517,6,3,17,440.28862028722256
518,6,3,18,410.8995375884808
519,6,3,19,451.6371225093301
520,6,3,20,416.65974683705696
521,6,3,21,446.21594428456876
522,6,3,22,427.84785244769506
523,6,3,23,411.3142739457192
524,6,3,24,405.960383564624
525,6,3,25,421.35462760431506
526,6,3,26,467.48199849003976
527,6,3,27,491.5201116528066
528,6,3,28,472.8201778152539
529,6,3,29,405.69661326411597
530,6,3,30,402.092543283898
531,6,3,31,474.9073300199005
532,6,3,32,490.73468058664383
533,6,3,33,447.8313214522811
534,6,3,34,440.86080755236054
535,6,3,35,411.42419043828943
536,6,3,36,424.2491230703568
537,6,3,37,473.25959582969966
538,6,3,38,501.1980563029335
539,6,3,39,408.86704550831456
540,6,3,40,405.54905799298547
541,6,3,41,430.54793018100963
542,6,3,42,414.1417733725366
543,6,3,43,459.6127905241195
544,6,3,44,483.93572788840663
545,6,3,45,449.2833917421085
546,6,3,46,464.579191437947
547,6,3,47,417.42505035994253
548,6,3,48,402.1886739011272
549,6,3,49,494.05577986954205
550,6,3,50,439.03343143501087
551,6,3,51,431.000607073993
552,6,3,52,490.97974251859273
553,6,3,53,471.8710017549708
554,6,3,54,464.4241088044226
555,6,3,55,402.93044156858986
556,6,3,56,487.87131151513466
557,6,3,57,446.0556401180718
558,6,3,58,473.6077651761389
559,6,3,59,464.4370914808934
560,6,3,60,474.2902077492501
561,6,3,61,484.52652007964366
562,6,3,62,501.69539581057177
563,6,3,63,466.60875682172446
564,6,3,64,454.94607535116904
565,6,3,65,432.5508653822256
566,6,3,66,482.52378287781966
567,6,3,67,451.90440076912483
568,6,3,68,464.5552434686385
569,6,3,69,481.63116785510095
570,6,3,70,447.1390507333588
571,6,3,71,481.7300385487148
572,6,3,72,394.84072209944486
573,6,3,73,469.90310244364935
574,6,3,74,473.35779638483973
575,6,3,75,462.521378180786
576,6,3,76,489.79406409596436
577,6,3,77,424.046568590602
578,6,3,78,468.1760828615911
579,6,3,79,473.55151677350136
580,6,3,80,482.5176013705459
581,6,3,81,442.44772441137377
582,6,3,82,467.8493138768404
583,6,3,83,426.6696166968441
584,6,3,84,462.6088771789245
585,6,3,85,491.1912517459881
586,6,3,86,427.57320587829
587,6,3,87,426.2793283348748
588,6,3,88,417.355603837398
589,6,3,89,402.3628677419217
590,6,3,90,436.1819500535888
591,6,3,91,406.34922266920717
592,6,3,92,454.5583092515045
593,6,3,93,434.6920017473243
594,6,3,94,458.9804660654999
595,6,3,95,461.42275891415665
596,6,3,96,462.10606797110427
597,6,3,97,491.6380776886886
598,6,3,98,396.16773208904715
599,6,3,99,471.7272717069078
600,9,1,0,100.51761416420852
601,9,1,1,98.22901466292977
602,9,1,2,78.7050080491941
603,9,1,3,66.1068748404882
604,9,1,4,243.73560528489824
605,9,1,5,82.55002411630082
606,9,1,6,70.27823209426042
607,9,1,7,96.00669281176138
608,9,1,8,72.50396063101996
609,9,1,9,88.19595287628576
610,9,1,10,84.89278172477377
611,9,1,11,90.5048818687611
612,9,1,12,82.38045124691432
613,9,1,13,82.62340049253868
614,9,1,14,264.0968492906133
615,9,1,15,119.2207078410014
616,9,1,16,251.86921228323067
617,9,1,17,288.7344251443808
618,9,1,18,111.12471538000241
619,9,1,19,75.44979764764744
620,9,1,20,118.56652153971962
621,9,1,21,85.20645231706911
622,9,1,22,63.52135241180871
623,9,1,23,88.85392896307486
624,9,1,24,146.49409010522524
625,9,1,25,232.88498386987294
626,9,1,26,96.37306787211233
627,9,1,27,248.47332122128745
628,9,1,28,86.79985932960933
629,9,1,29,117.2669358006837
630,9,1,30,91.83722436513513
631,9,1,31,64.28516716014857
632,9,1,32,100.66054127983925
633,9,1,33,113.98156722868576
634,9,1,34,354.30450094408206
635,9,1,35,91.00893363499964
636,9,1,36,112.90258649943516
637,9,1,37,63.181695205417945
638,9,1,38,65.14652185718582
639,9,1,39,87.29181447261716
640,9,1,40,63.509469821976815
641,9,1,41,63.019787265794804
642,9,1,42,76.69164630028418
643,9,1,43,103.5231022452634
644,9,1,44,68.25054789526014
645,9,1,45,144.3156014977316
646,9,1,46,255.72668535994225
647,9,1,47,92.17896811877924
648,9,1,48,83.08758065039109
649,9,1,49,71.0996209178439
650,9,1,50,124.27052213952558
651,9,1,51,74.35893360202401
652,9,1,52,80.49376046825118
653,9,1,53,65.37708716091822
654,9,1,54,93.39593992174655
655,9,1,55,85.87804467912082
656,9,1,56,96.2705643894824
657,9,1,57,122.26040475363094
658,9,1,58,251.72956286321858
659,9,1,59,93.71881482125922
660,9,1,60,106.30108759603415
661,9,1,61,89.36345172251413
662,9,1,62,72.9738203242486
663,9,1,63,67.20514504771293
664,9,1,64,98.55890525853442
665,9,1,65,86.99947593384364
666,9,1,66,101.69719146103436
667,9,1,67,313.27949865789645
668,9,1,68,233.67003998318918
669,9,1,69,253.14989229591149
670,9,1,70,83.96169453503397
671,9,1,71,243.36663016984073
672,9,1,72,240.4705502496697
673,9,1,73,102.96090564973575
674,9,1,74,110.76012721410635
675,9,1,75,108.83795394100717
676,9,1,76,81.56380196918532
677,9,1,77,268.46982882397094
678,9,1,78,95.94491304739431
679,9,1,79,391.12041980110456
680,9,1,80,104.58752856850026
681,9,1,81,96.15059324562813
682,9,1,82,117.84734653432666
683,9,1,83,122.64682507706742
684,9,1,84,102.08504534730216
685,9,1,85,101.11689019147383
686,9,1,86,109.5717705111259
687,9,1,87,251.45667049492022
688,9,1,88,85.65664204675299
689,9,1,89,77.18728574480582
690,9,1,90,93.78489745780749
691,9,1,91,119.84451606083985
692,9,1,92,245.35867727174983
693,9,1,93,69.81381237758283
694,9,1,94,315.4680575265271
695,9,1,95,82.11998439640999
696,9,1,96,252.22149558847664
697,9,1,97,93.20470457568742
698,9,1,98,337.7019225662733
699,9,1,99,122.40975356060719
700,9,2,0,281.735689127921
701,9,2,1,278.3694465529767
702,9,2,2,253.42352286781744
703,9,2,3,256.3390545097328
704,9,2,4,256.82397019851254
705,9,2,5,264.10850268218314
706,9,2,6,257.0066366071004
707,9,2,7,311.2208061088612
708,9,2,8,292.10007013025114
709,9,2,9,319.83021070427094
710,9,2,10,265.85920044051846
711,9,2,11,257.9336627567194
712,9,2,12,286.2055309142459
713,9,2,13,253.02206907080756
714,9,2,14,279.71367418135594
715,9,2,15,317.98473553463236
716,9,2,16,341.7660128271904
717,9,2,17,306.07606218038086
718,9,2,18,337.2689510324192
719,9,2,19,265.957002805954
720,9,2,20,286.8205438311807
721,9,2,21,315.85667343750043
722,9,2,22,304.20581098400754
723,9,2,23,257.88427331116225
724,9,2,24,257.9821757624134
725,9,2,25,336.060322187496
726,9,2,26,256.5862557053201
727,9,2,27,247.18471517122254
728,9,2,28,277.5503774727977
729,9,2,29,257.84690260111677
730,9,2,30,339.9252637893793
731,9,2,31,257.86454056751035
732,9,2,32,258.4618626060228
733,9,2,33,336.86812616426596
734,9,2,34,298.88928250287563
735,9,2,35,339.68382800456476
736,9,2,36,316.6811530520112
737,9,2,37,258.93195977173116
738,9,2,38,258.5813758394618
739,9,2,39,257.54003775354266
740,9,2,40,323.6894097254087
741,9,2,41,307.41854649392866
742,9,2,42,341.1186641047973
743,9,2,43,284.6533542444526
744,9,2,44,347.0970057456758
745,9,2,45,311.90721937135197
746,9,2,46,342.7939727466908
747,9,2,47,289.1729904726967
748,9,2,48,297.5677717400839
749,9,2,49,339.4021462804483
750,9,2,50,353.99010120774545
751,9,2,51,314.79437791712894
752,9,2,52,297.4338155436495
753,9,2,53,263.112242370871
754,9,2,54,338.0795328485834
755,9,2,55,294.3563666157092
756,9,2,56,294.51965651350145
757,9,2,57,295.23400815914624
758,9,2,58,275.18164158796594
759,9,2,59,284.24116328135864
760,9,2,60,257.13923572450665
761,9,2,61,298.1650698700157
762,9,2,62,306.2368217538632
763,9,2,63,258.0465891720643
764,9,2,64,261.56570952289826
765,9,2,65,352.30346586652973
766,9,2,66,254.15402588762217
767,9,2,67,284.2284581920786
768,9,2,68,291.756249833406
769,9,2,69,341.70532815179115
770,9,2,70,306.3672403246369
771,9,2,71,312.04752281682624
772,9,2,72,326.1007665848255
773,9,2,73,298.1688895755581
774,9,2,74,335.2242086717265
775,9,2,75,325.9115058188812
776,9,2,76,321.18857675649474
777,9,2,77,260.6617772092473
778,9,2,78,308.58574297219855
779,9,2,79,274.6397969452279
780,9,2,80,339.08554145489484
781,9,2,81,259.555632676546
782,9,2,82,302.0662902491405
783,9,2,83,294.36209101733846
784,9,2,84,262.5562432186951
785,9,2,85,246.89359760695692
786,9,2,86,258.4351424074315
787,9,2,87,261.77107088503266
788,9,2,88,341.59965449265746
789,9,2,89,264.60682492619355
790,9,2,90,287.1583813937055
791,9,2,91,354.03762846329516
792,9,2,92,340.7128778443147
793,9,2,93,335.0273807745605
794,9,2,94,253.43122949223363
795,9,2,95,256.89518075894614
796,9,2,96,254.32058374915258
797,9,2,97,342.3772234091889
798,9,2,98,341.5423061238213
799,9,2,99,286.6201620963635
800,9,3,0,307.9094191381903
801,9,3,1,341.69910405544215
802,9,3,2,286.56521264328757
803,9,3,3,288.2004611698711
804,9,3,4,367.636805193089
805,9,3,5,308.7253090587774
806,9,3,6,502.3331261143488
807,9,3,7,279.8038271267195
808,9,3,8,360.3379006601544
809,9,3,9,226.0082297392869
810,9,3,10,287.52358971635823
811,9,3,11,306.08810876823605
812,9,3,12,332.3508184628418
813,9,3,13,241.50881604571194
814,9,3,14,317.57442972750005
815,9,3,15,354.8362545157548
816,9,3,16,357.47598952635053
817,9,3,17,348.6075929484593
818,9,3,18,310.2162615249808
819,9,3,19,333.530521259143
820,9,3,20,351.6547823412258
821,9,3,21,270.30779312783227
822,9,3,22,322.5294742636055
823,9,3,23,355.79799144168453
824,9,3,24,307.7073456247633
825,9,3,25,310.0066373087561
826,9,3,26,363.891887553867
827,9,3,27,346.72404805714154
828,9,3,28,349.3143271931536
829,9,3,29,199.46516559102477
830,9,3,30,356.1983580609035
831,9,3,31,267.700967809219
832,9,3,32,323.01483874574427
833,9,3,33,349.5321610775608
834,9,3,34,341.7058464260795
835,9,3,35,313.5351322159645
836,9,3,36,242.13875183914288
837,9,3,37,311.4324207429689
838,9,3,38,278.8520076552482
839,9,3,39,349.1096911743465
840,9,3,40,360.7079069984333
841,9,3,41,335.88613633770234
842,9,3,42,331.3694161478813
843,9,3,43,342.0655695330629
844,9,3,44,284.9008010433482
845,9,3,45,312.05131406043927
846,9,3,46,305.0241698277525
847,9,3,47,332.96536479962003
848,9,3,48,274.23669826513463
849,9,3,49,224.13781839573207
850,9,3,50,348.4818573163228
851,9,3,51,364.12522221560994
852,9,3,52,317.6498003982804
853,9,3,53,371.59472883857893
854,9,3,54,356.62378075925415
855,9,3,55,359.05115654109204
856,9,3,56,305.78767554106184
857,9,3,57,287.9385785919813
858,9,3,58,333.6339641694565
859,9,3,59,322.17727582845544
860,9,3,60,278.53951129811577
861,9,3,61,326.8886940578502
862,9,3,62,367.8438855414094
863,9,3,63,500.3213479573219
864,9,3,64,321.159096073022
865,9,3,65,359.6708255828775
866,9,3,66,280.0391556262263
867,9,3,67,352.40513411684816
868,9,3,68,243.8766990472637
869,9,3,69,342.5331720839716
870,9,3,70,263.3077002238681
871,9,3,71,331.17412893633315
872,9,3,72,324.95933209909265
873,9,3,73,310.3160361272118
874,9,3,74,338.232734010303
875,9,3,75,292.70440590269
