,world,hole,sim,x_pos
138,2,2,38,427.8420750160335
139,2,2,39,443.8380647660872
140,2,2,40,531.2128247542337
141,2,2,41,472.40824727251004
142,2,2,42,70.90241313655926
143,2,2,43,113.57823428498705
144,2,2,44,533.1857314270778
145,2,2,45,500.8004904780552
146,2,2,46,464.5398314331159
147,2,2,47,393.97553110451395
148,2,2,48,535.871532408425
149,2,2,49,401.1957743568856
150,2,2,50,116.31554282647039
151,2,2,51,110.55218249586702
152,2,2,52,486.46633968953904
153,2,2,53,518.6020078159246
154,2,2,54,398.28087489661937
155,2,2,55,473.5716240444745
156,2,2,56,82.7432101170733
157,2,2,57,416.3887347318793
158,2,2,58,488.0895387994144
159,2,2,59,413.6023398938769
160,2,2,60,163.48810548608412
161,2,2,61,518.5616266689968
162,2,2,62,100.95886662976001
163,2,2,63,392.4141280069971
164,2,2,64,183.5864423115633
165,2,2,65,106.60758534694294
166,2,2,66,508.16477863593747
167,2,2,67,102.6318042455295
168,2,2,68,487.08526316019277
169,2,2,69,200.0038576346971
170,2,2,70,538.221299387294
171,2,2,71,205.3253179853623
172,2,2,72,503.1910460528965
173,2,2,73,455.63877401193855
174,2,2,74,198.86069693324413
175,2,2,75,500.9429591625283
176,2,2,76,402.75893147122224
177,2,2,77,456.3557215418355
178,2,2,78,449.47216093984383
179,2,2,79,441.3654697709321
180,2,2,80,488.57552974601555
181,2,2,81,393.67389103942
182,2,2,82,452.0600850191545
183,2,2,83,495.76061517192863
184,2,2,84,483.5536508748346
185,2,2,85,422.2579707508298
186,2,2,86,531.3948862417953
187,2,2,87,446.88285292674277
188,2,2,88,423.0299259596599
189,2,2,89,224.18696065152307
190,2,2,90,150.7825053582889
191,2,2,91,405.91306654155284
192,2,2,92,531.6132468405176
193,2,2,93,529.8970725236973
194,2,2,94,173.83569559561693
195,2,2,95,502.310942098629
196,2,2,96,136.3323054461884
197,2,2,97,163.76197746252618
198,2,2,98,108.90761664275827
199,2,2,99,174.5309166593686
200,2,3,0,524.4014108937029
201,2,3,1,478.30062588112236
202,2,3,2,484.07014700930245
203,2,3,3,476.0313002718699
204,2,3,4,426.15059469119524
205,2,3,5,531.2912133803226
206,2,3,6,446.2952231840833
207,2,3,7,446.44244134617657
208,2,3,8,500.5881900251429
209,2,3,9,474.18691580688323
210,2,3,10,490.2732941148008
211,2,3,11,503.777865306989
212,2,3,12,496.08041196049317
213,2,3,13,490.94982251163333
214,2,3,14,507.7126791654293
215,2,3,15,445.48450118165425
216,2,3,16,509.0185850380448
217,2,3,17,482.5055122422364
218,2,3,18,409.70238951433737
219,2,3,19,496.8842440804359
220,2,3,20,429.72786277293767
221,2,3,21,443.2468598662833
222,2,3,22,502.10843946640625
223,2,3,23,480.92837278470614
224,2,3,24,432.7586577423555
225,2,3,25,532.8705642148452
226,2,3,26,408.0473584658973
227,2,3,27,507.58214852951136
228,2,3,28,484.8722726553131
229,2,3,29,444.07665173676463
230,2,3,30,359.80804764520786
231,2,3,31,484.0464533728492
232,2,3,32,505.75454521455754
233,2,3,33,494.64212580657653
234,2,3,34,358.0774432994374
235,2,3,35,511.62498780255834
236,2,3,36,492.2643112655458
237,2,3,37,457.4966957404255
238,2,3,38,495.96623647011097
239,2,3,39,478.7224782936247
240,2,3,40,452.28559085896933
241,2,3,41,369.16531032672384
242,2,3,42,530.0240135181799
243,2,3,43,479.4532936954499
244,2,3,44,508.13065404696073
245,2,3,45,534.9981328206684
246,2,3,46,510.62789816772914
247,2,3,47,513.1961018251076
248,2,3,48,454.12710927046504
249,2,3,49,369.094430752034
250,2,3,50,447.3731209231506
251,2,3,51,528.3198668436089
252,2,3,52,536.1868569594242
253,2,3,53,408.25623311505797
254,2,3,54,427.06740750983977
255,2,3,55,488.8761868347176
256,2,3,56,439.9281264394354
257,2,3,57,446.8465028874799
258,2,3,58,460.12248784598296
259,2,3,59,448.4886095088716
260,2,3,60,477.13665180760523
261,2,3,61,460.6956475464919
262,2,3,62,526.1581642594346
263,2,3,63,489.905523793861
264,2,3,64,520.8939460419439
265,2,3,65,471.18872156911306
266,2,3,66,463.90632063378644
267,2,3,67,529.5060090888722
268,2,3,68,498.209267808898
269,2,3,69,519.3020710290048
270,2,3,70,493.22073115054803
271,2,3,71,489.2624891947529
272,2,3,72,462.34212672298423
273,2,3,73,475.0263332656512
274,2,3,74,469.95772960023237
275,2,3,75,437.79071394738105
276,2,3,76,415.93959602265704
277,2,3,77,512.9665218239553
278,2,3,78,422.3002553283153
279,2,3,79,489.14757024016575
280,2,3,80,508.9257317655147
281,2,3,81,498.0899384774838
282,2,3,82,492.9727262638385
283,2,3,83,514.198033008934
284,2,3,84,504.818210934519
285,2,3,85,423.9017263619751
286,2,3,86,426.1253667533337
287,2,3,87,482.76127148367476
288,2,3,88,435.7587188453395
289,2,3,89,493.0254903537994
290,2,3,90,479.2637540025989
291,2,3,91,463.0906020930087
292,2,3,92,469.6582308488877
293,2,3,93,488.18799847414465
294,2,3,94,517.1204025023901
295,2,3,95,444.6484412791397
296,2,3,96,434.06052559230545
297,2,3,97,485.47702127139917
298,2,3,98,516.7648560290189
299,2,3,99,531.906247490553
300,6,1,0,306.96896011676733
301,6,1,1,318.06521875421106
302,6,1,2,343.1621198318419
303,6,1,3,397.3144708420022
304,6,1,4,406.21810682567803
305,6,1,5,504.0903158212268
306,6,1,6,411.1704661630038
307,6,1,7,395.9005722136299
308,6,1,8,309.5292805196597
309,6,1,9,294.63340622525146
310,6,1,10,300.02402125011906
311,6,1,11,388.96375068224245
312,6,1,12,247.48149035033254
313,6,1,13,531.8492051914815
314,6,1,14,392.28068030393644
315,6,1,15,448.0332435939625
316,6,1,16,361.96455190561466
317,6,1,17,429.08738217497614
318,6,1,18,375.88893222817114
319,6,1,19,315.59743641548243
320,6,1,20,508.6695075837942
321,6,1,21,293.60300751682405
322,6,1,22,241.73531565891017
323,6,1,23,417.1327090221765
324,6,1,24,286.4962976299762
325,6,1,25,380.7892080382552
326,6,1,26,441.7644904983024
327,6,1,27,294.472589536394
328,6,1,28,387.5614092562582
329,6,1,29,274.26330311410146
330,6,1,30,438.17603180563333
331,6,1,31,524.5818649667075
332,6,1,32,465.2911147840688
333,6,1,33,338.94343631258846
334,6,1,34,453.2444915599727
335,6,1,35,374.7867086054548
336,6,1,36,287.1459450914278
337,6,1,37,425.44210145982925
338,6,1,38,273.20939761258995
339,6,1,39,428.7159285107816
340,6,1,40,419.9606618460568
341,6,1,41,282.5758672972766
342,6,1,42,362.35713697947926
343,6,1,43,515.4623540576601
344,6,1,44,267.22778032864363
345,6,1,45,316.60700813069934
346,6,1,46,432.2267533062179
347,6,1,47,511.36151677355406
348,6,1,48,355.8886461645844
349,6,1,49,523.0828192470468
350,6,1,50,271.1053536895814
351,6,1,51,453.81851374306757
352,6,1,52,351.355966903845
353,6,1,53,280.5591145144258
354,6,1,54,282.3720326409252
355,6,1,55,340.287410368505
356,6,1,56,280.42874927479835
357,6,1,57,424.3991178049319
358,6,1,58,270.1366881177016
359,6,1,59,297.7463864626495
360,6,1,60,534.2183728023124
361,6,1,61,279.00629459715645
362,6,1,62,230.66922147752743
363,6,1,63,331.52595661283766
364,6,1,64,267.5351179294399
365,6,1,65,415.0021913402293
366,6,1,66,262.81367467821775
367,6,1,67,527.9860054084334
368,6,1,68,532.0705056369686
369,6,1,69,380.4223860807577
370,6,1,70,419.69761535113764
371,6,1,71,480.0965882462336
372,6,1,72,263.9737182134545
373,6,1,73,390.119519645416
374,6,1,74,452.462132345959
375,6,1,75,454.40745273977296
376,6,1,76,305.30408745731734
377,6,1,77,390.47919940277455
378,6,1,78,254.92764242487019
379,6,1,79,270.1304401707866
380,6,1,80,271.09500720104114
381,6,1,81,493.47609000722633
382,6,1,82,251.34692304762723
383,6,1,83,294.22443638705084
384,6,1,84,503.67357729939766
385,6,1,85,248.17596035978465
386,6,1,86,434.30087972507494
387,6,1,87,412.4836646543038
388,6,1,88,245.09865438569997
389,6,1,89,233.1741139498886
390,6,1,90,277.86961242102154
391,6,1,91,392.8508802984282
392,6,1,92,306.80280636171034
393,6,1,93,326.90782347308215
394,6,1,94,513.6638222408033
395,6,1,95,253.424117502116
396,6,1,96,281.25071131357123
397,6,1,97,309.97783710940723
398,6,1,98,256.97953679001563
399,6,1,99,491.90952485451703
400,6,2,0,317.2547629914445
401,6,2,1,335.4858637460524
402,6,2,2,326.0529763197771
403,6,2,3,335.4140583220694
404,6,2,4,286.34993575364524
405,6,2,5,333.34096217217314
406,6,2,6,331.89845938000155
407,6,2,7,324.486265517398
408,6,2,8,342.1355500377279
409,6,2,9,338.4602024781519
410,6,2,10,283.72246917097306
411,6,2,11,290.6950728453358
412,6,2,12,341.1815824983379
413,6,2,13,254.11825365335477
414,6,2,14,296.9705699336891
415,6,2,15,288.3808760575436
416,6,2,16,301.068933725149
417,6,2,17,354.2287617156735
418,6,2,18,314.6697452846217
419,6,2,19,346.9647665763972
420,6,2,20,341.2005477425937
421,6,2,21,306.750462726987
422,6,2,22,324.5799817593596
423,6,2,23,332.9966148094191
424,6,2,24,345.38619371737616
425,6,2,25,337.12018166314664
426,6,2,26,304.3083184396367
427,6,2,27,310.2442663057467
428,6,2,28,245.91233078121408
429,6,2,29,343.0449666134189
430,6,2,30,340.8593802511703
431,6,2,31,296.4240977972208
432,6,2,32,275.07909109412077
433,6,2,33,279.282620640898
434,6,2,34,247.6052448533986
435,6,2,35,291.4669485534509
436,6,2,36,310.59650693972594
437,6,2,37,279.6130400281008
438,6,2,38,339.63338068633703
439,6,2,39,275.60679828870224
440,6,2,40,336.68423389688553
441,6,2,41,314.6294332786744
442,6,2,42,323.7336310767141
443,6,2,43,316.0136535415035
444,6,2,44,322.91205774991886
445,6,2,45,267.0588904546947
446,6,2,46,302.4469717948716
447,6,2,47,254.40092001427098
448,6,2,48,291.13957248359225
449,6,2,49,315.6637623888437
450,6,2,50,331.67202221029277
451,6,2,51,316.241102270426
452,6,2,52,318.9206483053213
453,6,2,53,257.7761994071296
454,6,2,54,336.0722254820121
455,6,2,55,311.6557893807905
456,6,2,56,341.6744522650139
457,6,2,57,306.6179311736797
458,6,2,58,289.28855176507506
459,6,2,59,261.50714662858223
460,6,2,60,283.7777052647338
461,6,2,61,279.18953836759766
462,6,2,62,306.95087123444716
463,6,2,63,283.75819870183
464,6,2,64,340.18628836468935
465,6,2,65,342.0108520896663
466,6,2,66,340.37986342217033
467,6,2,67,314.15144464476884
468,6,2,68,257.91161991655446
469,6,2,69,323.79019217581737
470,6,2,70,290.04729596684035
471,6,2,71,304.5500501420609
472,6,2,72,312.1046654362949
473,6,2,73,283.75692746646865
474,6,2,74,322.6088370429896
475,6,2,75,278.8389830064082
476,6,2,76,324.85066655261744
477,6,2,77,353.9014258474686
478,6,2,78,343.1399744778151
479,6,2,79,285.4949936943152
480,6,2,80,306.0574614407532
481,6,2,81,335.8078900002829
482,6,2,82,280.1811643047683
483,6,2,83,336.9808358408137
484,6,2,84,341.5812501228339
485,6,2,85,341.7594197973899
486,6,2,86,285.0880350847982
487,6,2,87,281.33778155834926
488,6,2,88,352.8758112069961
489,6,2,89,323.97469491682386
490,6,2,90,339.3929350259529
491,6,2,91,257.09260663991955
492,6,2,92,275.78057561271834
493,6,2,93,316.23950766998263
494,6,2,94,258.5044586345455
495,6,2,95,277.943288071929
496,6,2,96,247.40150528667226
497,6,2,97,267.7482444157772
498,6,2,98,301.36806902767773
499,6,2,99,353.95320848392845
500,6,3,0,453.97163818091684
501,6,3,1,401.21257026760446
502,6,3,2,407.24026334041355
503,6,3,3,463.65238862558647
504,6,3,4,457.38098625415114
505,6,3,5,457.0988584784279
506,6,3,6,501.8126445582121
507,6,3,7,394.9225136161223
508,6,3,8,474.3924055810081
509,6,3,9,466.5516302806857
510,6,3,10,409.01979517338543
511,6,3,11,465.01797011648307
512,6,3,12,460.86979886457186
513,6,3,13,407.9467887780459
514,6,3,14,456.3606195469449
515,6,3,15,413.20646132020534
516,6,3,16,490.2979411264556
517,6,3,17,486.7691167982651
518,6,3,18,402.04554425982485
519,6,3,19,457.907147608609
520,6,3,20,415.48211276099465
521,6,3,21,437.865400644647
522,6,3,22,405.6560806516492
523,6,3,23,430.5589334280425
524,6,3,24,435.21740148911056
525,6,3,25,395.8065498515367
526,6,3,26,412.61186063163507
527,6,3,27,461.74057676450246
528,6,3,28,427.41034680818365
529,6,3,29,410.4195719359249
530,6,3,30,471.94147206337107
531,6,3,31,483.4118505186594
532,6,3,32,436.8508507909167
533,6,3,33,434.53984603218703
534,6,3,34,437.5895559357541
535,6,3,35,461.19793394139936
536,6,3,36,406.33530807665284
537,6,3,37,439.6260699183538
538,6,3,38,422.13156303222104
539,6,3,39,487.70695403658937
540,6,3,40,411.24776976311443
541,6,3,41,440.416423295397
542,6,3,42,469.2453636813058
543,6,3,43,484.6711695572607
544,6,3,44,462.24732808460874
545,6,3,45,488.62818182661397
546,6,3,46,422.9134699458069
547,6,3,47,492.1432393026688
548,6,3,48,446.0720442308424
549,6,3,49,482.31572861982454
550,6,3,50,468.4895564835838
551,6,3,51,454.56160634775216
552,6,3,52,414.60794609616994
553,6,3,53,403.08406200233964
554,6,3,54,438.16680070154
555,6,3,55,411.5222903586251
556,6,3,56,466.5023842141879
557,6,3,57,458.97644743589984
558,6,3,58,425.0382074954982
559,6,3,59,409.8951626244803
560,6,3,60,458.5271900313519
561,6,3,61,471.3269480069923
562,6,3,62,480.403410525268
563,6,3,63,488.07617233008074
564,6,3,64,402.82474881774436
565,6,3,65,436.3350206253748
566,6,3,66,409.52148406565595
567,6,3,67,448.77376596078796
568,6,3,68,454.8575665592069
569,6,3,69,449.75141670473033
570,6,3,70,448.727150372097
571,6,3,71,502.93603290003324
572,6,3,72,465.0077943508647
573,6,3,73,450.70341247706017
574,6,3,74,438.72134393077306
575,6,3,75,467.43768417450565
576,6,3,76,501.39474735400023
577,6,3,77,489.75906831736194
578,6,3,78,471.91094783174856
579,6,3,79,434.7627933923301
580,6,3,80,466.6067913533505
581,6,3,81,466.7051955613028
582,6,3,82,501.15461229256886
583,6,3,83,438.43335868355484
584,6,3,84,429.2265659896767
585,6,3,85,440.42521901937283
586,6,3,86,466.72409569035597
587,6,3,87,487.5317050321053
588,6,3,88,435.88624480889274
589,6,3,89,491.1923603540437
590,6,3,90,416.0568557938347
591,6,3,91,487.20493609393174
592,6,3,92,411.74982389115485
593,6,3,93,432.4305513657562
594,6,3,94,487.49293491641464
595,6,3,95,405.90344967284517
596,6,3,96,449.93486702735936
597,6,3,97,433.03101456922
598,6,3,98,425.17531105503883
599,6,3,99,411.0929579335947
600,9,1,0,281.89808005500566
601,9,1,1,77.4186811802309
602,9,1,2,112.65378995549065
603,9,1,3,70.46308817155041
604,9,1,4,67.60663124056208
605,9,1,5,119.94335594038972
606,9,1,6,142.5580360381306
607,9,1,7,136.43338312613693
608,9,1,8,109.71807855670804
609,9,1,9,100.29489922386887
610,9,1,10,334.2033772256618
611,9,1,11,120.34785235799347
612,9,1,12,71.24863495863734
613,9,1,13,259.69321124488005
614,9,1,14,83.47980255156104
615,9,1,15,121.69522260036037
616,9,1,16,85.25209788236407
617,9,1,17,75.88089183989368
618,9,1,18,82.27391597976579
619,9,1,19,248.04429361098408
620,9,1,20,401.9976149979173
621,9,1,21,276.03095820413995
622,9,1,22,65.25001759356364
623,9,1,23,70.39924823328573
624,9,1,24,236.2657927425715
625,9,1,25,82.01248337216647
626,9,1,26,108.98871339536029
627,9,1,27,241.33069371276196
628,9,1,28,249.72238627777395
629,9,1,29,114.72458723920265
630,9,1,30,250.4311671658696
631,9,1,31,68.05696147154575
632,9,1,32,98.36579581994603
633,9,1,33,276.7685431052829
634,9,1,34,269.66048964938994
635,9,1,35,256.68590702447585
636,9,1,36,85.95549441154643
637,9,1,37,268.69019599639864
638,9,1,38,91.59866580323744
639,9,1,39,243.5020788032908
640,9,1,40,267.0682107937319
641,9,1,41,108.78332360232483
642,9,1,42,97.3835638861105
643,9,1,43,97.8479432535999
644,9,1,44,79.32717922754428
645,9,1,45,79.20481147852621
646,9,1,46,90.25630899091628
647,9,1,47,125.03545280533488
648,9,1,48,68.05838511832968
649,9,1,49,84.14839321437661
650,9,1,50,102.92006393177353
651,9,1,51,256.7356937192063
652,9,1,52,317.23795645438383
653,9,1,53,95.57270407448283
654,9,1,54,81.44307576383355
655,9,1,55,108.74457405245465
656,9,1,56,105.90313589372951
657,9,1,57,115.26585174488268
658,9,1,58,245.02443866554694
659,9,1,59,70.49577243608636
660,9,1,60,74.99476176245182
661,9,1,61,266.8458898134755
662,9,1,62,287.64267341044393
663,9,1,63,64.73927944779317
664,9,1,64,103.06316074578767
665,9,1,65,86.49641032474263
666,9,1,66,92.82475280628334
667,9,1,67,67.45435200609442
668,9,1,68,319.29045636109134
669,9,1,69,274.765896747933
670,9,1,70,78.26733396090961
671,9,1,71,302.8286254354994
672,9,1,72,71.66842725712932
673,9,1,73,69.80393879028743
674,9,1,74,108.83257025169345
675,9,1,75,274.6726276228112
676,9,1,76,98.85000270824607
677,9,1,77,84.44847370819446
678,9,1,78,132.88862890044288
679,9,1,79,142.62801784280276
680,9,1,80,118.56752893899674
681,9,1,81,256.25664149531514
682,9,1,82,96.59076228031886
683,9,1,83,68.17078441753071
684,9,1,84,73.29814193589272
685,9,1,85,296.7109394792968
686,9,1,86,107.55475542315133
687,9,1,87,62.845470214398155
688,9,1,88,79.62922869791456
689,9,1,89,104.64422606232652
690,9,1,90,254.04181135255436
691,9,1,91,114.16033656010504
692,9,1,92,76.2755542827384
693,9,1,93,311.1033669887611
694,9,1,94,83.70621785523983
695,9,1,95,92.98279061273931
696,9,1,96,142.453097272143
697,9,1,97,287.80490005962935
698,9,1,98,101.51445722422402
699,9,1,99,98.45864680605968
700,9,2,0,343.21625633851227
701,9,2,1,314.2762485648323
702,9,2,2,261.0389141358005
703,9,2,3,318.33540389738664
704,9,2,4,312.3517313106831
705,9,2,5,257.551651708813
706,9,2,6,267.37553230353535
707,9,2,7,316.2297493895737
708,9,2,8,265.0246069340091
709,9,2,9,258.5022852347642
710,9,2,10,278.8880925069802
711,9,2,11,309.8892373062149
712,9,2,12,278.6222491955321
713,9,2,13,297.01433345198245
714,9,2,14,342.0339728446712
715,9,2,15,257.5084282671746
716,9,2,16,315.03594394429706
717,9,2,17,257.115846020173
718,9,2,18,335.2217014026036
719,9,2,19,285.2844397580997
720,9,2,20,256.5338994493549
721,9,2,21,261.2819107131361
722,9,2,22,327.41592044349056
723,9,2,23,304.3742395598702
724,9,2,24,317.8032619415345
725,9,2,25,277.55775051119167
726,9,2,26,320.19156430045877
727,9,2,27,287.3875106543151
728,9,2,28,293.96566019623214
729,9,2,29,323.2846354383436
730,9,2,30,257.2925680578867
731,9,2,31,331.8233006331121
732,9,2,32,287.77289327595395
733,9,2,33,287.3768420165597
734,9,2,34,298.75789742423547
735,9,2,35,307.70649916552486
736,9,2,36,265.4784033479137
737,9,2,37,288.7478540616225
738,9,2,38,316.2353489247114
739,9,2,39,297.2935919318526
740,9,2,40,327.439191331035
741,9,2,41,267.53398252682047
742,9,2,42,296.5220668047872
743,9,2,43,268.6757362016691
744,9,2,44,246.26713901778405
745,9,2,45,247.64941189530836
746,9,2,46,274.2182221803438
747,9,2,47,313.09018248184117
748,9,2,48,260.6953371437186
749,9,2,49,260.52733092706836
750,9,2,50,258.87142991721214
751,9,2,51,278.4529200345007
752,9,2,52,333.06393870058463
753,9,2,53,329.88184155007326
754,9,2,54,306.257918087681
755,9,2,55,327.4323009951756
756,9,2,56,324.8400821411393
757,9,2,57,263.04486456554406
758,9,2,58,313.56744874337255
759,9,2,59,260.8077719143836
760,9,2,60,324.0382644427455
761,9,2,61,325.2616577617653
762,9,2,62,324.0407021468765
763,9,2,63,285.6742580995836
764,9,2,64,281.4000456493665
765,9,2,65,324.4585606106093
766,9,2,66,319.976617224048
767,9,2,67,332.5808553149232
768,9,2,68,287.52056284353387
769,9,2,69,320.5985557729624
770,9,2,70,313.8103597806099
771,9,2,71,300.1088055936658
772,9,2,72,302.07943320439927
773,9,2,73,312.1810744040882
774,9,2,74,286.72871004873497
775,9,2,75,277.7575465489906
776,9,2,76,343.7391358499915
777,9,2,77,257.5155227221535
778,9,2,78,277.90834082616465
779,9,2,79,267.06979849574344
780,9,2,80,258.25037307436287
781,9,2,81,260.4931266220934
782,9,2,82,342.0296442408365
783,9,2,83,301.74998122307113
784,9,2,84,313.3892895637466
785,9,2,85,307.4290570794855
786,9,2,86,294.3483880525755
787,9,2,87,302.8747040563041
788,9,2,88,306.229118196279
789,9,2,89,292.45455805839464
790,9,2,90,320.4476767262671
791,9,2,91,331.628812424415
792,9,2,92,320.7421569619873
793,9,2,93,352.21428710136263
794,9,2,94,347.40001983060034
795,9,2,95,307.4815914583934
796,9,2,96,336.0769759901879
797,9,2,97,354.04493842296614
798,9,2,98,295.6889546383356
799,9,2,99,247.12242724289177
800,9,3,0,329.6141191105412
801,9,3,1,261.9830555502108
802,9,3,2,282.5841810633131
803,9,3,3,330.2496467943599
804,9,3,4,318.0129122361751
805,9,3,5,281.60080284372526
806,9,3,6,319.206122023554
807,9,3,7,245.77250570084746
808,9,3,8,294.26715366158635
809,9,3,9,261.62421197819987
810,9,3,10,325.82833252165835
811,9,3,11,370.91858871679256
812,9,3,12,330.78282948013873
813,9,3,13,309.6410850955482
814,9,3,14,310.49902309387943
815,9,3,15,344.73552211712257
816,9,3,16,296.0959637611497
817,9,3,17,229.58049764557387
818,9,3,18,253.95028385147654
819,9,3,19,307.2459247736705
820,9,3,20,262.02536796514585
821,9,3,21,353.08569107658036
822,9,3,22,297.7971313112893
823,9,3,23,502.31714665764133
824,9,3,24,514.0702990429223
825,9,3,25,306.19051424441676
826,9,3,26,345.7571520535742
827,9,3,27,364.89363941986255
828,9,3,28,282.54016792075566
829,9,3,29,316.3272754450668
830,9,3,30,352.6401623653813
831,9,3,31,524.2904682007262
832,9,3,32,335.01270116627427
833,9,3,33,304.43543569915
834,9,3,34,318.9637315606756
835,9,3,35,265.6746517241002
836,9,3,36,321.49335174189764
837,9,3,37,341.73414485227005
838,9,3,38,329.9064067121214
839,9,3,39,531.1562029197036
840,9,3,40,321.28128703979775
841,9,3,41,286.0061164949401
842,9,3,42,293.98503800370435
843,9,3,43,215.4085234048691
844,9,3,44,348.6408429602159
845,9,3,45,203.36552429521973
846,9,3,46,306.75448271287615
847,9,3,47,337.80404192154134
848,9,3,48,527.1010188203846
849,9,3,49,294.89409809461836
850,9,3,50,225.27520928251485
851,9,3,51,208.17589536027225
852,9,3,52,323.7749772072382
853,9,3,53,207.23085451265865
854,9,3,54,320.8291719932304
855,9,3,55,337.3833947053572
856,9,3,56,284.56973232471324
857,9,3,57,350.05270107479583
858,9,3,58,314.1250556862306
859,9,3,59,270.39307515953334
860,9,3,60,290.2050237400927
861,9,3,61,353.821120332999
862,9,3,62,331.5568373580892
863,9,3,63,302.21368316081146
864,9,3,64,279.2498982076472
865,9,3,65,527.5822549342465
866,9,3,66,213.85780401377326
867,9,3,67,261.67189661811386
868,9,3,68,358.219008201635
869,9,3,69,344.79706235406655
870,9,3,70,280.8886683003184
871,9,3,71,354.44412029460216
872,9,3,72,259.5768585186012
873,9,3,73,502.3939169753746
874,9,3,74,299.97062426696056
875,9,3,75,227.23746130332654
