,world,hole,sim,x_pos
178,2,2,78,405.2479190061786
179,2,2,79,404.5039857959749
180,2,2,80,528.3400109371848
181,2,2,81,535.0707758180725
182,2,2,82,227.9889196190973
183,2,2,83,443.11217401070127
184,2,2,84,532.7169693861233
185,2,2,85,457.3153123655177
186,2,2,86,493.3787858098922
187,2,2,87,499.37795243095945
188,2,2,88,500.02559537821645
189,2,2,89,532.288513944364
190,2,2,90,460.9938137486588
191,2,2,91,391.38976683487607
192,2,2,92,381.01918070390076
193,2,2,93,526.405934379312
194,2,2,94,443.3163078895614
195,2,2,95,531.5720225366971
196,2,2,96,480.0066927179828
197,2,2,97,527.5294713427587
198,2,2,98,520.0567202815497
199,2,2,99,503.70578973937126
200,2,3,0,504.83318551226574
201,2,3,1,428.25012847613993
202,2,3,2,479.5428079520037
203,2,3,3,486.2641264327348
204,2,3,4,535.3149777590642
205,2,3,5,467.0423756473393
206,2,3,6,507.5552977116886
207,2,3,7,440.4037688766949
208,2,3,8,483.3215336193433
209,2,3,9,478.4405615865614
210,2,3,10,516.8044436739566
211,2,3,11,536.5589730260056
212,2,3,12,500.38162414388194
213,2,3,13,475.0851089927353
214,2,3,14,519.6937991852067
215,2,3,15,502.5106646726317
216,2,3,16,492.76206693429066
217,2,3,17,526.8316642226855
218,2,3,18,453.86650003714743
219,2,3,19,518.2940045283607
220,2,3,20,458.64646540211874
221,2,3,21,471.0469793390551
222,2,3,22,457.6211647537902
223,2,3,23,480.56058200375446
224,2,3,24,533.8175902957067
225,2,3,25,494.5401263572015
226,2,3,26,440.2934254956115
227,2,3,27,434.6343460210243
228,2,3,28,476.66273695127103
229,2,3,29,515.7204873090174
230,2,3,30,498.8160907126642
231,2,3,31,535.2658765258783
232,2,3,32,525.3427959405313
233,2,3,33,493.38242914263645
234,2,3,34,497.72237237368
235,2,3,35,485.1589144703257
236,2,3,36,533.834170640072
237,2,3,37,490.74302969653513
238,2,3,38,456.9738042057388
239,2,3,39,467.9515998550594
240,2,3,40,508.144252966291
241,2,3,41,479.1523046104214
242,2,3,42,512.3962241988216
243,2,3,43,536.0223840257225
244,2,3,44,492.5275187716931
245,2,3,45,487.8142482414291
246,2,3,46,485.8708905090004
247,2,3,47,513.2818933944017
248,2,3,48,475.146397828254
249,2,3,49,500.0628706732769
250,2,3,50,517.7524440238575
251,2,3,51,532.7853691808594
252,2,3,52,532.0944279946053
253,2,3,53,443.39454015257706
254,2,3,54,485.58812070254834
255,2,3,55,515.5810322628132
256,2,3,56,438.1439938868038
257,2,3,57,506.51488588412536
258,2,3,58,454.2711117087887
259,2,3,59,515.5667843858313
260,2,3,60,431.94842219198927
261,2,3,61,449.4359813548973
262,2,3,62,472.51526316833406
263,2,3,63,527.6113403673809
264,2,3,64,509.8178716066601
265,2,3,65,514.5897379935377
266,2,3,66,512.2909173992535
267,2,3,67,503.9257656630521
268,2,3,68,444.5407215077021
269,2,3,69,517.9140555120626
270,2,3,70,466.2857187760649
271,2,3,71,446.31617592899744
272,2,3,72,499.1913948992154
273,2,3,73,517.6948743945453
274,2,3,74,534.3743451580705
275,2,3,75,484.39112617285855
276,2,3,76,459.86933774460164
277,2,3,77,429.9678727334217
278,2,3,78,517.6565494372014
279,2,3,79,485.3060294339752
280,2,3,80,509.2037458505271
281,2,3,81,523.9578322737965
282,2,3,82,475.9226028365485
283,2,3,83,481.3204515395897
284,2,3,84,525.1909100370312
285,2,3,85,503.6306199644529
286,2,3,86,468.12084486615765
287,2,3,87,499.71818558991566
288,2,3,88,533.0304375756992
289,2,3,89,497.61921229815647
290,2,3,90,468.3136706424255
291,2,3,91,486.7729059158221
292,2,3,92,429.0419437564841
293,2,3,93,492.0068498849116
294,2,3,94,530.2410373028631
295,2,3,95,460.566161449583
296,2,3,96,452.38121202633226
297,2,3,97,471.30835146769374
298,2,3,98,495.8915048326871
299,2,3,99,515.2277247045498
300,6,1,0,322.09401271089826
301,6,1,1,387.58862250798245
302,6,1,2,342.8489689108215
303,6,1,3,223.43934375580199
304,6,1,4,285.92661372687513
305,6,1,5,357.0362656020677
306,6,1,6,406.2491238811756
307,6,1,7,283.8410574757268
308,6,1,8,509.41592448225816
309,6,1,9,323.6480874960373
310,6,1,10,231.69959123534986
311,6,1,11,291.01433783203595
312,6,1,12,372.4487912187915
313,6,1,13,225.99829865645597
314,6,1,14,247.21298775145672
315,6,1,15,391.7040230607824
316,6,1,16,300.11583509301744
317,6,1,17,279.7255283014346
318,6,1,18,363.8067560740821
319,6,1,19,306.0891074242801
320,6,1,20,375.2048812580616
321,6,1,21,383.56644948494625
322,6,1,22,450.3187251411788
323,6,1,23,283.4909915414202
324,6,1,24,350.1171148487076
325,6,1,25,391.0791944602814
326,6,1,26,279.237390842498
327,6,1,27,417.2286690495521
328,6,1,28,377.0083973579656
329,6,1,29,326.5511651079246
330,6,1,30,289.49699332437893
331,6,1,31,384.7510512954597
332,6,1,32,461.48967722896543
333,6,1,33,432.90556997541114
334,6,1,34,355.61734744088085
335,6,1,35,270.41996130840306
336,6,1,36,391.62494288644626
337,6,1,37,443.07661783835016
338,6,1,38,407.9378004530076
339,6,1,39,356.8992241065464
340,6,1,40,300.6707504800552
341,6,1,41,308.43846721361376
342,6,1,42,272.3920646622157
343,6,1,43,264.21682534136545
344,6,1,44,333.9929391926058
345,6,1,45,299.5231741353276
346,6,1,46,278.79257091355004
347,6,1,47,327.0392650245685
348,6,1,48,429.14283205987505
349,6,1,49,356.919086647036
350,6,1,50,233.51349696763359
351,6,1,51,258.1751044835729
352,6,1,52,409.00310027646134
353,6,1,53,384.0699713290346
354,6,1,54,348.61330969482157
355,6,1,55,247.35477991904187
356,6,1,56,403.3915610931311
357,6,1,57,403.7405770896737
358,6,1,58,321.29018600242057
359,6,1,59,318.49097370709944
360,6,1,60,448.7940195061148
361,6,1,61,302.82949375678885
362,6,1,62,446.16032613578653
363,6,1,63,242.25187082517547
364,6,1,64,290.93801746886726
365,6,1,65,409.9662779427146
366,6,1,66,365.25838494903826
367,6,1,67,440.8516320853031
368,6,1,68,278.87610344000944
369,6,1,69,423.35889655293107
370,6,1,70,401.30012708882805
371,6,1,71,489.8509608588913
372,6,1,72,493.20085378696797
373,6,1,73,334.85230588512127
374,6,1,74,414.04350997889577
375,6,1,75,345.12538527327354
376,6,1,76,277.965492512385
377,6,1,77,293.6990376906252
378,6,1,78,343.800378136232
379,6,1,79,366.5043692227234
380,6,1,80,471.04541532259907
381,6,1,81,471.63102378478993
382,6,1,82,399.1458354683082
383,6,1,83,437.19251220753426
384,6,1,84,380.3555698958933
385,6,1,85,429.091166947186
386,6,1,86,424.1648371659561
387,6,1,87,325.21784294031715
388,6,1,88,229.51057902457467
389,6,1,89,372.5557843445557
390,6,1,90,367.6413029904776
391,6,1,91,292.8469539861792
392,6,1,92,276.0351590996864
393,6,1,93,453.08338222962567
394,6,1,94,389.43974369359006
395,6,1,95,344.33264725848034
396,6,1,96,388.5448113928421
397,6,1,97,364.72705014664433
398,6,1,98,359.8788174669724
399,6,1,99,490.51748688972646
400,6,2,0,312.08643878954746
401,6,2,1,261.7118278242506
402,6,2,2,324.08387507120705
403,6,2,3,307.1132399364595
404,6,2,4,293.79537155536707
405,6,2,5,301.7805771197538
406,6,2,6,308.35572818759624
407,6,2,7,303.5901365285146
408,6,2,8,268.0847101756005
409,6,2,9,298.69260126302726
410,6,2,10,286.9789420111228
411,6,2,11,301.0321385972739
412,6,2,12,311.49078914466816
413,6,2,13,291.94682814929
414,6,2,14,285.1523814667956
415,6,2,15,323.99199033364806
416,6,2,16,324.11885058113677
417,6,2,17,331.34178105830136
418,6,2,18,324.0573409098608
419,6,2,19,302.0419665769125
420,6,2,20,297.640865406014
421,6,2,21,298.56614192639915
422,6,2,22,295.42016902411325
423,6,2,23,308.48405733675276
424,6,2,24,295.44181976227856
425,6,2,25,298.11635024782737
426,6,2,26,297.7711292952478
427,6,2,27,303.0523167179362
428,6,2,28,314.7240391457102
429,6,2,29,297.3739192894058
430,6,2,30,325.5751819939231
431,6,2,31,293.6377061418794
432,6,2,32,293.04044650127327
433,6,2,33,283.9900238164367
434,6,2,34,287.05388643120557
435,6,2,35,302.16806846954245
436,6,2,36,304.9345106918888
437,6,2,37,308.55184448453514
438,6,2,38,315.93598382824024
439,6,2,39,300.83124710875563
440,6,2,40,267.94372194355367
441,6,2,41,306.44806568125307
442,6,2,42,309.40073315938497
443,6,2,43,306.449675230399
444,6,2,44,301.8338611457347
445,6,2,45,297.7232699691553
446,6,2,46,310.6333974425364
447,6,2,47,298.18769304013983
448,6,2,48,294.2778053667788
449,6,2,49,290.2401210927523
450,6,2,50,324.03456902435823
451,6,2,51,301.2160480155057
452,6,2,52,297.44132110181255
453,6,2,53,306.2343097125772
454,6,2,54,297.9674201618438
455,6,2,55,307.11475358117616
456,6,2,56,309.8024862148028
457,6,2,57,287.5774046961062
458,6,2,58,312.2187140949382
459,6,2,59,253.11875346482893
460,6,2,60,346.66264509834
461,6,2,61,297.63238733673194
462,6,2,62,324.70195878020183
463,6,2,63,292.968778111491
464,6,2,64,293.77352157722356
465,6,2,65,300.7241275160957
466,6,2,66,353.3620246014677
467,6,2,67,261.5276106365523
468,6,2,68,313.39201857469664
469,6,2,69,302.59172369729515
470,6,2,70,324.4449319768025
471,6,2,71,275.9703262570421
472,6,2,72,292.4628020619126
473,6,2,73,303.4686378290878
474,6,2,74,279.1551977334397
475,6,2,75,294.2360338213116
476,6,2,76,307.6321731149055
477,6,2,77,304.05527651396585
478,6,2,78,253.9586596938331
479,6,2,79,302.5571780530435
480,6,2,80,310.37554113759717
481,6,2,81,291.65414137279356
482,6,2,82,281.7753821592748
483,6,2,83,293.8345876354007
484,6,2,84,285.31991701163076
485,6,2,85,352.5306537975146
486,6,2,86,310.7519939021853
487,6,2,87,310.5132343259034
488,6,2,88,288.79379005690316
489,6,2,89,293.20474749237087
490,6,2,90,309.6668534387007
491,6,2,91,324.45381631362335
492,6,2,92,302.6652955369737
493,6,2,93,293.68259284850905
494,6,2,94,296.25466136243983
495,6,2,95,338.64950317171224
496,6,2,96,345.438368751999
497,6,2,97,300.47026166780705
498,6,2,98,291.09269037271577
499,6,2,99,308.8756333678143
500,6,3,0,444.8991500176491
501,6,3,1,432.9441202852007
502,6,3,2,480.7174838137236
503,6,3,3,436.95316393092065
504,6,3,4,457.00357344909423
505,6,3,5,449.27636634952665
506,6,3,6,452.4887703180918
507,6,3,7,452.7675029562906
508,6,3,8,454.34552768628475
509,6,3,9,455.73442243404423
510,6,3,10,448.75718235915787
511,6,3,11,480.8053994865999
512,6,3,12,446.83925266370795
513,6,3,13,454.16912569884624
514,6,3,14,436.74934482223966
515,6,3,15,442.1701198511049
516,6,3,16,409.86190237837485
517,6,3,17,438.24774095786273
518,6,3,18,441.5025864254736
519,6,3,19,442.52024661797014
520,6,3,20,454.9291150336803
521,6,3,21,443.79859595333903
522,6,3,22,428.7578366995595
523,6,3,23,495.5315143966907
524,6,3,24,452.0582355551401
525,6,3,25,449.94013138704645
526,6,3,26,445.72479833133514
527,6,3,27,454.40826469222304
528,6,3,28,463.47197674695605
529,6,3,29,437.9270645712788
530,6,3,30,442.8615703958041
531,6,3,31,445.32285194543744
532,6,3,32,435.96644954420384
533,6,3,33,461.86968404894833
534,6,3,34,459.5883748839208
535,6,3,35,462.74727606969935
536,6,3,36,436.35490082392516
537,6,3,37,452.48877253082225
538,6,3,38,460.00722445086376
539,6,3,39,436.54632258326905
540,6,3,40,458.83769584303985
541,6,3,41,453.4029526436287
542,6,3,42,440.53300334750077
543,6,3,43,472.7584658146805
544,6,3,44,454.74430997676257
545,6,3,45,444.2302704735153
546,6,3,46,454.78211157963074
547,6,3,47,440.4567809279059
548,6,3,48,444.1162642071288
549,6,3,49,451.6629083370473
550,6,3,50,454.5478554018022
551,6,3,51,453.0190107108649
552,6,3,52,452.8393907654281
553,6,3,53,409.71362755627104
554,6,3,54,445.34856302845816
555,6,3,55,436.9221776235155
556,6,3,56,454.91432162276755
557,6,3,57,461.31216698295987
558,6,3,58,445.67259374135216
559,6,3,59,456.4943104061447
560,6,3,60,461.0317360647698
561,6,3,61,480.5469401084777
562,6,3,62,408.917635507829
563,6,3,63,447.1022952093984
564,6,3,64,454.8457755720229
565,6,3,65,438.4237809151606
566,6,3,66,444.3893786679696
567,6,3,67,443.51231092964053
568,6,3,68,444.7611691944253
569,6,3,69,454.71847742974165
570,6,3,70,424.80857095392844
571,6,3,71,452.1663901089275
572,6,3,72,444.2545323961689
573,6,3,73,439.15326474817573
574,6,3,74,428.73330204628667
575,6,3,75,436.16487203016055
576,6,3,76,443.84502135494404
577,6,3,77,453.6960172709954
578,6,3,78,450.24974820692006
579,6,3,79,452.2646901684793
580,6,3,80,439.5207704417297
581,6,3,81,450.10447721653884
582,6,3,82,502.05987089508244
583,6,3,83,461.11336730373824
584,6,3,84,440.87916941178713
585,6,3,85,442.91786038865786
586,6,3,86,458.04508351379314
587,6,3,87,458.66203719037077
588,6,3,88,453.51530792763157
589,6,3,89,462.61092188290394
590,6,3,90,395.9558735966889
591,6,3,91,437.07729116498297
592,6,3,92,457.4971166909586
593,6,3,93,451.1272164774284
594,6,3,94,455.23416672191377
595,6,3,95,460.60414440612936
596,6,3,96,454.8540577198758
597,6,3,97,488.5925163919132
598,6,3,98,461.81490341750015
599,6,3,99,432.7341131429455
600,9,1,0,80.15785487231236
601,9,1,1,77.55515765255569
602,9,1,2,115.09535565043424
603,9,1,3,75.18999646960476
604,9,1,4,109.1657903363904
605,9,1,5,257.34569849277244
606,9,1,6,94.29620215341195
607,9,1,7,67.65204150126745
608,9,1,8,284.7072692524551
609,9,1,9,103.77021094000283
610,9,1,10,67.69748470534334
611,9,1,11,129.2689983388486
612,9,1,12,112.04991636634378
613,9,1,13,82.18154356609702
614,9,1,14,82.09916098872397
615,9,1,15,73.58393114194519
616,9,1,16,90.37443084429427
617,9,1,17,67.75534341159536
618,9,1,18,87.08725364325917
619,9,1,19,95.95033328305794
620,9,1,20,90.36698295660416
621,9,1,21,323.5225516221113
622,9,1,22,63.69284142493389
623,9,1,23,79.07528572873406
624,9,1,24,95.96726602274077
625,9,1,25,95.84724578877238
626,9,1,26,95.77339774517539
627,9,1,27,79.67318056263221
628,9,1,28,109.45627060549951
629,9,1,29,110.35860073335685
630,9,1,30,96.97041195179868
631,9,1,31,82.50640671122554
632,9,1,32,85.38755036443426
633,9,1,33,81.49699291141044
634,9,1,34,68.07032722999287
635,9,1,35,82.83443995762467
636,9,1,36,80.7308019399286
637,9,1,37,313.50824486559156
638,9,1,38,259.1934087402212
639,9,1,39,116.82933677677109
640,9,1,40,251.28090239165806
641,9,1,41,86.010444012105
642,9,1,42,113.2267065673437
643,9,1,43,63.89361638756513
644,9,1,44,76.04288002694075
645,9,1,45,117.96838693224703
646,9,1,46,105.87645319190177
647,9,1,47,78.16143348920342
648,9,1,48,64.344308671873
649,9,1,49,102.64657900671217
650,9,1,50,111.27421297279166
651,9,1,51,66.72093021672157
652,9,1,52,104.78742050973196
653,9,1,53,74.0041941190864
654,9,1,54,100.26018677666072
655,9,1,55,115.54473159053045
656,9,1,56,110.55991688462483
657,9,1,57,107.48601170475565
658,9,1,58,64.5427931031492
659,9,1,59,86.06369798197092
660,9,1,60,69.42321620090152
661,9,1,61,241.1783386183722
662,9,1,62,72.91508222289002
663,9,1,63,72.170590942504
664,9,1,64,246.29903400709082
665,9,1,65,76.67976869193099
666,9,1,66,135.77833356462057
667,9,1,67,85.64473394492246
668,9,1,68,64.45588187105177
669,9,1,69,78.75181194865863
670,9,1,70,90.63200918501045
671,9,1,71,90.65581594716264
672,9,1,72,239.78071951693673
673,9,1,73,91.51038042074485
674,9,1,74,94.44455968731468
675,9,1,75,99.98493300563166
676,9,1,76,100.26341893944074
677,9,1,77,104.37742548905533
678,9,1,78,107.34588899100218
679,9,1,79,100.16049846531058
680,9,1,80,84.39067921141937
681,9,1,81,271.52999622514005
682,9,1,82,62.76096672619191
683,9,1,83,71.3314608099936
684,9,1,84,94.14456905368583
685,9,1,85,71.0260457862952
686,9,1,86,80.64246253624147
687,9,1,87,106.10422723504904
688,9,1,88,110.312318189296
689,9,1,89,68.38995410846682
690,9,1,90,104.44422291113091
691,9,1,91,296.8934303084724
692,9,1,92,107.86800366853554
693,9,1,93,73.82768092033439
694,9,1,94,71.99475086462567
695,9,1,95,71.43945461347954
696,9,1,96,105.91617010747821
697,9,1,97,84.42920491006127
698,9,1,98,124.29808142897478
699,9,1,99,89.55063375773632
700,9,2,0,254.6558895888806
701,9,2,1,305.5276419950847
702,9,2,2,290.66426725808435
703,9,2,3,310.6698807404193
704,9,2,4,298.56361971799936
705,9,2,5,297.40286998636935
706,9,2,6,285.51357940471433
707,9,2,7,298.2257603768346
708,9,2,8,302.7217464738982
709,9,2,9,295.6062789525732
710,9,2,10,275.8765196605726
711,9,2,11,293.83162772302853
712,9,2,12,276.00322455272504
713,9,2,13,295.62588264922357
714,9,2,14,295.55926283150853
715,9,2,15,299.3023113215607
716,9,2,16,302.14283343611794
717,9,2,17,297.89403415688116
718,9,2,18,310.6244329126435
719,9,2,19,302.28393252280483
720,9,2,20,294.823545844941
721,9,2,21,295.2625412525662
722,9,2,22,304.5420693505687
723,9,2,23,298.7141070796624
724,9,2,24,297.2620766134176
725,9,2,25,294.79705948038173
726,9,2,26,309.2847654282631
727,9,2,27,289.9255033989933
728,9,2,28,311.31082038888457
729,9,2,29,295.3373052700393
730,9,2,30,302.5559376515628
731,9,2,31,326.1276990283953
732,9,2,32,289.52347827038653
733,9,2,33,302.5539061235999
734,9,2,34,290.49290850238685
735,9,2,35,325.48049338880685
736,9,2,36,289.47642657624027
737,9,2,37,310.24388726444016
738,9,2,38,303.6925811338636
739,9,2,39,288.99070229495993
740,9,2,40,247.16983465490074
741,9,2,41,288.89804565441204
742,9,2,42,300.69240546743885
743,9,2,43,290.120381656183
744,9,2,44,295.7707640637715
745,9,2,45,306.5510006749716
746,9,2,46,299.6685926450545
747,9,2,47,292.0197488244559
748,9,2,48,291.78335760761007
749,9,2,49,275.4603723759454
750,9,2,50,252.57257920481
751,9,2,51,312.1856230148038
752,9,2,52,288.1114869872133
753,9,2,53,345.49032874457214
754,9,2,54,297.47731416227504
755,9,2,55,313.85266500744586
756,9,2,56,290.83892083491895
757,9,2,57,283.9844229951416
758,9,2,58,291.81754148302934
759,9,2,59,309.9341711507518
760,9,2,60,313.46960783282617
761,9,2,61,313.1850919484604
762,9,2,62,303.8460992880176
763,9,2,63,312.825543037424
764,9,2,64,290.34574161873593
765,9,2,65,302.9842087728023
766,9,2,66,298.1002040132226
767,9,2,67,339.62708093924573
768,9,2,68,306.38589455083587
769,9,2,69,295.34883225622724
770,9,2,70,303.2924536707273
771,9,2,71,300.57905033095744
772,9,2,72,289.0641507460975
773,9,2,73,308.9237236042015
774,9,2,74,295.31708696285955
775,9,2,75,312.6585087449196
776,9,2,76,301.4623954018763
777,9,2,77,320.3843518590169
778,9,2,78,319.7002318785031
779,9,2,79,300.828270599565
780,9,2,80,312.6325078466259
781,9,2,81,291.4856127635163
782,9,2,82,298.3891593429432
783,9,2,83,287.1305979066368
784,9,2,84,286.15373039891375
785,9,2,85,284.23207835156285
786,9,2,86,285.98861584316137
787,9,2,87,260.37463227960353
788,9,2,88,288.3635269114108
789,9,2,89,305.12320049850746
790,9,2,90,302.4157376516123
791,9,2,91,268.5860376128953
792,9,2,92,296.8278524767776
793,9,2,93,247.11151515543335
794,9,2,94,324.17455171094235
795,9,2,95,275.41661071912245
796,9,2,96,246.25247730707355
797,9,2,97,297.1235809215145
798,9,2,98,261.61859272493683
799,9,2,99,297.3931771443352
800,9,3,0,348.8205042951753
801,9,3,1,375.93700000281603
802,9,3,2,313.3387753608796
803,9,3,3,286.45316305360967
804,9,3,4,380.04282526296515
805,9,3,5,358.6253980668485
806,9,3,6,359.5328223792725
807,9,3,7,361.5418920228711
808,9,3,8,320.3516695262111
809,9,3,9,263.2611618890103
810,9,3,10,354.3340977443851
811,9,3,11,332.54672188767694
812,9,3,12,353.62508009453893
813,9,3,13,327.88287269615773
814,9,3,14,297.9756796524247
815,9,3,15,352.67084638165835
816,9,3,16,315.7006166346501
817,9,3,17,366.5393571240745
818,9,3,18,353.1124570730772
819,9,3,19,368.1644282181242
820,9,3,20,353.818912218218
821,9,3,21,354.7933781109936
822,9,3,22,264.65409536673445
823,9,3,23,260.092870786779
824,9,3,24,347.467551456048
825,9,3,25,300.2889424799187
826,9,3,26,361.8979217982281
827,9,3,27,306.3945174470257
828,9,3,28,359.13431135733504
829,9,3,29,313.7457378691199
830,9,3,30,299.48215666712633
831,9,3,31,343.1085334568648
832,9,3,32,379.00109277763755
833,9,3,33,338.48388573989723
834,9,3,34,356.57081654473654
835,9,3,35,365.4839170137814
836,9,3,36,226.12973741400702
837,9,3,37,273.95340020559803
838,9,3,38,355.6185127957738
839,9,3,39,342.0319080800989
840,9,3,40,355.1934153564443
841,9,3,41,357.5116203196787
842,9,3,42,352.7677752536042
843,9,3,43,345.65584548667607
844,9,3,44,268.93530902945827
845,9,3,45,353.22546525870666
846,9,3,46,364.1198116012251
847,9,3,47,366.0008457188645
848,9,3,48,377.1203948644507
849,9,3,49,351.11924414298164
850,9,3,50,349.46728871062555
851,9,3,51,326.9137437788863
852,9,3,52,351.4943785382583
853,9,3,53,300.12574956590873
854,9,3,54,367.52653976153135
855,9,3,55,357.37458065017455
856,9,3,56,335.5605110972839
857,9,3,57,293.1610522416898
858,9,3,58,252.4720152573498
859,9,3,59,349.36468326572174
860,9,3,60,298.24270119072526
861,9,3,61,334.0967228205648
862,9,3,62,318.8252244601953
863,9,3,63,367.69191199374956
864,9,3,64,312.8051822057116
865,9,3,65,334.984762551091
866,9,3,66,365.09921535699664
867,9,3,67,311.92294644383134
868,9,3,68,224.88782004282905
869,9,3,69,335.8044884971096
870,9,3,70,305.3359535942467
871,9,3,71,361.0512868073634
872,9,3,72,251.33407585351094
873,9,3,73,291.80692875735343
874,9,3,74,300.70738015978236
