,world,hole,sim,x_pos
75,2,1,75,151.70154111739402
76,2,1,76,197.66301819724268
77,2,1,77,179.44010463154018
78,2,1,78,181.87951472875855
79,2,1,79,99.72501367165252
80,2,1,80,194.50167286660033
81,2,1,81,146.87667308267345
82,2,1,82,135.92670761786852
83,2,1,83,184.3485024125253
84,2,1,84,128.42324878343666
85,2,1,85,113.67956050496157
86,2,1,86,120.57751031153892
87,2,1,87,179.22460633235752
88,2,1,88,96.7041223071671
89,2,1,89,99.83864488417368
90,2,1,90,114.96669570728305
91,2,1,91,180.56331595951977
92,2,1,92,129.01158492451225
93,2,1,93,498.4603619057248
94,2,1,94,186.82526279422956
95,2,1,95,108.5128742592746
96,2,1,96,179.61971326047788
97,2,1,97,120.14414413275072
98,2,1,98,119.97556376968711
99,2,1,99,190.02789078505117
100,2,2,0,175.35773721987863
101,2,2,1,494.4040241966486
102,2,2,2,502.7403886132221
103,2,2,3,520.7487133894347
104,2,2,4,477.28007346602
105,2,2,5,486.7936244599598
106,2,2,6,520.070312801957
107,2,2,7,531.0454160343885
108,2,2,8,520.617828291481
109,2,2,9,499.1943534081333
110,2,2,10,515.2250147607481
111,2,2,11,502.39193027572014
112,2,2,12,162.5478048470622
113,2,2,13,501.00403722981525
114,2,2,14,194.5088290202991
115,2,2,15,519.2311479982403
116,2,2,16,516.1575773688819
117,2,2,17,478.4734361804795
118,2,2,18,147.3503287319331
119,2,2,19,504.6970075411319
120,2,2,20,511.44984946479894
121,2,2,21,464.42953931175225
122,2,2,22,175.06962150443547
123,2,2,23,499.7274748554495
124,2,2,24,205.26938681480317
125,2,2,25,495.6799408005733
126,2,2,26,514.1980046848246
127,2,2,27,511.95611377045475
128,2,2,28,473.04856045762665
129,2,2,29,87.48428410361272
130,2,2,30,536.77506472838
131,2,2,31,499.3650664496773
132,2,2,32,121.20228897203542
133,2,2,33,199.5192426594494
134,2,2,34,517.5743040111441
135,2,2,35,445.29130717318316
136,2,2,36,489.06569245701957
137,2,2,37,534.0445655578417
138,2,2,38,505.94902109470587
139,2,2,39,528.0475668059054
140,2,2,40,514.7779379261724
141,2,2,41,90.24640320616132
142,2,2,42,527.003886789471
143,2,2,43,527.2482926373625
144,2,2,44,480.8433845578121
145,2,2,45,477.25204352468575
146,2,2,46,524.4637656891406
147,2,2,47,123.34536879673982
148,2,2,48,530.8217021379018
149,2,2,49,179.14623907803232
150,2,2,50,506.422654309023
151,2,2,51,521.6061235899049
152,2,2,52,163.29200252385786
153,2,2,53,519.1281505960062
154,2,2,54,450.61753281001296
155,2,2,55,135.65715773180747
156,2,2,56,503.6873083299571
157,2,2,57,175.87257104073538
158,2,2,58,480.78174657851145
159,2,2,59,523.2293091995483
160,2,2,60,184.19983628643672
161,2,2,61,183.001036200882
162,2,2,62,499.4603558520653
163,2,2,63,520.4158675840251
164,2,2,64,507.7071842623824
165,2,2,65,129.92698009027524
166,2,2,66,137.16914836394366
167,2,2,67,536.50022719121
168,2,2,68,485.0882192882267
169,2,2,69,105.46929785644828
170,2,2,70,164.63723968534129
171,2,2,71,524.9442481402713
172,2,2,72,444.04075866843306
173,2,2,73,168.97716461144242
174,2,2,74,533.6508703067973
175,2,2,75,519.2509486447484
176,2,2,76,532.9420937471668
177,2,2,77,495.5094730185021
178,2,2,78,398.1929666339183
179,2,2,79,513.4182480886432
180,2,2,80,536.0360291928195
181,2,2,81,450.18455954987644
182,2,2,82,449.4380786963431
183,2,2,83,169.86581477938716
184,2,2,84,82.7888286856459
185,2,2,85,533.519659601329
186,2,2,86,76.51267428698459
187,2,2,87,517.213973293757
188,2,2,88,523.476104525812
189,2,2,89,509.1095906787583
190,2,2,90,107.16465016988082
191,2,2,91,171.2102265120759
192,2,2,92,503.81006088904667
193,2,2,93,85.19808914740585
194,2,2,94,448.15118860129235
195,2,2,95,497.333123368516
196,2,2,96,474.5201348474161
197,2,2,97,189.80892177689873
198,2,2,98,475.636551505324
199,2,2,99,528.0821678685395
200,2,3,0,456.9864277135797
201,2,3,1,486.50642399703884
202,2,3,2,370.1525893728982
203,2,3,3,489.9240499666362
204,2,3,4,484.91699507901717
205,2,3,5,453.92567318265674
206,2,3,6,440.8965956827567
207,2,3,7,479.0694936631612
208,2,3,8,463.71744391092705
209,2,3,9,473.59286415126854
210,2,3,10,475.94197572466175
211,2,3,11,449.4075400867694
212,2,3,12,443.72536234908966
213,2,3,13,488.6811860299569
214,2,3,14,464.25736294055815
215,2,3,15,467.7003424058672
216,2,3,16,483.3364596778052
217,2,3,17,478.7738973022354
218,2,3,18,459.238125853575
219,2,3,19,456.4869677990094
220,2,3,20,358.40730802640064
221,2,3,21,358.6707903971358
222,2,3,22,478.5937590659096
223,2,3,23,437.35434682116505
224,2,3,24,486.45278703227353
225,2,3,25,463.39830093631105
226,2,3,26,359.43467156827194
227,2,3,27,463.114798157715
228,2,3,28,488.5469735902821
229,2,3,29,488.280491594973
230,2,3,30,342.6157756026763
231,2,3,31,485.0167144701714
232,2,3,32,493.3285157065634
233,2,3,33,473.46162378163405
234,2,3,34,473.4574298766138
235,2,3,35,458.47654667391595
236,2,3,36,475.5406052402342
237,2,3,37,448.64757376138795
238,2,3,38,491.3714803160905
239,2,3,39,445.91216582703436
240,2,3,40,499.88705447834917
241,2,3,41,460.9946405084284
242,2,3,42,488.44944023924637
243,2,3,43,462.90125288543527
244,2,3,44,467.4971211817531
245,2,3,45,480.7288463312244
246,2,3,46,454.5864324574325
247,2,3,47,485.2211596947382
248,2,3,48,456.3695650692703
249,2,3,49,452.04715410591797
250,2,3,50,433.0230735898573
251,2,3,51,473.5344534770345
252,2,3,52,472.6388200072296
253,2,3,53,521.8971999791784
254,2,3,54,462.5816345083131
255,2,3,55,449.88778382892474
256,2,3,56,473.8980642716272
257,2,3,57,487.4130097553779
258,2,3,58,456.8420409380611
259,2,3,59,475.48875543253047
260,2,3,60,445.60876165639417
261,2,3,61,474.05231185165354
262,2,3,62,456.92365079453526
263,2,3,63,495.977545424305
264,2,3,64,479.81820770722834
265,2,3,65,456.3410911897015
266,2,3,66,461.4535763513031
267,2,3,67,453.3894166099033
268,2,3,68,460.71714610570075
269,2,3,69,459.27686470431246
270,2,3,70,471.14438133846744
271,2,3,71,463.95814802544805
272,2,3,72,483.46203660195124
273,2,3,73,441.54386199495417
274,2,3,74,479.1855112337126
275,2,3,75,459.10308523532615
276,2,3,76,441.488191727911
277,2,3,77,466.4056462412086
278,2,3,78,475.9266800196908
279,2,3,79,464.0400209292501
280,2,3,80,488.0715147008235
281,2,3,81,465.1329124535614
282,2,3,82,445.1332282704037
283,2,3,83,506.77725734310826
284,2,3,84,481.5470431120831
285,2,3,85,447.47593080380005
286,2,3,86,462.5748036428706
287,2,3,87,438.9347513107349
288,2,3,88,474.4652081195146
289,2,3,89,477.32909581911235
290,2,3,90,491.72905122499435
291,2,3,91,465.40171427920075
292,2,3,92,457.505316034473
293,2,3,93,453.9716778928183
294,2,3,94,466.35756509164116
295,2,3,95,443.7060657383723
296,2,3,96,469.9400139932638
297,2,3,97,476.2908639071935
298,2,3,98,429.88170863782227
299,2,3,99,459.8707769318224
300,6,1,0,383.23973431545824
301,6,1,1,369.0652325802404
302,6,1,2,371.8207360917599
303,6,1,3,379.5584882383479
304,6,1,4,378.902567395475
305,6,1,5,439.2083527394021
306,6,1,6,417.78391420508007
307,6,1,7,354.810953146294
308,6,1,8,389.2608110495959
309,6,1,9,401.12478209567206
310,6,1,10,422.9933989457278
311,6,1,11,371.32939153075296
312,6,1,12,436.0507369580763
313,6,1,13,316.4809218944273
314,6,1,14,383.8307085382391
315,6,1,15,394.92054891590345
316,6,1,16,400.7709036494697
317,6,1,17,374.9426153845736
318,6,1,18,396.04162755049725
319,6,1,19,411.88026518205726
320,6,1,20,306.946651071157
321,6,1,21,484.950682553895
322,6,1,22,387.8000403356581
323,6,1,23,375.8437436220631
324,6,1,24,419.84959290398643
325,6,1,25,417.4718760336458
326,6,1,26,440.89707359719546
327,6,1,27,351.1076904631003
328,6,1,28,465.10277423193764
329,6,1,29,368.58327218253896
330,6,1,30,387.7680759697242
331,6,1,31,403.4328345769329
332,6,1,32,417.0448235943745
333,6,1,33,442.2934787246907
334,6,1,34,394.29892772635384
335,6,1,35,317.451707840738
336,6,1,36,379.81697872336855
337,6,1,37,435.70879510090936
338,6,1,38,325.8600401543395
339,6,1,39,388.31660938127493
340,6,1,40,401.46210290234876
341,6,1,41,399.75935177294576
342,6,1,42,429.9354407172795
343,6,1,43,409.60371569786577
344,6,1,44,403.35454522678543
345,6,1,45,330.8715221148638
346,6,1,46,396.5663765058026
347,6,1,47,347.357692040707
348,6,1,48,427.5946819137787
349,6,1,49,371.56963128265005
350,6,1,50,428.66843144164073
351,6,1,51,450.78095037431996
352,6,1,52,403.2847930741953
353,6,1,53,430.1613977764836
354,6,1,54,424.9759757418447
355,6,1,55,331.82970367097363
356,6,1,56,394.4308017786949
357,6,1,57,391.5666778620996
358,6,1,58,333.4912647594284
359,6,1,59,376.4854422946412
360,6,1,60,372.03587993408934
361,6,1,61,276.86753104594493
362,6,1,62,443.7797256506236
363,6,1,63,431.29059793623554
364,6,1,64,351.2008340403071
365,6,1,65,445.1503901302365
366,6,1,66,410.54941135821105
367,6,1,67,336.1901351453964
368,6,1,68,370.7198567607602
369,6,1,69,306.11162669892815
370,6,1,70,446.41523117773306
371,6,1,71,449.99998957389977
372,6,1,72,418.8575893860253
373,6,1,73,399.0596263315678
374,6,1,74,285.16857298979664
375,6,1,75,350.72430456704836
376,6,1,76,382.1280125820508
377,6,1,77,416.35059538101
378,6,1,78,363.975034845563
379,6,1,79,439.5544559322634
380,6,1,80,459.2817362861239
381,6,1,81,394.9506454644893
382,6,1,82,406.642690658105
383,6,1,83,460.1758670325877
384,6,1,84,355.6761106233329
385,6,1,85,386.5321174185161
386,6,1,86,331.78334668234135
387,6,1,87,405.17054141199236
388,6,1,88,440.85146563541855
389,6,1,89,411.3550512732732
390,6,1,90,400.4864499526328
391,6,1,91,375.6416279471023
392,6,1,92,380.02941368085055
393,6,1,93,322.66738620083777
394,6,1,94,380.0900414970292
395,6,1,95,426.28059597116834
396,6,1,96,356.6657940255186
397,6,1,97,361.8554616620629
398,6,1,98,438.150455264642
399,6,1,99,370.9648028001045
400,6,2,0,352.9173071433493
401,6,2,1,335.395112138585
402,6,2,2,319.30919895573953
403,6,2,3,267.8868572393402
404,6,2,4,286.2647694477916
405,6,2,5,294.313693711717
406,6,2,6,259.4698150688619
407,6,2,7,287.8283876557064
408,6,2,8,275.08905496715437
409,6,2,9,275.70989617515295
410,6,2,10,268.29436066892913
411,6,2,11,323.9762913959958
412,6,2,12,296.10661456771857
413,6,2,13,268.1822031677613
414,6,2,14,306.446905116394
415,6,2,15,338.32669639448676
416,6,2,16,331.3325078032004
417,6,2,17,321.32398696136516
418,6,2,18,260.2761074234486
419,6,2,19,293.98714036608544
420,6,2,20,289.64901501320617
421,6,2,21,341.96582607530263
422,6,2,22,339.936931802789
423,6,2,23,315.7568505970884
424,6,2,24,331.7769856012272
425,6,2,25,321.5374537605587
426,6,2,26,268.1199911858075
427,6,2,27,260.3221916236111
428,6,2,28,259.92528980409804
429,6,2,29,260.0990889682498
430,6,2,30,313.3808615013409
431,6,2,31,277.260468101668
432,6,2,32,308.2469603507399
433,6,2,33,306.3159064911923
434,6,2,34,312.3193879850512
435,6,2,35,307.0540609972235
436,6,2,36,256.3882404410738
437,6,2,37,279.2872706592988
438,6,2,38,267.70361771231376
439,6,2,39,332.0670071261375
440,6,2,40,293.77005379771265
441,6,2,41,339.8175282631593
442,6,2,42,297.19234930937
443,6,2,43,312.7969741579466
444,6,2,44,259.2291338217856
445,6,2,45,306.3478583711496
446,6,2,46,303.4664652239468
447,6,2,47,306.9632477208176
448,6,2,48,285.84122508962537
449,6,2,49,288.9692299012233
450,6,2,50,283.998737831403
451,6,2,51,324.4688812846372
452,6,2,52,314.21577480347156
453,6,2,53,258.31901716854605
454,6,2,54,313.04060316189504
455,6,2,55,263.92901428042916
456,6,2,56,339.6596027493519
457,6,2,57,321.06445823753677
458,6,2,58,281.9918607407941
459,6,2,59,320.9854517515699
460,6,2,60,343.3278794731043
461,6,2,61,293.730300026947
462,6,2,62,253.4000631956134
463,6,2,63,339.89329329033444
464,6,2,64,313.224952095312
465,6,2,65,253.25260070312422
466,6,2,66,324.8538019867275
467,6,2,67,315.45619825234354
468,6,2,68,309.6180250819668
469,6,2,69,284.6179013785907
470,6,2,70,319.0856420537414
471,6,2,71,347.25861155488946
472,6,2,72,311.28910823005265
473,6,2,73,263.99451509232
474,6,2,74,308.56953644031483
475,6,2,75,296.1662200874551
476,6,2,76,299.0738130947263
477,6,2,77,253.374415372743
478,6,2,78,346.9552424749127
479,6,2,79,308.04274064382764
480,6,2,80,286.1632551610147
481,6,2,81,314.2267433281412
482,6,2,82,324.73903570438034
483,6,2,83,321.55723508390327
484,6,2,84,295.51251512386466
485,6,2,85,247.81521185056235
486,6,2,86,262.74534955120635
487,6,2,87,280.59624315251784
488,6,2,88,313.21127017351233
489,6,2,89,252.7365733936119
490,6,2,90,305.9387007112704
491,6,2,91,331.4118941100838
492,6,2,92,245.76661473984092
493,6,2,93,259.30550312585365
494,6,2,94,257.9929293789264
495,6,2,95,331.84049466886165
496,6,2,96,307.55514481565183
497,6,2,97,305.7634266614133
498,6,2,98,324.46827235470903
499,6,2,99,301.994009584847
500,6,3,0,456.1962805980894
501,6,3,1,460.1597102527087
502,6,3,2,440.0805016885138
503,6,3,3,442.73282137200385
504,6,3,4,466.9590530166504
505,6,3,5,464.3410811112712
506,6,3,6,415.9118850134653
507,6,3,7,432.83812473624647
508,6,3,8,460.8773262695724
509,6,3,9,445.66313586858655
510,6,3,10,407.86120940880244
511,6,3,11,453.2503592197355
512,6,3,12,412.5507221284862
513,6,3,13,453.2341332540165
514,6,3,14,454.00708497543684
515,6,3,15,403.0132903919989
516,6,3,16,396.3158088047665
517,6,3,17,436.15356611504615
518,6,3,18,496.18682820818367
519,6,3,19,401.8309979686535
520,6,3,20,401.32843161102926
521,6,3,21,467.51005269558095
522,6,3,22,496.1582813586606
523,6,3,23,443.7898690485695
524,6,3,24,468.9950737857559
525,6,3,25,446.1833103959748
526,6,3,26,426.7786715716542
527,6,3,27,454.516097042146
528,6,3,28,488.59252782295874
529,6,3,29,435.9135528544779
530,6,3,30,429.9724165294872
531,6,3,31,424.68094895232196
532,6,3,32,424.2944187589792
533,6,3,33,487.10684419621685
534,6,3,34,443.92116911775616
535,6,3,35,463.7938570626273
536,6,3,36,472.88660532267403
537,6,3,37,437.7133702921375
538,6,3,38,462.87492538371845
539,6,3,39,435.6814262640466
540,6,3,40,394.57140475838884
541,6,3,41,447.6723621090787
542,6,3,42,482.59776958260807
543,6,3,43,424.64933289925796
544,6,3,44,430.17172050714123
545,6,3,45,450.8376511501657
546,6,3,46,434.18222463508454
547,6,3,47,422.0419488441592
548,6,3,48,454.261682403473
549,6,3,49,408.2182126541192
550,6,3,50,454.7622162181863
551,6,3,51,408.7789420955469
552,6,3,52,461.19776016108096
553,6,3,53,426.1175119813025
554,6,3,54,494.3935947197887
555,6,3,55,484.08032718540164
556,6,3,56,395.8789702499428
557,6,3,57,429.19145597284484
558,6,3,58,453.0437134223435
559,6,3,59,442.47385151674683
560,6,3,60,485.0111562454241
561,6,3,61,469.6866966599025
562,6,3,62,440.1501984422761
563,6,3,63,456.2925358108377
564,6,3,64,494.76282672210345
565,6,3,65,484.49505030366464
566,6,3,66,394.6029894903563
567,6,3,67,449.776292580197
568,6,3,68,480.52479552984346
569,6,3,69,461.04506978061227
570,6,3,70,456.0334586865772
571,6,3,71,450.6738908553234
572,6,3,72,448.25552679686416
573,6,3,73,446.222816384696
574,6,3,74,435.1437156225373
575,6,3,75,468.0403700810614
576,6,3,76,488.58763225946535
577,6,3,77,461.4970271627153
578,6,3,78,410.51362788061914
579,6,3,79,414.25768552982004
580,6,3,80,462.0941811380643
581,6,3,81,488.89080088388357
582,6,3,82,451.29406177387597
583,6,3,83,464.4815345207912
584,6,3,84,409.1306542062157
585,6,3,85,446.42297536129496
586,6,3,86,501.83204748342536
587,6,3,87,411.16584196242223
588,6,3,88,430.2364815039338
589,6,3,89,424.18759691891677
590,6,3,90,500.9206943740404
591,6,3,91,445.76253363840755
592,6,3,92,471.19972701951417
593,6,3,93,444.9137151563454
594,6,3,94,405.8122314303944
595,6,3,95,459.96792022720194
596,6,3,96,424.81739998077234
597,6,3,97,435.070271946582
598,6,3,98,461.32373111300706
599,6,3,99,416.7876672062644
600,9,1,0,106.2056980966744
601,9,1,1,82.79406521869525
602,9,1,2,70.37387684816487
603,9,1,3,112.66595262278621
604,9,1,4,104.38077059901053
605,9,1,5,100.19728965114234
606,9,1,6,104.67544929866087
607,9,1,7,75.74886367646275
608,9,1,8,96.73130542280202
609,9,1,9,288.8677104739106
610,9,1,10,98.13653217204175
611,9,1,11,258.99368354857324
612,9,1,12,94.09076834283356
613,9,1,13,259.1899712876185
614,9,1,14,93.21170816336108
615,9,1,15,286.02907459091733
616,9,1,16,95.9513243314037
617,9,1,17,326.27777870414843
618,9,1,18,109.09976372278734
619,9,1,19,95.24268794520732
620,9,1,20,96.72864531952924
621,9,1,21,104.7313938990442
622,9,1,22,115.52685475461246
623,9,1,23,78.86747171646054
624,9,1,24,108.43550947280536
625,9,1,25,76.97414979384564
626,9,1,26,85.22585970238795
627,9,1,27,89.33000244052238
628,9,1,28,85.00126940821514
629,9,1,29,106.49826754862134
630,9,1,30,102.65900194946973
631,9,1,31,117.94779405175976
632,9,1,32,85.81417349469378
633,9,1,33,67.06018009628477
634,9,1,34,253.12326923044182
635,9,1,35,104.63815357801936
636,9,1,36,101.01048453671126
637,9,1,37,289.27762755119824
638,9,1,38,121.70095714182338
639,9,1,39,104.78420389799213
640,9,1,40,342.5790166360597
641,9,1,41,98.19701640267394
642,9,1,42,250.34133598899723
643,9,1,43,95.57918014182525
644,9,1,44,96.76894343550984
645,9,1,45,102.64183904644165
646,9,1,46,109.70085151117644
647,9,1,47,87.50022243724295
648,9,1,48,122.09328820487193
649,9,1,49,94.98621749042803
650,9,1,50,115.46679070107746
651,9,1,51,125.95591770800061
652,9,1,52,120.21750355110005
653,9,1,53,99.72407443887417
654,9,1,54,120.0533205349093
655,9,1,55,116.28134564750154
656,9,1,56,100.92887154561677
657,9,1,57,294.67582835835935
658,9,1,58,86.64217672875553
659,9,1,59,289.0658841262977
660,9,1,60,108.58553582415774
661,9,1,61,107.60914452915735
662,9,1,62,109.14524033981472
663,9,1,63,91.6879250881303
664,9,1,64,99.92131980813797
665,9,1,65,88.7771645385538
666,9,1,66,94.47067670421025
667,9,1,67,113.57836682271851
668,9,1,68,107.08232322557238
669,9,1,69,114.7593719227473
670,9,1,70,108.58511326899668
671,9,1,71,336.8227698998063
672,9,1,72,84.86554629187235
673,9,1,73,99.84107582214587
674,9,1,74,99.10400667388565
675,9,1,75,256.4387929747784
676,9,1,76,309.64416912636506
677,9,1,77,250.85914588426877
678,9,1,78,97.98743866301052
679,9,1,79,97.64328575808501
680,9,1,80,314.3056622941573
681,9,1,81,111.6268860713329
682,9,1,82,101.61610280440526
683,9,1,83,81.6254860145169
684,9,1,84,78.97215872088557
685,9,1,85,100.90095360444059
686,9,1,86,104.38403029848911
687,9,1,87,108.73634998141007
688,9,1,88,110.40596651480482
689,9,1,89,105.2781711897326
690,9,1,90,338.0468388250641
691,9,1,91,106.40538334565736
692,9,1,92,86.93700554776075
693,9,1,93,112.63486035260001
694,9,1,94,104.6938681492194
695,9,1,95,103.860886581619
696,9,1,96,123.12578231799918
697,9,1,97,98.07403114479233
698,9,1,98,73.12320726011492
699,9,1,99,314.78549625951837
700,9,2,0,323.38763112841184
701,9,2,1,321.496323296479
702,9,2,2,306.2669299060215
703,9,2,3,266.3382281460516
704,9,2,4,294.3062377219745
705,9,2,5,336.07180971844434
706,9,2,6,347.13954266953067
707,9,2,7,307.66681756937413
708,9,2,8,312.29570594950826
709,9,2,9,284.76304501244624
710,9,2,10,305.8832129181096
711,9,2,11,275.2684240720542
712,9,2,12,290.9217622761639
713,9,2,13,295.20014060506173
714,9,2,14,340.764414224675
715,9,2,15,353.69591334703205
716,9,2,16,259.0427012773108
717,9,2,17,346.3814813826615
718,9,2,18,309.5492518573264
719,9,2,19,303.37341675305976
720,9,2,20,324.42029157864584
721,9,2,21,252.5748188790095
722,9,2,22,317.27730760090157
723,9,2,23,246.40818180251628
724,9,2,24,298.2367526876164
725,9,2,25,333.4570935415735
726,9,2,26,310.97250727829027
727,9,2,27,296.59742843453427
728,9,2,28,298.2924509647237
729,9,2,29,253.41277129273055
730,9,2,30,292.8417135518601
731,9,2,31,309.94481176639897
732,9,2,32,319.71505107327755
733,9,2,33,297.20072631925336
734,9,2,34,298.65354208500713
735,9,2,35,320.69905877249306
736,9,2,36,331.75903301466155
737,9,2,37,342.01065817456123
738,9,2,38,282.487274058421
739,9,2,39,339.4309376405345
740,9,2,40,287.31146566596544
741,9,2,41,283.50946610192193
742,9,2,42,279.5867399670987
743,9,2,43,340.8948490128156
744,9,2,44,318.3734300288256
745,9,2,45,301.1378852533764
746,9,2,46,283.9006791957872
747,9,2,47,293.85870144653694
748,9,2,48,353.1735011156158
749,9,2,49,284.5505553356954
750,9,2,50,352.1736518363381
751,9,2,51,310.24486933687524
752,9,2,52,296.19712420515305
753,9,2,53,314.1003109799965
754,9,2,54,285.28852738041525
755,9,2,55,310.51007318432937
756,9,2,56,281.7554844371804
757,9,2,57,346.97528586327746
758,9,2,58,307.00335194090826
759,9,2,59,296.2309796461141
760,9,2,60,292.4539683426232
761,9,2,61,311.4233081342178
762,9,2,62,324.450353581899
763,9,2,63,309.21627892512396
764,9,2,64,334.72410696823323
765,9,2,65,259.03678248295665
766,9,2,66,334.5625118968992
767,9,2,67,291.7970261007758
768,9,2,68,353.43741013346755
769,9,2,69,320.56792158205286
770,9,2,70,285.84025484482703
771,9,2,71,301.441492917056
772,9,2,72,313.2890218486539
773,9,2,73,291.3199335578645
774,9,2,74,288.7314497708173
775,9,2,75,258.82742132991086
776,9,2,76,312.8479342303022
777,9,2,77,312.7695073968178
778,9,2,78,319.38908659398317
779,9,2,79,318.40769948384275
780,9,2,80,299.63582207445114
781,9,2,81,304.8595570179547
782,9,2,82,284.2466589184758
783,9,2,83,291.65648551022946
784,9,2,84,316.46313183887713
785,9,2,85,295.3767127261112
786,9,2,86,299.7916619718972
787,9,2,87,246.3382450925501
788,9,2,88,256.7898414375627
789,9,2,89,289.63462584786976
790,9,2,90,313.925967701181
791,9,2,91,342.22271011064146
792,9,2,92,256.62346736449496
793,9,2,93,295.3309978720912
794,9,2,94,339.78821188261946
795,9,2,95,321.8012197527765
796,9,2,96,320.4459705683471
797,9,2,97,273.72194732267457
798,9,2,98,275.8095248887658
799,9,2,99,295.3897998830577
800,9,3,0,291.05440588308994
801,9,3,1,312.31550747435494
802,9,3,2,315.76455819620907
803,9,3,3,491.0200574669704
804,9,3,4,252.73814520420012
805,9,3,5,299.71965938793244
806,9,3,6,296.2015689090013
807,9,3,7,274.8024610622856
808,9,3,8,287.32717788977186
809,9,3,9,285.8284262183435
810,9,3,10,248.50505371601628
811,9,3,11,313.1069269192261
812,9,3,12,305.7866988163659
813,9,3,13,287.033522786268
814,9,3,14,349.3706652894273
815,9,3,15,282.87847515057257
816,9,3,16,312.70918984644055
817,9,3,17,296.7643804382749
818,9,3,18,316.7600489396782
819,9,3,19,288.25317404768583
820,9,3,20,327.32818423822533
821,9,3,21,307.33943300463386
822,9,3,22,270.59458202395524
823,9,3,23,267.18482662934474
824,9,3,24,311.51591137969683
825,9,3,25,300.44153049322966
826,9,3,26,317.425315962758
827,9,3,27,284.20272659726044
828,9,3,28,303.35495756603177
829,9,3,29,291.42341971772083
830,9,3,30,320.91340404595155
831,9,3,31,269.513964064249
832,9,3,32,283.7158586163357
833,9,3,33,327.66620544181575
834,9,3,34,301.9636392111755
835,9,3,35,281.1118381821836
836,9,3,36,307.35312164517546
837,9,3,37,305.08393616678796
838,9,3,38,277.0606175774337
839,9,3,39,281.0952238142972
840,9,3,40,284.20856421719816
841,9,3,41,268.1155752263264
842,9,3,42,270.88333144249106
843,9,3,43,326.1010530147199
844,9,3,44,516.2763693483015
845,9,3,45,338.2704943580271
846,9,3,46,270.6703390465395
847,9,3,47,281.9624309922424
848,9,3,48,335.0214414398301
849,9,3,49,282.34095870087424
850,9,3,50,279.9134151189983
851,9,3,51,336.0802318697719
852,9,3,52,318.15210150979345
853,9,3,53,278.7058977726369
854,9,3,54,280.3951579890317
855,9,3,55,332.65047119244514
856,9,3,56,300.3857338755365
857,9,3,57,243.76895937791863
858,9,3,58,320.0471164713043
859,9,3,59,304.05361728970985
860,9,3,60,305.29069849657265
861,9,3,61,341.4928457238625
862,9,3,62,309.2025416493731
863,9,3,63,312.51656847646535
864,9,3,64,263.94122067186254
865,9,3,65,283.2088792807191
866,9,3,66,297.44347888242044
867,9,3,67,301.2727590564824
868,9,3,68,496.2916454549626
869,9,3,69,342.3211953419052
870,9,3,70,254.20106177473443
871,9,3,71,244.05810132690806
872,9,3,72,315.52650328361483
873,9,3,73,273.65332458197645
874,9,3,74,324.84801660007275
875,9,3,75,302.2078892202538
