,world,hole,sim,x_pos
125,2,2,25,389.0545736887953
126,2,2,26,102.3122249991667
127,2,2,27,521.5665665216816
128,2,2,28,194.57365079634917
129,2,2,29,110.58819761321459
130,2,2,30,111.88517051681826
131,2,2,31,105.30237337407866
132,2,2,32,98.15909100119046
133,2,2,33,536.3416742887989
134,2,2,34,81.27046395546358
135,2,2,35,501.21489836013365
136,2,2,36,169.2543249686423
137,2,2,37,520.8569502569383
138,2,2,38,71.63655349683218
139,2,2,39,507.35625947160094
140,2,2,40,433.87192332425576
141,2,2,41,108.68064283575755
142,2,2,42,537.5006920560231
143,2,2,43,469.9838838201799
144,2,2,44,482.47407164762546
145,2,2,45,526.5093434868568
146,2,2,46,473.9930083984349
147,2,2,47,181.3151905643018
148,2,2,48,500.25038324239904
149,2,2,49,435.912249308517
150,2,2,50,70.87912849737495
151,2,2,51,192.6070195284568
152,2,2,52,533.4201625497936
153,2,2,53,534.6487401775722
154,2,2,54,443.373753996691
155,2,2,55,494.44814782436765
156,2,2,56,194.75634880818745
157,2,2,57,78.58539976520265
158,2,2,58,380.444259494173
159,2,2,59,82.69881489572684
160,2,2,60,478.97382333784014
161,2,2,61,531.314131913458
162,2,2,62,510.73754354204385
163,2,2,63,458.5868243482829
164,2,2,64,78.0174634386896
165,2,2,65,418.5960969960164
166,2,2,66,469.4158023392515
167,2,2,67,520.9477846483337
168,2,2,68,71.92301521277943
169,2,2,69,170.67427568218557
170,2,2,70,64.71511943716473
171,2,2,71,404.2511395229583
172,2,2,72,512.3605124056149
173,2,2,73,236.83124217679546
174,2,2,74,496.684920608856
175,2,2,75,484.1766677960896
176,2,2,76,472.17151271820006
177,2,2,77,103.10166918287655
178,2,2,78,71.62313827033961
179,2,2,79,189.0589386711768
180,2,2,80,486.52123236643
181,2,2,81,168.03993609032585
182,2,2,82,462.02864842602935
183,2,2,83,463.7130744410305
184,2,2,84,204.09823077275976
185,2,2,85,421.5722497636932
186,2,2,86,483.321938571095
187,2,2,87,499.4530076601564
188,2,2,88,177.77567381593795
189,2,2,89,128.09744296397326
190,2,2,90,491.9951306481479
191,2,2,91,82.21459390252289
192,2,2,92,67.56775911122755
193,2,2,93,461.2286403778197
194,2,2,94,535.7327942495434
195,2,2,95,77.3981012462883
196,2,2,96,446.78032657053564
197,2,2,97,534.4599873219989
198,2,2,98,512.2407608072192
199,2,2,99,500.9474631073099
200,2,3,0,529.1136648553564
201,2,3,1,483.9623493672023
202,2,3,2,416.7730588715696
203,2,3,3,429.210604963243
204,2,3,4,421.25806437691654
205,2,3,5,419.2574127175912
206,2,3,6,336.80199134636615
207,2,3,7,451.8687479463872
208,2,3,8,465.6350272812306
209,2,3,9,531.6022130534793
210,2,3,10,457.07332832971747
211,2,3,11,462.8777776542184
212,2,3,12,516.2498306936176
213,2,3,13,463.4945281663717
214,2,3,14,445.0188186757192
215,2,3,15,521.0705777621399
216,2,3,16,401.76637465930605
217,2,3,17,450.12059705946166
218,2,3,18,438.04498547276347
219,2,3,19,479.5904992109636
220,2,3,20,425.2934393400854
221,2,3,21,472.9488413050534
222,2,3,22,458.72731799825976
223,2,3,23,487.38859607724135
224,2,3,24,516.385994605692
225,2,3,25,480.5713186164849
226,2,3,26,482.89433188722444
227,2,3,27,472.69486563888455
228,2,3,28,478.4880674934092
229,2,3,29,478.17420716326933
230,2,3,30,465.03292129940905
231,2,3,31,515.3567895986988
232,2,3,32,475.0073711897004
233,2,3,33,507.81635037533806
234,2,3,34,456.252931816313
235,2,3,35,420.6678789687067
236,2,3,36,448.2993505897786
237,2,3,37,502.9000376235259
238,2,3,38,358.96733194384814
239,2,3,39,458.4571217071235
240,2,3,40,451.04954068451286
241,2,3,41,459.8008672937062
242,2,3,42,480.79778723961743
243,2,3,43,494.03469379379885
244,2,3,44,489.32909040407384
245,2,3,45,457.21186414737906
246,2,3,46,448.8876501264343
247,2,3,47,513.9310090140929
248,2,3,48,439.40449483467125
249,2,3,49,480.49593364472986
250,2,3,50,421.41448101005744
251,2,3,51,341.7881850183805
252,2,3,52,532.6870049899159
253,2,3,53,509.02508705600656
254,2,3,54,529.1962972240342
255,2,3,55,420.0608780364502
256,2,3,56,532.9851721280484
257,2,3,57,490.5152051292799
258,2,3,58,509.8497765981026
259,2,3,59,421.2544749806285
260,2,3,60,484.32655212088173
261,2,3,61,517.2991105022954
262,2,3,62,465.1632628154701
263,2,3,63,459.5773438538193
264,2,3,64,485.0169127348901
265,2,3,65,438.35426395669975
266,2,3,66,442.8732815449156
267,2,3,67,498.91096000784245
268,2,3,68,475.8564808873397
269,2,3,69,430.0623821561177
270,2,3,70,464.2033278129948
271,2,3,71,429.34198670322894
272,2,3,72,485.3535296566702
273,2,3,73,459.16274738713565
274,2,3,74,453.7529705872845
275,2,3,75,408.71724702791516
276,2,3,76,415.1349261202728
277,2,3,77,434.59113996205826
278,2,3,78,487.98417250133826
279,2,3,79,461.83787057591974
280,2,3,80,500.8504627228674
281,2,3,81,514.4251350147825
282,2,3,82,415.50753935126045
283,2,3,83,483.370224570301
284,2,3,84,437.3507317431853
285,2,3,85,520.9498072811415
286,2,3,86,490.28123513834464
287,2,3,87,443.43064713192246
288,2,3,88,503.00348862899307
289,2,3,89,495.46062274841347
290,2,3,90,489.74677381052453
291,2,3,91,495.36004733000357
292,2,3,92,480.2777763553873
293,2,3,93,450.56949802876943
294,2,3,94,453.11284994454235
295,2,3,95,531.8323719884168
296,2,3,96,526.7732375562701
297,2,3,97,465.49138931923534
298,2,3,98,436.3071668794491
299,2,3,99,397.6662717205917
300,6,1,0,413.98943522569397
301,6,1,1,288.37737026885355
302,6,1,2,424.1592832574225
303,6,1,3,297.5231304571372
304,6,1,4,517.5063755141152
305,6,1,5,344.8478399458184
306,6,1,6,489.840528952869
307,6,1,7,357.9205172987296
308,6,1,8,377.48905390250764
309,6,1,9,403.06683791687516
310,6,1,10,415.1346479268187
311,6,1,11,375.70190061730864
312,6,1,12,299.50194968728476
313,6,1,13,430.17909631161643
314,6,1,14,414.23790546372504
315,6,1,15,418.97652515318526
316,6,1,16,485.9788353125057
317,6,1,17,441.8958601334063
318,6,1,18,533.9308603605419
319,6,1,19,435.1340504212959
320,6,1,20,432.211589487998
321,6,1,21,489.7848775868632
322,6,1,22,409.44219276388367
323,6,1,23,447.3316683869663
324,6,1,24,537.8775166428009
325,6,1,25,400.79648708885196
326,6,1,26,501.598527269325
327,6,1,27,251.84760104651752
328,6,1,28,267.2720996913767
329,6,1,29,353.5993230040192
330,6,1,30,394.808100895557
331,6,1,31,462.12722803674126
332,6,1,32,327.41948716442477
333,6,1,33,369.24471385089765
334,6,1,34,279.08526314828805
335,6,1,35,499.9192344844281
336,6,1,36,379.52790175190853
337,6,1,37,488.0815481610243
338,6,1,38,419.47770779712823
339,6,1,39,462.02473543213904
340,6,1,40,296.58657105618397
341,6,1,41,310.24368331737435
342,6,1,42,403.8093783979315
343,6,1,43,471.63525264531677
344,6,1,44,441.59929210505595
345,6,1,45,474.4980101800123
346,6,1,46,481.8852220978161
347,6,1,47,516.1082562662104
348,6,1,48,486.2152051971567
349,6,1,49,422.1801770403014
350,6,1,50,347.38820100128277
351,6,1,51,330.9589991054684
352,6,1,52,428.55712246687483
353,6,1,53,448.23812379198563
354,6,1,54,402.2319315443926
355,6,1,55,358.68243864177794
356,6,1,56,527.4207760560937
357,6,1,57,295.573035882875
358,6,1,58,434.78441932899096
359,6,1,59,450.83469945440504
360,6,1,60,450.73620104981364
361,6,1,61,318.9492599191052
362,6,1,62,516.0814678733005
363,6,1,63,434.276520458043
364,6,1,64,523.3301055875897
365,6,1,65,282.38231819130954
366,6,1,66,381.91856194445666
367,6,1,67,489.6160295640098
368,6,1,68,266.1754597087022
369,6,1,69,259.58273485489025
370,6,1,70,348.84455367075526
371,6,1,71,514.8455908048733
372,6,1,72,285.0231311352056
373,6,1,73,279.2018446956403
374,6,1,74,315.5560552971968
375,6,1,75,370.8717804685731
376,6,1,76,308.1575528732701
377,6,1,77,409.8122452369282
378,6,1,78,462.92653102237773
379,6,1,79,343.28907355324293
380,6,1,80,461.7201793649679
381,6,1,81,311.46415341543803
382,6,1,82,397.95292082856173
383,6,1,83,349.3377056274661
384,6,1,84,408.622101992975
385,6,1,85,486.7485476629572
386,6,1,86,404.25916941949293
387,6,1,87,494.7338047437042
388,6,1,88,503.7174865442991
389,6,1,89,421.45622867481194
390,6,1,90,489.15312697356455
391,6,1,91,326.0810269752514
392,6,1,92,360.52680016809796
393,6,1,93,413.23774448480475
394,6,1,94,447.18171606588373
395,6,1,95,528.4237032329835
396,6,1,96,474.62728306043044
397,6,1,97,290.90625397930825
398,6,1,98,530.8199824536122
399,6,1,99,453.8500613443724
400,6,2,0,335.86462119999027
401,6,2,1,336.07939736476715
402,6,2,2,338.6406201828224
403,6,2,3,267.9081668656193
404,6,2,4,261.45992531012774
405,6,2,5,314.86828983566596
406,6,2,6,309.07128141744323
407,6,2,7,324.8005958656896
408,6,2,8,258.38701338421964
409,6,2,9,275.1726767001242
410,6,2,10,275.52603534536865
411,6,2,11,338.97523236009175
412,6,2,12,323.6616603870707
413,6,2,13,264.6187003001264
414,6,2,14,339.9734417516815
415,6,2,15,295.4363258683442
416,6,2,16,333.11581713732306
417,6,2,17,260.8290414601904
418,6,2,18,317.40526645108264
419,6,2,19,339.13980899986126
420,6,2,20,300.8923070637106
421,6,2,21,346.9597246629199
422,6,2,22,313.0735132466481
423,6,2,23,314.47853717697814
424,6,2,24,316.96050423246186
425,6,2,25,258.44358887396487
426,6,2,26,253.12413902989434
427,6,2,27,257.02620576034406
428,6,2,28,288.9671992166115
429,6,2,29,324.35998188850436
430,6,2,30,342.55496191312574
431,6,2,31,299.1864693434855
432,6,2,32,263.78934356662285
433,6,2,33,246.02421372609
434,6,2,34,275.4835708736299
435,6,2,35,261.03989275052004
436,6,2,36,287.97801856544265
437,6,2,37,342.03834959899734
438,6,2,38,247.29680725617882
439,6,2,39,262.59738653548254
440,6,2,40,245.73106388355816
441,6,2,41,285.85256279447196
442,6,2,42,313.83135943169873
443,6,2,43,287.60523929208284
444,6,2,44,314.304790797268
445,6,2,45,257.0122078934028
446,6,2,46,340.09079905634087
447,6,2,47,287.87954536288794
448,6,2,48,321.56366397040654
449,6,2,49,264.0438636405331
450,6,2,50,290.24280706212636
451,6,2,51,338.72178019453816
452,6,2,52,341.5624248300518
453,6,2,53,284.9350693137329
454,6,2,54,303.76087219079204
455,6,2,55,258.1946309382772
456,6,2,56,304.4610206778372
457,6,2,57,303.69775880444763
458,6,2,58,335.74419226322425
459,6,2,59,262.76180243146047
460,6,2,60,300.22864806571897
461,6,2,61,267.0920071276483
462,6,2,62,342.89038359445135
463,6,2,63,246.81922653434228
464,6,2,64,321.89156452496917
465,6,2,65,308.17778067297314
466,6,2,66,353.1056155201833
467,6,2,67,259.67247401453506
468,6,2,68,353.53412925464494
469,6,2,69,305.16256119549456
470,6,2,70,317.31479745336867
471,6,2,71,286.224922227377
472,6,2,72,306.80034586882476
473,6,2,73,319.02667114957677
474,6,2,74,319.07548983326785
475,6,2,75,305.99652082451394
476,6,2,76,339.8093414970147
477,6,2,77,284.4066549437515
478,6,2,78,268.29125038654325
479,6,2,79,303.7050457854934
480,6,2,80,297.7218828253001
481,6,2,81,257.58125371448864
482,6,2,82,335.0612799757295
483,6,2,83,267.86812933629096
484,6,2,84,324.8213132578846
485,6,2,85,340.96066855183403
486,6,2,86,281.88536726258565
487,6,2,87,313.5731199868585
488,6,2,88,254.03259104188172
489,6,2,89,339.6774455507526
490,6,2,90,338.90073439350823
491,6,2,91,320.99599474986593
492,6,2,92,293.7318894734325
493,6,2,93,315.5867758011198
494,6,2,94,264.0800889958279
495,6,2,95,298.35279789080045
496,6,2,96,261.11484561677116
497,6,2,97,283.3535603824265
498,6,2,98,337.7419871959386
499,6,2,99,284.1435110127143
500,6,3,0,500.8871333116055
501,6,3,1,490.35032164333313
502,6,3,2,405.5979814041386
503,6,3,3,470.5677835767646
504,6,3,4,482.90197235641364
505,6,3,5,457.38123319023566
506,6,3,6,406.19365923733096
507,6,3,7,407.28152566130353
508,6,3,8,463.46659408059077
509,6,3,9,470.42602892403335
510,6,3,10,435.0970857690543
511,6,3,11,494.78922406629584
512,6,3,12,442.6637686116585
513,6,3,13,487.9193337530791
514,6,3,14,407.57245707664265
515,6,3,15,471.7902969847816
516,6,3,16,466.9348075305103
517,6,3,17,485.7366903810457
518,6,3,18,428.1911862790907
519,6,3,19,476.1915778879523
520,6,3,20,472.9557802316811
521,6,3,21,401.20551205454467
522,6,3,22,434.4849468998937
523,6,3,23,490.72754877418345
524,6,3,24,407.19685051593086
525,6,3,25,446.14408105132225
526,6,3,26,490.22184791322456
527,6,3,27,491.2626629291006
528,6,3,28,486.11536456480195
529,6,3,29,490.77084186723016
530,6,3,30,395.53589466572583
531,6,3,31,494.59099308228184
532,6,3,32,463.25738272107304
533,6,3,33,473.2434305018388
534,6,3,34,464.70969996682845
535,6,3,35,464.69063598973645
536,6,3,36,450.9564097974983
537,6,3,37,437.91445066822104
538,6,3,38,447.5123762397027
539,6,3,39,396.62591885626404
540,6,3,40,416.79183715768346
541,6,3,41,501.5489661391199
542,6,3,42,438.7947252173797
543,6,3,43,474.7956315499345
544,6,3,44,490.3768033520792
545,6,3,45,442.3494002624377
546,6,3,46,462.8662639066152
547,6,3,47,468.8176772717225
548,6,3,48,466.427383923166
549,6,3,49,492.0999457352597
550,6,3,50,472.86328429330933
551,6,3,51,468.84248018400905
552,6,3,52,407.1074865355718
553,6,3,53,409.5583503209134
554,6,3,54,458.22648507540805
555,6,3,55,452.94062677430094
556,6,3,56,454.8332192409884
557,6,3,57,465.2917067617081
558,6,3,58,412.04141927923047
559,6,3,59,424.36574922286485
560,6,3,60,469.42390937296284
561,6,3,61,446.29725618938636
562,6,3,62,472.9507162611508
563,6,3,63,486.1670506832474
564,6,3,64,454.19313955797253
565,6,3,65,416.50838456671835
566,6,3,66,441.6252634270492
567,6,3,67,395.66297577710856
568,6,3,68,425.34248120211987
569,6,3,69,501.36029055089114
570,6,3,70,424.24503422704163
571,6,3,71,461.3903800892736
572,6,3,72,407.3685257327069
573,6,3,73,495.7830827764616
574,6,3,74,484.3586022789768
575,6,3,75,410.2285468831004
576,6,3,76,407.1318909530228
577,6,3,77,430.28379595019055
578,6,3,78,446.874424922063
579,6,3,79,444.4104445873286
580,6,3,80,436.2350064047154
581,6,3,81,491.23565851487604
582,6,3,82,408.94578777354656
583,6,3,83,424.292749304035
584,6,3,84,417.41048033951415
585,6,3,85,468.60742640886394
586,6,3,86,410.455963324027
587,6,3,87,394.9139190256926
588,6,3,88,427.95533653968636
589,6,3,89,466.9875545290672
590,6,3,90,403.3161477144301
591,6,3,91,495.7301918570506
592,6,3,92,408.801090806527
593,6,3,93,409.0659307970061
594,6,3,94,474.8048239508203
595,6,3,95,454.8190994054672
596,6,3,96,439.87415555936053
597,6,3,97,424.8796736861115
598,6,3,98,440.4933343673832
599,6,3,99,494.5238627973796
600,9,1,0,124.27023564302489
601,9,1,1,133.16247200703458
602,9,1,2,149.32734546041203
603,9,1,3,92.36128107687163
604,9,1,4,114.7588385706389
605,9,1,5,119.50047966772426
606,9,1,6,360.8218739629665
607,9,1,7,107.5294518214884
608,9,1,8,116.1603451000228
609,9,1,9,132.02753669423083
610,9,1,10,87.52674415732518
611,9,1,11,86.28149050459314
612,9,1,12,327.2110483716341
613,9,1,13,99.09139230353668
614,9,1,14,99.18668020475263
615,9,1,15,79.30603307147882
616,9,1,16,122.99932935079124
617,9,1,17,123.55374188515601
618,9,1,18,257.37161272707493
619,9,1,19,81.74691842532143
620,9,1,20,90.46512950120322
621,9,1,21,230.35057365667157
622,9,1,22,267.1304834285165
623,9,1,23,257.51551518623774
624,9,1,24,129.22155482899868
625,9,1,25,120.4395165861472
626,9,1,26,96.74144538466007
627,9,1,27,128.1902459503095
628,9,1,28,119.60418904610101
629,9,1,29,297.6142847066236
630,9,1,30,133.49160002344777
631,9,1,31,135.99286413413012
632,9,1,32,106.28064053404616
633,9,1,33,365.7829111821688
634,9,1,34,256.44278125585936
635,9,1,35,88.74356341840327
636,9,1,36,78.57632484045195
637,9,1,37,131.3634393579407
638,9,1,38,128.12527615742107
639,9,1,39,88.76564135685467
640,9,1,40,112.54354181525841
641,9,1,41,101.63869308503621
642,9,1,42,368.03775206944107
643,9,1,43,83.81803051216737
644,9,1,44,110.86359239415486
645,9,1,45,388.424843142239
646,9,1,46,255.30377367925348
647,9,1,47,81.77518211914052
648,9,1,48,127.80265471302998
649,9,1,49,70.05476726715764
650,9,1,50,115.45795636070551
651,9,1,51,135.28480390574592
652,9,1,52,89.51477800714083
653,9,1,53,284.450247548345
654,9,1,54,386.34344679383526
655,9,1,55,101.2533400638103
656,9,1,56,347.0805201267762
657,9,1,57,78.1013172506301
658,9,1,58,88.86467945074476
659,9,1,59,303.8435455024979
660,9,1,60,134.0523585675105
661,9,1,61,72.49059765008504
662,9,1,62,95.55433488347062
663,9,1,63,321.85504384502383
664,9,1,64,102.9221834332445
665,9,1,65,366.3526655850067
666,9,1,66,82.51686196682189
667,9,1,67,258.51639374242103
668,9,1,68,104.61791497760237
669,9,1,69,316.54741513015335
670,9,1,70,91.47940197264349
671,9,1,71,108.6748948146398
672,9,1,72,73.38675157629189
673,9,1,73,117.7187207727012
674,9,1,74,108.53461827489915
675,9,1,75,242.19311805048895
676,9,1,76,104.32760639459644
677,9,1,77,128.82807665357186
678,9,1,78,82.1299551371354
679,9,1,79,123.20580011148809
680,9,1,80,87.68722797220869
681,9,1,81,68.51217935416285
682,9,1,82,90.77733906135667
683,9,1,83,272.4457136731499
684,9,1,84,120.26949345383522
685,9,1,85,82.90857651906943
686,9,1,86,117.20253473188157
687,9,1,87,118.93737814020704
688,9,1,88,351.11935056236655
689,9,1,89,132.46326310688553
690,9,1,90,96.67478977022861
691,9,1,91,71.27655280968881
692,9,1,92,83.64722393984583
693,9,1,93,126.99357388760966
694,9,1,94,135.95196383349938
695,9,1,95,104.4857240028088
696,9,1,96,110.61579473448796
697,9,1,97,90.4363452199958
698,9,1,98,247.76781475452958
699,9,1,99,70.69895497131678
700,9,2,0,260.1673943296025
701,9,2,1,257.67320122276635
702,9,2,2,280.20665691311854
703,9,2,3,285.6339144882289
704,9,2,4,274.1031314647692
705,9,2,5,260.60303866602544
706,9,2,6,312.00598848352456
707,9,2,7,254.71015599222454
708,9,2,8,345.3191159149407
709,9,2,9,261.87915495944765
710,9,2,10,296.2143268021565
711,9,2,11,279.7241136884515
712,9,2,12,294.9579840576533
713,9,2,13,274.6448723087422
714,9,2,14,318.34113154806784
715,9,2,15,312.05880054048475
716,9,2,16,261.2734670475145
717,9,2,17,291.70255624856793
718,9,2,18,287.807037955568
719,9,2,19,334.95613386840716
720,9,2,20,305.66417813539806
721,9,2,21,315.6395644801957
722,9,2,22,345.52362155926306
723,9,2,23,260.0164686958857
724,9,2,24,307.3838912837302
725,9,2,25,345.5980204462384
726,9,2,26,268.670112703402
727,9,2,27,333.1077130637509
728,9,2,28,279.63169635075286
729,9,2,29,308.5812069653779
730,9,2,30,297.3511831058609
731,9,2,31,315.58729684225136
732,9,2,32,278.82188951035425
733,9,2,33,297.21353677899003
734,9,2,34,263.9878701411233
735,9,2,35,342.5789102383305
736,9,2,36,324.9776913842266
737,9,2,37,345.46941257006904
738,9,2,38,293.8836709544991
739,9,2,39,278.7199491514534
740,9,2,40,342.5965744674375
741,9,2,41,347.21600888849207
742,9,2,42,317.5720310868217
743,9,2,43,280.714035169517
744,9,2,44,278.1980556215989
745,9,2,45,254.43720344142108
746,9,2,46,317.56622946113924
747,9,2,47,343.03817703192226
748,9,2,48,263.0652560835755
749,9,2,49,337.4270934597589
750,9,2,50,291.4822069689049
751,9,2,51,262.0407536314279
752,9,2,52,266.84729732553524
753,9,2,53,299.2591304801626
754,9,2,54,299.1240654514665
755,9,2,55,341.823750036638
756,9,2,56,281.9471837546095
757,9,2,57,292.7677416931379
758,9,2,58,257.4110859618009
759,9,2,59,309.6999949906883
760,9,2,60,340.56382550795433
761,9,2,61,309.51354266778384
762,9,2,62,320.3192551512758
763,9,2,63,329.26056225101524
764,9,2,64,264.82763963060427
765,9,2,65,340.8438767113052
766,9,2,66,297.6241456682983
767,9,2,67,339.1712646917394
768,9,2,68,281.0747560152027
769,9,2,69,257.894477273081
770,9,2,70,302.5050363886044
771,9,2,71,278.11345188881995
772,9,2,72,257.69038269598315
773,9,2,73,264.6483124744966
774,9,2,74,286.15630856617366
775,9,2,75,322.80244272757744
776,9,2,76,260.1591357421804
777,9,2,77,324.38486970759453
778,9,2,78,352.948659927795
779,9,2,79,260.06230960933976
780,9,2,80,293.9988355809311
781,9,2,81,339.62348711869237
782,9,2,82,311.7616983435099
783,9,2,83,263.9370994608811
784,9,2,84,341.01724849847267
785,9,2,85,279.32197136703036
786,9,2,86,261.2928051035616
787,9,2,87,266.4468066530724
788,9,2,88,322.36769287376575
789,9,2,89,280.34560250904934
790,9,2,90,298.3139303455418
791,9,2,91,318.10839927924604
792,9,2,92,256.6250526597575
793,9,2,93,303.1587853299555
794,9,2,94,339.709180863231
795,9,2,95,282.695586390862
796,9,2,96,321.88644426591446
797,9,2,97,324.4303692628121
798,9,2,98,332.2095533700894
799,9,2,99,299.3383830968193
800,9,3,0,265.7184013491036
801,9,3,1,288.800746144315
802,9,3,2,237.12334450142524
803,9,3,3,261.4389525527206
804,9,3,4,278.22246257865726
805,9,3,5,311.4359757418152
806,9,3,6,346.91656570404626
807,9,3,7,281.6383506786732
808,9,3,8,307.24261259282866
809,9,3,9,246.73172769806038
810,9,3,10,291.4479068573429
811,9,3,11,516.3371786040817
812,9,3,12,258.35540652255065
813,9,3,13,326.93373532753094
814,9,3,14,316.45363886744514
815,9,3,15,319.45832555354883
816,9,3,16,246.7901959922648
817,9,3,17,319.03412857985415
818,9,3,18,251.2289888947737
819,9,3,19,305.4548932831918
820,9,3,20,238.8471437828329
821,9,3,21,247.21743170151612
822,9,3,22,288.51250169689774
823,9,3,23,318.53084526372646
824,9,3,24,348.62627953187655
825,9,3,25,334.2805163069305
826,9,3,26,242.30661913156655
827,9,3,27,248.78867954522178
828,9,3,28,300.806840832046
829,9,3,29,280.9996516644751
830,9,3,30,306.76492230132897
831,9,3,31,272.8555636233685
832,9,3,32,286.221566506144
833,9,3,33,261.5070651599986
834,9,3,34,268.4918066752031
835,9,3,35,296.7282285208773
836,9,3,36,304.5873103070719
837,9,3,37,313.3896265966167
838,9,3,38,500.01684837963666
839,9,3,39,317.5385278080147
840,9,3,40,227.54709897174519
841,9,3,41,289.808152412287
842,9,3,42,218.0490908108035
843,9,3,43,280.825410222918
844,9,3,44,311.93456107105663
845,9,3,45,280.0890597433305
846,9,3,46,275.15792430193346
847,9,3,47,279.8045533577337
848,9,3,48,356.2334034304968
849,9,3,49,217.37761202621553
850,9,3,50,521.1685676554116
851,9,3,51,216.14063328500467
852,9,3,52,267.09748802477037
853,9,3,53,327.70803533627395
854,9,3,54,498.3982727269029
855,9,3,55,284.19355981048324
856,9,3,56,255.2620646787055
857,9,3,57,320.39206374343183
858,9,3,58,312.1150391960707
859,9,3,59,311.34432589807386
860,9,3,60,521.8969447079205
861,9,3,61,219.73842816314385
862,9,3,62,320.6312132025558
863,9,3,63,279.4739963688296
864,9,3,64,220.79243982551176
865,9,3,65,333.7728592557419
866,9,3,66,320.2199196969682
867,9,3,67,278.9158631744426
868,9,3,68,232.54625202663007
869,9,3,69,503.0010054742371
870,9,3,70,277.14266844573194
871,9,3,71,526.197339847451
872,9,3,72,265.5031568511515
873,9,3,73,302.24791179458623
874,9,3,74,253.85972845702528
875,9,3,75,323.8636059808609
