,world,hole,sim,x_pos
185,2,2,85,413.6869977053216
186,2,2,86,446.0180887583174
187,2,2,87,369.4350593567859
188,2,2,88,393.2681030452097
189,2,2,89,423.4809998316207
190,2,2,90,201.74727387818493
191,2,2,91,206.81330475432432
192,2,2,92,190.19762727568295
193,2,2,93,151.4346930644609
194,2,2,94,378.18910941881774
195,2,2,95,370.1758583260991
196,2,2,96,206.18038242568667
197,2,2,97,515.4844866509197
198,2,2,98,225.3717762395226
199,2,2,99,367.4300394856242
200,2,3,0,501.7048122845273
201,2,3,1,507.3303693291958
202,2,3,2,458.7622454805636
203,2,3,3,517.1226266379409
204,2,3,4,513.857111103069
205,2,3,5,536.2023429974195
206,2,3,6,496.4077496511691
207,2,3,7,516.1271045862455
208,2,3,8,381.196655929051
209,2,3,9,506.00324217344973
210,2,3,10,534.0677848814869
211,2,3,11,526.8425512241593
212,2,3,12,509.8206216759594
213,2,3,13,536.2364162503222
214,2,3,14,519.6233507681098
215,2,3,15,525.6951893676602
216,2,3,16,525.0869862344439
217,2,3,17,514.5469788321595
218,2,3,18,478.9225619289273
219,2,3,19,381.36948428006644
220,2,3,20,441.4850696801083
221,2,3,21,517.5118621341544
222,2,3,22,522.615903578511
223,2,3,23,521.0614988823459
224,2,3,24,529.7264996126422
225,2,3,25,452.88162986247613
226,2,3,26,513.3498620992134
227,2,3,27,487.5570014336302
228,2,3,28,528.9178259553014
229,2,3,29,481.1822236584716
230,2,3,30,516.5003062329148
231,2,3,31,534.9198728264248
232,2,3,32,513.363883079476
233,2,3,33,479.7899686944681
234,2,3,34,465.8115531295148
235,2,3,35,515.0903465898859
236,2,3,36,515.5794624747875
237,2,3,37,508.31180357900286
238,2,3,38,480.20669620231024
239,2,3,39,524.4723353713321
240,2,3,40,491.44815041566466
241,2,3,41,440.05416663524926
242,2,3,42,516.0114984992214
243,2,3,43,526.5158839500884
244,2,3,44,515.0339932120303
245,2,3,45,360.2410615263997
246,2,3,46,515.2435709191698
247,2,3,47,486.3080005104496
248,2,3,48,491.8377376063124
249,2,3,49,519.5618646205636
250,2,3,50,477.23795813156846
251,2,3,51,475.0984104150582
252,2,3,52,502.50582485281944
253,2,3,53,514.4059518867431
254,2,3,54,498.9359304888223
255,2,3,55,449.185827497266
256,2,3,56,472.1821064314603
257,2,3,57,504.69142911595986
258,2,3,58,534.8909038979481
259,2,3,59,524.969324447886
260,2,3,60,515.0620317867057
261,2,3,61,506.2970277370217
262,2,3,62,482.6671925072507
263,2,3,63,513.2449469388458
264,2,3,64,529.7141371006506
265,2,3,65,528.636749468356
266,2,3,66,459.7565858509856
267,2,3,67,472.29876701171565
268,2,3,68,483.13111765997536
269,2,3,69,448.2555978521239
270,2,3,70,496.6224339803037
271,2,3,71,514.4766805917609
272,2,3,72,532.2917665278978
273,2,3,73,472.31498722310994
274,2,3,74,502.98433526259475
275,2,3,75,513.4793438940454
276,2,3,76,509.5287621291488
277,2,3,77,514.7561656240935
278,2,3,78,437.2420564581806
279,2,3,79,505.8999292594847
280,2,3,80,522.7344146692506
281,2,3,81,491.2399985130089
282,2,3,82,507.99058258301346
283,2,3,83,510.77674745342057
284,2,3,84,509.2585660697704
285,2,3,85,439.9997572029839
286,2,3,86,519.5281391970567
287,2,3,87,510.07188921496606
288,2,3,88,483.44653337278623
289,2,3,89,524.436144800577
290,2,3,90,488.9742947529378
291,2,3,91,490.905029542679
292,2,3,92,480.3203146103631
293,2,3,93,479.05789583600483
294,2,3,94,526.1365472638716
295,2,3,95,526.863570515107
296,2,3,96,465.4355524856929
297,2,3,97,528.2819124520311
298,2,3,98,533.5223649242638
299,2,3,99,486.14800442406454
300,6,1,0,242.1553639342202
301,6,1,1,454.67167212470775
302,6,1,2,406.1191071211761
303,6,1,3,318.00342704316984
304,6,1,4,309.63042868935446
305,6,1,5,251.57686886543252
306,6,1,6,323.0425108484094
307,6,1,7,302.4985578174084
308,6,1,8,367.28600179551177
309,6,1,9,223.81191134821083
310,6,1,10,439.1832703372875
311,6,1,11,223.35114323383738
312,6,1,12,350.6896038845307
313,6,1,13,324.9505557948888
314,6,1,14,357.0064701428805
315,6,1,15,332.07727143278294
316,6,1,16,279.2953648988252
317,6,1,17,473.5883250586444
318,6,1,18,279.9001548950597
319,6,1,19,269.18882979658196
320,6,1,20,226.5601894696101
321,6,1,21,325.91332661238977
322,6,1,22,413.97402125574985
323,6,1,23,299.67990111077665
324,6,1,24,312.6161661674627
325,6,1,25,334.5743474408322
326,6,1,26,395.29857798305727
327,6,1,27,236.75706972566002
328,6,1,28,237.29758316399392
329,6,1,29,281.5907124554696
330,6,1,30,281.4429592401889
331,6,1,31,336.72092896318014
332,6,1,32,292.8675721878674
333,6,1,33,319.35884455696294
334,6,1,34,406.4604846373593
335,6,1,35,222.6442270386202
336,6,1,36,364.95205777357
337,6,1,37,381.48598840951337
338,6,1,38,262.49138941287504
339,6,1,39,389.1834081468033
340,6,1,40,372.8593156189431
341,6,1,41,223.26474513603875
342,6,1,42,285.8668562860188
343,6,1,43,294.9594628170196
344,6,1,44,223.06305024655555
345,6,1,45,222.45614995513702
346,6,1,46,263.45117586719795
347,6,1,47,358.0094342690362
348,6,1,48,282.4976091647764
349,6,1,49,285.81215969050714
350,6,1,50,349.673110850105
351,6,1,51,353.590035583631
352,6,1,52,223.7891400623587
353,6,1,53,224.84313155387642
354,6,1,54,226.42461639083191
355,6,1,55,275.0713464982494
356,6,1,56,260.7384455349001
357,6,1,57,265.7046403373667
358,6,1,58,281.13504115095947
359,6,1,59,222.75193179331455
360,6,1,60,502.98594325781056
361,6,1,61,386.7396205388015
362,6,1,62,222.98629041238195
363,6,1,63,309.1258062371047
364,6,1,64,271.9606558574852
365,6,1,65,358.5852518946766
366,6,1,66,260.75804074732315
367,6,1,67,410.72179168126036
368,6,1,68,282.23169787858257
369,6,1,69,266.6800377788979
370,6,1,70,291.2992883456565
371,6,1,71,324.7026028213905
372,6,1,72,384.21489938867074
373,6,1,73,301.37432148166465
374,6,1,74,260.71738492526293
375,6,1,75,237.872592380667
376,6,1,76,311.545438435189
377,6,1,77,332.65686564794385
378,6,1,78,291.5577247477635
379,6,1,79,268.16057615812304
380,6,1,80,329.49043238676455
381,6,1,81,364.8452354697177
382,6,1,82,222.40304536342862
383,6,1,83,327.0034392689479
384,6,1,84,227.33239839060607
385,6,1,85,362.17446047506917
386,6,1,86,334.6771383797458
387,6,1,87,406.4987742474116
388,6,1,88,223.5518809979942
389,6,1,89,227.71018067985918
390,6,1,90,314.22755992706743
391,6,1,91,301.92151485033384
392,6,1,92,335.0522321074338
393,6,1,93,262.06330890164196
394,6,1,94,387.56818455501025
395,6,1,95,312.3948091761924
396,6,1,96,488.93972027309525
397,6,1,97,354.02416286067876
398,6,1,98,364.60557580345665
399,6,1,99,223.19816366837117
400,6,2,0,260.5855632129725
401,6,2,1,337.7328947505562
402,6,2,2,285.1629221197281
403,6,2,3,288.7954479347434
404,6,2,4,260.8074836100487
405,6,2,5,291.67225496799915
406,6,2,6,296.6710438646571
407,6,2,7,266.98019256118647
408,6,2,8,334.68971453806927
409,6,2,9,285.6727904525164
410,6,2,10,247.79296830729416
411,6,2,11,333.53573369960054
412,6,2,12,256.74261342350604
413,6,2,13,290.8121404699521
414,6,2,14,260.1338204116525
415,6,2,15,256.712112945414
416,6,2,16,353.4532629454772
417,6,2,17,353.51043497881375
418,6,2,18,320.59899537649403
419,6,2,19,340.4033024214471
420,6,2,20,284.1155951650344
421,6,2,21,298.5568420891324
422,6,2,22,261.0716456803821
423,6,2,23,257.2026829877115
424,6,2,24,280.181976123652
425,6,2,25,302.6817949378934
426,6,2,26,336.14759956028576
427,6,2,27,310.23005136090813
428,6,2,28,270.9671767998509
429,6,2,29,325.886209785337
430,6,2,30,309.9784668366843
431,6,2,31,268.3600378196953
432,6,2,32,341.7709205991941
433,6,2,33,289.79298828502635
434,6,2,34,335.5474599273141
435,6,2,35,259.90146585167446
436,6,2,36,308.7540244178677
437,6,2,37,300.041803462052
438,6,2,38,263.8910177087826
439,6,2,39,338.2969784497963
440,6,2,40,303.3794569967446
441,6,2,41,291.92163316935995
442,6,2,42,278.1314721812253
443,6,2,43,341.12862811225114
444,6,2,44,338.9273587437727
445,6,2,45,257.4190127606244
446,6,2,46,279.743825226019
447,6,2,47,339.65626555192244
448,6,2,48,259.5065796706769
449,6,2,49,337.0719192928534
450,6,2,50,336.20867008757733
451,6,2,51,291.9156568860949
452,6,2,52,287.83642947295635
453,6,2,53,343.86146600978896
454,6,2,54,317.8431240037866
455,6,2,55,341.9250950532415
456,6,2,56,289.8278485925957
457,6,2,57,260.89895382609166
458,6,2,58,312.19591513265965
459,6,2,59,258.69485466454074
460,6,2,60,275.41465451902314
461,6,2,61,261.1841548140698
462,6,2,62,341.61642105984424
463,6,2,63,267.79092272556016
464,6,2,64,308.2253803854308
465,6,2,65,311.6094679447041
466,6,2,66,285.80621478674755
467,6,2,67,312.170166896312
468,6,2,68,256.6935617345493
469,6,2,69,326.03384294703113
470,6,2,70,320.7317895934192
471,6,2,71,324.1135329440912
472,6,2,72,334.1410528555402
473,6,2,73,329.4485103981667
474,6,2,74,254.6927363620608
475,6,2,75,264.4101658138178
476,6,2,76,304.93071800720486
477,6,2,77,341.51462549487354
478,6,2,78,339.42774155235844
479,6,2,79,252.40631008641972
480,6,2,80,319.8973480639241
481,6,2,81,291.72554943843517
482,6,2,82,323.9513603545041
483,6,2,83,301.37293759162185
484,6,2,84,352.8327939812942
485,6,2,85,291.55334034035
486,6,2,86,268.6965710081257
487,6,2,87,319.6380207419718
488,6,2,88,262.9407924507699
489,6,2,89,314.2024227439878
490,6,2,90,284.226340653719
491,6,2,91,246.81288355771147
492,6,2,92,256.35553576296024
493,6,2,93,341.5644980175206
494,6,2,94,259.4433466209802
495,6,2,95,321.52859218473253
496,6,2,96,295.12040615389833
497,6,2,97,265.53084202706765
498,6,2,98,341.79097054560543
499,6,2,99,302.36660582077224
500,6,3,0,411.39051381181315
501,6,3,1,455.017284737218
502,6,3,2,406.76181252378825
503,6,3,3,435.21748028581044
504,6,3,4,485.1856304389282
505,6,3,5,414.85477981981376
506,6,3,6,457.9167685367132
507,6,3,7,395.84530450230585
508,6,3,8,403.06179771587
509,6,3,9,473.20510186215205
510,6,3,10,428.5787627948428
511,6,3,11,454.684959735312
512,6,3,12,417.45130371232534
513,6,3,13,488.655308332151
514,6,3,14,490.0769927264938
515,6,3,15,487.9488830490326
516,6,3,16,446.48873701146005
517,6,3,17,451.4100166751008
518,6,3,18,428.3084691477932
519,6,3,19,469.31707245295553
520,6,3,20,430.53846972796094
521,6,3,21,415.4890731311009
522,6,3,22,446.3143313234325
523,6,3,23,494.10939600706405
524,6,3,24,487.4730513870285
525,6,3,25,415.20793394810875
526,6,3,26,468.63462059044934
527,6,3,27,411.7109769696761
528,6,3,28,410.7710104728838
529,6,3,29,488.48369306025376
530,6,3,30,446.8061680882784
531,6,3,31,496.3170147091604
532,6,3,32,448.0050963071799
533,6,3,33,455.16823692674745
534,6,3,34,446.060750762548
535,6,3,35,442.500943614079
536,6,3,36,408.96272201505985
537,6,3,37,487.83168148011384
538,6,3,38,487.57913745012047
539,6,3,39,458.6212133666139
540,6,3,40,456.87142424792944
541,6,3,41,457.15241134377635
542,6,3,42,439.0870917811443
543,6,3,43,473.34032865408676
544,6,3,44,492.00321995120555
545,6,3,45,409.99567280803234
546,6,3,46,409.45287431408275
547,6,3,47,483.4371702052466
548,6,3,48,501.6263208994756
549,6,3,49,409.5603622510679
550,6,3,50,424.66789573477394
551,6,3,51,443.3978804727961
552,6,3,52,484.9361846750956
553,6,3,53,494.313844467408
554,6,3,54,469.4755564903375
555,6,3,55,448.7485963973256
556,6,3,56,430.7248311531547
557,6,3,57,468.2620998398584
558,6,3,58,428.5536441772699
559,6,3,59,443.6715071256501
560,6,3,60,455.77916467264635
561,6,3,61,481.91775801830045
562,6,3,62,408.4609185848937
563,6,3,63,409.89842017342295
564,6,3,64,414.51506301750095
565,6,3,65,450.7646389176278
566,6,3,66,405.69904348012335
567,6,3,67,425.5313576942477
568,6,3,68,395.99137417275296
569,6,3,69,416.58929634766486
570,6,3,70,442.0188971825967
571,6,3,71,490.4790400635935
572,6,3,72,439.99646120778124
573,6,3,73,409.2002236661638
574,6,3,74,488.05669692974635
575,6,3,75,427.394553683807
576,6,3,76,491.5548064415622
577,6,3,77,442.7755773827397
578,6,3,78,395.3767308651556
579,6,3,79,422.7201537184478
580,6,3,80,487.5129883689035
581,6,3,81,464.99110698028386
582,6,3,82,489.9038819650555
583,6,3,83,480.9345572453778
584,6,3,84,488.7168563514453
585,6,3,85,468.93357654800946
586,6,3,86,456.0524811927955
587,6,3,87,490.4742580528025
588,6,3,88,471.77338782731886
589,6,3,89,464.80262728700126
590,6,3,90,490.9694962166653
591,6,3,91,486.43421435835637
592,6,3,92,401.70688876937845
593,6,3,93,407.7524809576039
594,6,3,94,451.40037054312256
595,6,3,95,406.3626565156145
596,6,3,96,413.6913756206003
597,6,3,97,474.3124535727359
598,6,3,98,412.22379596667946
599,6,3,99,441.75700142122463
600,9,1,0,96.77405206526034
601,9,1,1,66.8718090763844
602,9,1,2,255.77564680017332
603,9,1,3,245.28814130895253
604,9,1,4,68.18403567794617
605,9,1,5,79.5138648371288
606,9,1,6,78.83434284276142
607,9,1,7,81.23278576309929
608,9,1,8,248.98323605637077
609,9,1,9,85.85644135954159
610,9,1,10,132.5325766761877
611,9,1,11,337.1148627049874
612,9,1,12,74.9225343860482
613,9,1,13,79.17776601840686
614,9,1,14,64.72043449929798
615,9,1,15,77.10940108605413
616,9,1,16,222.9421531489926
617,9,1,17,63.8550774258826
618,9,1,18,71.19162515988845
619,9,1,19,238.11218839163763
620,9,1,20,255.47257733803664
621,9,1,21,79.1634458823977
622,9,1,22,66.67902204722166
623,9,1,23,259.8977649860122
624,9,1,24,77.70683520177042
625,9,1,25,76.61135698181677
626,9,1,26,234.16216824975618
627,9,1,27,64.21923894617466
628,9,1,28,79.63331835036611
629,9,1,29,95.54649026230926
630,9,1,30,73.31899015908499
631,9,1,31,93.18299176624797
632,9,1,32,63.65332565633347
633,9,1,33,107.93305859211695
634,9,1,34,263.48505598157965
635,9,1,35,79.24447934369925
636,9,1,36,78.22697599691205
637,9,1,37,90.85690487837522
638,9,1,38,92.67435945943383
639,9,1,39,68.87488078113483
640,9,1,40,104.07785578047293
641,9,1,41,314.71204957472423
642,9,1,42,63.196179658121984
643,9,1,43,68.26516354273586
644,9,1,44,248.0667252435982
645,9,1,45,88.83838185787158
646,9,1,46,242.2470728691245
647,9,1,47,81.26903880587211
648,9,1,48,80.04204819039316
649,9,1,49,63.71580890556664
650,9,1,50,257.3799969508073
651,9,1,51,108.04382111407807
652,9,1,52,285.56174572818156
653,9,1,53,73.45426994712861
654,9,1,54,77.22191576063709
655,9,1,55,256.13580214288464
656,9,1,56,66.93416682186285
657,9,1,57,64.23989872440151
658,9,1,58,86.53787467355133
659,9,1,59,272.54178357023414
660,9,1,60,84.9962962223302
661,9,1,61,87.05672286945837
662,9,1,62,90.13604450212623
663,9,1,63,72.85996553103702
664,9,1,64,252.67169128709443
665,9,1,65,78.9719882806703
666,9,1,66,80.48405057294515
667,9,1,67,251.0616970091253
668,9,1,68,75.22316341629599
669,9,1,69,84.03518967468696
670,9,1,70,74.51468558293024
671,9,1,71,96.70537461384366
672,9,1,72,69.36052307887873
673,9,1,73,74.70735652870101
674,9,1,74,89.22522396812738
675,9,1,75,232.8913888718542
676,9,1,76,67.03673494671403
677,9,1,77,96.60000788374158
678,9,1,78,76.07223776712175
679,9,1,79,88.20891570934855
680,9,1,80,70.99522855448424
681,9,1,81,104.56588078427778
682,9,1,82,96.23858877276909
683,9,1,83,110.09967660998396
684,9,1,84,223.62819182274717
685,9,1,85,288.0146564322182
686,9,1,86,322.9570329839653
687,9,1,87,94.92762892065078
688,9,1,88,110.80502325234164
689,9,1,89,80.59874066925809
690,9,1,90,91.38485222821552
691,9,1,91,77.12015518912719
692,9,1,92,109.27694638861827
693,9,1,93,81.80586520029482
694,9,1,94,248.40377951808134
695,9,1,95,64.41270340827268
696,9,1,96,92.16611105394776
697,9,1,97,293.7459003829096
698,9,1,98,69.0340798336563
699,9,1,99,304.7203712091057
700,9,2,0,316.2644471861626
701,9,2,1,264.90587534365034
702,9,2,2,258.5460229612423
703,9,2,3,258.27219208220964
704,9,2,4,285.7643607644258
705,9,2,5,342.03907673146114
706,9,2,6,301.79638384760193
707,9,2,7,304.5443517120405
708,9,2,8,343.1803627595923
709,9,2,9,264.19153683060887
710,9,2,10,279.5525703432744
711,9,2,11,338.5834199557012
712,9,2,12,339.35333406036244
713,9,2,13,294.0825069244972
714,9,2,14,284.3094162662767
715,9,2,15,352.2954170961808
716,9,2,16,347.4433488141359
717,9,2,17,341.7544883650124
718,9,2,18,306.8915833262737
719,9,2,19,277.941637182217
720,9,2,20,347.4940628739467
721,9,2,21,257.19922961071234
722,9,2,22,283.7786372891257
723,9,2,23,311.0576293695493
724,9,2,24,304.1915822831207
725,9,2,25,320.12659893859615
726,9,2,26,307.0667678717458
727,9,2,27,262.88538889557555
728,9,2,28,346.4765928199772
729,9,2,29,257.99755574481475
730,9,2,30,309.14622328263914
731,9,2,31,263.89923881172786
732,9,2,32,276.968929085168
733,9,2,33,307.4856919453125
734,9,2,34,332.1463453437793
735,9,2,35,312.82022123524104
736,9,2,36,260.3807889486312
737,9,2,37,338.5325212943464
738,9,2,38,265.05138022387627
739,9,2,39,254.05975183462576
740,9,2,40,295.3607311961533
741,9,2,41,258.34821546144605
742,9,2,42,320.7860382666914
743,9,2,43,343.2625647406473
744,9,2,44,291.73185660915914
745,9,2,45,306.2144120965211
746,9,2,46,245.80303317832278
747,9,2,47,335.7527497188748
748,9,2,48,252.7827593841422
749,9,2,49,341.9701889632521
750,9,2,50,286.78134661262897
751,9,2,51,258.0802871000809
752,9,2,52,257.45513844024094
753,9,2,53,339.1323190495062
754,9,2,54,341.9148352176503
755,9,2,55,257.86246123222116
756,9,2,56,318.2916851755896
757,9,2,57,298.05790690883066
758,9,2,58,289.9730839328125
759,9,2,59,279.4027165429065
760,9,2,60,266.80936835679177
761,9,2,61,288.3583724299117
762,9,2,62,333.07320507901875
763,9,2,63,278.4330493106273
764,9,2,64,253.94809809884563
765,9,2,65,305.9066080949116
766,9,2,66,316.48717078847426
767,9,2,67,298.79459417380014
768,9,2,68,267.52519082389387
769,9,2,69,319.51593667381087
770,9,2,70,278.44258553377153
771,9,2,71,260.57100859672454
772,9,2,72,288.5442026933258
773,9,2,73,245.68696594288372
774,9,2,74,327.4162961900642
775,9,2,75,346.5720770601409
776,9,2,76,342.38282945257583
777,9,2,77,315.5982778914784
778,9,2,78,337.9835601661253
779,9,2,79,335.9783332267824
780,9,2,80,335.71271497445053
781,9,2,81,246.35791765310452
782,9,2,82,262.02780580096885
783,9,2,83,305.86824607109975
784,9,2,84,306.21613379491197
785,9,2,85,258.1628717505307
786,9,2,86,329.07356441641656
787,9,2,87,331.7967558347458
788,9,2,88,264.2291459515253
789,9,2,89,305.8902122849594
790,9,2,90,258.03372267203923
791,9,2,91,293.9878923887748
792,9,2,92,310.4080452515643
793,9,2,93,321.2431610006948
794,9,2,94,325.775489805706
795,9,2,95,315.19509305124006
796,9,2,96,342.06322390382724
797,9,2,97,290.66961069462843
798,9,2,98,324.1770206375883
799,9,2,99,297.3715463208248
800,9,3,0,362.4287566479893
801,9,3,1,362.58248722096096
802,9,3,2,376.0674115854485
803,9,3,3,360.0857054790453
804,9,3,4,370.77788373129977
805,9,3,5,359.9543197595876
806,9,3,6,349.3214091585658
807,9,3,7,326.31330917066595
808,9,3,8,373.70482737723864
809,9,3,9,507.9369521802508
810,9,3,10,375.3610122780251
811,9,3,11,319.4732124671501
812,9,3,12,315.73172275986514
813,9,3,13,299.7686467551395
814,9,3,14,378.02152898612326
815,9,3,15,280.2192287817862
816,9,3,16,362.23689750584043
817,9,3,17,329.53734965615007
818,9,3,18,273.1195357169225
819,9,3,19,371.7985806197287
820,9,3,20,362.5303883752076
821,9,3,21,353.4941581269796
822,9,3,22,357.54816736362585
823,9,3,23,366.1089241117005
824,9,3,24,362.6916563332915
825,9,3,25,360.82498410508623
826,9,3,26,349.8171777762335
827,9,3,27,375.9625176787453
828,9,3,28,374.3364461023302
829,9,3,29,259.6328710113133
830,9,3,30,358.4058173781708
831,9,3,31,363.1455045033528
832,9,3,32,371.5512229687024
833,9,3,33,335.38594232177326
834,9,3,34,379.65757272504936
835,9,3,35,377.30137557320313
836,9,3,36,356.3006946016251
837,9,3,37,506.4074589929223
838,9,3,38,377.1228549022319
839,9,3,39,531.0888196147603
840,9,3,40,362.6810484990952
841,9,3,41,363.24354255340336
842,9,3,42,316.9878751394586
843,9,3,43,306.5157396705944
844,9,3,44,380.0571987267433
845,9,3,45,365.6682295118733
846,9,3,46,357.46730283185354
847,9,3,47,323.22160407457255
848,9,3,48,359.7825402550139
849,9,3,49,373.09823546907575
850,9,3,50,365.9644349064179
851,9,3,51,321.43912260194264
852,9,3,52,297.44765741262574
853,9,3,53,377.9963372855538
854,9,3,54,360.8351104838087
855,9,3,55,364.0556700431474
856,9,3,56,367.3089121873887
857,9,3,57,368.21089256676834
858,9,3,58,364.3040667637608
859,9,3,59,343.7110836841828
860,9,3,60,348.3803471407025
861,9,3,61,357.80804281667025
862,9,3,62,362.3491479725482
863,9,3,63,367.982002675076
864,9,3,64,322.7685290172838
865,9,3,65,350.6229116189328
866,9,3,66,322.43240036262387
867,9,3,67,361.8957696862352
868,9,3,68,378.1193626087259
869,9,3,69,354.95462351665236
870,9,3,70,361.6419887797344
871,9,3,71,357.9603077306125
872,9,3,72,358.77972081445944
873,9,3,73,362.68119614845045
874,9,3,74,515.4253916381971
875,9,3,75,360.5317944814618
