,world,hole,sim,x_pos
243,2,3,43,479.9313593412785
244,2,3,44,519.5014444790263
245,2,3,45,411.9723194790118
246,2,3,46,496.5677605261902
247,2,3,47,504.4041662375367
248,2,3,48,528.9300648185567
249,2,3,49,521.1956350722271
250,2,3,50,497.24295313700014
251,2,3,51,510.8298821820846
252,2,3,52,413.91149958298064
253,2,3,53,491.1377104641548
254,2,3,54,530.1088906686462
255,2,3,55,500.9547811097163
256,2,3,56,475.37785698019877
257,2,3,57,524.7684943166101
258,2,3,58,431.9490170133717
259,2,3,59,492.6141189978098
260,2,3,60,423.18364673125404
261,2,3,61,475.7095597959607
262,2,3,62,524.238971637795
263,2,3,63,533.794755288004
264,2,3,64,487.31877012779415
265,2,3,65,518.5169527869405
266,2,3,66,449.3671730448817
267,2,3,67,514.5217269630975
268,2,3,68,462.8784541724469
269,2,3,69,468.569959257869
270,2,3,70,470.465436345199
271,2,3,71,524.481828440185
272,2,3,72,523.5613967092988
273,2,3,73,500.8337635448189
274,2,3,74,465.9480658715095
275,2,3,75,491.2524121067655
276,2,3,76,465.0408920877019
277,2,3,77,531.4010694910805
278,2,3,78,497.74813494533
279,2,3,79,485.2744590236935
280,2,3,80,422.2624872864694
281,2,3,81,450.88836576951326
282,2,3,82,417.3715292930265
283,2,3,83,420.1279558638804
284,2,3,84,454.00100791489336
285,2,3,85,521.3648021086536
286,2,3,86,403.709134671813
287,2,3,87,402.3618957325355
288,2,3,88,473.2567783099358
289,2,3,89,455.39857653239204
290,2,3,90,529.7513122837984
291,2,3,91,511.5406153694901
292,2,3,92,389.8628186878522
293,2,3,93,516.8630638497913
294,2,3,94,505.1691159809607
295,2,3,95,478.8061569292395
296,2,3,96,463.7524529060687
297,2,3,97,465.8974761616882
298,2,3,98,526.2756443035156
299,2,3,99,531.3376719330302
300,6,1,0,383.47460551705734
301,6,1,1,248.7579454201095
302,6,1,2,290.39722245429505
303,6,1,3,289.9673671047806
304,6,1,4,432.19934387898417
305,6,1,5,409.05896047596525
306,6,1,6,365.73231174967975
307,6,1,7,261.7924239044382
308,6,1,8,444.971795843579
309,6,1,9,317.0006169580401
310,6,1,10,500.91383839548945
311,6,1,11,433.0973608873132
312,6,1,12,377.97909975206727
313,6,1,13,451.6695367298573
314,6,1,14,313.9079684813146
315,6,1,15,269.7659913405383
316,6,1,16,425.97792549223146
317,6,1,17,267.3584428844891
318,6,1,18,277.8496173193191
319,6,1,19,309.4715591157075
320,6,1,20,320.2360086331294
321,6,1,21,452.4886993985812
322,6,1,22,367.3181117547945
323,6,1,23,307.12600388203214
324,6,1,24,332.1567226324032
325,6,1,25,277.6390680872879
326,6,1,26,234.32930913431824
327,6,1,27,285.84299671687455
328,6,1,28,344.04319696552324
329,6,1,29,443.2033506256617
330,6,1,30,268.57812169001386
331,6,1,31,336.1626824626051
332,6,1,32,244.38785838369643
333,6,1,33,277.144369416957
334,6,1,34,392.34971048271007
335,6,1,35,315.699850240852
336,6,1,36,296.3232987206709
337,6,1,37,239.74911273131778
338,6,1,38,375.76661188848163
339,6,1,39,359.07125632930376
340,6,1,40,287.0964766390768
341,6,1,41,510.491561589503
342,6,1,42,254.92680876579212
343,6,1,43,298.3943980203405
344,6,1,44,240.54906107742292
345,6,1,45,429.63469602467023
346,6,1,46,532.3886474297929
347,6,1,47,410.0371988898114
348,6,1,48,243.60078772925064
349,6,1,49,519.9744758159247
350,6,1,50,516.0292177000664
351,6,1,51,465.9295925771927
352,6,1,52,274.7117947503882
353,6,1,53,394.8096544946492
354,6,1,54,441.354265591766
355,6,1,55,459.6577331290006
356,6,1,56,354.957541729596
357,6,1,57,370.06861511549516
358,6,1,58,281.8106396938538
359,6,1,59,341.8422495361693
360,6,1,60,331.7818609655187
361,6,1,61,409.65545434618963
362,6,1,62,305.51663884581615
363,6,1,63,274.43805496769784
364,6,1,64,296.0188817319744
365,6,1,65,441.6358186557956
366,6,1,66,466.0427148755737
367,6,1,67,386.72766467107044
368,6,1,68,440.89815995531364
369,6,1,69,350.81975358797706
370,6,1,70,331.45444609761694
371,6,1,71,460.3429855141088
372,6,1,72,300.31495648160285
373,6,1,73,328.6968530929082
374,6,1,74,351.3879672329929
375,6,1,75,494.1875080407411
376,6,1,76,374.2055770138713
377,6,1,77,299.77598887375444
378,6,1,78,247.19256219186636
379,6,1,79,272.2129645151455
380,6,1,80,283.913875584337
381,6,1,81,460.4919453250268
382,6,1,82,345.97928582721283
383,6,1,83,366.14657290705424
384,6,1,84,361.0453007396996
385,6,1,85,356.18527280149436
386,6,1,86,328.83222130402834
387,6,1,87,473.73092168465377
388,6,1,88,286.88993551355543
389,6,1,89,266.4162814604556
390,6,1,90,372.52442557249867
391,6,1,91,496.12323369764516
392,6,1,92,481.9102218277098
393,6,1,93,305.0924357138597
394,6,1,94,282.800382713351
395,6,1,95,347.56064064447094
396,6,1,96,487.31284174941186
397,6,1,97,527.3014226216508
398,6,1,98,243.55929953661962
399,6,1,99,427.54740366455184
400,6,2,0,294.9299021474873
401,6,2,1,313.79062836705594
402,6,2,2,306.0879731665388
403,6,2,3,315.9695176449932
404,6,2,4,304.4684620514092
405,6,2,5,305.9015036706113
406,6,2,6,311.3088027809106
407,6,2,7,286.6229858286772
408,6,2,8,261.28017353606066
409,6,2,9,295.69704197075123
410,6,2,10,294.654371681922
411,6,2,11,310.25589111338445
412,6,2,12,305.0401161529842
413,6,2,13,290.89882416818006
414,6,2,14,311.49733672628065
415,6,2,15,275.4245093567205
416,6,2,16,294.50191065888254
417,6,2,17,304.33150081299146
418,6,2,18,303.0191107548036
419,6,2,19,304.41144885470334
420,6,2,20,339.0467633435283
421,6,2,21,299.9012825252836
422,6,2,22,352.0788751497133
423,6,2,23,267.085471338409
424,6,2,24,299.99924572492847
425,6,2,25,310.23896453225035
426,6,2,26,306.3154595870707
427,6,2,27,308.6748937096184
428,6,2,28,246.45968658179459
429,6,2,29,303.46842378728775
430,6,2,30,295.517851199298
431,6,2,31,301.93051140535187
432,6,2,32,313.01019217129857
433,6,2,33,308.94146797587666
434,6,2,34,301.48559613985816
435,6,2,35,324.0941233722278
436,6,2,36,286.4490043185773
437,6,2,37,303.77412223626396
438,6,2,38,291.70714030039255
439,6,2,39,291.82084289194586
440,6,2,40,261.5505326808036
441,6,2,41,307.97346759561736
442,6,2,42,299.16657408066635
443,6,2,43,304.2093955234718
444,6,2,44,315.62061874271967
445,6,2,45,311.6464452379178
446,6,2,46,293.76192411078495
447,6,2,47,284.02483987280783
448,6,2,48,293.84467846994534
449,6,2,49,302.5867643287028
450,6,2,50,301.2381388200321
451,6,2,51,301.3858857877049
452,6,2,52,308.3887550038626
453,6,2,53,300.63609646381053
454,6,2,54,309.978393340701
455,6,2,55,353.52927440746294
456,6,2,56,305.03274351965615
457,6,2,57,295.2957200635084
458,6,2,58,293.72717829557587
459,6,2,59,302.3765532147373
460,6,2,60,313.7425096539267
461,6,2,61,305.0713221108056
462,6,2,62,311.1458650567062
463,6,2,63,261.1398915258156
464,6,2,64,300.7248995075379
465,6,2,65,303.04054145881855
466,6,2,66,307.27497256591636
467,6,2,67,296.66346518265414
468,6,2,68,290.2126411678082
469,6,2,69,254.61453015583768
470,6,2,70,338.51878609762247
471,6,2,71,303.17416009831146
472,6,2,72,290.4418425356254
473,6,2,73,331.81724365505664
474,6,2,74,299.2423797373842
475,6,2,75,313.44466454269076
476,6,2,76,291.25965482563197
477,6,2,77,353.63807786026723
478,6,2,78,298.7199334785182
479,6,2,79,304.65108171145283
480,6,2,80,305.91013199214876
481,6,2,81,300.21612432779773
482,6,2,82,289.244260806942
483,6,2,83,267.7593386520849
484,6,2,84,324.6689615018826
485,6,2,85,291.0356499500035
486,6,2,86,286.0267062451507
487,6,2,87,338.80799463100294
488,6,2,88,300.508274956958
489,6,2,89,308.6840019148778
490,6,2,90,292.4067073745187
491,6,2,91,303.66349619888865
492,6,2,92,298.02922420869345
493,6,2,93,297.18058865501166
494,6,2,94,313.88934649382657
495,6,2,95,304.5992967486471
496,6,2,96,297.78443868055354
497,6,2,97,310.10133377895016
498,6,2,98,304.5433977689872
499,6,2,99,313.75163250818065
500,6,3,0,409.6603435349284
501,6,3,1,456.6765022037105
502,6,3,2,408.7879207888075
503,6,3,3,457.1671437186183
504,6,3,4,448.7252913741859
505,6,3,5,438.4702593753403
506,6,3,6,456.3107292095626
507,6,3,7,444.62413429823874
508,6,3,8,446.96899367313625
509,6,3,9,401.40399460947333
510,6,3,10,438.12876408398637
511,6,3,11,441.37265396624014
512,6,3,12,432.8259962216739
513,6,3,13,494.19330809153166
514,6,3,14,447.32688579727335
515,6,3,15,501.0600643657679
516,6,3,16,454.22042203233076
517,6,3,17,494.09415896205104
518,6,3,18,454.72442807060725
519,6,3,19,442.36911495815895
520,6,3,20,452.510651500569
521,6,3,21,453.1447573947983
522,6,3,22,459.7112962152493
523,6,3,23,437.8443458713754
524,6,3,24,402.2728894694734
525,6,3,25,442.29321209409756
526,6,3,26,437.2116374688689
527,6,3,27,453.5380498996604
528,6,3,28,436.43172282597465
529,6,3,29,435.694447250007
530,6,3,30,436.1863771245357
531,6,3,31,464.5578507290003
532,6,3,32,460.70608363053935
533,6,3,33,447.2068985773898
534,6,3,34,441.2978254596828
535,6,3,35,461.8485419111889
536,6,3,36,463.33533272254124
537,6,3,37,442.551912452961
538,6,3,38,448.4125558465847
539,6,3,39,440.81431846293566
540,6,3,40,487.6596504637432
541,6,3,41,445.7679955969634
542,6,3,42,451.13908022986607
543,6,3,43,453.68098938931524
544,6,3,44,409.7329873452174
545,6,3,45,454.49005749689775
546,6,3,46,439.84243791629984
547,6,3,47,445.892339153341
548,6,3,48,496.3138079115565
549,6,3,49,494.85152557599986
550,6,3,50,455.25686220627546
551,6,3,51,446.65166104899
552,6,3,52,442.51032160658804
553,6,3,53,450.9348514430985
554,6,3,54,454.06129447136834
555,6,3,55,495.7487425755629
556,6,3,56,451.62000049250753
557,6,3,57,443.35450974914625
558,6,3,58,455.95077022000623
559,6,3,59,453.73950946394154
560,6,3,60,409.8082868801801
561,6,3,61,434.61216848780373
562,6,3,62,447.6994921061779
563,6,3,63,450.63650673244064
564,6,3,64,458.05361874060543
565,6,3,65,464.59730745371485
566,6,3,66,448.1077716928381
567,6,3,67,446.8669958260651
568,6,3,68,454.729844985244
569,6,3,69,447.49876235909477
570,6,3,70,439.1236670958402
571,6,3,71,445.02440705460845
572,6,3,72,446.9707429935473
573,6,3,73,442.39210807137425
574,6,3,74,441.13802568838065
575,6,3,75,450.29519029128215
576,6,3,76,453.1655137309316
577,6,3,77,444.8729096899973
578,6,3,78,435.6275703915893
579,6,3,79,453.7180476822308
580,6,3,80,461.3232828739297
581,6,3,81,443.383312163619
582,6,3,82,446.4855958408611
583,6,3,83,457.5908495236813
584,6,3,84,453.16322511509475
585,6,3,85,452.6078822926025
586,6,3,86,456.07165899362604
587,6,3,87,433.18383263404945
588,6,3,88,444.477850963244
589,6,3,89,487.61897982418725
590,6,3,90,456.68622723853235
591,6,3,91,409.1973554769598
592,6,3,92,451.5802217436363
593,6,3,93,450.23172045506925
594,6,3,94,440.18355837625063
595,6,3,95,442.76829221309924
596,6,3,96,447.05088889373235
597,6,3,97,440.5781924876714
598,6,3,98,451.1946995999287
599,6,3,99,443.38432268603236
600,9,1,0,107.2287016065755
601,9,1,1,97.76295183026771
602,9,1,2,75.41653713769132
603,9,1,3,104.3200917470889
604,9,1,4,72.51233663399697
605,9,1,5,103.94420038912007
606,9,1,6,106.3732176257691
607,9,1,7,109.10280380533445
608,9,1,8,125.22433221849508
609,9,1,9,84.006267910121
610,9,1,10,150.2629675094394
611,9,1,11,98.36737144580142
612,9,1,12,112.59096627155229
613,9,1,13,123.81459945228339
614,9,1,14,124.78418754213966
615,9,1,15,115.95664898808496
616,9,1,16,67.04005126796253
617,9,1,17,110.26175836980094
618,9,1,18,129.3069641655443
619,9,1,19,146.86001670170725
620,9,1,20,75.53278872027848
621,9,1,21,254.69210542221782
622,9,1,22,81.0343968081947
623,9,1,23,82.12995998435476
624,9,1,24,69.56288628025736
625,9,1,25,71.85470995699777
626,9,1,26,112.61436317839794
627,9,1,27,256.96061152676174
628,9,1,28,98.20022107567591
629,9,1,29,85.7449306045379
630,9,1,30,94.45543853987436
631,9,1,31,320.13671435171585
632,9,1,32,97.7216307269512
633,9,1,33,103.59096566210746
634,9,1,34,101.41501030758661
635,9,1,35,333.8326746311018
636,9,1,36,114.7297998688171
637,9,1,37,118.92935663496735
638,9,1,38,118.34525461303461
639,9,1,39,81.19241671908387
640,9,1,40,247.09104610127696
641,9,1,41,88.3367764718776
642,9,1,42,64.61020433480896
643,9,1,43,313.37446914554636
644,9,1,44,123.55175591336496
645,9,1,45,73.30001459750486
646,9,1,46,121.58657298462126
647,9,1,47,89.5092325585692
648,9,1,48,137.18744859523258
649,9,1,49,95.55762361237022
650,9,1,50,130.26972018215787
651,9,1,51,83.96885678867187
652,9,1,52,64.33582673717359
653,9,1,53,303.0693341439162
654,9,1,54,99.14044488934421
655,9,1,55,97.92787644790577
656,9,1,56,67.02619760683955
657,9,1,57,71.28128624534298
658,9,1,58,94.41485403427366
659,9,1,59,95.41069958005227
660,9,1,60,81.53751729960561
661,9,1,61,85.44817280667012
662,9,1,62,94.99419259467786
663,9,1,63,68.85941092766296
664,9,1,64,85.37666144760392
665,9,1,65,110.69055757456621
666,9,1,66,114.38296222554628
667,9,1,67,80.17608687694361
668,9,1,68,108.96448364501163
669,9,1,69,125.52681040107588
670,9,1,70,98.0428720202236
671,9,1,71,70.44531196838679
672,9,1,72,91.57958750474562
673,9,1,73,71.15119636131111
674,9,1,74,88.38103385941973
675,9,1,75,227.11662147569078
676,9,1,76,85.87725193494691
677,9,1,77,124.50641857314922
678,9,1,78,239.63358491976382
679,9,1,79,111.04881597955604
680,9,1,80,100.83273659137006
681,9,1,81,78.17738511451098
682,9,1,82,113.38524411251557
683,9,1,83,63.59641298359458
684,9,1,84,126.76431571679173
685,9,1,85,70.4100171464057
686,9,1,86,67.32957604951856
687,9,1,87,133.82251914850502
688,9,1,88,122.17227561289906
689,9,1,89,88.64371699768218
690,9,1,90,64.97028535764944
691,9,1,91,98.83897445033874
692,9,1,92,85.6396006886988
693,9,1,93,87.10281514220422
694,9,1,94,112.93085242947666
695,9,1,95,129.31631218372422
696,9,1,96,78.40511622623373
697,9,1,97,78.39572987089481
698,9,1,98,133.20232830381238
699,9,1,99,102.67900192682228
700,9,2,0,260.35133116550946
701,9,2,1,291.55199420038656
702,9,2,2,314.04602550326024
703,9,2,3,268.15313731001896
704,9,2,4,299.45562922996953
705,9,2,5,305.88797685567334
706,9,2,6,297.78254711922875
707,9,2,7,286.4181388078274
708,9,2,8,297.15214501919803
709,9,2,9,304.5260400501977
710,9,2,10,287.9094211498658
711,9,2,11,338.3783604298911
712,9,2,12,313.14516218226294
713,9,2,13,296.673797003687
714,9,2,14,313.5288152435162
715,9,2,15,295.4365198237221
716,9,2,16,299.1541158502089
717,9,2,17,284.60510035747797
718,9,2,18,287.864330971373
719,9,2,19,314.17803143084757
720,9,2,20,298.2817270595671
721,9,2,21,291.33236023164335
722,9,2,22,305.79067931379217
723,9,2,23,288.31242512329004
724,9,2,24,292.91076841234315
725,9,2,25,312.07293364872567
726,9,2,26,290.53596526120805
727,9,2,27,296.44954128806125
728,9,2,28,312.327635640888
729,9,2,29,305.81991326433075
730,9,2,30,317.85568360336356
731,9,2,31,284.3958535935552
732,9,2,32,299.9263682617162
733,9,2,33,302.1533459605096
734,9,2,34,297.223835593871
735,9,2,35,289.333235849297
736,9,2,36,297.8478636328077
737,9,2,37,297.20112966831016
738,9,2,38,306.01734359973204
739,9,2,39,296.99980387510595
740,9,2,40,281.20337105401256
741,9,2,41,313.8132498551824
742,9,2,42,307.2344100660649
743,9,2,43,309.5386543533473
744,9,2,44,302.82872719888724
745,9,2,45,294.9561831689714
746,9,2,46,304.49652467487556
747,9,2,47,294.1588358388885
748,9,2,48,254.6368571402929
749,9,2,49,345.3980658572326
750,9,2,50,289.94456810677616
751,9,2,51,296.93722019125016
752,9,2,52,299.2757716776169
753,9,2,53,316.10536779621737
754,9,2,54,304.1879695404777
755,9,2,55,260.96106926107944
756,9,2,56,352.6935480491703
757,9,2,57,339.88332265585757
758,9,2,58,306.4498655911937
759,9,2,59,309.6903528295181
760,9,2,60,292.0649378099605
761,9,2,61,247.41230216967838
762,9,2,62,286.44340244690204
763,9,2,63,313.6228547304415
764,9,2,64,294.68294850807166
765,9,2,65,295.5748057378852
766,9,2,66,286.0019488027046
767,9,2,67,275.1856216022979
768,9,2,68,324.48359350779367
769,9,2,69,303.3056770027966
770,9,2,70,275.8179917101064
771,9,2,71,291.88992827230487
772,9,2,72,296.7217962702285
773,9,2,73,309.3698577030733
774,9,2,74,302.5315564267853
775,9,2,75,324.6715719489636
776,9,2,76,299.7377480415476
777,9,2,77,294.32477315305624
778,9,2,78,304.4744172271716
779,9,2,79,297.8239904832862
780,9,2,80,268.30463723662695
781,9,2,81,307.92736425888654
782,9,2,82,285.6329246875318
783,9,2,83,309.66768256124135
784,9,2,84,297.2217825641449
785,9,2,85,307.3820776344585
786,9,2,86,287.83360414537367
787,9,2,87,296.42144915929964
788,9,2,88,298.48499990225173
789,9,2,89,289.9168656680407
790,9,2,90,287.00981685175066
791,9,2,91,302.8330514228582
792,9,2,92,312.8895425212691
793,9,2,93,331.9209355653477
794,9,2,94,302.895314321824
795,9,2,95,298.0603393416389
796,9,2,96,304.10781779862236
797,9,2,97,289.2540863910257
798,9,2,98,295.8893123350003
799,9,2,99,260.24680410098733
800,9,3,0,294.21964730345917
801,9,3,1,348.9209764849477
802,9,3,2,342.5136887987382
803,9,3,3,242.63215671499364
804,9,3,4,319.6921164445658
805,9,3,5,352.2781452772106
806,9,3,6,299.23663021701276
807,9,3,7,297.6708304607034
808,9,3,8,240.9014496489097
809,9,3,9,320.49286504476885
810,9,3,10,343.7794582192654
811,9,3,11,305.4961741640014
812,9,3,12,270.1409488288094
813,9,3,13,240.48011286956492
814,9,3,14,300.2111365713081
815,9,3,15,286.0659538039042
816,9,3,16,342.9792922744196
817,9,3,17,360.79673330528624
818,9,3,18,260.86773080138687
819,9,3,19,335.76922605575584
820,9,3,20,293.5033704353762
821,9,3,21,489.31245427841435
822,9,3,22,373.9272354459144
823,9,3,23,306.3625587775843
824,9,3,24,309.4801835530722
825,9,3,25,314.28587188827373
826,9,3,26,365.38128455641896
827,9,3,27,284.1466785830431
828,9,3,28,331.8144782274996
829,9,3,29,252.27308659347315
830,9,3,30,506.27361712645876
831,9,3,31,282.55584333132407
832,9,3,32,354.0903729970139
833,9,3,33,262.57106090840364
834,9,3,34,316.67163421857225
835,9,3,35,342.81077422875853
836,9,3,36,513.5279397698378
837,9,3,37,264.3201732389373
838,9,3,38,336.49133741685944
839,9,3,39,267.8849792171107
840,9,3,40,297.1493603397183
841,9,3,41,351.7904973865523
842,9,3,42,359.27578493361693
843,9,3,43,285.66903738336237
844,9,3,44,324.9900417647128
845,9,3,45,291.2487001247833
846,9,3,46,326.0040048256652
847,9,3,47,259.89790199446617
848,9,3,48,355.08641281932285
849,9,3,49,307.7841523329955
850,9,3,50,315.7128106719801
851,9,3,51,297.83437685788624
852,9,3,52,283.696076657779
853,9,3,53,226.40519150883372
854,9,3,54,297.01307766454687
855,9,3,55,283.82292355267555
856,9,3,56,286.25111930633
857,9,3,57,316.38583089804507
858,9,3,58,360.84390648845306
859,9,3,59,315.5977045578757
860,9,3,60,254.54008844381073
861,9,3,61,293.13087321066945
862,9,3,62,286.71743679675063
863,9,3,63,201.8340261942189
864,9,3,64,295.07426844463237
865,9,3,65,300.37807565877193
866,9,3,66,332.4260638414785
867,9,3,67,226.42117471220152
868,9,3,68,317.50165624750355
869,9,3,69,312.869868816608
870,9,3,70,320.7729763960335
871,9,3,71,312.00027868987866
872,9,3,72,348.7861823527123
873,9,3,73,355.4797667104342
874,9,3,74,278.40953585249366
875,9,3,75,252.0786541777891
