,world,hole,sim,x_pos
84,2,1,84,140.33562889702105
85,2,1,85,217.86690021152128
86,2,1,86,102.08892625935862
87,2,1,87,121.15868277287011
88,2,1,88,72.77644837680496
89,2,1,89,199.02873037458474
90,2,1,90,85.89464823254033
91,2,1,91,89.41924123618027
92,2,1,92,88.67965785930669
93,2,1,93,117.60667192579395
94,2,1,94,114.09740651825183
95,2,1,95,111.5410911949203
96,2,1,96,92.76812492641787
97,2,1,97,196.13446349844978
98,2,1,98,89.67746005991832
99,2,1,99,103.01566935515496
100,2,2,0,487.0692861198681
101,2,2,1,481.65491993887093
102,2,2,2,537.0767372564984
103,2,2,3,466.28422832487774
104,2,2,4,369.66625475483335
105,2,2,5,198.7855146858079
106,2,2,6,505.5918985990745
107,2,2,7,432.89611409336675
108,2,2,8,477.3414929748534
109,2,2,9,528.0303136075764
110,2,2,10,513.5925626538467
111,2,2,11,512.7692913013028
112,2,2,12,186.0880429211861
113,2,2,13,484.62667706817683
114,2,2,14,486.9888661188881
115,2,2,15,428.18206118342476
116,2,2,16,468.7369886051735
117,2,2,17,493.02248777651636
118,2,2,18,512.0451239067363
119,2,2,19,468.02320100562883
120,2,2,20,213.50635160813033
121,2,2,21,196.870753944405
122,2,2,22,443.3704822966304
123,2,2,23,454.45421652176225
124,2,2,24,447.5779568318087
125,2,2,25,473.3252280541384
126,2,2,26,201.40782108277295
127,2,2,27,442.8620851410883
128,2,2,28,437.82325930481755
129,2,2,29,443.17968970917207
130,2,2,30,516.9550185428445
131,2,2,31,470.8485829005509
132,2,2,32,368.6224148717494
133,2,2,33,483.25113699195776
134,2,2,34,473.8628080201487
135,2,2,35,415.2974482497135
136,2,2,36,437.43889349581605
137,2,2,37,454.3726591745271
138,2,2,38,482.6708755652198
139,2,2,39,416.1907067819301
140,2,2,40,489.49093135576425
141,2,2,41,413.22987132330724
142,2,2,42,446.2210931444735
143,2,2,43,452.4930860681424
144,2,2,44,375.07641104433674
145,2,2,45,414.45567171472703
146,2,2,46,469.7473648451881
147,2,2,47,488.31615116191193
148,2,2,48,453.5507981908852
149,2,2,49,440.1625194771276
150,2,2,50,525.8443709762371
151,2,2,51,203.7366252435236
152,2,2,52,178.9137662172692
153,2,2,53,486.9543704065877
154,2,2,54,178.6130222106262
155,2,2,55,408.389986114599
156,2,2,56,200.58753974119918
157,2,2,57,432.8520004525027
158,2,2,58,527.9538530662418
159,2,2,59,399.1591635233319
160,2,2,60,473.7702730814784
161,2,2,61,444.95461612925067
162,2,2,62,400.9931825066052
163,2,2,63,454.6190672084641
164,2,2,64,459.92937945406806
165,2,2,65,402.1228570576087
166,2,2,66,474.6563521126812
167,2,2,67,476.916562810923
168,2,2,68,435.1348406280481
169,2,2,69,188.27452647584434
170,2,2,70,133.86295792329202
171,2,2,71,433.301051775294
172,2,2,72,498.02254883168547
173,2,2,73,520.8194000094567
174,2,2,74,398.4160376694616
175,2,2,75,444.626127395727
176,2,2,76,448.2295570271773
177,2,2,77,434.5590124886468
178,2,2,78,399.8483613230728
179,2,2,79,398.53191814829967
180,2,2,80,368.0466565931274
181,2,2,81,494.0436634198898
182,2,2,82,514.8762102218462
183,2,2,83,491.1713347971173
184,2,2,84,371.1569034406852
185,2,2,85,465.0466404860412
186,2,2,86,457.0395999141403
187,2,2,87,457.2444740521538
188,2,2,88,189.23546182495818
189,2,2,89,511.6726369670524
190,2,2,90,445.9497205582164
191,2,2,91,505.8967023167013
192,2,2,92,368.6088140603239
193,2,2,93,516.2621080486128
194,2,2,94,461.0354528951748
195,2,2,95,369.14485215116525
196,2,2,96,395.9096693287645
197,2,2,97,431.91877304475554
198,2,2,98,538.2507086530085
199,2,2,99,491.64723261777175
200,2,3,0,505.51757587429347
201,2,3,1,498.99088454203115
202,2,3,2,502.784288819203
203,2,3,3,485.1021653114496
204,2,3,4,498.36796176682066
205,2,3,5,506.15004518143934
206,2,3,6,485.12329341417365
207,2,3,7,498.17694899973253
208,2,3,8,464.03741149672015
209,2,3,9,369.02497777472234
210,2,3,10,495.310654050949
211,2,3,11,500.21456004382895
212,2,3,12,488.8889917375344
213,2,3,13,489.76208364995205
214,2,3,14,498.4386141943965
215,2,3,15,501.8475228180209
216,2,3,16,473.4476930343399
217,2,3,17,487.67554247053556
218,2,3,18,494.1859508104982
219,2,3,19,397.9978296164854
220,2,3,20,371.64178566409237
221,2,3,21,508.7245577146299
222,2,3,22,503.7008425596009
223,2,3,23,449.98295098027603
224,2,3,24,511.65833002165357
225,2,3,25,466.5477905883836
226,2,3,26,470.89042333323664
227,2,3,27,523.3937560753791
228,2,3,28,474.84168094706394
229,2,3,29,487.21360399879734
230,2,3,30,513.9644330902842
231,2,3,31,476.52905479621006
232,2,3,32,524.5548065768509
233,2,3,33,488.8740157777212
234,2,3,34,477.47175495076175
235,2,3,35,502.2347700095591
236,2,3,36,530.845485032128
237,2,3,37,391.81525252400746
238,2,3,38,476.5965519763913
239,2,3,39,528.4277376702152
240,2,3,40,502.64629013936764
241,2,3,41,373.4201578317995
242,2,3,42,472.5425872102934
243,2,3,43,514.1836868616386
244,2,3,44,376.321878647286
245,2,3,45,529.0915213892167
246,2,3,46,452.37330933341127
247,2,3,47,516.8879850569137
248,2,3,48,522.8576719919579
249,2,3,49,509.5421737848501
250,2,3,50,514.735793379745
251,2,3,51,450.55520023721004
252,2,3,52,476.99061589571335
253,2,3,53,491.23921586117274
254,2,3,54,466.2823570483495
255,2,3,55,487.7411109824342
256,2,3,56,507.60879009858866
257,2,3,57,469.40394880633926
258,2,3,58,532.718045460569
259,2,3,59,488.27437125751726
260,2,3,60,513.6134752056068
261,2,3,61,488.97403425107007
262,2,3,62,504.3330364285332
263,2,3,63,505.9109952201494
264,2,3,64,369.5234693605841
265,2,3,65,454.7046604845672
266,2,3,66,502.5388489797086
267,2,3,67,348.099690632691
268,2,3,68,510.70917412700976
269,2,3,69,497.77634385312814
270,2,3,70,509.22910703905274
271,2,3,71,479.4898181699739
272,2,3,72,512.1540551549666
273,2,3,73,347.3228063918968
274,2,3,74,483.3771720476055
275,2,3,75,498.10912413650385
276,2,3,76,516.5000458178438
277,2,3,77,450.78601902842587
278,2,3,78,496.7709395844706
279,2,3,79,508.94478026123517
280,2,3,80,501.33348504906854
281,2,3,81,496.9698760038301
282,2,3,82,508.9170997447847
283,2,3,83,505.3093409174773
284,2,3,84,466.5776110954713
285,2,3,85,486.9472496879165
286,2,3,86,532.7657952940536
287,2,3,87,501.1821064512831
288,2,3,88,460.97083500995706
289,2,3,89,509.59418589793455
290,2,3,90,485.23287309223576
291,2,3,91,480.53869971117376
292,2,3,92,477.71218855652313
293,2,3,93,422.27822959428585
294,2,3,94,500.2261135778109
295,2,3,95,508.79081844447467
296,2,3,96,527.8411291062652
297,2,3,97,461.2410347886421
298,2,3,98,534.236547273222
299,2,3,99,496.08374874681067
300,6,1,0,337.35610440067944
301,6,1,1,366.7045145618088
302,6,1,2,360.15543522356546
303,6,1,3,300.1337110825412
304,6,1,4,364.02481571407077
305,6,1,5,306.38475541654526
306,6,1,6,422.34130520480403
307,6,1,7,393.66527387453397
308,6,1,8,319.44585522590876
309,6,1,9,382.9101639570835
310,6,1,10,352.4829092140286
311,6,1,11,384.00325388682205
312,6,1,12,346.52576296241244
313,6,1,13,266.2851959058384
314,6,1,14,387.5929409443911
315,6,1,15,307.1326456050786
316,6,1,16,306.569690169577
317,6,1,17,232.02657921917077
318,6,1,18,326.6384522669609
319,6,1,19,378.83744107984006
320,6,1,20,338.10840504986714
321,6,1,21,226.71689675173445
322,6,1,22,351.36936830582016
323,6,1,23,285.95685669260536
324,6,1,24,310.03039233562976
325,6,1,25,299.81009911935496
326,6,1,26,377.829557571396
327,6,1,27,374.7650637327719
328,6,1,28,223.76705031570918
329,6,1,29,320.23029334285377
330,6,1,30,235.09408429358635
331,6,1,31,248.99769385438043
332,6,1,32,358.2927843798674
333,6,1,33,248.94385131090075
334,6,1,34,328.35759572621674
335,6,1,35,359.22317770843955
336,6,1,36,272.9474982041952
337,6,1,37,378.07236077653494
338,6,1,38,405.5130982049516
339,6,1,39,327.5335803863557
340,6,1,40,377.95640666597745
341,6,1,41,326.66499548138194
342,6,1,42,294.58658451818775
343,6,1,43,375.05632735822365
344,6,1,44,432.83380401502393
345,6,1,45,355.30290016383464
346,6,1,46,349.91960854784946
347,6,1,47,348.03850033785955
348,6,1,48,380.9012252526766
349,6,1,49,368.7955872338523
350,6,1,50,316.0940831213699
351,6,1,51,316.2445297943641
352,6,1,52,340.10405334860343
353,6,1,53,379.22541525664695
354,6,1,54,277.59503684221795
355,6,1,55,286.72770532113987
356,6,1,56,390.978959970521
357,6,1,57,394.85930758232183
358,6,1,58,415.3651260840404
359,6,1,59,351.1836211550692
360,6,1,60,354.6467453833026
361,6,1,61,380.5625426228151
362,6,1,62,353.96759582643335
363,6,1,63,378.42454161968845
364,6,1,64,398.0873415271642
365,6,1,65,411.0962037837859
366,6,1,66,367.5764102129505
367,6,1,67,268.33713429261945
368,6,1,68,380.0901059879003
369,6,1,69,224.00415781264815
370,6,1,70,230.86523116383546
371,6,1,71,326.6001049196365
372,6,1,72,238.43025637992784
373,6,1,73,273.1318223393761
374,6,1,74,434.68182050618884
375,6,1,75,276.70213964923914
376,6,1,76,265.3678188414106
377,6,1,77,383.8869752663604
378,6,1,78,311.6900075778535
379,6,1,79,354.4694825701197
380,6,1,80,321.68391317389717
381,6,1,81,326.89436797618833
382,6,1,82,378.0902722120492
383,6,1,83,249.95027589333222
384,6,1,84,383.50492468259785
385,6,1,85,309.0402779324334
386,6,1,86,345.47067678280735
387,6,1,87,383.9418767723608
388,6,1,88,386.46561557484614
389,6,1,89,364.1809530088592
390,6,1,90,320.7478380228891
391,6,1,91,284.86272145324835
392,6,1,92,271.07995762220213
393,6,1,93,296.9968870321762
394,6,1,94,241.53208693404548
395,6,1,95,378.8868400177411
396,6,1,96,297.1630584905233
397,6,1,97,319.3898887921907
398,6,1,98,294.9658480671817
399,6,1,99,338.7838094065244
400,6,2,0,309.4909149452031
401,6,2,1,324.8291540349933
402,6,2,2,247.55071150158503
403,6,2,3,260.14569741520387
404,6,2,4,319.15647446275386
405,6,2,5,288.4525836481679
406,6,2,6,284.23704355488803
407,6,2,7,324.1133337350618
408,6,2,8,301.7081377176118
409,6,2,9,266.3715195203255
410,6,2,10,324.15405066077176
411,6,2,11,261.64390473016545
412,6,2,12,303.256690367086
413,6,2,13,298.89572839874853
414,6,2,14,304.5063632191966
415,6,2,15,289.1924583418576
416,6,2,16,300.68214072295865
417,6,2,17,331.855811208683
418,6,2,18,304.90481458979133
419,6,2,19,299.6606688386557
420,6,2,20,275.32451567839576
421,6,2,21,275.35659876526717
422,6,2,22,293.58068158193214
423,6,2,23,297.7800398802617
424,6,2,24,293.0380347460834
425,6,2,25,310.7410518684583
426,6,2,26,247.85152016727656
427,6,2,27,324.3858146398436
428,6,2,28,352.4577964483286
429,6,2,29,261.3137586395361
430,6,2,30,306.1229773280681
431,6,2,31,306.3190804623435
432,6,2,32,292.3273796149138
433,6,2,33,296.5245120878028
434,6,2,34,289.84126083743195
435,6,2,35,294.6832502052634
436,6,2,36,339.77598575037763
437,6,2,37,293.2551760415462
438,6,2,38,304.3091296533248
439,6,2,39,252.70519506437
440,6,2,40,275.3167556818096
441,6,2,41,286.8252194224258
442,6,2,42,292.69660553478434
443,6,2,43,298.39437960206686
444,6,2,44,352.45717156359615
445,6,2,45,289.29572272702154
446,6,2,46,296.6550363900755
447,6,2,47,305.1110003238285
448,6,2,48,346.97674739500735
449,6,2,49,293.8468933617097
450,6,2,50,298.5369021023448
451,6,2,51,300.81123492405106
452,6,2,52,299.33030919474356
453,6,2,53,326.8307454442653
454,6,2,54,275.7974118533977
455,6,2,55,304.431741363523
456,6,2,56,315.99867757141266
457,6,2,57,353.2527384478593
458,6,2,58,324.7701647205393
459,6,2,59,312.32946616616005
460,6,2,60,308.61360952498205
461,6,2,61,294.97606017104033
462,6,2,62,301.94346918696505
463,6,2,63,309.5642699699546
464,6,2,64,320.7846669486095
465,6,2,65,290.32087735006246
466,6,2,66,346.8827463666683
467,6,2,67,275.2780658346669
468,6,2,68,288.0347605860907
469,6,2,69,260.36200607671185
470,6,2,70,298.7808409413195
471,6,2,71,297.2006975204659
472,6,2,72,306.2364256210802
473,6,2,73,346.9679830586662
474,6,2,74,293.8775233090488
475,6,2,75,293.51428182312577
476,6,2,76,353.1226442016778
477,6,2,77,294.79349198621816
478,6,2,78,293.82966644167476
479,6,2,79,310.1638803532204
480,6,2,80,276.08236805343097
481,6,2,81,261.7607373740207
482,6,2,82,286.35963215167203
483,6,2,83,334.0245811677263
484,6,2,84,300.6569249086631
485,6,2,85,247.6252852006122
486,6,2,86,345.39338242476396
487,6,2,87,288.465332826327
488,6,2,88,275.49017691669036
489,6,2,89,353.4149157839589
490,6,2,90,297.24617363126276
491,6,2,91,288.6919998120277
492,6,2,92,303.3787294973839
493,6,2,93,295.0561023535926
494,6,2,94,294.6452146553656
495,6,2,95,352.34862823439147
496,6,2,96,286.8200902971961
497,6,2,97,296.1207934584578
498,6,2,98,315.9588708055537
499,6,2,99,286.9240404594174
500,6,3,0,480.1180514289987
501,6,3,1,416.6140184587369
502,6,3,2,463.0501545815766
503,6,3,3,432.73828108074923
504,6,3,4,473.29811044017964
505,6,3,5,442.2195688377695
506,6,3,6,395.1164937007438
507,6,3,7,473.49910348804286
508,6,3,8,401.7239497064616
509,6,3,9,434.26172488066
510,6,3,10,430.0632077474957
511,6,3,11,432.6886283830794
512,6,3,12,434.6275352335902
513,6,3,13,459.11053420031305
514,6,3,14,447.8849718136646
515,6,3,15,458.4188744553219
516,6,3,16,440.56838355303427
517,6,3,17,444.0220784454097
518,6,3,18,487.10276488696104
519,6,3,19,454.8598209003187
520,6,3,20,410.54038721434995
521,6,3,21,416.58268442043425
522,6,3,22,395.07702063052693
523,6,3,23,457.8628928229249
524,6,3,24,451.1067785860192
525,6,3,25,454.8344010217471
526,6,3,26,403.26843288260386
527,6,3,27,452.8356202601853
528,6,3,28,434.7608505274808
529,6,3,29,451.6127058876429
530,6,3,30,395.8717418357362
531,6,3,31,453.22492688924206
532,6,3,32,449.3093606859926
533,6,3,33,454.8110974845586
534,6,3,34,440.62295795514063
535,6,3,35,473.6177180605808
536,6,3,36,455.82311117382625
537,6,3,37,448.92133244426697
538,6,3,38,424.24597599390455
539,6,3,39,424.6557191243103
540,6,3,40,487.259546304498
541,6,3,41,437.0445979735451
542,6,3,42,401.8375518477652
543,6,3,43,437.7402937525581
544,6,3,44,441.51566385399457
545,6,3,45,402.23878173442114
546,6,3,46,457.16983299631437
547,6,3,47,454.8317147629248
548,6,3,48,495.16093467610534
549,6,3,49,496.1297962166158
550,6,3,50,424.7059694129411
551,6,3,51,417.49698217617714
552,6,3,52,433.1325769194956
553,6,3,53,462.50479235101875
554,6,3,54,436.4279803602393
555,6,3,55,430.06731674978676
556,6,3,56,464.68453038516753
557,6,3,57,459.73109381378333
558,6,3,58,451.60212306370465
559,6,3,59,444.109084389071
560,6,3,60,443.700720982752
561,6,3,61,480.53025377858376
562,6,3,62,469.197090068466
563,6,3,63,495.30947660631574
564,6,3,64,451.3786942130882
565,6,3,65,501.4997589323549
566,6,3,66,466.9486281682378
567,6,3,67,464.75755432807995
568,6,3,68,441.06906142393905
569,6,3,69,440.08504593967626
570,6,3,70,448.8137973866616
571,6,3,71,435.23230699587083
572,6,3,72,460.5842224352945
573,6,3,73,433.06842887403116
574,6,3,74,450.3743651002923
575,6,3,75,452.78279940788667
576,6,3,76,427.61221593183825
577,6,3,77,417.36635527406594
578,6,3,78,457.9893440383011
579,6,3,79,395.27045389043116
580,6,3,80,445.4144690921082
581,6,3,81,462.1575995331455
582,6,3,82,459.9096466002682
583,6,3,83,454.7796968780085
584,6,3,84,416.6679569048303
585,6,3,85,451.01892425076994
586,6,3,86,473.28269279295125
587,6,3,87,438.7685194439057
588,6,3,88,446.44413660301336
589,6,3,89,445.1420658723138
590,6,3,90,440.7601524615622
591,6,3,91,394.9809628759945
592,6,3,92,443.26812247269896
593,6,3,93,494.5432178897719
594,6,3,94,454.99119242360837
595,6,3,95,458.7103222741637
596,6,3,96,460.5696195783678
597,6,3,97,473.5459572616479
598,6,3,98,424.1053577529971
599,6,3,99,408.7886481995149
600,9,1,0,90.5749158174726
601,9,1,1,80.56509731001417
602,9,1,2,69.31836510299011
603,9,1,3,235.80829183701525
604,9,1,4,76.97400758084027
605,9,1,5,70.83460972184746
606,9,1,6,85.69348280058665
607,9,1,7,110.50908155571342
608,9,1,8,84.29710955750726
609,9,1,9,86.73446669151274
610,9,1,10,90.96231574392833
611,9,1,11,268.3399481062923
612,9,1,12,86.18382331665157
613,9,1,13,99.35167872890447
614,9,1,14,99.41117221143692
615,9,1,15,102.98990576474782
616,9,1,16,63.323279433158255
617,9,1,17,102.22330436464017
618,9,1,18,241.73694581121117
619,9,1,19,86.79632349188105
620,9,1,20,90.46919761380924
621,9,1,21,86.97019638526686
622,9,1,22,93.40450077337053
623,9,1,23,65.83585703025668
624,9,1,24,71.04825051717809
625,9,1,25,75.04482006712583
626,9,1,26,99.32944810268964
627,9,1,27,85.44993320469223
628,9,1,28,244.83055883315015
629,9,1,29,93.5637104398338
630,9,1,30,67.0691772871153
631,9,1,31,75.84160717970933
632,9,1,32,86.39892633510722
633,9,1,33,81.58513151362116
634,9,1,34,92.97510344586206
635,9,1,35,90.53092465276005
636,9,1,36,89.62654469603574
637,9,1,37,72.47447579766114
638,9,1,38,84.15870139506387
639,9,1,39,69.178318253146
640,9,1,40,67.9909159326146
641,9,1,41,98.01959470818149
642,9,1,42,72.89347607378025
643,9,1,43,84.7292663591787
644,9,1,44,72.69111973206363
645,9,1,45,82.45534937877495
646,9,1,46,80.93148587617294
647,9,1,47,92.18332156081999
648,9,1,48,310.85994610499836
649,9,1,49,253.6038057411284
650,9,1,50,77.8574626112323
651,9,1,51,81.41444405376191
652,9,1,52,87.8263371976424
653,9,1,53,72.2428712987891
654,9,1,54,84.22272913105367
655,9,1,55,106.19761471416534
656,9,1,56,73.54782912639251
657,9,1,57,90.38144050281373
658,9,1,58,93.30322035944214
659,9,1,59,94.96158294679145
660,9,1,60,86.49720809010026
661,9,1,61,74.55944303063505
662,9,1,62,73.44948349284712
663,9,1,63,270.58411669548246
664,9,1,64,99.84793788473598
665,9,1,65,68.22505275422873
666,9,1,66,96.54306922240615
667,9,1,67,76.25192480061312
668,9,1,68,62.97377271410045
669,9,1,69,92.63711815615869
670,9,1,70,226.47354874446174
671,9,1,71,93.33559895473965
672,9,1,72,105.82227720209973
673,9,1,73,91.42998002725547
674,9,1,74,96.83386965087189
675,9,1,75,90.16903559123561
676,9,1,76,92.31824794838977
677,9,1,77,96.55391205824188
678,9,1,78,62.92862423432608
679,9,1,79,80.45221899780503
680,9,1,80,92.58650541287935
681,9,1,81,91.17019939194857
682,9,1,82,77.91655503767187
683,9,1,83,83.16346599696884
684,9,1,84,105.51263200515773
685,9,1,85,90.99681050059458
686,9,1,86,100.97348265866006
687,9,1,87,65.46358348613042
688,9,1,88,102.0465794607312
689,9,1,89,81.10801609972776
690,9,1,90,64.43992922817702
691,9,1,91,96.49761564609278
692,9,1,92,104.10044218539736
693,9,1,93,75.93288668571667
694,9,1,94,255.59395718827852
695,9,1,95,72.9669663373521
696,9,1,96,99.04045211745809
697,9,1,97,99.16323705285713
698,9,1,98,77.07927627922089
699,9,1,99,63.75175404661073
700,9,2,0,285.14715796710783
701,9,2,1,311.642371326668
702,9,2,2,304.4585706454298
703,9,2,3,252.73497514325481
704,9,2,4,304.54397407827855
705,9,2,5,331.8948461440981
706,9,2,6,301.090484811021
707,9,2,7,276.6963275180068
708,9,2,8,300.1668583795315
709,9,2,9,291.3357037443526
710,9,2,10,353.2842126813516
711,9,2,11,306.16216766010655
712,9,2,12,252.42357020900255
713,9,2,13,253.3563774934492
714,9,2,14,277.8786752100383
715,9,2,15,299.14660449664876
716,9,2,16,287.2993666813618
717,9,2,17,299.21889005240376
718,9,2,18,315.6342427926805
719,9,2,19,275.2097206390435
720,9,2,20,252.9479850065318
721,9,2,21,312.6274610081748
722,9,2,22,307.81604111704195
723,9,2,23,292.1431375389052
724,9,2,24,290.03651991281566
725,9,2,25,339.53838858613767
726,9,2,26,298.47683141030575
727,9,2,27,293.08115133589564
728,9,2,28,287.3760945303954
729,9,2,29,303.45762498624293
730,9,2,30,299.3066425493483
731,9,2,31,268.318184363972
732,9,2,32,297.335242031824
733,9,2,33,267.9959964138857
734,9,2,34,306.0951130767864
735,9,2,35,246.01571071841684
736,9,2,36,275.4713287546063
737,9,2,37,322.1731749235634
738,9,2,38,303.4200342542438
739,9,2,39,261.45789654945173
740,9,2,40,298.6607395272213
741,9,2,41,252.90230518440018
742,9,2,42,338.97100786290997
743,9,2,43,300.7188014744067
744,9,2,44,300.96985617239653
745,9,2,45,282.71236662663534
746,9,2,46,311.31252101771463
747,9,2,47,345.63880757487834
748,9,2,48,245.9446266279491
749,9,2,49,290.1472973219466
750,9,2,50,298.8892370430691
751,9,2,51,314.62225830609304
752,9,2,52,294.0948633339652
753,9,2,53,304.28025681379137
754,9,2,54,352.4123694387517
755,9,2,55,309.1307328821681
756,9,2,56,340.14082078711283
757,9,2,57,291.26971888005755
758,9,2,58,313.66756649800607
759,9,2,59,275.31297559054246
760,9,2,60,258.48819735568435
761,9,2,61,333.24171054114026
762,9,2,62,303.3933108117329
763,9,2,63,345.4484727787493
764,9,2,64,347.06362649020735
765,9,2,65,335.7635840202136
766,9,2,66,302.2597171403373
767,9,2,67,309.36565982757827
768,9,2,68,284.07594096693606
769,9,2,69,285.49074151558233
770,9,2,70,307.9366843897573
771,9,2,71,295.7641049466183
772,9,2,72,261.5635510568728
773,9,2,73,323.4955567394236
774,9,2,74,293.3599846389047
775,9,2,75,308.1047566407181
776,9,2,76,247.57846831179052
777,9,2,77,313.27008455383066
778,9,2,78,303.10324033525643
779,9,2,79,285.87736322549597
780,9,2,80,296.1844533558384
781,9,2,81,296.0371866126522
782,9,2,82,275.4671691312028
783,9,2,83,288.3921283973699
784,9,2,84,260.13609098839646
785,9,2,85,304.31254508533294
786,9,2,86,318.5704006563357
787,9,2,87,287.3540994168523
788,9,2,88,298.8854745760485
789,9,2,89,288.9474276488196
790,9,2,90,296.70860468585636
791,9,2,91,292.7880607302462
792,9,2,92,259.84342688534014
793,9,2,93,252.56666148344362
794,9,2,94,297.7364735658534
795,9,2,95,297.6936831433704
796,9,2,96,295.4285044285921
797,9,2,97,303.4477570279006
798,9,2,98,304.41778674378156
799,9,2,99,294.7344240221354
800,9,3,0,325.7044766038427
801,9,3,1,370.6946864225442
802,9,3,2,291.1131437486988
803,9,3,3,320.0410101408168
804,9,3,4,358.1951767101654
805,9,3,5,306.7598489279905
806,9,3,6,350.0246788282375
807,9,3,7,361.22726013394674
808,9,3,8,512.7979757143917
809,9,3,9,355.6460739041632
810,9,3,10,364.74555143397686
811,9,3,11,322.5229581795178
812,9,3,12,278.0063240957348
813,9,3,13,314.16222399066635
814,9,3,14,294.8862248377748
815,9,3,15,375.4776371761542
816,9,3,16,332.696617786622
817,9,3,17,335.8205347420367
818,9,3,18,317.5454243105763
819,9,3,19,288.78477952591567
820,9,3,20,363.88421558925586
821,9,3,21,530.5615843905789
822,9,3,22,352.854274135465
823,9,3,23,355.7495589776209
824,9,3,24,319.2369842211579
825,9,3,25,533.4370827746687
826,9,3,26,349.8794595602734
827,9,3,27,526.1703927207577
828,9,3,28,360.78085261384143
829,9,3,29,362.8342817741738
830,9,3,30,364.1229625589362
831,9,3,31,288.2249223043132
832,9,3,32,361.7778883641864
833,9,3,33,309.61732507545815
834,9,3,34,353.2401887139335
835,9,3,35,366.1580959533716
836,9,3,36,364.8256057301018
837,9,3,37,372.3103988087657
838,9,3,38,367.17062290987406
839,9,3,39,371.5463101990958
840,9,3,40,290.08828257126873
841,9,3,41,361.6044900127456
842,9,3,42,334.72851422426095
843,9,3,43,359.8599711546526
844,9,3,44,350.3071483796298
845,9,3,45,318.2914004317453
846,9,3,46,530.9027715096827
847,9,3,47,361.8553650961309
848,9,3,48,350.24139549436893
849,9,3,49,343.1357439819922
850,9,3,50,365.2508323165308
851,9,3,51,361.2811081742878
852,9,3,52,310.5589970701512
853,9,3,53,351.38633211109266
854,9,3,54,363.16667893218647
855,9,3,55,322.95138615270645
856,9,3,56,379.3610868022108
857,9,3,57,368.5591893706499
858,9,3,58,369.03288129873465
859,9,3,59,289.4539223455723
860,9,3,60,273.26501001666867
861,9,3,61,362.1486246103974
862,9,3,62,371.1669532904126
863,9,3,63,315.47895670941995
864,9,3,64,357.81740221497836
865,9,3,65,311.348084812485
866,9,3,66,359.59403091880915
867,9,3,67,349.4093997673103
868,9,3,68,355.3568154187033
869,9,3,69,374.6284710882225
870,9,3,70,531.2876690892679
871,9,3,71,523.5487762643409
872,9,3,72,359.3970881217715
873,9,3,73,367.14398123250015
874,9,3,74,356.21904124105146
