,world,hole,sim,x_pos
84,2,1,84,220.66708448184556
85,2,1,85,108.34169790934708
86,2,1,86,220.9156191942666
87,2,1,87,201.750523102561
88,2,1,88,110.2773253056679
89,2,1,89,220.44180475511524
90,2,1,90,219.71410490732194
91,2,1,91,184.07965474827935
92,2,1,92,78.15551993209134
93,2,1,93,220.09191357570384
94,2,1,94,92.68284738603151
95,2,1,95,214.33997299978716
96,2,1,96,225.4492461584136
97,2,1,97,103.10148488147435
98,2,1,98,92.8153337905462
99,2,1,99,112.39512292152524
100,2,2,0,367.4945160425062
101,2,2,1,504.86180391726623
102,2,2,2,419.70193815189384
103,2,2,3,367.38699438305287
104,2,2,4,367.821285223423
105,2,2,5,426.0114155562183
106,2,2,6,209.0886668361971
107,2,2,7,183.13678579057273
108,2,2,8,134.1118963929116
109,2,2,9,389.0288467598118
110,2,2,10,367.8286984747613
111,2,2,11,442.95819465496083
112,2,2,12,472.60928759786
113,2,2,13,196.22270722455312
114,2,2,14,209.97387822413003
115,2,2,15,414.98094983536623
116,2,2,16,190.828189126345
117,2,2,17,509.0906701139258
118,2,2,18,226.596403686408
119,2,2,19,229.17903753183205
120,2,2,20,393.7468744433323
121,2,2,21,367.4865186383818
122,2,2,22,122.35424148857435
123,2,2,23,410.6873398936283
124,2,2,24,368.34340680492295
125,2,2,25,480.69307303439723
126,2,2,26,440.03141944206243
127,2,2,27,368.50166941308237
128,2,2,28,182.56863496223613
129,2,2,29,205.65853494207641
130,2,2,30,434.24818063590413
131,2,2,31,412.201562649392
132,2,2,32,220.81774699074492
133,2,2,33,233.58199041109745
134,2,2,34,204.0324811749592
135,2,2,35,459.9740596873395
136,2,2,36,214.66721065178757
137,2,2,37,231.87112601734262
138,2,2,38,242.96839863705048
139,2,2,39,161.13624216048234
140,2,2,40,444.47156680936695
141,2,2,41,199.75807240608498
142,2,2,42,367.486009367091
143,2,2,43,462.48985821503345
144,2,2,44,223.5897053728728
145,2,2,45,367.58952217147424
146,2,2,46,441.92648115302376
147,2,2,47,206.85581163530273
148,2,2,48,489.3678827032632
149,2,2,49,413.53182796238247
150,2,2,50,421.32548071923094
151,2,2,51,426.0835355647731
152,2,2,52,367.6012908333676
153,2,2,53,192.61021027188383
154,2,2,54,159.96664348757596
155,2,2,55,408.7050318803145
156,2,2,56,172.61977103887537
157,2,2,57,114.86435246299858
158,2,2,58,437.85145809104796
159,2,2,59,182.09835193048306
160,2,2,60,224.2597898730218
161,2,2,61,459.89546413777316
162,2,2,62,372.17485898100347
163,2,2,63,367.3861241255259
164,2,2,64,233.38744474008953
165,2,2,65,450.04558220932313
166,2,2,66,203.11652022382341
167,2,2,67,399.81017711883305
168,2,2,68,445.49457761988504
169,2,2,69,369.0437324870243
170,2,2,70,237.5008322368532
171,2,2,71,367.4488226095563
172,2,2,72,367.5664414641058
173,2,2,73,459.70061836452516
174,2,2,74,241.70096473442106
175,2,2,75,442.3873131890803
176,2,2,76,369.7228724396607
177,2,2,77,461.9840402914116
178,2,2,78,207.16908902503525
179,2,2,79,462.5543710898511
180,2,2,80,203.5463955510066
181,2,2,81,220.64335843225268
182,2,2,82,203.41159921824254
183,2,2,83,367.4218625491365
184,2,2,84,204.3261034718009
185,2,2,85,165.03575773137842
186,2,2,86,444.79658093561585
187,2,2,87,482.08511289315044
188,2,2,88,374.3166734472877
189,2,2,89,409.6348391689598
190,2,2,90,430.58687952070846
191,2,2,91,147.81755529047612
192,2,2,92,231.89821514644203
193,2,2,93,203.0652976968788
194,2,2,94,181.36986813723723
195,2,2,95,419.09412575151555
196,2,2,96,367.42191335827545
197,2,2,97,240.09838814777058
198,2,2,98,400.5187718256647
199,2,2,99,367.84951989500325
200,2,3,0,498.52385110417845
201,2,3,1,513.2501438817594
202,2,3,2,516.1055541322245
203,2,3,3,374.8609898674784
204,2,3,4,484.92505194136044
205,2,3,5,517.7039189068852
206,2,3,6,492.31482557540227
207,2,3,7,515.4902813595136
208,2,3,8,526.3581926843484
209,2,3,9,513.3777628055417
210,2,3,10,502.6935110799127
211,2,3,11,515.1673350905565
212,2,3,12,528.0336479119934
213,2,3,13,514.6926804617112
214,2,3,14,529.9919980737297
215,2,3,15,498.2384523000506
216,2,3,16,508.046272851817
217,2,3,17,501.34816065488315
218,2,3,18,502.45327617244106
219,2,3,19,491.59030400421835
220,2,3,20,469.65852442467605
221,2,3,21,506.57452318911135
222,2,3,22,505.01144693135404
223,2,3,23,488.52231123176904
224,2,3,24,516.0463500104347
225,2,3,25,510.0234694787385
226,2,3,26,514.3940670311263
227,2,3,27,511.26609766214074
228,2,3,28,508.28607951804884
229,2,3,29,509.6182911906146
230,2,3,30,469.2892697715131
231,2,3,31,525.8103698785095
232,2,3,32,513.1434080223388
233,2,3,33,484.04149599167556
234,2,3,34,513.2465820352616
235,2,3,35,485.1479379119251
236,2,3,36,484.35602838393
237,2,3,37,531.0278532716828
238,2,3,38,515.0471723977032
239,2,3,39,514.3677016200536
240,2,3,40,513.0870377960505
241,2,3,41,513.1653663372956
242,2,3,42,395.3718996126985
243,2,3,43,514.6661786354989
244,2,3,44,522.8818064659206
245,2,3,45,533.6924503987676
246,2,3,46,528.3608549954839
247,2,3,47,513.4582647253372
248,2,3,48,514.1936051518994
249,2,3,49,500.3488709495615
250,2,3,50,514.2876463753269
251,2,3,51,528.5196050943736
252,2,3,52,513.2522097194002
253,2,3,53,506.8805330342464
254,2,3,54,363.7814063950338
255,2,3,55,510.75485493819934
256,2,3,56,528.001453677629
257,2,3,57,529.2238855402472
258,2,3,58,485.0895293677081
259,2,3,59,462.3720192888254
260,2,3,60,521.2420922276812
261,2,3,61,513.5251383656429
262,2,3,62,505.1252666822112
263,2,3,63,510.3113577234569
264,2,3,64,513.1412911514827
265,2,3,65,478.1695110268545
266,2,3,66,531.0945606093624
267,2,3,67,494.354645711935
268,2,3,68,530.8813929911992
269,2,3,69,515.2869905394003
270,2,3,70,534.2464820916207
271,2,3,71,524.9106191388071
272,2,3,72,394.14894358992854
273,2,3,73,528.6642941979118
274,2,3,74,511.7366032259753
275,2,3,75,505.1773223172068
276,2,3,76,509.7126929447596
277,2,3,77,527.1910573857178
278,2,3,78,536.0239697027006
279,2,3,79,516.0469964240241
280,2,3,80,516.3878101064782
281,2,3,81,488.3866824821909
282,2,3,82,492.533980633077
283,2,3,83,513.8227777987272
284,2,3,84,488.184663617904
285,2,3,85,523.4081691270937
286,2,3,86,513.4063237960369
287,2,3,87,513.4165563517323
288,2,3,88,513.7067439154528
289,2,3,89,528.1705847649725
290,2,3,90,529.5126305784073
291,2,3,91,518.2312408187317
292,2,3,92,531.6277774342784
293,2,3,93,504.2656547541397
294,2,3,94,522.6797254129618
295,2,3,95,525.4286230704224
296,2,3,96,511.01918236632315
297,2,3,97,501.76299883093935
298,2,3,98,492.98982011445196
299,2,3,99,513.1553722050847
300,6,1,0,222.39736260231956
301,6,1,1,222.41770662727538
302,6,1,2,374.6072254490945
303,6,1,3,279.5881836453679
304,6,1,4,222.4847454894452
305,6,1,5,235.65311891464253
306,6,1,6,222.53660396875586
307,6,1,7,265.0931852792298
308,6,1,8,302.9196335254093
309,6,1,9,394.7444062807393
310,6,1,10,317.3075164990146
311,6,1,11,223.33185757342326
312,6,1,12,231.12447372005124
313,6,1,13,230.7030781399937
314,6,1,14,303.94062126519117
315,6,1,15,253.2041284189809
316,6,1,16,222.68196246769475
317,6,1,17,222.53066012396224
318,6,1,18,329.89581850240836
319,6,1,19,374.7827388734706
320,6,1,20,224.0614018257729
321,6,1,21,270.6764954279401
322,6,1,22,222.42839139179844
323,6,1,23,284.00193726401005
324,6,1,24,222.39017617146098
325,6,1,25,222.46328908876282
326,6,1,26,222.53901334979687
327,6,1,27,261.94840570532796
328,6,1,28,315.1897098382467
329,6,1,29,332.09708564736246
330,6,1,30,323.61285901901533
331,6,1,31,319.6985359657231
332,6,1,32,222.5492817061315
333,6,1,33,314.5215480562898
334,6,1,34,222.5990984040453
335,6,1,35,358.5578842964816
336,6,1,36,222.45094128927073
337,6,1,37,222.3896879824802
338,6,1,38,222.50057245945513
339,6,1,39,336.845205872125
340,6,1,40,222.43016972308047
341,6,1,41,278.28226216040235
342,6,1,42,222.54138321662072
343,6,1,43,349.0171593928441
344,6,1,44,295.75591365747147
345,6,1,45,223.09122052806933
346,6,1,46,222.49451215464308
347,6,1,47,290.1635795380474
348,6,1,48,222.70386521149723
349,6,1,49,222.6385916911262
350,6,1,50,225.90075240972823
351,6,1,51,222.90521149933537
352,6,1,52,222.49047978214415
353,6,1,53,342.45072245006037
354,6,1,54,344.3544792531303
355,6,1,55,223.0229100551242
356,6,1,56,222.65983139903847
357,6,1,57,389.9678548181658
358,6,1,58,222.46033255392626
359,6,1,59,322.77823601956123
360,6,1,60,302.96613276228123
361,6,1,61,384.4020249291329
362,6,1,62,291.6669845184213
363,6,1,63,266.875656965485
364,6,1,64,317.6749426776262
365,6,1,65,377.30711321756183
366,6,1,66,223.0592437820705
367,6,1,67,222.99976123724062
368,6,1,68,281.17334933677796
369,6,1,69,395.8154199712789
370,6,1,70,331.3335621775545
371,6,1,71,299.0448221537488
372,6,1,72,225.22500676341244
373,6,1,73,280.6952873594798
374,6,1,74,372.7545389990625
375,6,1,75,300.21437584661464
376,6,1,76,222.89966382052285
377,6,1,77,261.47098891003395
378,6,1,78,312.68732353209896
379,6,1,79,294.43656308418326
380,6,1,80,352.93364066445196
381,6,1,81,371.2856518814468
382,6,1,82,273.2726575043003
383,6,1,83,306.8226864096783
384,6,1,84,224.24750001296636
385,6,1,85,223.3447478114745
386,6,1,86,357.2972447755699
387,6,1,87,264.861820018922
388,6,1,88,283.1258319199096
389,6,1,89,222.39451288514965
390,6,1,90,222.3974670133268
391,6,1,91,222.68461086810592
392,6,1,92,261.57399555903595
393,6,1,93,296.75921239061785
394,6,1,94,234.08175895611527
395,6,1,95,279.21058516784495
396,6,1,96,222.39402319282857
397,6,1,97,266.2735825534958
398,6,1,98,301.89212035694084
399,6,1,99,410.4850731379422
400,6,2,0,261.63029401139437
401,6,2,1,285.3810524958297
402,6,2,2,287.71637366881487
403,6,2,3,336.99673525854575
404,6,2,4,261.5616046322579
405,6,2,5,334.7783044842118
406,6,2,6,342.29209971956607
407,6,2,7,341.1614071385469
408,6,2,8,322.93469923261273
409,6,2,9,336.85157282003576
410,6,2,10,342.7959721134346
411,6,2,11,257.631778135391
412,6,2,12,267.88723942145856
413,6,2,13,353.6273498690049
414,6,2,14,261.7558321675851
415,6,2,15,287.47992621658784
416,6,2,16,283.77879013784815
417,6,2,17,306.9050231419055
418,6,2,18,299.3196376491267
419,6,2,19,339.0760599161912
420,6,2,20,324.4908642208469
421,6,2,21,305.6738626786916
422,6,2,22,264.8107872535209
423,6,2,23,336.16344299050536
424,6,2,24,321.64091667024985
425,6,2,25,308.17154355436173
426,6,2,26,300.5118286767758
427,6,2,27,283.9056578466195
428,6,2,28,280.10092066325757
429,6,2,29,257.68936427353395
430,6,2,30,318.96068007932223
431,6,2,31,298.1238733845649
432,6,2,32,299.6092633510509
433,6,2,33,245.85595537960688
434,6,2,34,307.3934452684633
435,6,2,35,340.8187418858101
436,6,2,36,247.08585900804266
437,6,2,37,296.7325345175702
438,6,2,38,267.79048633015356
439,6,2,39,264.0483983934512
440,6,2,40,287.9910407725513
441,6,2,41,335.5947405593423
442,6,2,42,318.1393835077335
443,6,2,43,281.8790181971958
444,6,2,44,258.01332696883077
445,6,2,45,275.23094303314036
446,6,2,46,258.30760181252185
447,6,2,47,264.6365235485745
448,6,2,48,260.9212561412145
449,6,2,49,246.42409865230772
450,6,2,50,347.15039629860826
451,6,2,51,260.98738508471655
452,6,2,52,315.6270537950663
453,6,2,53,254.5152707400082
454,6,2,54,347.1175969358821
455,6,2,55,261.66079196985885
456,6,2,56,305.22451235315395
457,6,2,57,345.9454146285355
458,6,2,58,334.906821140687
459,6,2,59,283.00153247367314
460,6,2,60,341.3615775189112
461,6,2,61,287.808161239658
462,6,2,62,280.73906852172973
463,6,2,63,254.19885777951308
464,6,2,64,338.84211445417276
465,6,2,65,343.04539765803713
466,6,2,66,289.24070504676473
467,6,2,67,259.85910731495596
468,6,2,68,297.5951260058207
469,6,2,69,262.5882818949213
470,6,2,70,306.6996968288933
471,6,2,71,309.17723419442274
472,6,2,72,263.79185992959617
473,6,2,73,286.6651070249872
474,6,2,74,340.2531965402177
475,6,2,75,257.2692198790546
476,6,2,76,335.12462382453845
477,6,2,77,321.5652941286971
478,6,2,78,274.2188013766511
479,6,2,79,258.9941788527845
480,6,2,80,275.2738581067471
481,6,2,81,306.1111918626449
482,6,2,82,342.1928702950068
483,6,2,83,352.71810943920156
484,6,2,84,260.2744235413816
485,6,2,85,301.2884998549891
486,6,2,86,289.63362282469484
487,6,2,87,296.45923715939534
488,6,2,88,341.0076699402574
489,6,2,89,324.53295435948854
490,6,2,90,341.4150091218145
491,6,2,91,260.901730717039
492,6,2,92,303.86392703713403
493,6,2,93,259.0297033351561
494,6,2,94,326.09321188736607
495,6,2,95,339.64656631048166
496,6,2,96,301.43028766703264
497,6,2,97,252.5504713735341
498,6,2,98,346.03210334040244
499,6,2,99,338.952739103143
500,6,3,0,405.6670680741156
501,6,3,1,442.54030084289644
502,6,3,2,434.57158773379587
503,6,3,3,456.3688002089805
504,6,3,4,405.88934564110906
505,6,3,5,440.1067808050728
506,6,3,6,461.2398807058754
507,6,3,7,434.1867776250202
508,6,3,8,415.5623378746971
509,6,3,9,487.6136531401117
510,6,3,10,487.62328733943104
511,6,3,11,489.0412899998694
512,6,3,12,442.459459693338
513,6,3,13,501.2115436315409
514,6,3,14,469.20192151117976
515,6,3,15,426.70551540748687
516,6,3,16,482.0377643929455
517,6,3,17,469.2054687840688
518,6,3,18,433.70255294028897
519,6,3,19,427.6406174441981
520,6,3,20,473.910827418896
521,6,3,21,486.57553038868275
522,6,3,22,494.10174021318227
523,6,3,23,413.3592543728969
524,6,3,24,491.8377208855742
525,6,3,25,406.2331879126406
526,6,3,26,408.5253840299322
527,6,3,27,494.3273361194374
528,6,3,28,456.9746191066262
529,6,3,29,427.9296761412849
530,6,3,30,406.6922624448969
531,6,3,31,484.69144905984183
532,6,3,32,447.186689346465
533,6,3,33,483.0539123487404
534,6,3,34,436.1055141976965
535,6,3,35,470.4121361318307
536,6,3,36,452.7281187424094
537,6,3,37,464.46914625177624
538,6,3,38,410.7994995475912
539,6,3,39,409.0818847556645
540,6,3,40,441.0841732133712
541,6,3,41,437.4806504374086
542,6,3,42,502.0700997582084
543,6,3,43,428.49652359167595
544,6,3,44,457.1624388759832
545,6,3,45,456.91139604643587
546,6,3,46,434.1407467197077
547,6,3,47,430.32922546950635
548,6,3,48,484.43589692590854
549,6,3,49,423.0744906948308
550,6,3,50,467.48917497906683
551,6,3,51,495.62288855419405
552,6,3,52,442.5649668582485
553,6,3,53,395.0163607342089
554,6,3,54,410.7907016338584
555,6,3,55,419.12814773588684
556,6,3,56,395.1172953015674
557,6,3,57,456.47978195364357
558,6,3,58,462.8282348696012
559,6,3,59,490.9301149476115
560,6,3,60,470.3311127537154
561,6,3,61,437.66076827809155
562,6,3,62,450.59543560390364
563,6,3,63,414.0420973079281
564,6,3,64,441.80589944655844
565,6,3,65,458.71188732457534
566,6,3,66,444.247596584457
567,6,3,67,414.579003994513
568,6,3,68,454.99734146491335
569,6,3,69,411.49206725249803
570,6,3,70,423.5143612276973
571,6,3,71,407.2081544416649
572,6,3,72,430.59701775456995
573,6,3,73,401.287066885459
574,6,3,74,428.57112438084084
575,6,3,75,453.3280961502991
576,6,3,76,488.44659205104773
577,6,3,77,409.7193581247777
578,6,3,78,409.83507361595997
579,6,3,79,414.0480857082458
580,6,3,80,488.94371862103856
581,6,3,81,460.7824833095834
582,6,3,82,450.23113363910437
583,6,3,83,419.6980083863277
584,6,3,84,484.12180465756376
585,6,3,85,501.0228734735175
586,6,3,86,488.6166314835215
587,6,3,87,449.0028146040887
588,6,3,88,412.66143176163723
589,6,3,89,442.7603221474718
590,6,3,90,436.9429349996622
591,6,3,91,490.6707199110446
592,6,3,92,469.37419966990325
593,6,3,93,437.5962572543102
594,6,3,94,453.449338014849
595,6,3,95,470.7261475414625
596,6,3,96,425.51909513359396
597,6,3,97,451.46246591943697
598,6,3,98,443.7711040504641
599,6,3,99,462.0896651319
600,9,1,0,87.2259529005794
601,9,1,1,71.28592239829615
602,9,1,2,255.40905098002546
603,9,1,3,63.20236856389172
604,9,1,4,96.59722757752466
605,9,1,5,97.01377299267907
606,9,1,6,70.48897867537892
607,9,1,7,96.94712231276455
608,9,1,8,242.83120152057128
609,9,1,9,97.00684860262412
610,9,1,10,70.9565515338497
611,9,1,11,95.20453832128608
612,9,1,12,94.68918634244743
613,9,1,13,86.4585813808672
614,9,1,14,245.21476512034315
615,9,1,15,85.24382620639189
616,9,1,16,64.49083913069545
617,9,1,17,63.120979217554186
618,9,1,18,95.9722486618632
619,9,1,19,96.76187145352358
620,9,1,20,236.75156392387578
621,9,1,21,97.02824434434454
622,9,1,22,76.22193546142636
623,9,1,23,79.29048923518096
624,9,1,24,67.81356512217873
625,9,1,25,86.01504084643952
626,9,1,26,81.99781470714332
627,9,1,27,257.9870304963037
628,9,1,28,68.15647435138597
629,9,1,29,81.34653066680201
630,9,1,30,81.2337764144452
631,9,1,31,96.91479466540032
632,9,1,32,94.80684727916548
633,9,1,33,92.11007803138357
634,9,1,34,273.90698931116225
635,9,1,35,87.93346467271994
636,9,1,36,242.4251943100631
637,9,1,37,67.42434877699934
638,9,1,38,89.81319066007558
639,9,1,39,240.04445071283328
640,9,1,40,260.00061246790233
641,9,1,41,95.08827520786737
642,9,1,42,67.75161681866545
643,9,1,43,96.98396419351695
644,9,1,44,66.91749399690448
645,9,1,45,78.44209649219903
646,9,1,46,103.95472089800202
647,9,1,47,70.18725687858758
648,9,1,48,101.98714144789118
649,9,1,49,68.91959361412022
650,9,1,50,74.27436373422319
651,9,1,51,300.7387243662177
652,9,1,52,222.83401188330052
653,9,1,53,91.41382488987199
654,9,1,54,63.6103322216602
655,9,1,55,267.92983489091927
656,9,1,56,71.89855597168012
657,9,1,57,86.3369631462675
658,9,1,58,69.78394391739894
659,9,1,59,89.87114345055008
660,9,1,60,65.22883389968347
661,9,1,61,297.7918556491068
662,9,1,62,79.05014744146838
663,9,1,63,82.84537545962702
664,9,1,64,227.1519545449264
665,9,1,65,232.08185867354797
666,9,1,66,96.99821848328429
667,9,1,67,305.2416909949892
668,9,1,68,244.90598627602807
669,9,1,69,88.62939101833088
670,9,1,70,89.73906573755814
671,9,1,71,245.15478220419126
672,9,1,72,79.33024411708594
673,9,1,73,65.64975098665606
674,9,1,74,274.7366803130053
675,9,1,75,97.00755329053804
676,9,1,76,65.75043905209739
677,9,1,77,83.92375221392466
678,9,1,78,246.08560495179276
679,9,1,79,96.9726421580829
680,9,1,80,97.00954389164009
681,9,1,81,92.63340866071032
682,9,1,82,74.65691382715839
683,9,1,83,88.08248247991483
684,9,1,84,71.10557280011378
685,9,1,85,91.65669458350115
686,9,1,86,86.43264399823725
687,9,1,87,111.43097501702034
688,9,1,88,245.24973636688927
689,9,1,89,99.38109825920203
690,9,1,90,75.53175492164465
691,9,1,91,262.7329314593143
692,9,1,92,75.49096637167337
693,9,1,93,66.69629078853897
694,9,1,94,87.96105731884944
695,9,1,95,96.86541266224633
696,9,1,96,95.72626321665257
697,9,1,97,233.50012226512808
698,9,1,98,96.84945295797095
699,9,1,99,63.49737938664721
700,9,2,0,273.78313028860634
701,9,2,1,303.43178729360875
702,9,2,2,341.8469257337978
703,9,2,3,256.59766192317596
704,9,2,4,280.2345052834777
705,9,2,5,253.60340651436124
706,9,2,6,304.7302691646784
707,9,2,7,346.74936422929824
708,9,2,8,309.58473786336344
709,9,2,9,275.21529792671726
710,9,2,10,346.6214683317823
711,9,2,11,294.0556832466419
712,9,2,12,266.2670636540879
713,9,2,13,324.3114244443284
714,9,2,14,341.8792259282211
715,9,2,15,284.2306501035387
716,9,2,16,334.16107004431325
717,9,2,17,263.9519689655633
718,9,2,18,319.0738177659438
719,9,2,19,345.3575814535934
720,9,2,20,341.1148596865057
721,9,2,21,300.88821189752406
722,9,2,22,335.70485748518695
723,9,2,23,287.8384724920921
724,9,2,24,288.03735726074854
725,9,2,25,263.0428805911455
726,9,2,26,321.08556833510744
727,9,2,27,346.7340846901179
728,9,2,28,264.5037367862138
729,9,2,29,266.09451345632226
730,9,2,30,291.93444535979165
731,9,2,31,322.9046402429407
732,9,2,32,291.2457470756406
733,9,2,33,306.89954638117035
734,9,2,34,287.86193233524256
735,9,2,35,275.4881645282588
736,9,2,36,317.37199993751216
737,9,2,37,335.3944684955518
738,9,2,38,264.70185853736257
739,9,2,39,337.36963624008354
740,9,2,40,275.8845618731851
741,9,2,41,338.6698753412182
742,9,2,42,323.63265332725047
743,9,2,43,313.16424584887255
744,9,2,44,256.331934540651
745,9,2,45,247.33791443528276
746,9,2,46,333.25853074994285
747,9,2,47,300.6974776847842
748,9,2,48,311.70864889204745
749,9,2,49,273.92205271396773
750,9,2,50,322.0578967077151
751,9,2,51,341.94622639350507
752,9,2,52,264.22196505094297
753,9,2,53,301.24320803909694
754,9,2,54,275.3589667950702
755,9,2,55,258.996069600932
756,9,2,56,260.3035039180615
757,9,2,57,331.71993362555605
758,9,2,58,265.7846433198962
759,9,2,59,337.5310067399589
760,9,2,60,284.98330073420914
761,9,2,61,290.37031475808027
762,9,2,62,314.2909683857288
763,9,2,63,339.88435514844303
764,9,2,64,281.4020189993263
765,9,2,65,322.4691997384989
766,9,2,66,246.83760607111932
767,9,2,67,340.21111417979483
768,9,2,68,321.3066108382111
769,9,2,69,321.28117035068186
770,9,2,70,245.94756251693462
771,9,2,71,315.43691600236656
772,9,2,72,340.3609792547086
773,9,2,73,286.6013945976759
774,9,2,74,334.9137433890608
775,9,2,75,338.6196689713933
776,9,2,76,275.9376039085539
777,9,2,77,295.66436522937346
778,9,2,78,302.1112261736933
779,9,2,79,311.61153093238187
780,9,2,80,308.2410083582351
781,9,2,81,258.29157829107
782,9,2,82,323.0299819127295
783,9,2,83,275.38088594940194
784,9,2,84,256.56745486664335
785,9,2,85,262.35156310287675
786,9,2,86,258.4681144994849
787,9,2,87,305.9486317209736
788,9,2,88,282.2287335678047
789,9,2,89,295.29617831600257
790,9,2,90,342.88800502856935
791,9,2,91,267.07021409075725
792,9,2,92,308.08731620738985
793,9,2,93,247.38691339072955
794,9,2,94,346.0316853479734
795,9,2,95,308.7694931495285
796,9,2,96,335.0110697586073
797,9,2,97,353.9956647041882
798,9,2,98,256.94851686908504
799,9,2,99,278.18798538251195
800,9,3,0,368.9294914877876
801,9,3,1,367.0824510365381
802,9,3,2,302.88041449160494
803,9,3,3,527.8941327101808
804,9,3,4,352.7828404814702
805,9,3,5,535.0112650983534
806,9,3,6,360.20908035959974
807,9,3,7,364.1731968041295
808,9,3,8,371.4811135971112
809,9,3,9,327.250017505179
810,9,3,10,376.68935963023233
811,9,3,11,368.90690194293205
812,9,3,12,310.7137964993798
813,9,3,13,374.4235016651863
814,9,3,14,361.2020241113191
815,9,3,15,364.5806411646679
816,9,3,16,372.3629076121815
817,9,3,17,515.0738562104881
818,9,3,18,365.5212621741954
819,9,3,19,374.51859130637877
820,9,3,20,377.60664461540694
821,9,3,21,377.96763333502446
822,9,3,22,356.22251232210834
823,9,3,23,366.93699493692475
824,9,3,24,354.95287792101385
825,9,3,25,374.6496433252197
826,9,3,26,379.12711026395607
827,9,3,27,365.96972835176854
828,9,3,28,377.8309405371234
829,9,3,29,367.5407776233031
830,9,3,30,380.2387803090301
831,9,3,31,375.5989649338715
832,9,3,32,331.6146393448619
833,9,3,33,375.91050009052657
834,9,3,34,374.01056478604215
835,9,3,35,367.33410912775264
836,9,3,36,370.1738221364186
837,9,3,37,360.0003387847195
838,9,3,38,361.1673534451193
839,9,3,39,369.371493892707
840,9,3,40,374.2043831052198
841,9,3,41,376.3033735438613
842,9,3,42,311.42274503569723
843,9,3,43,369.91489535787514
844,9,3,44,380.1037289757627
845,9,3,45,361.0851463926182
846,9,3,46,369.79816761714227
847,9,3,47,331.7407499584243
848,9,3,48,366.33474593062977
849,9,3,49,259.67153765193103
850,9,3,50,379.5904438870564
851,9,3,51,370.62228039626643
852,9,3,52,378.553094403188
853,9,3,53,369.3545655320321
854,9,3,54,365.7071085491624
855,9,3,55,373.3210163982985
856,9,3,56,376.9017749995214
857,9,3,57,375.08445618179456
858,9,3,58,364.38148977678725
859,9,3,59,359.8222818573105
860,9,3,60,377.5477207585726
861,9,3,61,358.0533266025808
862,9,3,62,378.93258136349107
863,9,3,63,295.26389206781647
864,9,3,64,318.8448942632705
865,9,3,65,357.4399363224597
866,9,3,66,282.12869177172263
867,9,3,67,373.42515133083145
868,9,3,68,369.55042987119305
869,9,3,69,371.38758099934535
870,9,3,70,364.11645630940035
871,9,3,71,325.46573999428966
872,9,3,72,370.9215750875289
873,9,3,73,364.99413383852016
874,9,3,74,319.9116998793092
