,world,hole,sim,x_pos
104,2,2,4,463.52037461743913
105,2,2,5,425.9747380011054
106,2,2,6,485.58054188462046
107,2,2,7,490.12273213091777
108,2,2,8,498.3809334724642
109,2,2,9,535.4026254565891
110,2,2,10,526.2062735453146
111,2,2,11,504.47690868275095
112,2,2,12,500.27945871939437
113,2,2,13,478.974734120794
114,2,2,14,523.9980123257967
115,2,2,15,483.7142463947246
116,2,2,16,484.7811406503486
117,2,2,17,449.98715224070787
118,2,2,18,425.98588035135725
119,2,2,19,538.0656307159168
120,2,2,20,524.5179370030426
121,2,2,21,486.14635695544257
122,2,2,22,503.1408268234703
123,2,2,23,504.32411947672097
124,2,2,24,529.9864595990462
125,2,2,25,492.2000922079626
126,2,2,26,472.2702076620073
127,2,2,27,463.63455742802785
128,2,2,28,394.69683927409307
129,2,2,29,462.7108230396805
130,2,2,30,524.1168739440395
131,2,2,31,441.4850053756016
132,2,2,32,463.4204854781756
133,2,2,33,533.6536280470314
134,2,2,34,521.0681387277189
135,2,2,35,534.7767740891868
136,2,2,36,484.23353762175105
137,2,2,37,464.5706313429053
138,2,2,38,433.38220737269194
139,2,2,39,497.9274601732595
140,2,2,40,538.0093477554593
141,2,2,41,535.8000724768549
142,2,2,42,431.5634645148665
143,2,2,43,489.26167451706044
144,2,2,44,535.0520550414734
145,2,2,45,525.0259686290959
146,2,2,46,516.9245135107406
147,2,2,47,437.3446634409031
148,2,2,48,490.94669038769047
149,2,2,49,414.7121954916345
150,2,2,50,497.56369881243324
151,2,2,51,481.4916144751589
152,2,2,52,512.1363911884674
153,2,2,53,439.6077884078233
154,2,2,54,415.9278114237949
155,2,2,55,493.63683072183755
156,2,2,56,411.8789709010183
157,2,2,57,504.4362789281288
158,2,2,58,447.6860904908885
159,2,2,59,473.43535181616267
160,2,2,60,420.08224059233623
161,2,2,61,439.36744263763
162,2,2,62,537.659813429248
163,2,2,63,455.27976372889367
164,2,2,64,528.8500062702033
165,2,2,65,422.3642932406323
166,2,2,66,454.4538104954582
167,2,2,67,495.0287019462993
168,2,2,68,484.4676971641637
169,2,2,69,171.63377341326787
170,2,2,70,456.72609762694236
171,2,2,71,509.4840473291381
172,2,2,72,455.3410125269802
173,2,2,73,475.3214688602429
174,2,2,74,531.8046414342059
175,2,2,75,515.5856040204153
176,2,2,76,440.4035912716906
177,2,2,77,489.99501128552276
178,2,2,78,467.14158658096403
179,2,2,79,530.9534685404212
180,2,2,80,477.1877144728157
181,2,2,81,515.4646538048017
182,2,2,82,526.1330453562016
183,2,2,83,538.31785721353
184,2,2,84,414.83608689938876
185,2,2,85,493.0879852810931
186,2,2,86,439.6297629815654
187,2,2,87,505.61729447198906
188,2,2,88,432.55186583060856
189,2,2,89,390.8550677640979
190,2,2,90,431.23116595852565
191,2,2,91,536.4935307202876
192,2,2,92,516.9792736015254
193,2,2,93,517.6422693736489
194,2,2,94,496.5632565551567
195,2,2,95,416.9180464774424
196,2,2,96,491.40099159069666
197,2,2,97,493.419622550458
198,2,2,98,517.9837308446532
199,2,2,99,391.0572026604279
200,2,3,0,396.5590066600223
201,2,3,1,520.6455529722608
202,2,3,2,418.62648047939854
203,2,3,3,528.4893281459891
204,2,3,4,427.11071602291713
205,2,3,5,415.24296091660176
206,2,3,6,428.3991119411163
207,2,3,7,455.5268723441541
208,2,3,8,414.63660840628495
209,2,3,9,520.7792472168534
210,2,3,10,474.2160567345201
211,2,3,11,488.6110392213541
212,2,3,12,449.8678364677713
213,2,3,13,452.19890589046076
214,2,3,14,485.74458098840086
215,2,3,15,441.5521202439368
216,2,3,16,431.4019351089773
217,2,3,17,496.54241378747275
218,2,3,18,493.3487327551695
219,2,3,19,392.0841939516831
220,2,3,20,427.81991099397897
221,2,3,21,458.9482737495121
222,2,3,22,445.2211717137004
223,2,3,23,525.4639839505255
224,2,3,24,475.3611138113677
225,2,3,25,522.1858927148601
226,2,3,26,534.8376460667453
227,2,3,27,417.88443054149604
228,2,3,28,428.89680337366815
229,2,3,29,428.3944211974792
230,2,3,30,428.72724773627726
231,2,3,31,453.04835289473556
232,2,3,32,520.736321134736
233,2,3,33,443.7175474970658
234,2,3,34,490.18293583628474
235,2,3,35,519.8503377562647
236,2,3,36,450.1002839233764
237,2,3,37,397.0686869355045
238,2,3,38,409.63240530644794
239,2,3,39,449.185039554478
240,2,3,40,457.21697613607716
241,2,3,41,446.15909465258017
242,2,3,42,421.8377017813322
243,2,3,43,395.78719655531324
244,2,3,44,396.0859887795699
245,2,3,45,396.7635288098927
246,2,3,46,425.2999159677309
247,2,3,47,419.68745235887855
248,2,3,48,529.6675452772391
249,2,3,49,495.10719576812744
250,2,3,50,482.94794068719483
251,2,3,51,459.4219986894866
252,2,3,52,482.9182445951859
253,2,3,53,419.2224354520361
254,2,3,54,412.4818867012121
255,2,3,55,426.5968610382286
256,2,3,56,481.006370118865
257,2,3,57,459.0690875975187
258,2,3,58,514.557700485061
259,2,3,59,447.525991061259
260,2,3,60,493.55744979564776
261,2,3,61,535.7148496109547
262,2,3,62,511.7621273675677
263,2,3,63,462.08900568930363
264,2,3,64,474.398658788439
265,2,3,65,452.2953347833715
266,2,3,66,532.6171088832542
267,2,3,67,476.75910750780344
268,2,3,68,439.4875422350592
269,2,3,69,494.9424883899531
270,2,3,70,524.0671026701413
271,2,3,71,483.47931030059374
272,2,3,72,527.7455654205371
273,2,3,73,454.9984826756313
274,2,3,74,535.1690172277067
275,2,3,75,500.4667121459853
276,2,3,76,527.3788129830573
277,2,3,77,480.8108290621481
278,2,3,78,463.7093316654591
279,2,3,79,536.8518113972686
280,2,3,80,535.4165309385353
281,2,3,81,454.880922854615
282,2,3,82,444.1943212941411
283,2,3,83,507.21347893803846
284,2,3,84,431.6601782930446
285,2,3,85,469.4891897585605
286,2,3,86,448.7363204926068
287,2,3,87,520.2328854926923
288,2,3,88,429.71721476489967
289,2,3,89,432.4716770275059
290,2,3,90,455.6726285978794
291,2,3,91,472.6732060990661
292,2,3,92,498.05563670499686
293,2,3,93,424.832341964844
294,2,3,94,527.3316175628129
295,2,3,95,401.62512989698604
296,2,3,96,447.7575885670197
297,2,3,97,444.4630432626387
298,2,3,98,435.6526116441002
299,2,3,99,404.9607081534555
300,6,1,0,406.7025115111148
301,6,1,1,369.821531820265
302,6,1,2,485.4324373262708
303,6,1,3,262.26900970469734
304,6,1,4,412.5747704165129
305,6,1,5,480.074394488431
306,6,1,6,370.0974416914638
307,6,1,7,538.8127823320003
308,6,1,8,486.64693925927503
309,6,1,9,524.7765203860223
310,6,1,10,296.15316599016865
311,6,1,11,521.1158608262712
312,6,1,12,350.91000011805227
313,6,1,13,307.3472966711399
314,6,1,14,288.7313758986591
315,6,1,15,263.1902934368126
316,6,1,16,481.8852519853182
317,6,1,17,238.73060499598233
318,6,1,18,511.58366097887875
319,6,1,19,515.5367428135528
320,6,1,20,369.83266645341956
321,6,1,21,504.5719669643204
322,6,1,22,395.3410406407531
323,6,1,23,338.1346356322616
324,6,1,24,260.43131264314195
325,6,1,25,440.89130612882934
326,6,1,26,329.5449185265985
327,6,1,27,428.4783031161219
328,6,1,28,535.1823104857903
329,6,1,29,365.580713439541
330,6,1,30,459.95409763172034
331,6,1,31,535.4352161454373
332,6,1,32,330.4380597182566
333,6,1,33,397.05085826781703
334,6,1,34,498.7335638286905
335,6,1,35,406.23179639417805
336,6,1,36,480.9822265552612
337,6,1,37,335.2392588612708
338,6,1,38,445.75977394633793
339,6,1,39,263.0142265171161
340,6,1,40,538.1043886685945
341,6,1,41,402.7029838030205
342,6,1,42,469.76437834142735
343,6,1,43,482.3576849811355
344,6,1,44,496.3808535978301
345,6,1,45,403.9420162554927
346,6,1,46,433.76768291813806
347,6,1,47,353.8138812110262
348,6,1,48,279.3775243141167
349,6,1,49,461.4051820011704
350,6,1,50,268.70625072381756
351,6,1,51,338.63000121583883
352,6,1,52,425.83675435664446
353,6,1,53,302.8496968545322
354,6,1,54,486.8754202924626
355,6,1,55,428.96279787836306
356,6,1,56,296.2671454284199
357,6,1,57,450.61989800542005
358,6,1,58,511.5343234383956
359,6,1,59,244.50897117398353
360,6,1,60,381.45226125630774
361,6,1,61,445.4168804626368
362,6,1,62,477.57026909009744
363,6,1,63,489.1838433724055
364,6,1,64,466.48088491283784
365,6,1,65,352.75696816038624
366,6,1,66,518.0764143491338
367,6,1,67,409.1399290548066
368,6,1,68,492.31978883330186
369,6,1,69,501.46179997917204
370,6,1,70,273.7537446870428
371,6,1,71,351.03566003162956
372,6,1,72,336.70741584124056
373,6,1,73,436.49952537458137
374,6,1,74,388.23240617190606
375,6,1,75,271.8977396283774
376,6,1,76,241.18270365116493
377,6,1,77,448.38069424256815
378,6,1,78,417.7683213878614
379,6,1,79,506.0519433098631
380,6,1,80,424.7233898459482
381,6,1,81,503.20988163186286
382,6,1,82,400.25309222866787
383,6,1,83,247.97544390535404
384,6,1,84,277.35899047335414
385,6,1,85,420.04857258843305
386,6,1,86,329.9760384250475
387,6,1,87,453.34741705021884
388,6,1,88,482.44538055603914
389,6,1,89,307.8317746344122
390,6,1,90,404.13087044685267
391,6,1,91,267.57111309531405
392,6,1,92,408.99297197384095
393,6,1,93,360.9911638069319
394,6,1,94,441.37755009629234
395,6,1,95,486.5483504827655
396,6,1,96,270.53036246350035
397,6,1,97,300.570139384065
398,6,1,98,525.3372571572178
399,6,1,99,290.73319976311166
400,6,2,0,308.47789175604964
401,6,2,1,303.6636791200326
402,6,2,2,290.271117390987
403,6,2,3,303.8774521384983
404,6,2,4,308.0421222925988
405,6,2,5,297.83839260094027
406,6,2,6,304.51686912328347
407,6,2,7,292.63726900592104
408,6,2,8,288.8815782904356
409,6,2,9,299.2989290105616
410,6,2,10,294.1485578065512
411,6,2,11,291.612084151624
412,6,2,12,307.5077645834757
413,6,2,13,299.6694594447867
414,6,2,14,314.09631728865344
415,6,2,15,303.1795063091228
416,6,2,16,298.62966250873797
417,6,2,17,261.5934354576158
418,6,2,18,305.32406050533234
419,6,2,19,296.5944381192692
420,6,2,20,302.63467409716446
421,6,2,21,295.8209334127806
422,6,2,22,306.5394888955954
423,6,2,23,305.9062471562956
424,6,2,24,306.7820773487171
425,6,2,25,306.24838251218205
426,6,2,26,299.85496701271217
427,6,2,27,308.55080231521293
428,6,2,28,306.77180111136715
429,6,2,29,300.3881069789221
430,6,2,30,297.66930612569695
431,6,2,31,299.22569145077347
432,6,2,32,298.0794393701788
433,6,2,33,294.41068289559905
434,6,2,34,305.9873098630353
435,6,2,35,310.42826069826
436,6,2,36,314.1329611336204
437,6,2,37,292.6170334275958
438,6,2,38,297.4803064693638
439,6,2,39,303.266347052365
440,6,2,40,295.70756764609257
441,6,2,41,292.46739336692127
442,6,2,42,301.3471785696024
443,6,2,43,294.6240440791544
444,6,2,44,301.2476588223591
445,6,2,45,296.0788448428182
446,6,2,46,308.417926259658
447,6,2,47,294.6704357719526
448,6,2,48,295.97575040101873
449,6,2,49,302.59117853454876
450,6,2,50,301.5764777215717
451,6,2,51,300.1610333142143
452,6,2,52,300.55763498720194
453,6,2,53,293.3695254856167
454,6,2,54,294.6657195774402
455,6,2,55,291.3165572371775
456,6,2,56,296.79763573031073
457,6,2,57,302.07627045184637
458,6,2,58,305.14259371610194
459,6,2,59,301.02906185269677
460,6,2,60,303.67177891087033
461,6,2,61,302.76670344850686
462,6,2,62,300.0864307055818
463,6,2,63,305.9334880076665
464,6,2,64,301.02715586558264
465,6,2,65,302.6683079824706
466,6,2,66,300.0402568138498
467,6,2,67,293.5206714228657
468,6,2,68,298.455798251125
469,6,2,69,306.25685618462506
470,6,2,70,299.47707223607955
471,6,2,71,302.9857339274562
472,6,2,72,300.6479565387367
473,6,2,73,296.22714833356315
474,6,2,74,298.84079213595453
475,6,2,75,304.4380129249895
476,6,2,76,298.4573342359104
477,6,2,77,298.9668789859531
478,6,2,78,302.97642923178535
479,6,2,79,298.8916541587377
480,6,2,80,297.4774181314119
481,6,2,81,298.8590957576364
482,6,2,82,304.509348969768
483,6,2,83,292.9441597335521
484,6,2,84,289.40570781807577
485,6,2,85,299.2238580369786
486,6,2,86,297.2821205507394
487,6,2,87,300.8224988922448
488,6,2,88,291.63231796432933
489,6,2,89,292.12720860706287
490,6,2,90,302.86214978053266
491,6,2,91,286.91893875018246
492,6,2,92,302.2844666392803
493,6,2,93,305.3002937899906
494,6,2,94,312.36440007109354
495,6,2,95,304.62672302356236
496,6,2,96,306.59912642482226
497,6,2,97,299.17734021786816
498,6,2,98,312.1139090134848
499,6,2,99,301.47986869693426
500,6,3,0,448.8262403710882
501,6,3,1,439.078444150071
502,6,3,2,441.49774914308256
503,6,3,3,448.74844903244394
504,6,3,4,450.0818803119436
505,6,3,5,442.84784901246366
506,6,3,6,441.28259997617147
507,6,3,7,458.21846246012086
508,6,3,8,454.66933950707295
509,6,3,9,452.0909090308509
510,6,3,10,445.87545182778854
511,6,3,11,454.8087715385799
512,6,3,12,449.9983487513805
513,6,3,13,449.888358314401
514,6,3,14,457.4911077738431
515,6,3,15,441.2727099085252
516,6,3,16,449.9852577104074
517,6,3,17,441.9019848704289
518,6,3,18,448.552644518838
519,6,3,19,440.6179562780184
520,6,3,20,445.89295877246957
521,6,3,21,448.12876562400004
522,6,3,22,451.9385005938244
523,6,3,23,458.2619493156621
524,6,3,24,455.8581506021087
525,6,3,25,455.8763334065574
526,6,3,26,447.54371156636927
527,6,3,27,439.1519202435134
528,6,3,28,455.2361561330207
529,6,3,29,444.4369478510876
530,6,3,30,442.1189010227669
531,6,3,31,451.9582161791521
532,6,3,32,446.8036649291416
533,6,3,33,437.8891721461932
534,6,3,34,442.369795022867
535,6,3,35,453.0901355309342
536,6,3,36,455.05832646549675
537,6,3,37,447.0462415405934
538,6,3,38,461.4800791077489
539,6,3,39,448.6528459108315
540,6,3,40,449.0716682421503
541,6,3,41,442.66761859150716
542,6,3,42,461.247040590361
543,6,3,43,448.2354438059057
544,6,3,44,449.17209489323
545,6,3,45,457.78221629608805
546,6,3,46,448.1423417748882
547,6,3,47,449.9336381004958
548,6,3,48,448.20620724549815
549,6,3,49,459.56430012731005
550,6,3,50,453.9464865152011
551,6,3,51,438.6213343253525
552,6,3,52,446.15783821372526
553,6,3,53,446.5245430845591
554,6,3,54,450.01574378624076
555,6,3,55,460.1604547525155
556,6,3,56,444.0873136796812
557,6,3,57,443.51376254599734
558,6,3,58,450.66334603072073
559,6,3,59,458.26014601788916
560,6,3,60,452.44639757333863
561,6,3,61,452.7180559920383
562,6,3,62,453.4317229385213
563,6,3,63,444.3572744629652
564,6,3,64,444.9771686153645
565,6,3,65,449.78442212668375
566,6,3,66,450.77611490930127
567,6,3,67,458.9086145794464
568,6,3,68,452.97273489053526
569,6,3,69,460.89380678414835
570,6,3,70,447.06204128988037
571,6,3,71,444.1717349002107
572,6,3,72,442.69122286981576
573,6,3,73,451.33546617097136
574,6,3,74,448.26495486443054
575,6,3,75,460.5470397569699
576,6,3,76,437.43380245694516
577,6,3,77,452.70516642519743
578,6,3,78,446.27935848402893
579,6,3,79,440.74878887203164
580,6,3,80,444.21292163191737
581,6,3,81,450.9905195375663
582,6,3,82,447.0309280433286
583,6,3,83,440.29597725205537
584,6,3,84,447.7585727201233
585,6,3,85,447.0377338240643
586,6,3,86,442.4680371219122
587,6,3,87,459.0830750069528
588,6,3,88,457.1116549430917
589,6,3,89,453.8342303764071
590,6,3,90,449.03407214241804
591,6,3,91,449.02517103605857
592,6,3,92,448.53876937469096
593,6,3,93,448.1886487955099
594,6,3,94,445.5147510136909
595,6,3,95,447.5744667192389
596,6,3,96,454.08768857435433
597,6,3,97,457.5333397679883
598,6,3,98,434.7660127609168
599,6,3,99,449.556166380863
600,9,1,0,86.02204400948239
601,9,1,1,147.40698272984088
602,9,1,2,119.8996504771368
603,9,1,3,114.76248472960535
604,9,1,4,79.66648603923726
605,9,1,5,96.548702779798
606,9,1,6,80.36144770855252
607,9,1,7,138.29251537220102
608,9,1,8,107.97731863241337
609,9,1,9,102.96480438081204
610,9,1,10,71.99781252222311
611,9,1,11,69.86333677858451
612,9,1,12,101.42673526585057
613,9,1,13,107.0339050897828
614,9,1,14,133.4469195916291
615,9,1,15,64.34085692894011
616,9,1,16,130.49214859745834
617,9,1,17,122.62718057229294
618,9,1,18,102.93852092027426
619,9,1,19,69.41912876459652
620,9,1,20,66.64953029107943
621,9,1,21,80.71623808706528
622,9,1,22,86.64432096806124
623,9,1,23,130.5946121187691
624,9,1,24,65.4994651658539
625,9,1,25,63.28303710602563
626,9,1,26,112.94187745821088
627,9,1,27,122.31392865386817
628,9,1,28,108.8552082830267
629,9,1,29,99.18527945617221
630,9,1,30,126.22333032490523
631,9,1,31,120.72751785757649
632,9,1,32,78.07407253393677
633,9,1,33,120.56699064498953
634,9,1,34,133.22808485955667
635,9,1,35,131.98506167434587
636,9,1,36,72.83668325588341
637,9,1,37,112.49011563462501
638,9,1,38,67.3162662826765
639,9,1,39,103.04201240911432
640,9,1,40,94.06331860628498
641,9,1,41,107.28233406212019
642,9,1,42,138.3108801200684
643,9,1,43,89.55105675475863
644,9,1,44,102.05540344057563
645,9,1,45,97.93950863470539
646,9,1,46,81.66567200614689
647,9,1,47,100.46771031472568
648,9,1,48,86.59996702694977
649,9,1,49,86.64084387002711
650,9,1,50,133.44364863351714
651,9,1,51,75.70920400981242
652,9,1,52,73.64095208893914
653,9,1,53,69.30740841334801
654,9,1,54,64.31482560178225
655,9,1,55,121.58941040359693
656,9,1,56,128.80302589176236
657,9,1,57,116.02253354437987
658,9,1,58,119.87488423952485
659,9,1,59,105.38561402643644
660,9,1,60,83.11457548269902
661,9,1,61,84.20720156791799
662,9,1,62,120.78012996298962
663,9,1,63,124.61371111606199
664,9,1,64,131.1696161496063
665,9,1,65,97.83239440417336
666,9,1,66,134.87523887829155
667,9,1,67,122.82489530314182
668,9,1,68,117.74807643098193
669,9,1,69,70.78032488031641
670,9,1,70,111.87905658527247
671,9,1,71,129.8616978730867
672,9,1,72,122.06329260814674
673,9,1,73,127.82187764218511
674,9,1,74,78.33619316769554
675,9,1,75,65.46599845465903
676,9,1,76,73.44704239901468
677,9,1,77,92.19652329116381
678,9,1,78,129.60937153558518
679,9,1,79,127.1337544982595
680,9,1,80,122.88911308298735
681,9,1,81,71.4382478048263
682,9,1,82,119.93843140412186
683,9,1,83,74.20418047542628
684,9,1,84,118.2234889170998
685,9,1,85,88.6447914600631
686,9,1,86,142.2461167529359
687,9,1,87,67.20355486236916
688,9,1,88,114.52854420279796
689,9,1,89,115.77262450736417
690,9,1,90,69.84282079466462
691,9,1,91,98.1951449061428
692,9,1,92,74.13376235892814
693,9,1,93,126.63034239159059
694,9,1,94,94.79970734376194
695,9,1,95,99.46101714712896
696,9,1,96,71.01581200370931
697,9,1,97,79.99929661700773
698,9,1,98,114.83532015759505
699,9,1,99,144.5604680781496
700,9,2,0,297.1365980515086
701,9,2,1,303.84379857930315
702,9,2,2,297.42400896972913
703,9,2,3,303.07865367862803
704,9,2,4,292.4801643093101
705,9,2,5,303.37067046916883
706,9,2,6,290.8699429165933
707,9,2,7,289.1709134260578
708,9,2,8,291.32597838941564
709,9,2,9,296.98977621222247
710,9,2,10,292.3242427325362
711,9,2,11,295.89542162676196
712,9,2,12,308.3648989195823
713,9,2,13,294.0075222266071
714,9,2,14,304.9098491622305
715,9,2,15,302.79293864623816
716,9,2,16,290.31395442836606
717,9,2,17,304.76500164507485
718,9,2,18,297.9079240996792
719,9,2,19,290.8118998676199
720,9,2,20,293.2315974633062
721,9,2,21,301.6624372111369
722,9,2,22,303.0775330608907
723,9,2,23,287.0277862755843
724,9,2,24,294.92813182253946
725,9,2,25,302.3693467370378
726,9,2,26,293.4948180662061
727,9,2,27,297.3298328249097
728,9,2,28,308.404657842529
729,9,2,29,300.18747672583
730,9,2,30,308.4976498591334
731,9,2,31,303.14182249898107
732,9,2,32,291.6271296212786
733,9,2,33,300.0565674720145
734,9,2,34,310.6873640589423
735,9,2,35,297.32289895539657
736,9,2,36,301.5402794177092
737,9,2,37,295.04770939809407
738,9,2,38,301.79296403695366
739,9,2,39,296.04132626855
740,9,2,40,291.6654247205286
741,9,2,41,300.71560115349314
742,9,2,42,307.66412865945796
743,9,2,43,294.96963399062514
744,9,2,44,297.0952974295057
745,9,2,45,297.82537126919306
746,9,2,46,308.6966551800067
747,9,2,47,297.5728356105122
748,9,2,48,302.92011522382245
749,9,2,49,302.09407381020986
750,9,2,50,300.1989410959974
751,9,2,51,301.4953003404493
752,9,2,52,302.0221581711143
753,9,2,53,292.71290323686054
754,9,2,54,295.0829426356058
755,9,2,55,300.84326734265073
756,9,2,56,287.5644046547054
757,9,2,57,305.9975375793795
758,9,2,58,310.02162602687827
759,9,2,59,292.78705940173705
760,9,2,60,295.801343992416
761,9,2,61,295.97059669816537
762,9,2,62,299.0442717069311
763,9,2,63,299.7212490647253
764,9,2,64,307.60650707978397
765,9,2,65,292.245419507323
766,9,2,66,295.0191081266762
767,9,2,67,304.39743635785624
768,9,2,68,293.6402989856973
769,9,2,69,303.1808856350072
770,9,2,70,309.14944945096136
771,9,2,71,306.00700833695623
772,9,2,72,284.0416961749325
773,9,2,73,292.32206776159666
774,9,2,74,292.02205277713716
775,9,2,75,291.98626957975057
776,9,2,76,300.7458066180134
777,9,2,77,298.5942824432902
778,9,2,78,303.4035973513904
779,9,2,79,299.7596970142216
780,9,2,80,290.8579112399264
781,9,2,81,297.28570211357857
782,9,2,82,299.8032041861084
783,9,2,83,301.6997417967555
784,9,2,84,296.3758011026126
785,9,2,85,292.5601535592849
786,9,2,86,292.3442627950689
787,9,2,87,285.6840356908171
788,9,2,88,304.6441857115862
789,9,2,89,307.8778293463582
790,9,2,90,301.91622910115876
791,9,2,91,293.7959002478359
792,9,2,92,300.8438659297245
793,9,2,93,305.14002819850646
794,9,2,94,294.96064102274863
795,9,2,95,306.579898273792
796,9,2,96,307.1468399887824
797,9,2,97,295.3601004508756
798,9,2,98,297.54118801269794
799,9,2,99,304.77228120453384
800,9,3,0,304.64564241663334
801,9,3,1,312.33319294910035
802,9,3,2,235.6266065934117
803,9,3,3,258.73725419949056
804,9,3,4,294.86034469681994
805,9,3,5,303.233425684019
806,9,3,6,214.90644646331108
807,9,3,7,316.24047712446946
808,9,3,8,305.2305185578553
809,9,3,9,242.74140463832316
810,9,3,10,289.6632629927095
811,9,3,11,240.56161537004874
812,9,3,12,284.89761165597736
813,9,3,13,315.04954761801866
814,9,3,14,361.0725881500658
815,9,3,15,355.45560854461917
816,9,3,16,309.124243387827
817,9,3,17,206.34113360163602
818,9,3,18,320.008313606181
819,9,3,19,284.7726445318436
820,9,3,20,325.9906254660792
821,9,3,21,257.8530536207851
822,9,3,22,312.9116611903885
823,9,3,23,274.0348833418433
824,9,3,24,259.7820240902627
825,9,3,25,243.61804383913253
826,9,3,26,210.85516429340143
827,9,3,27,262.78793758690614
828,9,3,28,280.6259588763961
829,9,3,29,263.5673927919835
830,9,3,30,291.2498710787172
831,9,3,31,306.4092077250442
832,9,3,32,248.5438626191714
833,9,3,33,313.5048302634238
834,9,3,34,282.7845100858045
835,9,3,35,333.06191819013344
836,9,3,36,232.7222511464329
837,9,3,37,304.95684073483847
838,9,3,38,330.4542219405568
839,9,3,39,216.7270210109414
840,9,3,40,308.88627711620427
841,9,3,41,332.67960436399625
842,9,3,42,298.73336590455875
843,9,3,43,313.48562189881903
844,9,3,44,322.61254409791997
845,9,3,45,318.12357735532055
846,9,3,46,285.7268256535427
847,9,3,47,265.79722459498834
848,9,3,48,311.1554618384349
849,9,3,49,311.5464072727437
850,9,3,50,320.7963769027319
851,9,3,51,294.86017582310245
852,9,3,52,311.6672912169383
853,9,3,53,244.84779866044792
854,9,3,54,322.1494946452091
855,9,3,55,254.69534520168747
856,9,3,56,251.73048586806198
857,9,3,57,306.62587385725226
858,9,3,58,315.31633798039144
859,9,3,59,293.11045560507137
860,9,3,60,304.8728661753746
861,9,3,61,310.6149379958076
862,9,3,62,311.1750305940111
863,9,3,63,220.1483418539115
864,9,3,64,224.84551606998204
865,9,3,65,299.7723819775581
866,9,3,66,295.87935696766556
867,9,3,67,246.1450527714883
868,9,3,68,238.82370091505422
869,9,3,69,295.1785382281125
870,9,3,70,272.24103444477555
871,9,3,71,293.19200100074755
872,9,3,72,310.6235913375363
873,9,3,73,241.55317005945003
874,9,3,74,237.43738252789262
875,9,3,75,315.717397670876
