,world,hole,sim,x_pos
73,2,1,73,97.36117226944143
74,2,1,74,189.40720829219
75,2,1,75,103.58050825266028
76,2,1,76,117.57244214901586
77,2,1,77,194.08910525729095
78,2,1,78,118.79566707809747
79,2,1,79,131.60925879605037
80,2,1,80,125.04919112791164
81,2,1,81,97.42423206394608
82,2,1,82,190.61428366078215
83,2,1,83,122.35928580289576
84,2,1,84,188.5555346235532
85,2,1,85,105.4756026573439
86,2,1,86,114.08244644418906
87,2,1,87,125.8250911310593
88,2,1,88,112.05490337393826
89,2,1,89,188.59012467558534
90,2,1,90,134.88847580128888
91,2,1,91,184.80935920295428
92,2,1,92,144.78476269854113
93,2,1,93,198.3804832970019
94,2,1,94,185.77313160097714
95,2,1,95,110.99787169922568
96,2,1,96,188.07854474794337
97,2,1,97,121.93791772601955
98,2,1,98,135.20132017062065
99,2,1,99,152.9945018131514
100,2,2,0,492.7683079327119
101,2,2,1,205.7406208293583
102,2,2,2,483.7961576110193
103,2,2,3,526.826462432875
104,2,2,4,126.25287788008393
105,2,2,5,485.6176683576954
106,2,2,6,536.5539892681306
107,2,2,7,535.1973911937928
108,2,2,8,535.1708375517812
109,2,2,9,175.92157312799142
110,2,2,10,114.77612468441798
111,2,2,11,515.6349341507332
112,2,2,12,522.2055263662298
113,2,2,13,478.5251311876383
114,2,2,14,124.3616425407086
115,2,2,15,488.31465922839044
116,2,2,16,523.1804797771617
117,2,2,17,517.7723763757938
118,2,2,18,517.3635314030321
119,2,2,19,521.0892295035071
120,2,2,20,511.94509866650884
121,2,2,21,536.6604462321798
122,2,2,22,507.9030882889193
123,2,2,23,494.18113609979895
124,2,2,24,520.5154804232898
125,2,2,25,505.58096712717224
126,2,2,26,532.2038343487494
127,2,2,27,201.4014455444872
128,2,2,28,478.7153009048612
129,2,2,29,194.99181718812974
130,2,2,30,490.21235717716763
131,2,2,31,536.99817875311
132,2,2,32,502.6744725161336
133,2,2,33,526.8458880609754
134,2,2,34,489.7621792265599
135,2,2,35,532.2871262944765
136,2,2,36,513.8219741155021
137,2,2,37,496.9879155248973
138,2,2,38,507.31742769982264
139,2,2,39,528.1636434906063
140,2,2,40,510.41539852103773
141,2,2,41,181.41537028197445
142,2,2,42,494.2751593315653
143,2,2,43,128.50429806795577
144,2,2,44,515.0052925933235
145,2,2,45,513.1670693221077
146,2,2,46,536.1511306777503
147,2,2,47,500.15679869435326
148,2,2,48,518.9025515903764
149,2,2,49,516.6092819396682
150,2,2,50,521.806950206693
151,2,2,51,519.2038330027932
152,2,2,52,103.60346543735659
153,2,2,53,162.76032165902828
154,2,2,54,532.8960041364323
155,2,2,55,517.6349085944064
156,2,2,56,120.39661390896134
157,2,2,57,531.7535686011925
158,2,2,58,502.032511447937
159,2,2,59,536.3245626601663
160,2,2,60,111.7346245830751
161,2,2,61,502.6414179951508
162,2,2,62,518.0087072617509
163,2,2,63,436.23879588257836
164,2,2,64,78.61617225373648
165,2,2,65,529.5462296343836
166,2,2,66,454.67987606058944
167,2,2,67,489.4498172183475
168,2,2,68,512.6030286846834
169,2,2,69,526.689897306406
170,2,2,70,503.06416322177415
171,2,2,71,496.41086769230924
172,2,2,72,514.3241903407784
173,2,2,73,113.52381286750581
174,2,2,74,489.1401619155155
175,2,2,75,519.1438656087837
176,2,2,76,527.4648936688491
177,2,2,77,172.1435030156742
178,2,2,78,106.09336291516338
179,2,2,79,514.5293193239819
180,2,2,80,527.4852366213285
181,2,2,81,84.95379270727685
182,2,2,82,185.00460402533218
183,2,2,83,204.6280893176137
184,2,2,84,506.15206798557455
185,2,2,85,478.37206515390824
186,2,2,86,138.05418612615782
187,2,2,87,197.19750546735702
188,2,2,88,154.01017611839183
189,2,2,89,141.07754426241985
190,2,2,90,515.4270446175371
191,2,2,91,117.4653772977809
192,2,2,92,515.6319541001776
193,2,2,93,526.8527877125152
194,2,2,94,531.0562584316554
195,2,2,95,194.2255148040931
196,2,2,96,112.22769308838552
197,2,2,97,496.7096611769107
198,2,2,98,538.3518195245988
199,2,2,99,509.7991106203797
200,2,3,0,472.0385777746747
201,2,3,1,492.73813715925286
202,2,3,2,485.90389309215243
203,2,3,3,465.0051921941151
204,2,3,4,487.1919392936241
205,2,3,5,464.3195049702404
206,2,3,6,469.46417991477284
207,2,3,7,352.0804182244707
208,2,3,8,461.82483768295657
209,2,3,9,453.9876367944361
210,2,3,10,497.7449982012448
211,2,3,11,464.26502639101994
212,2,3,12,463.08097389042894
213,2,3,13,359.69683050738803
214,2,3,14,446.6201529617501
215,2,3,15,455.5685172180823
216,2,3,16,462.1716016822625
217,2,3,17,487.17960086592086
218,2,3,18,469.60455876782936
219,2,3,19,473.31658082909354
220,2,3,20,475.4350149391599
221,2,3,21,479.7319270625278
222,2,3,22,461.2605981561802
223,2,3,23,451.1936619683579
224,2,3,24,473.67190258434294
225,2,3,25,469.7563209417908
226,2,3,26,456.8466525751461
227,2,3,27,461.83722428902564
228,2,3,28,463.51526424472456
229,2,3,29,446.8238512890322
230,2,3,30,463.885247345617
231,2,3,31,499.53145535366264
232,2,3,32,461.20808823009634
233,2,3,33,359.48236058909447
234,2,3,34,330.7091708730292
235,2,3,35,477.4248018341242
236,2,3,36,440.16879275260345
237,2,3,37,353.0143915047312
238,2,3,38,464.1165473531961
239,2,3,39,464.8817282215063
240,2,3,40,477.788700152129
241,2,3,41,458.0402754289626
242,2,3,42,463.4019791641801
243,2,3,43,467.98511525421316
244,2,3,44,476.3922028272584
245,2,3,45,480.24387934964784
246,2,3,46,464.20098946473564
247,2,3,47,468.8407404640777
248,2,3,48,454.9222641197682
249,2,3,49,462.89779982100305
250,2,3,50,464.76279214488795
251,2,3,51,446.6190684161428
252,2,3,52,486.7832940785479
253,2,3,53,488.4805953842299
254,2,3,54,446.5015012213034
255,2,3,55,346.72354434999335
256,2,3,56,460.55428828180555
257,2,3,57,513.640522957781
258,2,3,58,449.54742978190427
259,2,3,59,462.4029519855003
260,2,3,60,460.35670782761895
261,2,3,61,452.356699300184
262,2,3,62,455.6972630842039
263,2,3,63,473.19943237221815
264,2,3,64,462.3019014754167
265,2,3,65,482.1838534559163
266,2,3,66,468.47693887877983
267,2,3,67,476.9268618888274
268,2,3,68,451.0760395053767
269,2,3,69,463.9242030640823
270,2,3,70,476.1892481996512
271,2,3,71,459.8445196679816
272,2,3,72,459.0440658669768
273,2,3,73,448.85133161195176
274,2,3,74,480.09372630903596
275,2,3,75,467.85363582290483
276,2,3,76,438.0971314151642
277,2,3,77,462.85035808370355
278,2,3,78,459.95317760377316
279,2,3,79,469.94588690753017
280,2,3,80,457.3953876459079
281,2,3,81,469.7213689825294
282,2,3,82,459.2594733759096
283,2,3,83,400.2237680143595
284,2,3,84,352.67096022600305
285,2,3,85,457.10506783851474
286,2,3,86,459.8802012870644
287,2,3,87,338.2384533723134
288,2,3,88,460.4913260817409
289,2,3,89,467.2981649069169
290,2,3,90,466.96358434938156
291,2,3,91,492.1156445016021
292,2,3,92,454.1949427574668
293,2,3,93,465.0727354958758
294,2,3,94,482.1452924200425
295,2,3,95,473.05768400970805
296,2,3,96,474.2207558125113
297,2,3,97,462.35748271505076
298,2,3,98,488.10151342659157
299,2,3,99,448.93048636416233
300,6,1,0,390.7835138237213
301,6,1,1,378.25035082873495
302,6,1,2,399.9005568146027
303,6,1,3,369.40258103881354
304,6,1,4,426.4630411976317
305,6,1,5,317.3090570052992
306,6,1,6,367.1839898081037
307,6,1,7,449.73863561345576
308,6,1,8,385.16992831272654
309,6,1,9,390.390304668172
310,6,1,10,393.18105241294194
311,6,1,11,397.3560971194193
312,6,1,12,368.48365046399454
313,6,1,13,391.4958030522792
314,6,1,14,378.0968192193682
315,6,1,15,394.0633808215533
316,6,1,16,410.2585563034769
317,6,1,17,401.2271821877518
318,6,1,18,398.06815588576313
319,6,1,19,340.13793815586615
320,6,1,20,400.8326201527734
321,6,1,21,418.6841261622577
322,6,1,22,383.0107821200243
323,6,1,23,429.2252141139771
324,6,1,24,409.26904164525155
325,6,1,25,397.9913084644051
326,6,1,26,380.56847515489784
327,6,1,27,415.36865396605424
328,6,1,28,417.59664994527117
329,6,1,29,394.9836418294715
330,6,1,30,376.8792859131954
331,6,1,31,419.2675243017263
332,6,1,32,455.71566517679963
333,6,1,33,362.0643899586302
334,6,1,34,398.14490326425687
335,6,1,35,344.8062292982975
336,6,1,36,403.9050505150591
337,6,1,37,379.30067036238233
338,6,1,38,386.29988431032825
339,6,1,39,374.6078763383343
340,6,1,40,372.4688903162214
341,6,1,41,427.2889701431901
342,6,1,42,389.14348945314833
343,6,1,43,446.41987057674004
344,6,1,44,369.38295590494215
345,6,1,45,402.6370492324906
346,6,1,46,387.24020726066396
347,6,1,47,410.6322944416868
348,6,1,48,484.7759372593376
349,6,1,49,385.83103900493074
350,6,1,50,408.0327906816662
351,6,1,51,411.25222906115033
352,6,1,52,428.7586757712814
353,6,1,53,378.7604323564333
354,6,1,54,398.8204958857408
355,6,1,55,409.5232499448283
356,6,1,56,394.09969846844666
357,6,1,57,414.02451577452695
358,6,1,58,364.3865410822658
359,6,1,59,377.0465343524339
360,6,1,60,410.12166234275645
361,6,1,61,414.1798405931511
362,6,1,62,389.22876113045356
363,6,1,63,404.09783588344385
364,6,1,64,432.1349953799179
365,6,1,65,356.109580361353
366,6,1,66,400.1121739615173
367,6,1,67,372.8375846204644
368,6,1,68,406.0162623424074
369,6,1,69,407.6165807964493
370,6,1,70,377.1554063297068
371,6,1,71,366.9105130964166
372,6,1,72,364.8758652435764
373,6,1,73,369.7866913937389
374,6,1,74,367.16789338581526
375,6,1,75,373.3045372223558
376,6,1,76,401.063315717346
377,6,1,77,405.81770959695604
378,6,1,78,369.57108043681666
379,6,1,79,387.1942133978761
380,6,1,80,389.48486030303536
381,6,1,81,403.45707096549967
382,6,1,82,362.61164119978724
383,6,1,83,385.32542352111886
384,6,1,84,412.97478163185446
385,6,1,85,361.2572602371072
386,6,1,86,397.6329897338984
387,6,1,87,414.127235881604
388,6,1,88,393.5615361530158
389,6,1,89,401.6943825595965
390,6,1,90,394.44551009921787
391,6,1,91,429.51096941252956
392,6,1,92,410.3398713291362
393,6,1,93,441.74720973288356
394,6,1,94,377.82988535531285
395,6,1,95,406.3482815699311
396,6,1,96,371.3158586658206
397,6,1,97,386.57233829567053
398,6,1,98,403.2214839080489
399,6,1,99,415.5930755079113
400,6,2,0,347.55693382513704
401,6,2,1,354.32587071438735
402,6,2,2,297.6496272488391
403,6,2,3,299.1555871798866
404,6,2,4,298.3452574094585
405,6,2,5,265.8901605425101
406,6,2,6,310.17078532961295
407,6,2,7,354.1702686847561
408,6,2,8,307.7382912070894
409,6,2,9,345.2891821169116
410,6,2,10,290.61824926244515
411,6,2,11,285.28100038354233
412,6,2,12,319.6362121536345
413,6,2,13,278.03260513437885
414,6,2,14,308.3156595361398
415,6,2,15,338.58598053543557
416,6,2,16,302.6379257708289
417,6,2,17,315.79628856508657
418,6,2,18,313.1548406908567
419,6,2,19,323.66310686263733
420,6,2,20,298.2540943177486
421,6,2,21,290.9721752804356
422,6,2,22,321.365545612063
423,6,2,23,299.5605752351021
424,6,2,24,338.1967883524958
425,6,2,25,318.92921775189217
426,6,2,26,334.06020965110486
427,6,2,27,311.9560152446584
428,6,2,28,285.9862889791065
429,6,2,29,293.83074402567314
430,6,2,30,260.92770322669605
431,6,2,31,319.67213430676827
432,6,2,32,320.83637819203796
433,6,2,33,287.27954859008
434,6,2,34,291.1145269585165
435,6,2,35,347.26345076581595
436,6,2,36,291.36826497237786
437,6,2,37,284.36716584801053
438,6,2,38,318.61271132183214
439,6,2,39,337.29754921209235
440,6,2,40,267.0727317181051
441,6,2,41,299.9583083549261
442,6,2,42,276.8673798403383
443,6,2,43,338.38544304429365
444,6,2,44,352.3066863119924
445,6,2,45,338.725526635998
446,6,2,46,253.0693160007889
447,6,2,47,264.3551349726606
448,6,2,48,288.78640656745193
449,6,2,49,287.49771522567664
450,6,2,50,311.33501366273055
451,6,2,51,335.1636561388792
452,6,2,52,324.8243940795029
453,6,2,53,282.2819735592645
454,6,2,54,337.6445990482513
455,6,2,55,304.12667491053
456,6,2,56,275.8697671742744
457,6,2,57,306.2294646666184
458,6,2,58,312.01866919644874
459,6,2,59,313.0750898588815
460,6,2,60,279.3263018625088
461,6,2,61,317.60309084102937
462,6,2,62,314.30719306059666
463,6,2,63,309.1674499238684
464,6,2,64,315.99384649497676
465,6,2,65,346.86284965591466
466,6,2,66,265.05568765151264
467,6,2,67,353.35198184943835
468,6,2,68,280.2209091454049
469,6,2,69,261.53907757836123
470,6,2,70,339.0533252089055
471,6,2,71,293.04934772308235
472,6,2,72,266.0746483486181
473,6,2,73,266.68429841704364
474,6,2,74,335.9598079582663
475,6,2,75,266.64939683367095
476,6,2,76,305.001289438546
477,6,2,77,285.9771074043298
478,6,2,78,285.2303889265017
479,6,2,79,292.3752610054106
480,6,2,80,354.23344084181844
481,6,2,81,252.87541265442738
482,6,2,82,314.8433243871523
483,6,2,83,259.85179565539016
484,6,2,84,294.00786268751955
485,6,2,85,340.03120900432657
486,6,2,86,333.9949255832772
487,6,2,87,320.111297409326
488,6,2,88,337.6120859275344
489,6,2,89,289.1585208521728
490,6,2,90,294.8152116472513
491,6,2,91,263.84923209498083
492,6,2,92,310.0741791745456
493,6,2,93,277.06994936178097
494,6,2,94,267.9013864355444
495,6,2,95,264.27718829237796
496,6,2,96,340.4799201647623
497,6,2,97,346.741691254871
498,6,2,98,276.04930369542603
499,6,2,99,352.61149273168564
500,6,3,0,449.75997935955
501,6,3,1,491.9981497578179
502,6,3,2,487.25559396377764
503,6,3,3,429.0934662532449
504,6,3,4,461.11697895335755
505,6,3,5,406.2641345076809
506,6,3,6,435.7484698658872
507,6,3,7,401.2391363062335
508,6,3,8,502.5167439653023
509,6,3,9,457.7509830128792
510,6,3,10,490.1528996125154
511,6,3,11,436.8123790686871
512,6,3,12,455.81601245825175
513,6,3,13,483.27140400009705
514,6,3,14,396.3027885596959
515,6,3,15,437.3723069410981
516,6,3,16,414.7803160714871
517,6,3,17,455.8158339932739
518,6,3,18,454.69593316971003
519,6,3,19,444.6934305646231
520,6,3,20,422.2992409650574
521,6,3,21,428.21773441886955
522,6,3,22,459.13069136715006
523,6,3,23,434.8984695437781
524,6,3,24,486.4886558328109
525,6,3,25,433.1083832715279
526,6,3,26,454.52378664123165
527,6,3,27,403.4178045516385
528,6,3,28,467.28501380937524
529,6,3,29,461.84805028527336
530,6,3,30,472.9582649666625
531,6,3,31,458.796566017844
532,6,3,32,456.7197171824233
533,6,3,33,437.7205381578342
534,6,3,34,424.572636179421
535,6,3,35,472.8907157143485
536,6,3,36,487.99660580886484
537,6,3,37,395.9782044080733
538,6,3,38,427.76988710925133
539,6,3,39,463.23626907752237
540,6,3,40,461.68772351744434
541,6,3,41,422.21323836180267
542,6,3,42,438.7567364170498
543,6,3,43,446.085124104877
544,6,3,44,490.31184062601534
545,6,3,45,485.0466264389777
546,6,3,46,410.16107417320245
547,6,3,47,445.71994543262844
548,6,3,48,480.5969822861232
549,6,3,49,445.49691424349004
550,6,3,50,464.76197375827064
551,6,3,51,407.9313665339369
552,6,3,52,442.56428451983203
553,6,3,53,445.7221500173357
554,6,3,54,436.8867046978241
555,6,3,55,433.1446268437852
556,6,3,56,460.8677468237053
557,6,3,57,429.22983072935864
558,6,3,58,406.6318350575073
559,6,3,59,488.3650888031414
560,6,3,60,465.07930223371073
561,6,3,61,411.8889182814261
562,6,3,62,460.9877659742333
563,6,3,63,403.36211051351427
564,6,3,64,480.86694851847744
565,6,3,65,440.6891476429378
566,6,3,66,449.59344544999755
567,6,3,67,449.9637393244614
568,6,3,68,432.803660543855
569,6,3,69,472.926587692947
570,6,3,70,502.1011133065866
571,6,3,71,440.4511331541617
572,6,3,72,471.3634723794578
573,6,3,73,469.8323441642821
574,6,3,74,448.43187395541963
575,6,3,75,453.9534089268862
576,6,3,76,431.85062383845747
577,6,3,77,473.5119669509677
578,6,3,78,473.2577746189848
579,6,3,79,432.79905047151766
580,6,3,80,440.27689533363923
581,6,3,81,454.06517532398703
582,6,3,82,480.61560573827376
583,6,3,83,461.3377893050138
584,6,3,84,439.8897442680862
585,6,3,85,502.7019949096126
586,6,3,86,439.52681338719145
587,6,3,87,445.1893309573192
588,6,3,88,396.63892571514106
589,6,3,89,426.89037189240975
590,6,3,90,488.69085127506116
591,6,3,91,422.7715897096581
592,6,3,92,413.10432323780316
593,6,3,93,494.1309586876773
594,6,3,94,414.81858617198884
595,6,3,95,444.59672117861817
596,6,3,96,442.79376579951287
597,6,3,97,495.56664081617686
598,6,3,98,403.064474659314
599,6,3,99,481.76898233602896
600,9,1,0,105.16873287247996
601,9,1,1,96.24994830848566
602,9,1,2,104.37321589494707
603,9,1,3,114.56073870998326
604,9,1,4,98.81202673517745
605,9,1,5,106.04084656440835
606,9,1,6,110.5051959160667
607,9,1,7,102.13307870306916
608,9,1,8,105.0234559868781
609,9,1,9,87.93338292550776
610,9,1,10,93.34180346678706
611,9,1,11,87.88127484630037
612,9,1,12,112.26350083097446
613,9,1,13,104.7390999006008
614,9,1,14,103.26665182999957
615,9,1,15,112.14512098035728
616,9,1,16,94.68757786657807
617,9,1,17,92.63005833863642
618,9,1,18,258.46341630562597
619,9,1,19,252.0428466666488
620,9,1,20,101.65195428007816
621,9,1,21,112.70597036030888
622,9,1,22,98.7286477064707
623,9,1,23,108.6351620991434
624,9,1,24,90.96213098380686
625,9,1,25,103.96795558895488
626,9,1,26,102.78260525337737
627,9,1,27,88.89178900157458
628,9,1,28,110.40764738840713
629,9,1,29,91.91567534028933
630,9,1,30,310.043027633736
631,9,1,31,111.6399163848826
632,9,1,32,105.21054462454154
633,9,1,33,95.90953415023426
634,9,1,34,85.80124702310616
635,9,1,35,104.34031763383027
636,9,1,36,106.2476236239202
637,9,1,37,104.79808541705992
638,9,1,38,98.47059239194638
639,9,1,39,98.28270145345996
640,9,1,40,95.54495879388821
641,9,1,41,257.46722667178904
642,9,1,42,307.5345881690813
643,9,1,43,115.28672107986822
644,9,1,44,298.6405882393783
645,9,1,45,106.32557868635635
646,9,1,46,117.77583290268481
647,9,1,47,107.8168448846876
648,9,1,48,249.7233319085595
649,9,1,49,96.5195039683564
650,9,1,50,117.06283508467045
651,9,1,51,106.30084169591339
652,9,1,52,86.34042466687389
653,9,1,53,107.08996151123395
654,9,1,54,109.13343739796224
655,9,1,55,99.43301227054111
656,9,1,56,92.34812342112066
657,9,1,57,94.44681180761313
658,9,1,58,95.8164460239407
659,9,1,59,104.26472262290615
660,9,1,60,259.26023112195185
661,9,1,61,108.92307586650489
662,9,1,62,105.06096563569773
663,9,1,63,306.3678022277397
664,9,1,64,104.2204768851655
665,9,1,65,102.28713861685121
666,9,1,66,106.92297956281833
667,9,1,67,112.49720593254739
668,9,1,68,94.53517408820693
669,9,1,69,81.36323733517354
670,9,1,70,258.7957036547107
671,9,1,71,95.21350425069649
672,9,1,72,101.69633922405488
673,9,1,73,302.2345356417525
674,9,1,74,300.42780202093826
675,9,1,75,98.6651532625217
676,9,1,76,304.23743843515865
677,9,1,77,114.26508901339656
678,9,1,78,104.97149893509068
679,9,1,79,100.31413228373567
680,9,1,80,102.49282345254517
681,9,1,81,104.55793754652387
682,9,1,82,104.59429360482518
683,9,1,83,315.1771385900578
684,9,1,84,256.7094302333466
685,9,1,85,253.92346853432701
686,9,1,86,91.80417181211168
687,9,1,87,100.27709723024522
688,9,1,88,100.42773985195088
689,9,1,89,292.10661489063443
690,9,1,90,252.10906044712198
691,9,1,91,114.74072578609955
692,9,1,92,110.49811380188133
693,9,1,93,321.7707429884216
694,9,1,94,100.1939236724461
695,9,1,95,95.63330177350117
696,9,1,96,331.46515178296414
697,9,1,97,317.2166202176301
698,9,1,98,95.79891084263451
699,9,1,99,108.42033916444052
700,9,2,0,298.2106673265072
701,9,2,1,313.2971506438174
702,9,2,2,256.2319086591445
703,9,2,3,305.9312812220889
704,9,2,4,260.8013547372563
705,9,2,5,297.46610061449877
706,9,2,6,335.6907278991517
707,9,2,7,264.2862551298808
708,9,2,8,262.62582689502284
709,9,2,9,246.2144004586761
710,9,2,10,313.0627791589787
711,9,2,11,300.90520193491705
712,9,2,12,285.7419599828123
713,9,2,13,325.3282400217702
714,9,2,14,352.259184144599
715,9,2,15,279.9246737277867
716,9,2,16,276.03301482652233
717,9,2,17,308.7097044356232
718,9,2,18,296.01907938018036
719,9,2,19,308.61339277247083
720,9,2,20,299.2097051843703
721,9,2,21,310.7789438493536
722,9,2,22,290.9763678264174
723,9,2,23,283.22713892561836
724,9,2,24,295.12544852559796
725,9,2,25,299.12871493632633
726,9,2,26,347.2979859359683
727,9,2,27,245.960982392781
728,9,2,28,346.0013173698624
729,9,2,29,339.8021329486687
730,9,2,30,306.1157370734446
731,9,2,31,259.5818093117459
732,9,2,32,338.92429590898865
733,9,2,33,353.5926520680896
734,9,2,34,252.95466608228864
735,9,2,35,315.58222173547796
736,9,2,36,265.29886913261004
737,9,2,37,299.27088878658884
738,9,2,38,291.2300374658576
739,9,2,39,260.72936831523396
740,9,2,40,338.8973829713047
741,9,2,41,252.5781118895192
742,9,2,42,247.7654687812444
743,9,2,43,262.68287108730823
744,9,2,44,258.35843568849884
745,9,2,45,303.9000414736999
746,9,2,46,284.1440090026755
747,9,2,47,354.0696565402959
748,9,2,48,321.96440142632014
749,9,2,49,289.32265696497757
750,9,2,50,307.0675691024961
751,9,2,51,353.5778244028954
752,9,2,52,257.79088824424974
753,9,2,53,280.34169011985864
754,9,2,54,299.0342448081668
755,9,2,55,246.33049380935591
756,9,2,56,253.4517960440012
757,9,2,57,266.73376286363356
758,9,2,58,320.76283372712413
759,9,2,59,341.25670051864665
760,9,2,60,275.6033227758048
761,9,2,61,274.9581951252767
762,9,2,62,254.14775669216186
763,9,2,63,316.7743758102653
764,9,2,64,260.4632916739867
765,9,2,65,247.69795635594656
766,9,2,66,305.65930388733153
767,9,2,67,322.9537159550545
768,9,2,68,267.1111290791156
769,9,2,69,305.9115926504192
770,9,2,70,345.65954348868036
771,9,2,71,313.31488879701715
772,9,2,72,312.68869222476116
773,9,2,73,281.4320219149481
774,9,2,74,287.5654901546451
775,9,2,75,307.83124334261515
776,9,2,76,306.0279504025175
777,9,2,77,332.992420428666
778,9,2,78,247.30708426342815
779,9,2,79,262.9046451587581
780,9,2,80,353.1433790300782
781,9,2,81,268.00644241598224
782,9,2,82,345.6157421906227
783,9,2,83,253.13187793121315
784,9,2,84,280.05687069696654
785,9,2,85,257.85178267773375
786,9,2,86,324.803218346814
787,9,2,87,311.0843097893565
788,9,2,88,258.7117054337275
789,9,2,89,310.19759538666364
790,9,2,90,292.54942255855525
791,9,2,91,296.41624348905293
792,9,2,92,284.0178654169773
793,9,2,93,318.15847184476104
794,9,2,94,295.38515843717107
795,9,2,95,263.7341977633304
796,9,2,96,321.65342023086924
797,9,2,97,310.75169278369657
798,9,2,98,263.1033743209824
799,9,2,99,300.7985179016808
800,9,3,0,514.48079484449
801,9,3,1,266.204596143388
802,9,3,2,266.0725167770871
803,9,3,3,305.7510155880793
804,9,3,4,304.35060287627795
805,9,3,5,519.3097520169404
806,9,3,6,289.2263323019309
807,9,3,7,504.36428681275214
808,9,3,8,313.26507040486297
809,9,3,9,285.9649267822966
810,9,3,10,313.7291784696332
811,9,3,11,291.1025816432326
812,9,3,12,285.8995223551742
813,9,3,13,313.45616050833166
814,9,3,14,324.2068553303235
815,9,3,15,288.8748502325914
816,9,3,16,511.374305710484
817,9,3,17,288.6195397843088
818,9,3,18,300.8967673657246
819,9,3,19,329.21828425641286
820,9,3,20,508.2280056995255
821,9,3,21,309.3561104992847
822,9,3,22,302.50510133835735
823,9,3,23,283.646660644748
824,9,3,24,507.8091093442297
825,9,3,25,272.8892104698946
826,9,3,26,311.37271005308554
827,9,3,27,289.59494065641945
828,9,3,28,305.62746461689306
829,9,3,29,290.91505438450616
830,9,3,30,512.1486658743406
831,9,3,31,292.4595987016366
832,9,3,32,311.56079643328957
833,9,3,33,335.5832585010484
834,9,3,34,296.5603337186997
835,9,3,35,274.0086822998992
836,9,3,36,293.67921237904864
837,9,3,37,290.7259677658314
838,9,3,38,310.5700656571819
839,9,3,39,280.45107367907923
840,9,3,40,500.3207579013552
841,9,3,41,298.89138992225446
842,9,3,42,280.877033325063
843,9,3,43,319.24285074480446
844,9,3,44,309.7975292706495
845,9,3,45,314.09777824135267
846,9,3,46,292.0188902871113
847,9,3,47,321.7252008066521
848,9,3,48,292.01591439708244
849,9,3,49,297.142397251935
850,9,3,50,293.0026674382362
851,9,3,51,284.70498559924914
852,9,3,52,306.28882158686764
853,9,3,53,301.0379624327755
854,9,3,54,326.91718199556897
855,9,3,55,324.6219199009052
856,9,3,56,269.0221398557282
857,9,3,57,283.2368278939757
858,9,3,58,325.2238880805666
859,9,3,59,313.3756635150962
860,9,3,60,300.20116464922944
861,9,3,61,301.36880329741626
862,9,3,62,284.324953413415
863,9,3,63,301.0191814898574
864,9,3,64,303.145315965417
865,9,3,65,290.2156741882507
866,9,3,66,283.25695153838655
867,9,3,67,322.87194132070226
868,9,3,68,511.08048170075347
869,9,3,69,315.1044982229766
870,9,3,70,329.1206979615436
871,9,3,71,309.7009685956487
872,9,3,72,299.971935731447
873,9,3,73,302.36157910980216
874,9,3,74,306.02189065010293
875,9,3,75,274.96439162347394
