,world,hole,sim,x_pos
86,2,1,86,109.64546811639956
87,2,1,87,126.04590215580174
88,2,1,88,154.74861998847692
89,2,1,89,73.76505772210609
90,2,1,90,142.7349052890173
91,2,1,91,121.57616430487185
92,2,1,92,132.96314615891427
93,2,1,93,183.15839028372108
94,2,1,94,74.10924091638786
95,2,1,95,132.4981389763394
96,2,1,96,159.4622500603918
97,2,1,97,179.72586851812565
98,2,1,98,148.13376103553742
99,2,1,99,65.4558855937418
100,2,2,0,404.41308152695575
101,2,2,1,168.96402132145982
102,2,2,2,518.094372594147
103,2,2,3,499.6663354384181
104,2,2,4,392.0541210146425
105,2,2,5,431.91766653239705
106,2,2,6,449.0444034100627
107,2,2,7,400.7173446057397
108,2,2,8,197.1313723124346
109,2,2,9,141.35659171975445
110,2,2,10,442.6234398177309
111,2,2,11,496.79908776859685
112,2,2,12,232.73461280825111
113,2,2,13,402.410915719888
114,2,2,14,367.65454745035373
115,2,2,15,390.40261977370636
116,2,2,16,467.066479579846
117,2,2,17,175.58252206599477
118,2,2,18,425.130058236578
119,2,2,19,459.4278918690532
120,2,2,20,454.92417765242664
121,2,2,21,457.2677412255876
122,2,2,22,140.17830755822052
123,2,2,23,166.09286615255735
124,2,2,24,413.4474308954191
125,2,2,25,498.10707303650986
126,2,2,26,530.5021399180507
127,2,2,27,506.4491603380231
128,2,2,28,199.32747714837348
129,2,2,29,489.3278822272416
130,2,2,30,414.7311274631743
131,2,2,31,95.32003213399047
132,2,2,32,501.8489177148176
133,2,2,33,412.552258255634
134,2,2,34,494.29712564811643
135,2,2,35,494.3011378246351
136,2,2,36,475.056449388318
137,2,2,37,520.4279083090079
138,2,2,38,407.6346717926044
139,2,2,39,378.1796625978326
140,2,2,40,536.8137261902095
141,2,2,41,527.7018666523733
142,2,2,42,497.3811664516022
143,2,2,43,202.42102853066234
144,2,2,44,477.3915471307315
145,2,2,45,448.4828968235943
146,2,2,46,164.68477937977758
147,2,2,47,441.3565862075815
148,2,2,48,203.06422201244658
149,2,2,49,379.39565461511626
150,2,2,50,464.1740599495256
151,2,2,51,384.7054303872851
152,2,2,52,69.11000454419813
153,2,2,53,225.81287797220372
154,2,2,54,518.7721935087187
155,2,2,55,504.10068459002883
156,2,2,56,532.1417638395769
157,2,2,57,525.7733500220879
158,2,2,58,483.06809039325
159,2,2,59,457.19699494401794
160,2,2,60,211.9148268713408
161,2,2,61,460.22490758282714
162,2,2,62,498.9016611729261
163,2,2,63,201.54267430467613
164,2,2,64,436.3468891954152
165,2,2,65,495.14346886784386
166,2,2,66,206.128769660834
167,2,2,67,214.45495953852947
168,2,2,68,385.0704389260509
169,2,2,69,444.64350676578164
170,2,2,70,230.6108166685709
171,2,2,71,527.5892945778161
172,2,2,72,461.57956824938066
173,2,2,73,515.9804724930123
174,2,2,74,235.83601720417843
175,2,2,75,510.6550045987441
176,2,2,76,476.4995699678116
177,2,2,77,501.52513680773217
178,2,2,78,487.0797147405912
179,2,2,79,222.0933706691396
180,2,2,80,465.9891039090715
181,2,2,81,535.287594942383
182,2,2,82,397.40144836441425
183,2,2,83,518.1697933156156
184,2,2,84,395.6131298730376
185,2,2,85,368.07280614796525
186,2,2,86,528.9013843004791
187,2,2,87,455.06550884477633
188,2,2,88,477.59259847311284
189,2,2,89,496.52074867983686
190,2,2,90,462.69603672046327
191,2,2,91,102.55632636194863
192,2,2,92,385.2000012929088
193,2,2,93,222.5420190533912
194,2,2,94,108.16966047837802
195,2,2,95,408.20441073511074
196,2,2,96,134.177797079697
197,2,2,97,428.03322363683003
198,2,2,98,441.5638786946232
199,2,2,99,523.803287341727
200,2,3,0,528.6753754242773
201,2,3,1,510.83843556012727
202,2,3,2,529.8359012703306
203,2,3,3,444.37886615099507
204,2,3,4,512.9993330204485
205,2,3,5,423.90719690031887
206,2,3,6,439.4597477498067
207,2,3,7,506.5459987534358
208,2,3,8,474.7594225684268
209,2,3,9,462.8402702643327
210,2,3,10,413.04419972575926
211,2,3,11,464.4597422620084
212,2,3,12,520.1922899539056
213,2,3,13,424.50098424020507
214,2,3,14,534.688230329904
215,2,3,15,484.89698125449064
216,2,3,16,477.73185873953963
217,2,3,17,507.781975064201
218,2,3,18,530.5815958802983
219,2,3,19,509.39037904879
220,2,3,20,531.9149710147914
221,2,3,21,422.4569860746328
222,2,3,22,523.7843607150235
223,2,3,23,507.10504218577995
224,2,3,24,519.5895524967699
225,2,3,25,524.6364451261483
226,2,3,26,476.8503573534017
227,2,3,27,520.1552988253769
228,2,3,28,522.164641045264
229,2,3,29,441.224560788739
230,2,3,30,441.2499906267319
231,2,3,31,376.785789219614
232,2,3,32,479.86374986286614
233,2,3,33,491.4103028152744
234,2,3,34,514.8139058716297
235,2,3,35,362.7921392872006
236,2,3,36,499.22107221328235
237,2,3,37,454.603015082804
238,2,3,38,530.1137748161597
239,2,3,39,431.28505776149694
240,2,3,40,456.08078534180095
241,2,3,41,525.9272420551454
242,2,3,42,520.1525283580147
243,2,3,43,517.9711953099688
244,2,3,44,364.3743247680259
245,2,3,45,490.56585201143434
246,2,3,46,526.8100167565806
247,2,3,47,528.9006199044259
248,2,3,48,403.3555917945991
249,2,3,49,505.5455732817127
250,2,3,50,484.11835325775843
251,2,3,51,477.0402263787317
252,2,3,52,506.6543289547384
253,2,3,53,533.824423297914
254,2,3,54,506.9400545483018
255,2,3,55,380.2524022168328
256,2,3,56,466.7502456679088
257,2,3,57,355.4625556710343
258,2,3,58,489.5799352304198
259,2,3,59,452.4532310588538
260,2,3,60,395.88889835403916
261,2,3,61,482.0287600020816
262,2,3,62,471.5800735200569
263,2,3,63,375.8053728828902
264,2,3,64,510.8802826136711
265,2,3,65,468.6132426216821
266,2,3,66,455.38359661089623
267,2,3,67,487.7812035236327
268,2,3,68,482.8115605111656
269,2,3,69,420.0145726699539
270,2,3,70,483.4792057963401
271,2,3,71,520.8147637624228
272,2,3,72,469.7442930686429
273,2,3,73,504.4261075444435
274,2,3,74,511.6450870770686
275,2,3,75,504.93807977519504
276,2,3,76,415.30079757739844
277,2,3,77,485.05061849191424
278,2,3,78,493.50143483171104
279,2,3,79,492.728716944514
280,2,3,80,482.2474556086441
281,2,3,81,443.3988658337598
282,2,3,82,536.8465897897073
283,2,3,83,508.9435313829606
284,2,3,84,433.2033618940184
285,2,3,85,517.3777492974353
286,2,3,86,518.8314512180752
287,2,3,87,477.07760691748234
288,2,3,88,526.2255752697544
289,2,3,89,424.62549189126366
290,2,3,90,520.1755155579511
291,2,3,91,498.80824918812084
292,2,3,92,422.02469793983846
293,2,3,93,499.1501141561496
294,2,3,94,504.6614560838062
295,2,3,95,530.3637511782255
296,2,3,96,529.9295595339953
297,2,3,97,510.1647518580952
298,2,3,98,489.9673512485948
299,2,3,99,466.90617417554677
300,6,1,0,278.99069214941846
301,6,1,1,411.31155906696284
302,6,1,2,469.5512544015319
303,6,1,3,439.2173980939001
304,6,1,4,535.710457951758
305,6,1,5,313.07652270462637
306,6,1,6,361.78572401060455
307,6,1,7,429.92672990762617
308,6,1,8,292.97631443958335
309,6,1,9,413.52558817651624
310,6,1,10,370.91414216747654
311,6,1,11,476.4082439488276
312,6,1,12,426.263403874506
313,6,1,13,362.55561233758283
314,6,1,14,349.7973596587568
315,6,1,15,391.4655491759786
316,6,1,16,263.00771830305206
317,6,1,17,235.31028719689084
318,6,1,18,259.6906340750727
319,6,1,19,351.9588719061225
320,6,1,20,377.7806391382232
321,6,1,21,327.5731652237477
322,6,1,22,442.86315919116987
323,6,1,23,387.99683166903867
324,6,1,24,366.90494346907394
325,6,1,25,342.01978749198764
326,6,1,26,310.217224124294
327,6,1,27,409.72179204225654
328,6,1,28,330.222327382784
329,6,1,29,231.32351096157865
330,6,1,30,444.5172628941662
331,6,1,31,533.0909570415582
332,6,1,32,306.0555094363913
333,6,1,33,266.3935026082193
334,6,1,34,272.11490360395015
335,6,1,35,316.95365212117537
336,6,1,36,417.16496319821636
337,6,1,37,274.2216834575586
338,6,1,38,480.2703760747569
339,6,1,39,274.6655189611385
340,6,1,40,317.20508768175637
341,6,1,41,293.24145144686145
342,6,1,42,313.15918034662485
343,6,1,43,341.1026410837492
344,6,1,44,269.324155050517
345,6,1,45,387.5179943508049
346,6,1,46,304.52301192815406
347,6,1,47,515.3193043905311
348,6,1,48,235.81965884614897
349,6,1,49,359.91371006483996
350,6,1,50,267.62145611344533
351,6,1,51,410.3142518303628
352,6,1,52,379.62566521910554
353,6,1,53,487.5008816852462
354,6,1,54,332.2834030567055
355,6,1,55,288.27477981006257
356,6,1,56,463.0847309035024
357,6,1,57,448.50593981242434
358,6,1,58,256.41725663062755
359,6,1,59,534.5236361649996
360,6,1,60,437.6763917559338
361,6,1,61,506.7626130822208
362,6,1,62,277.4937247428282
363,6,1,63,312.1723072733155
364,6,1,64,485.24901647338174
365,6,1,65,394.5009084343096
366,6,1,66,292.1800093365926
367,6,1,67,271.88550728864107
368,6,1,68,287.2802433347409
369,6,1,69,384.0060126368334
370,6,1,70,408.09525389493024
371,6,1,71,353.967643054526
372,6,1,72,355.74215870698833
373,6,1,73,504.942500941335
374,6,1,74,512.3130791011887
375,6,1,75,287.58672291398847
376,6,1,76,471.26738599300006
377,6,1,77,317.2882043095169
378,6,1,78,401.3871802225197
379,6,1,79,235.23649980801562
380,6,1,80,443.9453823749194
381,6,1,81,300.1011586346609
382,6,1,82,288.55024964887855
383,6,1,83,335.6929180303111
384,6,1,84,402.27045457079385
385,6,1,85,287.38606146065644
386,6,1,86,292.1955084449627
387,6,1,87,307.167168796076
388,6,1,88,491.1101068453785
389,6,1,89,345.829844435954
390,6,1,90,413.0980375207838
391,6,1,91,360.69971164933867
392,6,1,92,240.74436006435488
393,6,1,93,331.46769838124914
394,6,1,94,328.4836364075881
395,6,1,95,403.00910714279274
396,6,1,96,349.11732553758054
397,6,1,97,266.03876530286396
398,6,1,98,493.28026315189607
399,6,1,99,351.1966991758854
400,6,2,0,260.8396384398025
401,6,2,1,340.57606663537047
402,6,2,2,353.9124260444922
403,6,2,3,342.69276601244394
404,6,2,4,287.2959207838942
405,6,2,5,262.34617742976525
406,6,2,6,293.1506747319763
407,6,2,7,257.72731587411016
408,6,2,8,329.12277634324573
409,6,2,9,318.3975253651375
410,6,2,10,260.57351988716744
411,6,2,11,274.57314540766396
412,6,2,12,343.4954731721565
413,6,2,13,295.04436331700384
414,6,2,14,295.49188121990466
415,6,2,15,342.11927072039975
416,6,2,16,260.2010401082547
417,6,2,17,345.61175281320624
418,6,2,18,259.054366532132
419,6,2,19,286.6314364144914
420,6,2,20,277.52221679197436
421,6,2,21,281.49381880673786
422,6,2,22,332.22494947961394
423,6,2,23,321.76798603210693
424,6,2,24,338.3966483146375
425,6,2,25,326.0494474400403
426,6,2,26,352.7938635825031
427,6,2,27,331.8841011438736
428,6,2,28,256.8789656951508
429,6,2,29,338.7457223491294
430,6,2,30,261.50003873635404
431,6,2,31,319.08013994567574
432,6,2,32,254.48524145930867
433,6,2,33,305.5433000379527
434,6,2,34,262.9004371724043
435,6,2,35,342.3627058380939
436,6,2,36,262.04180139680943
437,6,2,37,301.2475816582286
438,6,2,38,333.26206286835895
439,6,2,39,283.57361956425535
440,6,2,40,293.7594180908915
441,6,2,41,285.6128436320546
442,6,2,42,258.55752431028833
443,6,2,43,336.183353782973
444,6,2,44,338.14269828516916
445,6,2,45,298.6384715326646
446,6,2,46,295.77081814774857
447,6,2,47,265.70006532433734
448,6,2,48,306.1710154965788
449,6,2,49,321.2391385661086
450,6,2,50,316.23458252485074
451,6,2,51,313.33284183431994
452,6,2,52,321.0691018121736
453,6,2,53,342.2127611619807
454,6,2,54,318.68832403588397
455,6,2,55,338.34416522832515
456,6,2,56,254.04186394110658
457,6,2,57,260.313780647543
458,6,2,58,320.72767958033694
459,6,2,59,312.1184017278005
460,6,2,60,341.7713960707013
461,6,2,61,303.6876534830892
462,6,2,62,314.616687522329
463,6,2,63,324.41362498200243
464,6,2,64,283.7774843405607
465,6,2,65,301.6897230926483
466,6,2,66,342.3421676662886
467,6,2,67,261.19388887690235
468,6,2,68,275.8091924906408
469,6,2,69,354.1503559995542
470,6,2,70,257.8088693352955
471,6,2,71,299.05365376116265
472,6,2,72,336.72247249919127
473,6,2,73,341.4784833458348
474,6,2,74,336.9116337123874
475,6,2,75,258.4640156029579
476,6,2,76,312.40361819456876
477,6,2,77,252.70867569722515
478,6,2,78,347.53153787063644
479,6,2,79,308.4212735372538
480,6,2,80,258.49357942066996
481,6,2,81,314.4531957592383
482,6,2,82,280.48864666806315
483,6,2,83,291.8813690374143
484,6,2,84,310.89879233018684
485,6,2,85,258.1372472154695
486,6,2,86,280.3127722910801
487,6,2,87,314.82998670770854
488,6,2,88,252.48412910396982
489,6,2,89,268.66656882556356
490,6,2,90,338.64730107004686
491,6,2,91,336.88976699552603
492,6,2,92,246.21862606739765
493,6,2,93,353.5021132962042
494,6,2,94,315.7780030702503
495,6,2,95,291.02419481622485
496,6,2,96,245.6772005905814
497,6,2,97,262.34666360866703
498,6,2,98,258.2540125481389
499,6,2,99,280.80701549047603
500,6,3,0,424.33308323589375
501,6,3,1,413.1290350036164
502,6,3,2,460.66177734678445
503,6,3,3,408.94019682331026
504,6,3,4,502.8437611360107
505,6,3,5,490.27111165704554
506,6,3,6,488.9178312966325
507,6,3,7,432.10139869949205
508,6,3,8,491.33688838898746
509,6,3,9,480.95865137363705
510,6,3,10,485.7273715171521
511,6,3,11,480.5037714178272
512,6,3,12,395.61018350686703
513,6,3,13,443.57729689545454
514,6,3,14,442.27733516306927
515,6,3,15,488.6191025687359
516,6,3,16,465.0168598210358
517,6,3,17,492.04765118196974
518,6,3,18,459.5861700329583
519,6,3,19,485.81117260570574
520,6,3,20,406.052904644499
521,6,3,21,466.4677007637212
522,6,3,22,425.1035696434692
523,6,3,23,395.4596123042661
524,6,3,24,448.24534405515755
525,6,3,25,484.3178334950368
526,6,3,26,409.1523446962316
527,6,3,27,441.2346280308697
528,6,3,28,465.03168509442787
529,6,3,29,452.37477775874504
530,6,3,30,409.1033291374697
531,6,3,31,426.41010319104436
532,6,3,32,495.8274606993601
533,6,3,33,484.23381588407597
534,6,3,34,430.05688275783695
535,6,3,35,413.1168501863329
536,6,3,36,432.2032395997984
537,6,3,37,415.421424224376
538,6,3,38,483.4393467020903
539,6,3,39,472.8208341812
540,6,3,40,409.65475699704774
541,6,3,41,412.1372832035618
542,6,3,42,454.2431434184547
543,6,3,43,470.00479957250417
544,6,3,44,434.75552749225125
545,6,3,45,432.51162218886316
546,6,3,46,490.28835567821864
547,6,3,47,406.01866469838666
548,6,3,48,446.9688249914047
549,6,3,49,410.5196454911709
550,6,3,50,495.1603448973183
551,6,3,51,438.4427892082504
552,6,3,52,394.57641467495273
553,6,3,53,407.9374160877483
554,6,3,54,416.8810169961821
555,6,3,55,470.28889884700146
556,6,3,56,441.7045265597916
557,6,3,57,427.40584620770744
558,6,3,58,427.0965590822389
559,6,3,59,464.9526508277821
560,6,3,60,490.3944148660835
561,6,3,61,407.46650234081295
562,6,3,62,482.624332397381
563,6,3,63,484.8068855076084
564,6,3,64,415.6461736641235
565,6,3,65,442.78840737113234
566,6,3,66,454.8957002009012
567,6,3,67,440.75601265734576
568,6,3,68,423.8238642442528
569,6,3,69,407.69163025031105
570,6,3,70,458.5178789338206
571,6,3,71,406.5316269158895
572,6,3,72,445.05955875056173
573,6,3,73,417.4979651950757
574,6,3,74,468.2386149954039
575,6,3,75,429.63589026870466
576,6,3,76,395.0281566238493
577,6,3,77,484.45166278276963
578,6,3,78,469.5617483422681
579,6,3,79,442.77161628576687
580,6,3,80,425.582675570648
581,6,3,81,414.0507556083595
582,6,3,82,490.44116832656573
583,6,3,83,450.7869425262458
584,6,3,84,480.112038413174
585,6,3,85,465.05879447214573
586,6,3,86,451.537453708384
587,6,3,87,446.93436590443036
588,6,3,88,456.381384563757
589,6,3,89,451.19585379786116
590,6,3,90,415.7048213420387
591,6,3,91,469.7069918750334
592,6,3,92,395.5191516985052
593,6,3,93,411.4349821765109
594,6,3,94,395.5254184288261
595,6,3,95,429.3759507117984
596,6,3,96,424.36778546530434
597,6,3,97,394.7497383831287
598,6,3,98,427.74757037880534
599,6,3,99,427.3010776940303
600,9,1,0,140.69500576918838
601,9,1,1,73.55886064799049
602,9,1,2,92.72316390472922
603,9,1,3,75.44231469974869
604,9,1,4,153.06274956400324
605,9,1,5,125.68976666610008
606,9,1,6,64.0191807134259
607,9,1,7,77.03708568685008
608,9,1,8,87.27872436382296
609,9,1,9,82.96527698717935
610,9,1,10,247.5024284216736
611,9,1,11,117.83497155875268
612,9,1,12,69.99279198280661
613,9,1,13,133.25953825561223
614,9,1,14,278.44720935908305
615,9,1,15,105.25833595589582
616,9,1,16,256.51031721479484
617,9,1,17,88.05508054599584
618,9,1,18,128.21096592044984
619,9,1,19,74.87101578751978
620,9,1,20,89.54432458801043
621,9,1,21,254.46223157324442
622,9,1,22,115.82179421797079
623,9,1,23,124.0198392776953
624,9,1,24,83.78017125080906
625,9,1,25,106.09965069445329
626,9,1,26,248.63537955401299
627,9,1,27,89.44047679324532
628,9,1,28,64.28303178472056
629,9,1,29,135.54019632404058
630,9,1,30,229.3030218952434
631,9,1,31,253.4935068936819
632,9,1,32,87.25592847535304
633,9,1,33,304.7298651170435
634,9,1,34,90.56836176210098
635,9,1,35,99.60778562126114
636,9,1,36,85.72029100454998
637,9,1,37,312.82065681089307
638,9,1,38,248.92380662396147
639,9,1,39,319.32477038510694
640,9,1,40,253.284657755833
641,9,1,41,74.47983792011571
642,9,1,42,76.5578300925183
643,9,1,43,312.7565253339992
644,9,1,44,283.72077765740545
645,9,1,45,248.54378929256467
646,9,1,46,81.66791671691259
647,9,1,47,101.61646056479991
648,9,1,48,84.14923705861696
649,9,1,49,78.67028912876576
650,9,1,50,77.06078501965682
651,9,1,51,251.3090787359561
652,9,1,52,99.34659463872688
653,9,1,53,75.01594080140357
654,9,1,54,252.01893375878052
655,9,1,55,140.22627052718997
656,9,1,56,100.13428815581847
657,9,1,57,374.32839888036654
658,9,1,58,253.5885061372022
659,9,1,59,66.98533960223588
660,9,1,60,80.42383758620542
661,9,1,61,247.7439824841174
662,9,1,62,255.66357713791956
663,9,1,63,71.11904062733312
664,9,1,64,68.43848768988978
665,9,1,65,67.61216273399161
666,9,1,66,77.39268645556128
667,9,1,67,118.09711404954497
668,9,1,68,113.40360531093573
669,9,1,69,144.0663929722452
670,9,1,70,300.32559490024687
671,9,1,71,104.38137817493065
672,9,1,72,75.94292436455218
673,9,1,73,143.68755539975206
674,9,1,74,249.8267685043658
675,9,1,75,106.7983417555493
676,9,1,76,113.51390876512063
677,9,1,77,111.94047302023937
678,9,1,78,98.83344723329883
679,9,1,79,86.34821468326264
680,9,1,80,231.63307720130857
681,9,1,81,76.81470123049414
682,9,1,82,107.76547262576658
683,9,1,83,99.06874850227813
684,9,1,84,79.48700283866123
685,9,1,85,120.32911308923015
686,9,1,86,224.34644062697865
687,9,1,87,72.26485406481913
688,9,1,88,100.63172849115601
689,9,1,89,78.82175148326583
690,9,1,90,68.4593385608433
691,9,1,91,82.73410326710288
692,9,1,92,93.7549275855103
693,9,1,93,78.34473209859448
694,9,1,94,305.91095176607416
695,9,1,95,104.9230241857726
696,9,1,96,251.017568701619
697,9,1,97,66.74755640519564
698,9,1,98,115.45084343185952
699,9,1,99,100.35057994937947
700,9,2,0,336.64950017472466
701,9,2,1,317.8759550613697
702,9,2,2,262.2317388077044
703,9,2,3,312.6712600496192
704,9,2,4,294.11261402571944
705,9,2,5,338.8723395198928
706,9,2,6,257.59831226207405
707,9,2,7,335.8489578242524
708,9,2,8,310.5385682295907
709,9,2,9,261.37848661450965
710,9,2,10,337.9582739241317
711,9,2,11,308.24374522507037
712,9,2,12,259.77139419280564
713,9,2,13,341.9509870897402
714,9,2,14,313.3587299028403
715,9,2,15,258.1025445097218
716,9,2,16,317.3577869378965
717,9,2,17,257.0503486250718
718,9,2,18,297.0920986096717
719,9,2,19,258.17716983938794
720,9,2,20,266.8084618976466
721,9,2,21,277.1839957292011
722,9,2,22,339.5121734306483
723,9,2,23,283.7318894207339
724,9,2,24,343.53129122728575
725,9,2,25,288.3249951324877
726,9,2,26,257.08192969558024
727,9,2,27,291.4968003787712
728,9,2,28,310.71454009821406
729,9,2,29,261.16320809489326
730,9,2,30,264.1268875528873
731,9,2,31,314.4097011908241
732,9,2,32,305.9908706027713
733,9,2,33,309.2488634986247
734,9,2,34,303.5066675808413
735,9,2,35,329.3297906777688
736,9,2,36,306.38401466991587
737,9,2,37,298.2889616335877
738,9,2,38,341.57090031376697
739,9,2,39,353.4404480310595
740,9,2,40,293.74647695508656
741,9,2,41,342.5422646974465
742,9,2,42,338.7548577740389
743,9,2,43,288.1792921645323
744,9,2,44,347.2580379979367
745,9,2,45,294.19506930628324
746,9,2,46,267.71413439484917
747,9,2,47,304.59649023886175
748,9,2,48,281.4862618539761
749,9,2,49,280.76931625360686
750,9,2,50,256.84120687370626
751,9,2,51,324.8196293286236
752,9,2,52,257.4737686042042
753,9,2,53,258.3305420734097
754,9,2,54,264.9118144898799
755,9,2,55,265.6728437556598
756,9,2,56,292.82081397666127
757,9,2,57,298.73792041665183
758,9,2,58,312.20427187754325
759,9,2,59,247.02896759103382
760,9,2,60,295.9055456238754
761,9,2,61,257.09503691416575
762,9,2,62,263.7428205175343
763,9,2,63,279.18898021812777
764,9,2,64,338.36839347333034
765,9,2,65,303.2311064592199
766,9,2,66,341.3558346747965
767,9,2,67,260.84586755266133
768,9,2,68,260.20887043245796
769,9,2,69,305.91711028487714
770,9,2,70,342.1869933501565
771,9,2,71,278.44238097077204
772,9,2,72,316.0403320881431
773,9,2,73,338.0783460318077
774,9,2,74,337.41023178819313
775,9,2,75,304.50110988300287
776,9,2,76,338.24376943606825
777,9,2,77,342.9598267028274
778,9,2,78,342.1291186139297
779,9,2,79,354.0552870695298
780,9,2,80,261.23107186027914
781,9,2,81,258.38842235238656
782,9,2,82,299.1651752462162
783,9,2,83,283.16066786422414
784,9,2,84,333.02527492327386
785,9,2,85,264.3051292887571
786,9,2,86,345.99117850359397
787,9,2,87,295.80891955606506
788,9,2,88,283.3784329077166
789,9,2,89,261.1802561717039
790,9,2,90,321.49608769582386
791,9,2,91,298.41362291333303
792,9,2,92,337.76899842469265
793,9,2,93,259.9333848222427
794,9,2,94,256.98514238698357
795,9,2,95,305.9847430410055
796,9,2,96,311.0356726903947
797,9,2,97,291.9771838846683
798,9,2,98,267.10332557559707
799,9,2,99,332.42520023274403
800,9,3,0,361.2082820304813
801,9,3,1,354.1742845793612
802,9,3,2,331.1465219416458
803,9,3,3,253.40698629296634
804,9,3,4,313.92713279073376
805,9,3,5,324.5272452596199
806,9,3,6,322.5272101800276
807,9,3,7,299.3867551076404
808,9,3,8,326.47711329286483
809,9,3,9,291.18590989772315
810,9,3,10,315.9721243915676
811,9,3,11,324.8804598648792
812,9,3,12,247.89912471464407
813,9,3,13,308.9544629540024
814,9,3,14,509.7069386592227
815,9,3,15,222.9756529917731
816,9,3,16,292.91811948711893
817,9,3,17,265.5137716749159
818,9,3,18,358.5888955835011
819,9,3,19,524.715186660897
820,9,3,20,247.33236930734333
821,9,3,21,252.05153311427682
822,9,3,22,536.6161276162992
823,9,3,23,377.9483597185576
824,9,3,24,291.6414659310499
825,9,3,25,370.16663600511134
826,9,3,26,202.15762464265796
827,9,3,27,276.63613128280525
828,9,3,28,342.3146369857734
829,9,3,29,294.5606041370811
830,9,3,30,234.78165085195525
831,9,3,31,204.39400556030392
832,9,3,32,322.6126095654237
833,9,3,33,344.235866645572
834,9,3,34,284.4905216193058
835,9,3,35,298.31111589787093
836,9,3,36,250.00546353178717
837,9,3,37,341.2983306779148
838,9,3,38,332.91940215082326
839,9,3,39,230.62910975610671
840,9,3,40,330.30521788799916
841,9,3,41,317.5064324988626
842,9,3,42,368.515545834397
843,9,3,43,512.0161843821388
844,9,3,44,316.6486111266447
845,9,3,45,321.9383938296652
846,9,3,46,248.01838667200084
847,9,3,47,497.6237040204057
848,9,3,48,311.27626457143225
849,9,3,49,313.18737004376027
850,9,3,50,254.2596024984186
851,9,3,51,214.55372073993757
852,9,3,52,251.98944798455858
853,9,3,53,311.59262530414486
854,9,3,54,290.05331087402146
855,9,3,55,279.41533270922804
856,9,3,56,344.207742917132
857,9,3,57,339.84192778918714
858,9,3,58,357.6554375989536
859,9,3,59,263.64377547556427
860,9,3,60,276.164775074266
861,9,3,61,257.30681907912003
862,9,3,62,356.3160102407402
863,9,3,63,358.5134986631013
864,9,3,64,298.5647679895162
865,9,3,65,301.6055630855136
866,9,3,66,349.29920912214294
867,9,3,67,324.1438327641288
868,9,3,68,308.2988327537823
869,9,3,69,359.09143511002776
870,9,3,70,302.5521726083794
871,9,3,71,319.92799791115056
872,9,3,72,288.1296010787093
873,9,3,73,346.0673295743486
874,9,3,74,520.0028767656893
875,9,3,75,378.78489222839175
