,world,hole,sim,x_pos
155,2,2,55,524.7022454397678
156,2,2,56,533.7925247573374
157,2,2,57,510.6239640853668
158,2,2,58,510.7423175740285
159,2,2,59,535.3409260548472
160,2,2,60,537.3047173526182
161,2,2,61,115.71462167188058
162,2,2,62,98.10247169911763
163,2,2,63,520.1280440796144
164,2,2,64,494.92936499311264
165,2,2,65,534.1925042580904
166,2,2,66,489.42997606929697
167,2,2,67,109.2884337250741
168,2,2,68,481.7133263544735
169,2,2,69,513.1066806719433
170,2,2,70,173.907603165289
171,2,2,71,510.6386897130639
172,2,2,72,125.95259095493864
173,2,2,73,501.96611175453654
174,2,2,74,512.8822632151519
175,2,2,75,112.14397099470034
176,2,2,76,466.5995664523509
177,2,2,77,93.69346974709735
178,2,2,78,524.5276152326435
179,2,2,79,487.7208446135273
180,2,2,80,173.8003355346532
181,2,2,81,183.78562461061054
182,2,2,82,506.7779412297184
183,2,2,83,501.6366933552054
184,2,2,84,525.2399307843705
185,2,2,85,517.9151542343859
186,2,2,86,529.0778846401967
187,2,2,87,152.6528948583153
188,2,2,88,526.7582705512759
189,2,2,89,537.0119124761544
190,2,2,90,484.2739646885681
191,2,2,91,120.6048415738103
192,2,2,92,174.36657772820507
193,2,2,93,120.98967390520056
194,2,2,94,183.33069372190488
195,2,2,95,522.4101099001973
196,2,2,96,529.8821298987556
197,2,2,97,520.1457472813863
198,2,2,98,527.7363192799769
199,2,2,99,130.88842212347424
200,2,3,0,360.2040710825747
201,2,3,1,469.90638417195265
202,2,3,2,478.6865765826401
203,2,3,3,473.68115386302657
204,2,3,4,454.7868564243015
205,2,3,5,467.72502507095646
206,2,3,6,465.7287865495709
207,2,3,7,456.9849441315173
208,2,3,8,464.0720161146371
209,2,3,9,470.05459220080706
210,2,3,10,344.8622219305213
211,2,3,11,452.25586769766386
212,2,3,12,477.16700936334064
213,2,3,13,461.79392880208576
214,2,3,14,450.19621793649856
215,2,3,15,448.96204268055124
216,2,3,16,467.3444119205318
217,2,3,17,472.67360622879113
218,2,3,18,467.2130538186411
219,2,3,19,477.6774543763014
220,2,3,20,478.060305012295
221,2,3,21,479.808610675037
222,2,3,22,475.4882470689072
223,2,3,23,349.6810250192857
224,2,3,24,465.9171753828394
225,2,3,25,479.0197807185683
226,2,3,26,466.1497819235118
227,2,3,27,472.7003409665744
228,2,3,28,471.6230808445938
229,2,3,29,485.8633900779933
230,2,3,30,461.5230195770301
231,2,3,31,477.03427430419566
232,2,3,32,466.3412597607346
233,2,3,33,476.8469384016096
234,2,3,34,466.9974772611008
235,2,3,35,470.93597705127183
236,2,3,36,463.35516398031086
237,2,3,37,455.6172140391531
238,2,3,38,476.6905320598079
239,2,3,39,465.34087680292345
240,2,3,40,343.3965561935683
241,2,3,41,477.5489079136867
242,2,3,42,467.9265165229586
243,2,3,43,456.112211803604
244,2,3,44,462.27415235497756
245,2,3,45,485.6834069787332
246,2,3,46,452.63060014283
247,2,3,47,354.9516228537522
248,2,3,48,466.29363686325814
249,2,3,49,460.24269427700756
250,2,3,50,461.99639481896446
251,2,3,51,480.37499381342803
252,2,3,52,464.54404318147124
253,2,3,53,465.979913190834
254,2,3,54,474.7644497628417
255,2,3,55,461.074486596299
256,2,3,56,472.98647386734666
257,2,3,57,472.75352465399425
258,2,3,58,479.50149315703663
259,2,3,59,464.87309022698753
260,2,3,60,478.4418080824385
261,2,3,61,481.6735314448682
262,2,3,62,476.28275017117215
263,2,3,63,472.5208371076626
264,2,3,64,454.21244718199546
265,2,3,65,465.4924196643242
266,2,3,66,473.0805240067511
267,2,3,67,461.7349708489351
268,2,3,68,462.95743350436504
269,2,3,69,466.91116147479295
270,2,3,70,462.7078750761131
271,2,3,71,478.72779744744855
272,2,3,72,470.501901221124
273,2,3,73,460.2285527269855
274,2,3,74,462.0230337560652
275,2,3,75,455.7679799411977
276,2,3,76,463.7402574035114
277,2,3,77,474.3639564610691
278,2,3,78,348.9449419210412
279,2,3,79,456.02808410181945
280,2,3,80,467.14417470881233
281,2,3,81,457.26583757127366
282,2,3,82,459.697255622687
283,2,3,83,470.5977222611939
284,2,3,84,467.5474281504355
285,2,3,85,442.7458632453842
286,2,3,86,472.3508575121196
287,2,3,87,454.5062712731829
288,2,3,88,486.18402755258666
289,2,3,89,471.0509239263533
290,2,3,90,473.99665093971015
291,2,3,91,460.5072733677135
292,2,3,92,458.9920085512757
293,2,3,93,471.2015079761552
294,2,3,94,463.6332591804973
295,2,3,95,466.939188258206
296,2,3,96,439.1135386225023
297,2,3,97,352.5280736986766
298,2,3,98,471.56401969600046
299,2,3,99,469.41935470009076
300,6,1,0,376.5926538371105
301,6,1,1,384.63612010693345
302,6,1,2,383.8853015250311
303,6,1,3,390.87236712170113
304,6,1,4,373.30011530504066
305,6,1,5,405.3974151401225
306,6,1,6,394.6102927369565
307,6,1,7,390.90582138162034
308,6,1,8,393.36556199682315
309,6,1,9,411.1699987078459
310,6,1,10,408.6962029941084
311,6,1,11,383.178507273805
312,6,1,12,417.27401546335017
313,6,1,13,400.01529495393044
314,6,1,14,412.32365683786287
315,6,1,15,423.6897489192145
316,6,1,16,400.3097496070761
317,6,1,17,402.0084830584664
318,6,1,18,395.295509595023
319,6,1,19,379.91027575444593
320,6,1,20,377.0259743966914
321,6,1,21,394.1307631053109
322,6,1,22,414.6221539250885
323,6,1,23,421.17387932063275
324,6,1,24,365.1552916136283
325,6,1,25,379.02726955063446
326,6,1,26,407.03575402578855
327,6,1,27,388.99189557943845
328,6,1,28,372.02044201421944
329,6,1,29,404.19865261564445
330,6,1,30,389.88982850731685
331,6,1,31,379.1440629593885
332,6,1,32,403.21214891155626
333,6,1,33,395.6674315954838
334,6,1,34,401.833048979068
335,6,1,35,399.44013002091793
336,6,1,36,411.45380070360187
337,6,1,37,370.0145442316336
338,6,1,38,373.0900329211142
339,6,1,39,364.28222108459
340,6,1,40,389.02091164133566
341,6,1,41,386.08034971034004
342,6,1,42,366.4178355222168
343,6,1,43,381.9117043298143
344,6,1,44,400.2191927420927
345,6,1,45,393.01835433605754
346,6,1,46,404.02451854139446
347,6,1,47,397.017174905447
348,6,1,48,416.0325207030207
349,6,1,49,401.9889205994953
350,6,1,50,393.891497257468
351,6,1,51,402.7089407528911
352,6,1,52,393.2926238987941
353,6,1,53,403.526782598743
354,6,1,54,404.4157617642316
355,6,1,55,380.5606753031708
356,6,1,56,406.4674452114294
357,6,1,57,411.17543792620074
358,6,1,58,408.6504724847177
359,6,1,59,407.99408838678556
360,6,1,60,394.75669651453217
361,6,1,61,379.91279788252103
362,6,1,62,382.2729989543756
363,6,1,63,389.75215410600373
364,6,1,64,391.1275638414993
365,6,1,65,399.66148499297867
366,6,1,66,386.8900545270027
367,6,1,67,408.81919991626967
368,6,1,68,379.90920848319064
369,6,1,69,393.08069022703313
370,6,1,70,424.01471722942
371,6,1,71,382.85891358889035
372,6,1,72,392.8876547940774
373,6,1,73,404.23330079781255
374,6,1,74,383.0980019911803
375,6,1,75,398.33133201677333
376,6,1,76,413.14575215125785
377,6,1,77,408.03797514555396
378,6,1,78,399.84955988628906
379,6,1,79,390.0002108572792
380,6,1,80,389.5452557379704
381,6,1,81,385.83646617977394
382,6,1,82,406.925784039086
383,6,1,83,390.5180024344633
384,6,1,84,399.73772494202166
385,6,1,85,384.63939878392665
386,6,1,86,401.09485902326355
387,6,1,87,414.8591437747428
388,6,1,88,408.56894729881617
389,6,1,89,382.82659950521827
390,6,1,90,416.5639697284215
391,6,1,91,398.8760494723569
392,6,1,92,391.29440904512325
393,6,1,93,412.568894484012
394,6,1,94,392.424453929856
395,6,1,95,371.35106777973925
396,6,1,96,401.4199153469056
397,6,1,97,401.9095301047452
398,6,1,98,409.8300445821083
399,6,1,99,381.62352358358555
400,6,2,0,353.3907459305077
401,6,2,1,282.46946797425363
402,6,2,2,264.616885558168
403,6,2,3,264.46065950580714
404,6,2,4,246.82114639367072
405,6,2,5,247.72952742288027
406,6,2,6,334.54949895327286
407,6,2,7,246.66945324859725
408,6,2,8,259.11492947859784
409,6,2,9,275.62729627739606
410,6,2,10,300.16822656250434
411,6,2,11,296.2944272241029
412,6,2,12,304.4383192027555
413,6,2,13,298.928966841942
414,6,2,14,308.6814949258707
415,6,2,15,353.1830959192668
416,6,2,16,296.97206170630403
417,6,2,17,297.1661420484813
418,6,2,18,335.3404092172385
419,6,2,19,353.1574019457866
420,6,2,20,296.84385981872543
421,6,2,21,277.7849235361924
422,6,2,22,310.4274815830892
423,6,2,23,261.3486466399428
424,6,2,24,288.66632561923
425,6,2,25,295.4139930782804
426,6,2,26,280.16349113509585
427,6,2,27,309.5703247593316
428,6,2,28,267.9841355873556
429,6,2,29,306.0276727979795
430,6,2,30,247.62541366254348
431,6,2,31,278.08613919147757
432,6,2,32,334.1751274841285
433,6,2,33,310.61523796595645
434,6,2,34,318.06718776592146
435,6,2,35,262.24058846422867
436,6,2,36,262.56185576200085
437,6,2,37,322.1368456459175
438,6,2,38,291.69924986333757
439,6,2,39,306.0861621237216
440,6,2,40,334.8871717215102
441,6,2,41,258.0215077532337
442,6,2,42,264.6798456538863
443,6,2,43,288.9948688173643
444,6,2,44,334.0479778897394
445,6,2,45,308.1869762021968
446,6,2,46,317.9989974184859
447,6,2,47,313.57463218305077
448,6,2,48,254.15445003661435
449,6,2,49,259.2122883381975
450,6,2,50,312.2077028745212
451,6,2,51,314.6568799383319
452,6,2,52,332.04758807096977
453,6,2,53,298.3247031325618
454,6,2,54,313.1167979933307
455,6,2,55,338.39535065402623
456,6,2,56,353.4063197276674
457,6,2,57,285.87049012165045
458,6,2,58,293.7970780053392
459,6,2,59,339.5674395979051
460,6,2,60,303.7181101343599
461,6,2,61,302.3920957081608
462,6,2,62,353.6674408485178
463,6,2,63,331.31300359133314
464,6,2,64,316.04481161694247
465,6,2,65,289.2855331322231
466,6,2,66,336.018266806176
467,6,2,67,275.47994034418724
468,6,2,68,339.3260263031379
469,6,2,69,262.9936282220749
470,6,2,70,256.68034331914214
471,6,2,71,282.31337138819316
472,6,2,72,275.96796868688756
473,6,2,73,326.1735240692772
474,6,2,74,283.12593166880225
475,6,2,75,309.842066066084
476,6,2,76,247.5067348377371
477,6,2,77,326.22971437329244
478,6,2,78,339.625137614642
479,6,2,79,266.038069551691
480,6,2,80,275.4631916136311
481,6,2,81,286.92166743264073
482,6,2,82,276.07038810936297
483,6,2,83,257.9761164798552
484,6,2,84,254.13122151876763
485,6,2,85,262.3091589042319
486,6,2,86,284.111438992751
487,6,2,87,260.4530587455315
488,6,2,88,314.677919592943
489,6,2,89,338.74807179957435
490,6,2,90,316.1282167763099
491,6,2,91,297.16847016843207
492,6,2,92,325.1777439664184
493,6,2,93,291.22092627038904
494,6,2,94,319.01622071423805
495,6,2,95,254.6571748882457
496,6,2,96,318.3962204179988
497,6,2,97,253.02667891411835
498,6,2,98,340.0216063965419
499,6,2,99,275.2741439605752
500,6,3,0,459.571397507245
501,6,3,1,487.9521077990756
502,6,3,2,480.4850767010237
503,6,3,3,446.6203838097116
504,6,3,4,416.54280821356315
505,6,3,5,426.9617037270928
506,6,3,6,424.0657787631662
507,6,3,7,444.4469218521814
508,6,3,8,414.88831530505416
509,6,3,9,424.7286481969139
510,6,3,10,461.46378656987406
511,6,3,11,487.64825666239483
512,6,3,12,447.5166556494956
513,6,3,13,459.81642951909765
514,6,3,14,435.9077350675072
515,6,3,15,469.18234542441894
516,6,3,16,491.01621576766144
517,6,3,17,487.96434543775536
518,6,3,18,435.3252207934277
519,6,3,19,428.0903309187517
520,6,3,20,441.19336094989046
521,6,3,21,426.2258745151207
522,6,3,22,470.4248767984957
523,6,3,23,433.39708450534425
524,6,3,24,424.70492454403893
525,6,3,25,394.83100440139094
526,6,3,26,395.41327371548743
527,6,3,27,407.6715090427328
528,6,3,28,456.8429237581811
529,6,3,29,437.5941617463048
530,6,3,30,486.7043885492137
531,6,3,31,487.34865423729696
532,6,3,32,484.5529093781198
533,6,3,33,483.94570041701337
534,6,3,34,467.377213433033
535,6,3,35,406.81776367394826
536,6,3,36,443.5462565651684
537,6,3,37,473.09794535446395
538,6,3,38,410.27749760831625
539,6,3,39,407.42488212997927
540,6,3,40,491.97388403280866
541,6,3,41,436.22734310283084
542,6,3,42,451.38421271459464
543,6,3,43,440.4742450739591
544,6,3,44,414.9639156144808
545,6,3,45,447.2963535535736
546,6,3,46,410.72056788220385
547,6,3,47,501.4622508654086
548,6,3,48,489.57382713378877
549,6,3,49,396.594606633285
550,6,3,50,434.94370813169974
551,6,3,51,483.70210582657154
552,6,3,52,450.40814198095285
553,6,3,53,410.31923287864447
554,6,3,54,455.65195199530905
555,6,3,55,469.5837508508079
556,6,3,56,423.29086833336555
557,6,3,57,401.4025984108779
558,6,3,58,424.32171456131704
559,6,3,59,435.12342366424673
560,6,3,60,438.03917075045723
561,6,3,61,439.2496288717268
562,6,3,62,456.1120532499862
563,6,3,63,406.0836025945679
564,6,3,64,408.68436060212036
565,6,3,65,488.36920122116044
566,6,3,66,474.17969585096944
567,6,3,67,480.75714038412826
568,6,3,68,488.29091935807367
569,6,3,69,402.10118627030806
570,6,3,70,409.9731329803134
571,6,3,71,484.8321542628718
572,6,3,72,435.2817595232888
573,6,3,73,501.63181176362235
574,6,3,74,496.253903582335
575,6,3,75,449.4276072350975
576,6,3,76,446.53997960446145
577,6,3,77,484.4798771437499
578,6,3,78,447.56214437361416
579,6,3,79,459.4956163984152
580,6,3,80,403.2310124284875
581,6,3,81,402.7592757431723
582,6,3,82,444.14048114386225
583,6,3,83,435.5613048473165
584,6,3,84,480.03314016290017
585,6,3,85,409.831795806453
586,6,3,86,423.34587387856453
587,6,3,87,444.6022005018535
588,6,3,88,435.17091913654946
589,6,3,89,433.9796937943633
590,6,3,90,472.79406583373736
591,6,3,91,456.6207115692333
592,6,3,92,480.78763051091664
593,6,3,93,449.04956947111896
594,6,3,94,433.002272988925
595,6,3,95,451.0477858601695
596,6,3,96,442.6685491771265
597,6,3,97,462.04100252418436
598,6,3,98,459.241604443098
599,6,3,99,423.25228298412827
600,9,1,0,105.1664514166155
601,9,1,1,101.7951844266179
602,9,1,2,99.05008185284629
603,9,1,3,102.84487655383228
604,9,1,4,112.8513595182536
605,9,1,5,100.02990489175076
606,9,1,6,98.18390683870302
607,9,1,7,105.16924307157214
608,9,1,8,258.52778121414696
609,9,1,9,269.605358216613
610,9,1,10,102.08322897673234
611,9,1,11,99.4909854621384
612,9,1,12,100.74762378756617
613,9,1,13,85.40313804471677
614,9,1,14,106.34118856433413
615,9,1,15,107.26005168808459
616,9,1,16,100.30526564187888
617,9,1,17,105.28394156943939
618,9,1,18,96.5311950361117
619,9,1,19,106.42863190407239
620,9,1,20,108.20624675282369
621,9,1,21,310.6247225570577
622,9,1,22,103.5097201181485
623,9,1,23,102.2058974773687
624,9,1,24,289.8552843321266
625,9,1,25,103.28629136400438
626,9,1,26,99.26986310814574
627,9,1,27,101.97673006281184
628,9,1,28,101.9842127736315
629,9,1,29,106.61583487129604
630,9,1,30,110.90673258271075
631,9,1,31,99.72055712143703
632,9,1,32,100.98063831237792
633,9,1,33,114.72604872822608
634,9,1,34,321.6881916479833
635,9,1,35,298.5204701196606
636,9,1,36,287.7923398293492
637,9,1,37,103.68176149116287
638,9,1,38,105.6656430110756
639,9,1,39,302.5203898141807
640,9,1,40,257.3211663841895
641,9,1,41,100.10835940103412
642,9,1,42,97.60335499024532
643,9,1,43,100.7989676342961
644,9,1,44,109.41285306694044
645,9,1,45,113.09331101752629
646,9,1,46,94.17299475765398
647,9,1,47,105.61166029063287
648,9,1,48,91.8039786638541
649,9,1,49,101.82564399239472
650,9,1,50,108.29131280506542
651,9,1,51,96.78806511640423
652,9,1,52,246.83535949006279
653,9,1,53,104.94479486558491
654,9,1,54,257.1456083046689
655,9,1,55,104.981892798866
656,9,1,56,106.94566169984402
657,9,1,57,96.4590971517926
658,9,1,58,250.9914642193954
659,9,1,59,82.25988151886627
660,9,1,60,98.05685281886636
661,9,1,61,106.42919939542416
662,9,1,62,252.83419458862608
663,9,1,63,85.8783387920915
664,9,1,64,257.11015768648156
665,9,1,65,99.0584427551304
666,9,1,66,103.94501779099922
667,9,1,67,322.9488600339586
668,9,1,68,302.1084264887907
669,9,1,69,311.3858510659929
670,9,1,70,105.81354034051276
671,9,1,71,98.52326942193166
672,9,1,72,106.05843655839419
673,9,1,73,258.0493063214232
674,9,1,74,103.50808886551569
675,9,1,75,106.07276607126671
676,9,1,76,106.05951026797933
677,9,1,77,110.51998493686452
678,9,1,78,105.70760077453761
679,9,1,79,109.08261678917432
680,9,1,80,103.53762858120116
681,9,1,81,103.21657803574237
682,9,1,82,307.8998535647869
683,9,1,83,104.49016927827329
684,9,1,84,104.74575286800632
685,9,1,85,101.63965984997118
686,9,1,86,115.42751374633326
687,9,1,87,251.43931248383802
688,9,1,88,246.5817328295042
689,9,1,89,99.7508255667918
690,9,1,90,97.20296969049387
691,9,1,91,96.10921890545656
692,9,1,92,272.00620003323235
693,9,1,93,104.68349255034816
694,9,1,94,117.69502154781516
695,9,1,95,106.46619197386438
696,9,1,96,104.84694888843184
697,9,1,97,111.55050499491692
698,9,1,98,286.73587227610057
699,9,1,99,110.1997939689106
700,9,2,0,313.48391710263263
701,9,2,1,286.387473822653
702,9,2,2,301.4990534663154
703,9,2,3,318.6148388996838
704,9,2,4,318.7122135811951
705,9,2,5,258.3394539970489
706,9,2,6,297.0601035466402
707,9,2,7,246.9007608248031
708,9,2,8,268.237574201502
709,9,2,9,299.8674857705309
710,9,2,10,296.2229675087288
711,9,2,11,267.9214154313994
712,9,2,12,302.21580945301525
713,9,2,13,257.43098552410225
714,9,2,14,310.10789843144204
715,9,2,15,324.6206976733065
716,9,2,16,296.95702479419333
717,9,2,17,290.5666000519367
718,9,2,18,336.2022211657276
719,9,2,19,263.04381855441
720,9,2,20,288.964786360973
721,9,2,21,345.4100224619464
722,9,2,22,325.6560112971286
723,9,2,23,260.9566778223883
724,9,2,24,312.3657172638432
725,9,2,25,264.7313787908524
726,9,2,26,274.5132998753466
727,9,2,27,305.84014175686013
728,9,2,28,277.75768335570274
729,9,2,29,259.7601241919771
730,9,2,30,257.20088679946036
731,9,2,31,296.0979893990469
732,9,2,32,280.9783475219849
733,9,2,33,278.58554566018034
734,9,2,34,315.9187955319961
735,9,2,35,306.48734665424905
736,9,2,36,286.0170715274805
737,9,2,37,314.50246867378166
738,9,2,38,315.8504390721375
739,9,2,39,325.42342093412424
740,9,2,40,345.731187385317
741,9,2,41,289.80598579309685
742,9,2,42,304.83698986750926
743,9,2,43,293.9077011689088
744,9,2,44,284.23314059357386
745,9,2,45,346.0342107455564
746,9,2,46,266.7766740722561
747,9,2,47,339.6400374834097
748,9,2,48,291.07144977965226
749,9,2,49,280.49186443564156
750,9,2,50,259.55827831149907
751,9,2,51,253.0145837753087
752,9,2,52,341.39033010206117
753,9,2,53,275.59483852069025
754,9,2,54,253.560864453747
755,9,2,55,334.6633155586264
756,9,2,56,305.87505518675067
757,9,2,57,317.6098419624942
758,9,2,58,294.23995117176435
759,9,2,59,335.749637256603
760,9,2,60,318.39441107983
761,9,2,61,266.1148824581856
762,9,2,62,332.01412700511327
763,9,2,63,246.5094472703657
764,9,2,64,298.5036824318073
765,9,2,65,339.00568159541183
766,9,2,66,278.53765550959656
767,9,2,67,264.98135376996777
768,9,2,68,334.4250287707726
769,9,2,69,278.38107647846465
770,9,2,70,337.01061479785443
771,9,2,71,261.5434473901214
772,9,2,72,245.67339331882405
773,9,2,73,268.24846223245424
774,9,2,74,297.9452879607225
775,9,2,75,319.2837195018101
776,9,2,76,258.13365347682384
777,9,2,77,260.4652197642485
778,9,2,78,274.4935813897877
779,9,2,79,312.4255400299595
780,9,2,80,258.78356396341354
781,9,2,81,257.46705100204656
782,9,2,82,259.43810295530574
783,9,2,83,286.78485758112146
784,9,2,84,292.9738873708884
785,9,2,85,313.3556286252429
786,9,2,86,299.51013314706836
787,9,2,87,247.62820863524217
788,9,2,88,265.19392124088216
789,9,2,89,319.11580780492204
790,9,2,90,284.20366353817496
791,9,2,91,297.38454648770437
792,9,2,92,342.29910103418183
793,9,2,93,285.77184906762193
794,9,2,94,261.3896406092476
795,9,2,95,281.8937898985892
796,9,2,96,338.732017034264
797,9,2,97,314.54409453228175
798,9,2,98,282.1494930333159
799,9,2,99,291.1795570590466
800,9,3,0,304.5699499381667
801,9,3,1,290.44267184064165
802,9,3,2,290.11942135894924
803,9,3,3,312.05302228437534
804,9,3,4,311.7692567357846
805,9,3,5,298.9633465439667
806,9,3,6,312.934176244369
807,9,3,7,297.8613529773301
808,9,3,8,289.84066500789476
809,9,3,9,312.0423371438886
810,9,3,10,509.95785736989075
811,9,3,11,300.56322317229353
812,9,3,12,301.7313967464215
813,9,3,13,282.00205399312006
814,9,3,14,295.1002437427097
815,9,3,15,508.0380089519643
816,9,3,16,288.5080686240627
817,9,3,17,302.8678591868884
818,9,3,18,298.1787529747301
819,9,3,19,305.6173677847727
820,9,3,20,303.2537127215692
821,9,3,21,289.41158773196076
822,9,3,22,298.1910699084279
823,9,3,23,290.78729432153995
824,9,3,24,300.8269971676821
825,9,3,25,302.26993800455426
826,9,3,26,308.70569148637395
827,9,3,27,296.54074215254906
828,9,3,28,296.6237090765791
829,9,3,29,320.2305774913725
830,9,3,30,316.8763935008169
831,9,3,31,312.0236010149801
832,9,3,32,263.10346214671114
833,9,3,33,312.50447133900843
834,9,3,34,303.67748095165393
835,9,3,35,312.8634582152893
836,9,3,36,295.1798842729591
837,9,3,37,295.4081752714868
838,9,3,38,290.02330855402636
839,9,3,39,309.5499391656774
840,9,3,40,306.5175694020449
841,9,3,41,289.47760800917064
842,9,3,42,302.5337091067336
843,9,3,43,509.9181663520754
844,9,3,44,310.072064482844
845,9,3,45,310.82114793974876
846,9,3,46,286.2252866980728
847,9,3,47,301.0659236088409
848,9,3,48,305.2691601178554
849,9,3,49,296.72513726466144
850,9,3,50,290.5481613914636
851,9,3,51,297.3008064004593
852,9,3,52,312.97027163946456
853,9,3,53,275.1600127158359
854,9,3,54,300.1388247289931
855,9,3,55,310.5718492175965
856,9,3,56,292.5195920767827
857,9,3,57,307.5536132959118
858,9,3,58,508.05188858560876
859,9,3,59,294.6487892758479
860,9,3,60,309.1844763564996
861,9,3,61,295.7499686475467
862,9,3,62,305.09258821575975
863,9,3,63,302.36760403771814
864,9,3,64,309.27086344982695
865,9,3,65,292.2673136972079
866,9,3,66,306.9871208636575
867,9,3,67,310.80751125212487
868,9,3,68,314.72682623471235
869,9,3,69,509.6965196235229
870,9,3,70,305.27599259691266
871,9,3,71,291.75992591907027
872,9,3,72,297.68802501334045
873,9,3,73,309.9331246614185
874,9,3,74,505.78869848979645
875,9,3,75,516.1111637902289
