,world,hole,sim,x_pos
179,2,2,79,515.2612872985429
180,2,2,80,461.1892149543341
181,2,2,81,440.22456244969294
182,2,2,82,489.0743799892347
183,2,2,83,522.7758490199363
184,2,2,84,367.5443856603167
185,2,2,85,367.5131192407763
186,2,2,86,432.21518851272765
187,2,2,87,531.0610308942016
188,2,2,88,503.43818696115164
189,2,2,89,468.3896132927028
190,2,2,90,429.44081589498245
191,2,2,91,474.9548216691295
192,2,2,92,451.8098595231193
193,2,2,93,470.96054481236126
194,2,2,94,477.0654586756697
195,2,2,95,519.0128716750709
196,2,2,96,450.40611030873083
197,2,2,97,379.8483138084951
198,2,2,98,407.17093804031185
199,2,2,99,370.05929977651795
200,2,3,0,496.71619295540177
201,2,3,1,490.0860641756656
202,2,3,2,473.49362267634467
203,2,3,3,535.5719428132961
204,2,3,4,468.25283465150386
205,2,3,5,519.1782745975235
206,2,3,6,513.8596901150753
207,2,3,7,519.6390354829065
208,2,3,8,435.72932638928836
209,2,3,9,511.180589319562
210,2,3,10,511.18249930587234
211,2,3,11,508.49027785271915
212,2,3,12,476.15072747721683
213,2,3,13,513.8995823909532
214,2,3,14,490.09550403182755
215,2,3,15,453.40428300426527
216,2,3,16,533.9026024800272
217,2,3,17,494.436352392048
218,2,3,18,505.99649811145247
219,2,3,19,532.8826505160309
220,2,3,20,522.143851728867
221,2,3,21,515.3278880786072
222,2,3,22,492.7829636893976
223,2,3,23,501.2614859350488
224,2,3,24,467.6039447574625
225,2,3,25,502.2856172752942
226,2,3,26,453.2452008729486
227,2,3,27,474.21465941035115
228,2,3,28,480.590626500198
229,2,3,29,528.4232986772913
230,2,3,30,504.30065805866195
231,2,3,31,517.6673346527317
232,2,3,32,526.7541147695689
233,2,3,33,526.3134477477327
234,2,3,34,520.1050327453293
235,2,3,35,454.1897428391405
236,2,3,36,483.1127198953559
237,2,3,37,461.08672975134243
238,2,3,38,534.8969596520758
239,2,3,39,533.1172330152967
240,2,3,40,535.6970940836262
241,2,3,41,514.769572578315
242,2,3,42,521.2715099870035
243,2,3,43,501.4298083661693
244,2,3,44,484.7971099335862
245,2,3,45,506.6922958235392
246,2,3,46,513.0637545129425
247,2,3,47,449.8221113274124
248,2,3,48,509.0732233134014
249,2,3,49,439.0440135119794
250,2,3,50,504.2565484818811
251,2,3,51,536.964485872341
252,2,3,52,465.0392560714588
253,2,3,53,484.2509357490304
254,2,3,54,480.77014496488874
255,2,3,55,534.7785272080366
256,2,3,56,534.3002744936729
257,2,3,57,524.8955193385391
258,2,3,58,512.3959990986621
259,2,3,59,470.9686461439718
260,2,3,60,480.7443590665721
261,2,3,61,489.8823714103628
262,2,3,62,491.1816105881193
263,2,3,63,511.6918445760221
264,2,3,64,486.5070884246523
265,2,3,65,489.9668489872216
266,2,3,66,518.6538256793879
267,2,3,67,467.74813725658714
268,2,3,68,470.56022673741893
269,2,3,69,454.5213947680191
270,2,3,70,513.5089517966134
271,2,3,71,484.5044463437812
272,2,3,72,492.86084629334215
273,2,3,73,534.7793402036211
274,2,3,74,528.6375445541868
275,2,3,75,488.4063718861678
276,2,3,76,534.9095066830702
277,2,3,77,524.010343706364
278,2,3,78,500.26698538552404
279,2,3,79,507.62017107760414
280,2,3,80,468.7603584834398
281,2,3,81,503.24951681916366
282,2,3,82,484.9530389160966
283,2,3,83,505.99234295311635
284,2,3,84,450.2586306433408
285,2,3,85,495.47455975806776
286,2,3,86,473.9088113985836
287,2,3,87,494.3046584474838
288,2,3,88,506.03668472935806
289,2,3,89,482.6220820176196
290,2,3,90,501.2297599612766
291,2,3,91,494.16299205279347
292,2,3,92,520.5312743536349
293,2,3,93,461.5111766160266
294,2,3,94,470.3206623670829
295,2,3,95,531.9457881827257
296,2,3,96,486.1315883827353
297,2,3,97,467.86261960900856
298,2,3,98,509.09053115757735
299,2,3,99,510.42836489981653
300,6,1,0,223.8435145412172
301,6,1,1,410.11945809179286
302,6,1,2,275.2174219090102
303,6,1,3,331.7090477992743
304,6,1,4,333.37109260045634
305,6,1,5,307.96483121583213
306,6,1,6,335.49070880944004
307,6,1,7,305.9785374263425
308,6,1,8,393.05875544008677
309,6,1,9,346.5910432900872
310,6,1,10,341.3520808258339
311,6,1,11,224.44411845661762
312,6,1,12,223.11439320872014
313,6,1,13,225.4021829485904
314,6,1,14,308.5259037186346
315,6,1,15,222.56180197590623
316,6,1,16,420.51755177590775
317,6,1,17,301.5194955564505
318,6,1,18,408.1461824994066
319,6,1,19,362.75258014258054
320,6,1,20,336.46910636060204
321,6,1,21,264.02372412220797
322,6,1,22,309.8244921305801
323,6,1,23,335.7869968127105
324,6,1,24,237.0991268394979
325,6,1,25,245.18318666680656
326,6,1,26,375.25369098711974
327,6,1,27,338.77898918804186
328,6,1,28,252.05500823500307
329,6,1,29,373.14958059773596
330,6,1,30,228.0059305184703
331,6,1,31,373.39203531032024
332,6,1,32,357.8255466370609
333,6,1,33,300.6188358053976
334,6,1,34,223.1324218674978
335,6,1,35,338.24691046916803
336,6,1,36,237.48119289360693
337,6,1,37,224.67401522721084
338,6,1,38,300.9391443203728
339,6,1,39,390.1854808056726
340,6,1,40,347.31219589359404
341,6,1,41,281.9393501951894
342,6,1,42,261.91593811314533
343,6,1,43,321.8551696028909
344,6,1,44,410.45924157586273
345,6,1,45,357.1095066887512
346,6,1,46,256.94924787609494
347,6,1,47,374.9553094829434
348,6,1,48,356.27869361136464
349,6,1,49,396.4489911047791
350,6,1,50,268.2336434446749
351,6,1,51,306.8452171764098
352,6,1,52,448.5868938182821
353,6,1,53,308.7233008815551
354,6,1,54,323.6372618876204
355,6,1,55,341.08352951358233
356,6,1,56,386.9150808082713
357,6,1,57,350.57452962763176
358,6,1,58,319.51751911342893
359,6,1,59,369.5508406757911
360,6,1,60,289.0789679277809
361,6,1,61,359.9285269527738
362,6,1,62,251.35242885994643
363,6,1,63,339.9903455641355
364,6,1,64,304.2118906681499
365,6,1,65,313.60360041769684
366,6,1,66,229.17391972669043
367,6,1,67,224.44509017768434
368,6,1,68,233.26205995605525
369,6,1,69,329.1115307690606
370,6,1,70,312.6165176246388
371,6,1,71,275.93579647640723
372,6,1,72,306.5151396205633
373,6,1,73,292.27946003963336
374,6,1,74,340.235641650158
375,6,1,75,300.5782666627654
376,6,1,76,224.02847902615716
377,6,1,77,292.8683099167765
378,6,1,78,426.12298538152015
379,6,1,79,319.16481449525065
380,6,1,80,261.09244473233605
381,6,1,81,336.53760608457895
382,6,1,82,293.99985604955793
383,6,1,83,377.83802196510067
384,6,1,84,350.723937580482
385,6,1,85,301.6498458114286
386,6,1,86,308.59881998914244
387,6,1,87,324.86240748166057
388,6,1,88,409.93664444055673
389,6,1,89,223.17781719866375
390,6,1,90,317.6914211287128
391,6,1,91,227.07601633782463
392,6,1,92,267.5477983062606
393,6,1,93,303.728445001076
394,6,1,94,296.5211153282966
395,6,1,95,326.5019940366115
396,6,1,96,339.8273038604496
397,6,1,97,295.7664968010142
398,6,1,98,348.6993819169195
399,6,1,99,343.61647652591165
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,86.09816849798342
601,9,1,1,94.97380889559466
602,9,1,2,64.77555797106255
603,9,1,3,100.55231945602407
604,9,1,4,91.88904288571771
605,9,1,5,96.93258377067004
606,9,1,6,64.1758164801266
607,9,1,7,95.75016794558219
608,9,1,8,89.55092129446575
609,9,1,9,63.6222086840988
610,9,1,10,81.14605685973538
611,9,1,11,62.705364721544385
612,9,1,12,99.82567676641617
613,9,1,13,76.60818216118551
614,9,1,14,69.72171619893271
615,9,1,15,96.57225704591492
616,9,1,16,84.69649642672583
617,9,1,17,94.49103033906921
618,9,1,18,92.01271306700069
619,9,1,19,66.54250885759214
620,9,1,20,84.6015163776015
621,9,1,21,62.87371162831184
622,9,1,22,74.43813297704139
623,9,1,23,63.054746667147285
624,9,1,24,83.4660737234006
625,9,1,25,76.95640727004522
626,9,1,26,81.07377822356095
627,9,1,27,93.64836549522545
628,9,1,28,79.65122254743807
629,9,1,29,103.85441941720114
630,9,1,30,88.19831972299211
631,9,1,31,99.81838421275006
632,9,1,32,92.64813918945023
633,9,1,33,71.19981406461802
634,9,1,34,112.74451667306023
635,9,1,35,71.50956289540301
636,9,1,36,85.23685734947996
637,9,1,37,74.97168350713078
638,9,1,38,79.06323686869939
639,9,1,39,82.15705806460245
640,9,1,40,73.20147395155041
641,9,1,41,81.05723655057231
642,9,1,42,80.22833455718953
643,9,1,43,85.75741979528186
644,9,1,44,86.17283152259616
645,9,1,45,68.52560189433788
646,9,1,46,91.14072144359055
647,9,1,47,85.80239340252514
648,9,1,48,63.02311530026491
649,9,1,49,95.78668663460832
650,9,1,50,72.78822830216608
651,9,1,51,83.78019410914548
652,9,1,52,96.99944175878169
653,9,1,53,82.05518928569587
654,9,1,54,66.08073839562437
655,9,1,55,77.28006423810136
656,9,1,56,84.82426465155415
657,9,1,57,95.86700181165837
658,9,1,58,80.38860855096438
659,9,1,59,105.0378729717252
660,9,1,60,79.05454146987611
661,9,1,61,66.47355316559482
662,9,1,62,68.9380630460547
663,9,1,63,76.4937601541331
664,9,1,64,69.65989842641828
665,9,1,65,79.97868456044637
666,9,1,66,86.84304097410099
667,9,1,67,65.1510597306173
668,9,1,68,107.7669708148544
669,9,1,69,68.86562695520406
670,9,1,70,76.05946984065666
671,9,1,71,64.90961961829754
672,9,1,72,82.45263792815739
673,9,1,73,79.82756783720714
674,9,1,74,86.18825696988023
675,9,1,75,88.86633313776441
676,9,1,76,96.15643064254377
677,9,1,77,94.59396170604948
678,9,1,78,70.38316845370828
679,9,1,79,81.11149578468584
680,9,1,80,99.09011372843791
681,9,1,81,82.17205192605944
682,9,1,82,91.93792251225537
683,9,1,83,96.37599405838725
684,9,1,84,99.09580155220578
685,9,1,85,83.61013490152843
686,9,1,86,91.2152339264887
687,9,1,87,72.46174438767352
688,9,1,88,75.2864805415464
689,9,1,89,115.52957292803035
690,9,1,90,86.94216605998317
691,9,1,91,69.15687510783921
692,9,1,92,94.59765663235754
693,9,1,93,99.09561742194309
694,9,1,94,69.19307438712659
695,9,1,95,91.12291882056796
696,9,1,96,91.25727749971982
697,9,1,97,88.06152435147663
698,9,1,98,88.02702721610216
699,9,1,99,71.93992773138947
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,362.375644379203
801,9,3,1,377.81478316431065
802,9,3,2,315.46467520176384
803,9,3,3,370.3976797120515
804,9,3,4,376.25748027048104
805,9,3,5,364.9073331527931
806,9,3,6,353.1075439122419
807,9,3,7,360.2139184257126
808,9,3,8,370.9628056382758
809,9,3,9,318.22385932088673
810,9,3,10,362.84215503736425
811,9,3,11,318.5200037638396
812,9,3,12,309.4375445135154
813,9,3,13,372.33121210004816
814,9,3,14,355.8390589740535
815,9,3,15,362.27967588526656
816,9,3,16,364.8717200044215
817,9,3,17,361.9987985676958
818,9,3,18,354.7486434805971
819,9,3,19,357.5217708195157
820,9,3,20,355.2849041139081
821,9,3,21,290.0277393988897
822,9,3,22,348.29956074493356
823,9,3,23,379.50317550662004
824,9,3,24,353.54329638391505
825,9,3,25,354.81628627542256
826,9,3,26,367.85188075066765
827,9,3,27,379.1711053059563
828,9,3,28,379.5835342432478
829,9,3,29,353.11651912607243
830,9,3,30,374.01214478207504
831,9,3,31,371.1246409086237
832,9,3,32,367.387031752987
833,9,3,33,282.84164674710837
834,9,3,34,323.21708770414824
835,9,3,35,293.48799251821805
836,9,3,36,356.6459547183276
837,9,3,37,365.7354688317263
838,9,3,38,373.89246666562167
839,9,3,39,360.21343915914343
840,9,3,40,367.8760272561382
841,9,3,41,371.0872773436224
842,9,3,42,359.73519549044147
843,9,3,43,377.7843067244902
844,9,3,44,301.59854559389385
845,9,3,45,366.6476295338276
846,9,3,46,378.7363277788426
847,9,3,47,356.5236001202601
848,9,3,48,312.9643841466937
849,9,3,49,353.56058186788744
850,9,3,50,360.6557382817512
851,9,3,51,369.2660005951533
852,9,3,52,371.02637778207634
853,9,3,53,366.556793809638
854,9,3,54,313.0960235402603
855,9,3,55,373.6922606631908
856,9,3,56,355.75131306399464
857,9,3,57,347.3160964138745
858,9,3,58,367.25060740841604
859,9,3,59,376.75350473870736
860,9,3,60,362.70373778302167
861,9,3,61,358.3150901714797
862,9,3,62,375.0727296511736
863,9,3,63,297.87054163026255
864,9,3,64,363.1968222556595
865,9,3,65,360.5043687230742
866,9,3,66,358.2892047554588
867,9,3,67,283.26867639907556
868,9,3,68,367.4291517227975
869,9,3,69,360.947561092359
870,9,3,70,318.337061354168
871,9,3,71,317.80182471837406
872,9,3,72,369.36967237555575
873,9,3,73,367.4474011121818
874,9,3,74,364.2102764119032
875,9,3,75,370.49456941722957
876,9,3,76,355.2401079312435
877,9,3,77,312.40316874849736
878,9,3,78,318.1568314404761
879,9,3,79,360.17958825984743
880,9,3,80,365.51327130230703
881,9,3,81,368.15905011288453
882,9,3,82,367.2526250717536
883,9,3,83,369.4502132102144
884,9,3,84,358.88746508967705
885,9,3,85,367.3136665732091
886,9,3,86,376.7692509217722
887,9,3,87,375.2495229470071
888,9,3,88,353.7185659955536
889,9,3,89,360.9030257886871
890,9,3,90,348.7246999091383
891,9,3,91,362.5435261964718
892,9,3,92,359.5361472705124
893,9,3,93,361.5602754431331
894,9,3,94,369.3036746017956
895,9,3,95,377.74341088546896
896,9,3,96,377.32813182129956
897,9,3,97,350.826323173146
898,9,3,98,359.6652823674339
899,9,3,99,354.67695032087175
900,10,1,0,84.3251163484296
901,10,1,1,74.59344006990149
902,10,1,2,74.6031673993921
903,10,1,3,71.0970798411165
904,10,1,4,94.79225064645539
905,10,1,5,108.73275703814573
906,10,1,6,107.70322680325492
907,10,1,7,125.54741797237159
908,10,1,8,81.43649740358818
909,10,1,9,82.64864571231476
910,10,1,10,94.00431231486344
911,10,1,11,80.97468817422691
912,10,1,12,106.62328931704056
913,10,1,13,106.32649097757582
914,10,1,14,86.34951310327698
915,10,1,15,80.49451588608824
916,10,1,16,95.59566058276329
917,10,1,17,92.0032841490088
918,10,1,18,99.52008288712203
919,10,1,19,101.23097749309001
920,10,1,20,75.99021812874669
921,10,1,21,105.40854017601359
922,10,1,22,67.4865051532421
923,10,1,23,103.56573177601777
