,world,hole,sim,x_pos
115,2,2,15,396.7855399016848
116,2,2,16,154.54318008550723
117,2,2,17,520.7043148031953
118,2,2,18,441.5571798502542
119,2,2,19,475.7726697354417
120,2,2,20,426.29132997372045
121,2,2,21,531.6959067498948
122,2,2,22,407.332449676848
123,2,2,23,191.65756653310305
124,2,2,24,84.98151895927033
125,2,2,25,175.93710919903032
126,2,2,26,70.6550766546006
127,2,2,27,529.4316528247758
128,2,2,28,221.4637074466471
129,2,2,29,519.4698208721389
130,2,2,30,491.6573753862858
131,2,2,31,237.18115609660438
132,2,2,32,451.42817900709116
133,2,2,33,497.3611147565275
134,2,2,34,509.2345594328043
135,2,2,35,536.0153831272348
136,2,2,36,499.51861496013976
137,2,2,37,61.6781760450825
138,2,2,38,406.89407760079
139,2,2,39,439.26685169251334
140,2,2,40,527.1502613147991
141,2,2,41,535.3496221968261
142,2,2,42,511.7345081407405
143,2,2,43,118.9067205715505
144,2,2,44,433.85807466907374
145,2,2,45,208.20897388130666
146,2,2,46,137.62590097862653
147,2,2,47,512.101696005439
148,2,2,48,425.0494197765523
149,2,2,49,529.8813132153778
150,2,2,50,448.4588504871721
151,2,2,51,505.47231449398043
152,2,2,52,480.85527882765865
153,2,2,53,82.50495182074775
154,2,2,54,439.3874274434691
155,2,2,55,373.7722414434985
156,2,2,56,507.21445971775097
157,2,2,57,430.8261962366549
158,2,2,58,515.4548179009926
159,2,2,59,474.93329234304457
160,2,2,60,382.82683075067825
161,2,2,61,519.2898066590782
162,2,2,62,132.0134642234869
163,2,2,63,129.2580536439633
164,2,2,64,445.80438372277496
165,2,2,65,514.8764652987423
166,2,2,66,180.3845912334973
167,2,2,67,526.0679138648972
168,2,2,68,410.2824240719693
169,2,2,69,428.56662199322415
170,2,2,70,494.6241054053293
171,2,2,71,132.25471907730827
172,2,2,72,416.76435072177264
173,2,2,73,115.17762485952221
174,2,2,74,402.97522305914765
175,2,2,75,519.2552113531676
176,2,2,76,509.3836946902431
177,2,2,77,74.72577794632049
178,2,2,78,370.30969855189403
179,2,2,79,434.9028644374474
180,2,2,80,439.4839908985765
181,2,2,81,391.5132335089367
182,2,2,82,496.0837567870287
183,2,2,83,479.5278622820609
184,2,2,84,179.64411084794344
185,2,2,85,437.62089449905517
186,2,2,86,532.4614583883892
187,2,2,87,498.6941088506318
188,2,2,88,384.96137208057644
189,2,2,89,236.4560486968818
190,2,2,90,444.96378047633425
191,2,2,91,502.88802771664484
192,2,2,92,489.19064525383567
193,2,2,93,487.8755201142382
194,2,2,94,489.5553089381756
195,2,2,95,522.1778190637518
196,2,2,96,203.6639277026718
197,2,2,97,502.5421244251894
198,2,2,98,501.99003648837385
199,2,2,99,441.9105632280125
200,2,3,0,502.77080687644496
201,2,3,1,440.45054401479973
202,2,3,2,448.8225177483457
203,2,3,3,523.2137021991081
204,2,3,4,446.2113554238145
205,2,3,5,498.8685136877229
206,2,3,6,524.3336728685522
207,2,3,7,512.7263634158683
208,2,3,8,349.755245486219
209,2,3,9,426.9163746053471
210,2,3,10,484.50795619742297
211,2,3,11,501.8614256498703
212,2,3,12,524.4030425188658
213,2,3,13,482.2994809971609
214,2,3,14,442.21655136306055
215,2,3,15,488.52353784716615
216,2,3,16,500.773160493072
217,2,3,17,525.3657198746043
218,2,3,18,460.521663502414
219,2,3,19,459.63125253036105
220,2,3,20,514.5241538717285
221,2,3,21,510.116289872159
222,2,3,22,444.6625615856577
223,2,3,23,468.4682614531427
224,2,3,24,458.8465714214999
225,2,3,25,452.9387947034096
226,2,3,26,519.9148067446334
227,2,3,27,503.46570698875007
228,2,3,28,516.1215240057102
229,2,3,29,470.77481025381957
230,2,3,30,460.667830583973
231,2,3,31,375.24029490945844
232,2,3,32,492.9891109444813
233,2,3,33,527.7625053582963
234,2,3,34,532.5074359843035
235,2,3,35,518.1500477718293
236,2,3,36,483.3913587338337
237,2,3,37,478.89325094283276
238,2,3,38,502.7571730976457
239,2,3,39,473.3458824688826
240,2,3,40,360.4312833901266
241,2,3,41,532.3899179971219
242,2,3,42,508.3799414647423
243,2,3,43,446.1557915870267
244,2,3,44,413.1114045911898
245,2,3,45,500.1989782359623
246,2,3,46,491.27231129629826
247,2,3,47,472.7431582875988
248,2,3,48,530.4917828945398
249,2,3,49,522.4495190624342
250,2,3,50,460.66418701521565
251,2,3,51,453.3636575226244
252,2,3,52,479.7242032356297
253,2,3,53,461.9190512066965
254,2,3,54,476.8143242299042
255,2,3,55,474.93913189212526
256,2,3,56,519.124440380575
257,2,3,57,448.1263946752347
258,2,3,58,480.8076241940695
259,2,3,59,492.9793464628703
260,2,3,60,528.1432294868868
261,2,3,61,422.13167862905715
262,2,3,62,532.4851906496239
263,2,3,63,481.54408249448966
264,2,3,64,534.4497885212003
265,2,3,65,469.6894331255917
266,2,3,66,496.8658731943134
267,2,3,67,525.4427264319904
268,2,3,68,534.8459802308503
269,2,3,69,504.27721331453563
270,2,3,70,514.3404595591877
271,2,3,71,532.2767215491201
272,2,3,72,341.1245930957823
273,2,3,73,483.3991506035457
274,2,3,74,330.2702452172776
275,2,3,75,459.85774023353565
276,2,3,76,467.60003729984714
277,2,3,77,486.782014600008
278,2,3,78,473.63742441049584
279,2,3,79,512.8042871644734
280,2,3,80,496.1381444088018
281,2,3,81,517.3656830168867
282,2,3,82,532.0507429498124
283,2,3,83,477.2732687061515
284,2,3,84,482.00380045345463
285,2,3,85,449.72753696934194
286,2,3,86,425.88730807670095
287,2,3,87,536.4378621749146
288,2,3,88,478.73968870938575
289,2,3,89,476.1051554046552
290,2,3,90,488.1293828687186
291,2,3,91,473.8185580825351
292,2,3,92,485.1156359610358
293,2,3,93,533.2157020024258
294,2,3,94,535.0519039648675
295,2,3,95,529.6717231862607
296,2,3,96,512.4711381915939
297,2,3,97,493.4396615013453
298,2,3,98,510.84560583800123
299,2,3,99,468.77128998850156
300,6,1,0,345.00619575039195
301,6,1,1,424.4428077876894
302,6,1,2,299.1579387177801
303,6,1,3,528.0155497821818
304,6,1,4,448.34877159987303
305,6,1,5,251.67670709197034
306,6,1,6,380.86457450624255
307,6,1,7,343.69630781524853
308,6,1,8,369.7171652249708
309,6,1,9,433.255421824507
310,6,1,10,454.1417140255599
311,6,1,11,422.9736157639011
312,6,1,12,415.8824629690907
313,6,1,13,402.79491463268295
314,6,1,14,447.03295588599775
315,6,1,15,391.7332947694193
316,6,1,16,430.6896843543286
317,6,1,17,259.2513387259228
318,6,1,18,357.17035413627127
319,6,1,19,274.91872284117784
320,6,1,20,426.50204531611587
321,6,1,21,288.73373042051674
322,6,1,22,400.9743040907889
323,6,1,23,313.56475862220526
324,6,1,24,493.5652998755616
325,6,1,25,311.5966638037724
326,6,1,26,523.5779120502762
327,6,1,27,420.72788217056745
328,6,1,28,457.82897990491153
329,6,1,29,486.64223275859706
330,6,1,30,381.64181959434154
331,6,1,31,341.6812567128858
332,6,1,32,432.041286415745
333,6,1,33,259.468313010538
334,6,1,34,311.13670358933615
335,6,1,35,432.6422943244774
336,6,1,36,494.9139015403259
337,6,1,37,337.5549377577156
338,6,1,38,323.2481064333206
339,6,1,39,260.50538791363266
340,6,1,40,519.654798856137
341,6,1,41,235.9783263106726
342,6,1,42,412.23139077346104
343,6,1,43,458.200809070094
344,6,1,44,427.0817341196403
345,6,1,45,442.2570060510962
346,6,1,46,319.64026165478367
347,6,1,47,402.0509335960008
348,6,1,48,230.01179952882143
349,6,1,49,411.96682892167627
350,6,1,50,272.5074718161678
351,6,1,51,271.0335576241365
352,6,1,52,259.3343171221222
353,6,1,53,374.01937176119276
354,6,1,54,306.088457579814
355,6,1,55,327.71749929613145
356,6,1,56,393.0507518313342
357,6,1,57,462.1541572553425
358,6,1,58,422.71443352081275
359,6,1,59,254.0842661636532
360,6,1,60,329.4325227065778
361,6,1,61,258.71019030540117
362,6,1,62,493.87832342102047
363,6,1,63,284.20929753271787
364,6,1,64,361.4664788180107
365,6,1,65,375.19508944546004
366,6,1,66,307.9803065349432
367,6,1,67,455.09504202512187
368,6,1,68,260.0338795864482
369,6,1,69,277.75807892353134
370,6,1,70,324.0189668301841
371,6,1,71,394.57740984469405
372,6,1,72,349.54976381732155
373,6,1,73,402.34718024910933
374,6,1,74,237.01593772457383
375,6,1,75,468.6179467069125
376,6,1,76,295.73223486634953
377,6,1,77,298.86422050178953
378,6,1,78,272.1777751495772
379,6,1,79,461.4342715490258
380,6,1,80,439.1405021338125
381,6,1,81,324.1208475961155
382,6,1,82,318.51252895426524
383,6,1,83,494.3058951685857
384,6,1,84,472.1368731065683
385,6,1,85,341.01092149571167
386,6,1,86,299.03150355879586
387,6,1,87,365.5284799363947
388,6,1,88,533.4274385806402
389,6,1,89,464.31205440843354
390,6,1,90,504.05557138736515
391,6,1,91,252.68005036471794
392,6,1,92,276.71183487397633
393,6,1,93,354.31202673067435
394,6,1,94,336.8186344577857
395,6,1,95,349.7022605271664
396,6,1,96,280.8196652976325
397,6,1,97,493.46771876271174
398,6,1,98,472.9847484534336
399,6,1,99,339.0238787989416
400,6,2,0,294.1439907095997
401,6,2,1,260.1671171035044
402,6,2,2,260.4448303472512
403,6,2,3,285.59559048850457
404,6,2,4,333.36540697052436
405,6,2,5,334.5427856559319
406,6,2,6,314.8749646154349
407,6,2,7,307.0196578088487
408,6,2,8,294.14198921936946
409,6,2,9,300.97367500269746
410,6,2,10,309.61648804058177
411,6,2,11,277.5614842005925
412,6,2,12,340.1165235049396
413,6,2,13,288.12266286106603
414,6,2,14,332.2259507435889
415,6,2,15,257.3085440659542
416,6,2,16,319.70859402702104
417,6,2,17,264.936089533847
418,6,2,18,283.8672290134772
419,6,2,19,256.9943376628646
420,6,2,20,331.8193258103488
421,6,2,21,339.1569096453607
422,6,2,22,341.47061041897643
423,6,2,23,340.01461858005405
424,6,2,24,337.549684233758
425,6,2,25,302.03417086038644
426,6,2,26,260.8336480059207
427,6,2,27,309.5534978444337
428,6,2,28,294.8713869194859
429,6,2,29,263.2621004064573
430,6,2,30,257.9536202746628
431,6,2,31,338.6843722104228
432,6,2,32,341.38183852063094
433,6,2,33,311.38551146432474
434,6,2,34,261.7397828897165
435,6,2,35,295.59121867567865
436,6,2,36,287.6658864186892
437,6,2,37,254.70400553533835
438,6,2,38,338.0858154804398
439,6,2,39,260.38009498033665
440,6,2,40,339.0868451173847
441,6,2,41,288.94949381074
442,6,2,42,298.40215764924073
443,6,2,43,263.0864290683995
444,6,2,44,245.90340296332062
445,6,2,45,260.8329544904909
446,6,2,46,293.42772620982373
447,6,2,47,259.15343953026724
448,6,2,48,336.3473601222222
449,6,2,49,336.7936226520265
450,6,2,50,314.71889609455707
451,6,2,51,260.86269612672993
452,6,2,52,266.05823640812866
453,6,2,53,340.0019134380538
454,6,2,54,262.1581289972253
455,6,2,55,322.89991294051106
456,6,2,56,254.02848288250672
457,6,2,57,270.7355060273682
458,6,2,58,312.1723537843826
459,6,2,59,336.10504589210046
460,6,2,60,296.2213525412939
461,6,2,61,280.7203838211452
462,6,2,62,332.7971246006619
463,6,2,63,307.5804301390778
464,6,2,64,313.84642122781156
465,6,2,65,246.52945804010648
466,6,2,66,346.8948590145587
467,6,2,67,332.1411424707196
468,6,2,68,335.1495131015776
469,6,2,69,320.2877878718234
470,6,2,70,281.8745591473106
471,6,2,71,341.6366989861194
472,6,2,72,311.64317252902947
473,6,2,73,352.2181973334487
474,6,2,74,276.35792614297725
475,6,2,75,290.37002754206407
476,6,2,76,260.6283374332487
477,6,2,77,324.18669620558825
478,6,2,78,341.9491626151624
479,6,2,79,302.2323078700694
480,6,2,80,257.4108467458154
481,6,2,81,288.94936906602646
482,6,2,82,278.0376912351343
483,6,2,83,296.69149448877914
484,6,2,84,296.6573382561509
485,6,2,85,339.2135705839595
486,6,2,86,305.4426627849514
487,6,2,87,341.6321073140929
488,6,2,88,253.54431216909836
489,6,2,89,261.3386021477036
490,6,2,90,337.06322907925636
491,6,2,91,326.13937119859975
492,6,2,92,315.9786173706411
493,6,2,93,309.7892542471429
494,6,2,94,301.559023105833
495,6,2,95,320.2214697330223
496,6,2,96,279.3124174315067
497,6,2,97,311.52186846845547
498,6,2,98,324.2159441637379
499,6,2,99,293.8684487684938
500,6,3,0,446.49660789950264
501,6,3,1,502.84311978719035
502,6,3,2,411.5495757429837
503,6,3,3,488.6311591403704
504,6,3,4,410.9293742305994
505,6,3,5,403.28648684417584
506,6,3,6,395.4301894654327
507,6,3,7,491.2421438062837
508,6,3,8,407.99264760543167
509,6,3,9,483.9306269621063
510,6,3,10,469.33155732047265
511,6,3,11,475.1355496395617
512,6,3,12,480.54778226116065
513,6,3,13,453.3772714690062
514,6,3,14,426.4386345775427
515,6,3,15,488.4886801425064
516,6,3,16,488.3050895977069
517,6,3,17,487.6467289186281
518,6,3,18,411.29101700497284
519,6,3,19,446.6075323400319
520,6,3,20,463.5748834623922
521,6,3,21,494.2062067466298
522,6,3,22,488.7808133854369
523,6,3,23,407.29775017763563
524,6,3,24,474.41565149542043
525,6,3,25,444.1284822077564
526,6,3,26,473.2088665593435
527,6,3,27,452.8808793658176
528,6,3,28,429.03610702852666
529,6,3,29,484.95148487394573
530,6,3,30,408.98306813024277
531,6,3,31,483.2702048172511
532,6,3,32,464.7925995368312
533,6,3,33,454.9743649218507
534,6,3,34,470.61030728052424
535,6,3,35,424.84103772392484
536,6,3,36,488.87075520398514
537,6,3,37,412.02922534141135
538,6,3,38,456.9550117410026
539,6,3,39,472.90094650618266
540,6,3,40,488.32795511983005
541,6,3,41,456.78814681647253
542,6,3,42,462.7457214372874
543,6,3,43,434.0506177884989
544,6,3,44,466.01331035380616
545,6,3,45,468.6847368705325
546,6,3,46,451.4771364051787
547,6,3,47,415.0927010482522
548,6,3,48,502.6966854404885
549,6,3,49,440.4590527459418
550,6,3,50,396.65639989831897
551,6,3,51,501.06098551172846
552,6,3,52,485.4726958956467
553,6,3,53,396.1492528098758
554,6,3,54,483.99031665310656
555,6,3,55,465.62984329845875
556,6,3,56,464.4843626706863
557,6,3,57,407.8353664115536
558,6,3,58,404.84569954306994
559,6,3,59,487.7922125319211
560,6,3,60,432.3185074775092
561,6,3,61,482.41258979234544
562,6,3,62,490.85017388240726
563,6,3,63,394.7492063968839
564,6,3,64,448.5806945985645
565,6,3,65,487.247302688709
566,6,3,66,458.5339352999621
567,6,3,67,450.3171011838265
568,6,3,68,472.32248548946677
569,6,3,69,408.7793562803667
570,6,3,70,458.9410421206902
571,6,3,71,501.21633043015305
572,6,3,72,468.26620507967004
573,6,3,73,424.14400414678806
574,6,3,74,442.90536186875187
575,6,3,75,415.5621413953506
576,6,3,76,442.7393981812099
577,6,3,77,488.8742981491124
578,6,3,78,439.683506578057
579,6,3,79,488.4951939045114
580,6,3,80,448.50887683996524
581,6,3,81,443.26557333290765
582,6,3,82,395.24852060358086
583,6,3,83,484.1725836391868
584,6,3,84,407.7998869748055
585,6,3,85,434.78594134695544
586,6,3,86,414.00477553151404
587,6,3,87,464.5238297184714
588,6,3,88,405.7721764886881
589,6,3,89,411.47310018821594
590,6,3,90,436.8982004816542
591,6,3,91,456.9605195738579
592,6,3,92,402.70275680919747
593,6,3,93,441.38063427714525
594,6,3,94,434.30685869424036
595,6,3,95,427.82483260841536
596,6,3,96,470.16808685147544
597,6,3,97,456.2088905712785
598,6,3,98,408.7867611324759
599,6,3,99,422.62215725073526
600,9,1,0,94.59458393767055
601,9,1,1,120.54223690082225
602,9,1,2,85.93583969456657
603,9,1,3,336.06989313147415
604,9,1,4,115.32042573624135
605,9,1,5,72.81901828109041
606,9,1,6,258.0803568629887
607,9,1,7,84.75493564420516
608,9,1,8,99.6374270555672
609,9,1,9,67.11930606402059
610,9,1,10,68.70938824518495
611,9,1,11,123.67060063488553
612,9,1,12,66.8838806973894
613,9,1,13,251.79757868078266
614,9,1,14,71.24166701399773
615,9,1,15,118.2362906273434
616,9,1,16,90.33802379209189
617,9,1,17,96.99833573317743
618,9,1,18,73.73302872217293
619,9,1,19,247.4632143361182
620,9,1,20,95.10909183626367
621,9,1,21,93.56101988368646
622,9,1,22,120.35705389028948
623,9,1,23,84.4360706723957
624,9,1,24,76.48150024148441
625,9,1,25,257.2857911302925
626,9,1,26,101.81016137159659
627,9,1,27,66.39747956214525
628,9,1,28,70.12775924916342
629,9,1,29,92.3393712228586
630,9,1,30,107.89407105224952
631,9,1,31,83.78078297341331
632,9,1,32,78.18208905134686
633,9,1,33,100.16912974633169
634,9,1,34,102.76085143902073
635,9,1,35,85.29261953984081
636,9,1,36,73.41420341270268
637,9,1,37,93.64524528030248
638,9,1,38,131.71402519008032
639,9,1,39,65.30830308810307
640,9,1,40,246.50350353194833
641,9,1,41,83.31454723487455
642,9,1,42,70.92893076280554
643,9,1,43,268.9427035946301
644,9,1,44,107.93484384252938
645,9,1,45,68.46734508118047
646,9,1,46,314.39085201386706
647,9,1,47,253.91222207453586
648,9,1,48,76.01435306354355
649,9,1,49,262.81298068600836
650,9,1,50,110.2431268978778
651,9,1,51,111.43415277354443
652,9,1,52,91.5824028798432
653,9,1,53,256.99141197876787
654,9,1,54,80.04971062659034
655,9,1,55,82.25035483148343
656,9,1,56,86.98585376051604
657,9,1,57,111.82433533722475
658,9,1,58,288.90429000693786
659,9,1,59,110.04687394351303
660,9,1,60,104.98883595636937
661,9,1,61,74.35570108526052
662,9,1,62,99.5334571184998
663,9,1,63,226.3531784037916
664,9,1,64,65.76431702053198
665,9,1,65,64.64775927233309
666,9,1,66,96.76093521580923
667,9,1,67,283.1582740627394
668,9,1,68,330.2791892498508
669,9,1,69,64.31784177666603
670,9,1,70,127.24037987282337
671,9,1,71,71.48338669545973
672,9,1,72,90.95265290674456
673,9,1,73,87.42037199178597
674,9,1,74,65.00752549372918
675,9,1,75,378.49010128898243
676,9,1,76,126.4118507087668
677,9,1,77,92.7389055424361
678,9,1,78,117.9616839916926
679,9,1,79,98.17728558265031
680,9,1,80,281.75809278902204
681,9,1,81,67.31891555406622
682,9,1,82,287.6164498430088
683,9,1,83,75.59266444823078
684,9,1,84,62.97123272283114
685,9,1,85,89.47426995498813
686,9,1,86,82.0219335012484
687,9,1,87,126.29956014090317
688,9,1,88,64.4374079706178
689,9,1,89,109.80084971244344
690,9,1,90,84.44301136434345
691,9,1,91,78.41343329077637
692,9,1,92,133.1829710185665
693,9,1,93,74.12143107486683
694,9,1,94,317.221802303876
695,9,1,95,123.32057948280318
696,9,1,96,82.44325837821495
697,9,1,97,259.5460111836206
698,9,1,98,88.73380727608625
699,9,1,99,137.556925860026
700,9,2,0,334.4511777882446
701,9,2,1,322.80049920888
702,9,2,2,324.5517238793471
703,9,2,3,303.4679528673697
704,9,2,4,253.54113718459857
705,9,2,5,283.99563676474213
706,9,2,6,332.0744358522052
707,9,2,7,288.8233348958892
708,9,2,8,275.4750171041528
709,9,2,9,275.4850041238675
710,9,2,10,289.4829219933178
711,9,2,11,338.9374469518224
712,9,2,12,321.54506415625184
713,9,2,13,261.74874523655444
714,9,2,14,352.4393186380419
715,9,2,15,268.61622307630637
716,9,2,16,287.77157464351717
717,9,2,17,279.7489409200967
718,9,2,18,276.90366130990714
719,9,2,19,301.3270381413105
720,9,2,20,302.68592582320423
721,9,2,21,260.9360015439243
722,9,2,22,335.8443219615924
723,9,2,23,317.9870227224306
724,9,2,24,284.08899005842187
725,9,2,25,260.0512127211296
726,9,2,26,345.7674055388394
727,9,2,27,273.44769490938955
728,9,2,28,281.62896129241204
729,9,2,29,312.2384968260398
730,9,2,30,335.718011297317
731,9,2,31,308.18477641994184
732,9,2,32,302.3043043034202
733,9,2,33,275.3075103792914
734,9,2,34,315.0405154939793
735,9,2,35,302.6922370135871
736,9,2,36,263.3977860598922
737,9,2,37,303.8996130357691
738,9,2,38,346.5743187613749
739,9,2,39,298.9083466486548
740,9,2,40,320.82021901776517
741,9,2,41,338.71911403579907
742,9,2,42,296.2270965297513
743,9,2,43,294.10076386149257
744,9,2,44,302.6828251507985
745,9,2,45,305.51961283669345
746,9,2,46,246.57927766530076
747,9,2,47,285.74536250499324
748,9,2,48,292.2269840959642
749,9,2,49,288.99353995207474
750,9,2,50,352.39885164544955
751,9,2,51,287.7479630412051
752,9,2,52,334.4149122474214
753,9,2,53,353.79368127380417
754,9,2,54,259.01827208370474
755,9,2,55,323.28666173278776
756,9,2,56,331.3218678572531
757,9,2,57,353.82399677701767
758,9,2,58,322.544071967214
759,9,2,59,286.7726858880092
760,9,2,60,338.5007817962835
761,9,2,61,267.1863338537508
762,9,2,62,338.3856873212776
763,9,2,63,278.04980919175654
764,9,2,64,313.3811627028145
765,9,2,65,306.3080130189903
766,9,2,66,319.767921677942
767,9,2,67,308.0686007534372
768,9,2,68,334.28624987669815
769,9,2,69,318.6609217053982
770,9,2,70,352.69442587799955
771,9,2,71,281.76597609889996
772,9,2,72,262.37754841057875
773,9,2,73,316.9504850678492
774,9,2,74,312.5337432015818
775,9,2,75,346.5423210962648
776,9,2,76,286.7539936983512
777,9,2,77,342.4047298502591
778,9,2,78,275.98286770877047
779,9,2,79,257.02757713010317
780,9,2,80,299.6698481394352
781,9,2,81,338.82517635950296
782,9,2,82,313.7324278551905
783,9,2,83,314.6532771506083
784,9,2,84,314.6873583185482
785,9,2,85,318.8770237099042
786,9,2,86,276.063523566945
787,9,2,87,345.4660138658624
788,9,2,88,264.9604458057669
789,9,2,89,267.2058298319361
790,9,2,90,339.81449373073724
791,9,2,91,318.05775235709893
792,9,2,92,275.27979704015337
793,9,2,93,353.16171186478306
794,9,2,94,304.92676635252514
795,9,2,95,253.33009130194748
796,9,2,96,284.25947844172066
797,9,2,97,315.6236804131426
798,9,2,98,288.7442900683438
799,9,2,99,293.7290208263146
800,9,3,0,276.7966102012273
801,9,3,1,335.65398325208804
802,9,3,2,253.55973557670825
803,9,3,3,308.96176322611944
804,9,3,4,318.4814740226593
805,9,3,5,244.21362604987812
806,9,3,6,245.91337361685964
807,9,3,7,362.1957663832978
808,9,3,8,319.8663778425451
809,9,3,9,266.4093700733035
810,9,3,10,298.26191447873026
811,9,3,11,355.9724063073905
812,9,3,12,309.3093421444255
813,9,3,13,359.96844397486376
814,9,3,14,256.10708494671917
815,9,3,15,301.60839990434283
816,9,3,16,350.5090404094835
817,9,3,17,293.15283567983613
818,9,3,18,362.73801449514565
819,9,3,19,249.67166892188027
820,9,3,20,363.2906821845422
821,9,3,21,347.71721417532933
822,9,3,22,312.71349166486095
823,9,3,23,534.3998027022287
824,9,3,24,305.5419359675503
825,9,3,25,349.53400326071994
826,9,3,26,274.6169052749588
827,9,3,27,324.34006365018297
828,9,3,28,342.52983428489495
829,9,3,29,229.90978962231344
830,9,3,30,328.7663710537294
831,9,3,31,300.72966113193985
832,9,3,32,360.78481878532835
833,9,3,33,358.6773980516101
834,9,3,34,504.6663336562557
835,9,3,35,356.7584746093867
836,9,3,36,333.7685257317911
837,9,3,37,217.92766056278782
838,9,3,38,270.87594509931176
839,9,3,39,352.3128564713019
840,9,3,40,289.76866919789444
841,9,3,41,305.00986627151417
842,9,3,42,259.19511425258304
843,9,3,43,344.17521845353826
844,9,3,44,354.1895622429843
845,9,3,45,355.9548661434878
846,9,3,46,233.74378171644108
847,9,3,47,308.78469671478405
848,9,3,48,527.2447497981428
849,9,3,49,350.3670985166108
850,9,3,50,325.3497385461965
851,9,3,51,298.9935336104752
852,9,3,52,292.1650705548086
853,9,3,53,335.2181203900075
854,9,3,54,265.9064114500718
855,9,3,55,321.4556194566929
856,9,3,56,265.2700416797675
857,9,3,57,345.5486000985664
858,9,3,58,355.40384073490895
859,9,3,59,341.30201158312286
860,9,3,60,323.12828946538997
861,9,3,61,356.3058831982157
862,9,3,62,316.21070451045466
863,9,3,63,252.9701615087943
864,9,3,64,356.68914861416386
865,9,3,65,270.84956742769236
866,9,3,66,315.45683019458124
867,9,3,67,335.6745765459064
868,9,3,68,332.73078260281284
869,9,3,69,323.8240501131309
870,9,3,70,325.9155605338105
871,9,3,71,309.6533094034026
872,9,3,72,341.37721553149765
873,9,3,73,350.37531428499904
874,9,3,74,206.4173787024475
