,world,hole,sim,x_pos
283,2,3,83,495.48801845711796
284,2,3,84,484.03877434418007
285,2,3,85,502.02246837577513
286,2,3,86,457.94039960045933
287,2,3,87,499.35438677647494
288,2,3,88,449.13657687038204
289,2,3,89,495.82522801497583
290,2,3,90,476.0870970899619
291,2,3,91,492.0469246595858
292,2,3,92,483.4903941193766
293,2,3,93,462.65907573816327
294,2,3,94,514.565947344377
295,2,3,95,478.45613652070625
296,2,3,96,502.3955569608138
297,2,3,97,493.2264007622653
298,2,3,98,522.6733145940739
299,2,3,99,511.4921703410318
300,6,1,0,223.02188596107536
301,6,1,1,320.5670617879399
302,6,1,2,317.8114519728371
303,6,1,3,268.0883605073699
304,6,1,4,297.2384682508464
305,6,1,5,223.15659176963973
306,6,1,6,328.32127362014927
307,6,1,7,311.73594281449823
308,6,1,8,413.8207578067261
309,6,1,9,415.9399271556584
310,6,1,10,281.79660548646234
311,6,1,11,326.1685027622124
312,6,1,12,318.88948188669053
313,6,1,13,222.77076695198136
314,6,1,14,328.13758607366424
315,6,1,15,319.9969450897519
316,6,1,16,321.65457877913235
317,6,1,17,366.13000114872364
318,6,1,18,361.94492872397774
319,6,1,19,303.5412970847585
320,6,1,20,223.17923205041868
321,6,1,21,308.17740231926786
322,6,1,22,225.3883391257169
323,6,1,23,280.8552331780834
324,6,1,24,268.27013087173674
325,6,1,25,286.5387711362407
326,6,1,26,338.9540673723415
327,6,1,27,271.7290177725348
328,6,1,28,409.2546556078777
329,6,1,29,222.94620465069013
330,6,1,30,333.2840123272985
331,6,1,31,311.5894101657773
332,6,1,32,223.6549861329145
333,6,1,33,388.43027740737017
334,6,1,34,284.3920511635029
335,6,1,35,409.2891948261412
336,6,1,36,361.1665253726486
337,6,1,37,350.47132229781363
338,6,1,38,343.4464518758487
339,6,1,39,313.47194101158493
340,6,1,40,328.16047497345266
341,6,1,41,267.4135015054766
342,6,1,42,309.9653662138499
343,6,1,43,334.91574863052676
344,6,1,44,293.8630944138044
345,6,1,45,315.69158559135974
346,6,1,46,302.389965128361
347,6,1,47,303.9754576309735
348,6,1,48,293.9048610900726
349,6,1,49,309.95252553851196
350,6,1,50,278.4764165441619
351,6,1,51,338.1019519397207
352,6,1,52,271.46248858144577
353,6,1,53,315.91607328607455
354,6,1,54,403.641362718457
355,6,1,55,313.0209555219328
356,6,1,56,284.50986856655675
357,6,1,57,292.6061176831061
358,6,1,58,283.2286226979052
359,6,1,59,296.83801942478647
360,6,1,60,305.54299809642146
361,6,1,61,409.0206200848734
362,6,1,62,348.6577071286154
363,6,1,63,330.94998431611714
364,6,1,64,302.1992154382435
365,6,1,65,229.35003711639192
366,6,1,66,294.51375383906253
367,6,1,67,365.5441244954415
368,6,1,68,307.81002905498804
369,6,1,69,285.06587975573456
370,6,1,70,357.4254523460619
371,6,1,71,369.6906397331237
372,6,1,72,327.03626056940817
373,6,1,73,239.34173682338147
374,6,1,74,223.0830643443183
375,6,1,75,380.2200771659497
376,6,1,76,298.6436483439591
377,6,1,77,319.9864937032021
378,6,1,78,282.59866691974776
379,6,1,79,357.55069380861613
380,6,1,80,341.75169245988405
381,6,1,81,300.3197433156004
382,6,1,82,223.1457576466558
383,6,1,83,304.4454398535318
384,6,1,84,318.63678512527014
385,6,1,85,264.33024724414406
386,6,1,86,313.06744808768235
387,6,1,87,238.13028509594574
388,6,1,88,318.10539751901774
389,6,1,89,222.7067937509432
390,6,1,90,369.22471989518357
391,6,1,91,323.1000114316748
392,6,1,92,337.3128281094633
393,6,1,93,225.40932161646035
394,6,1,94,274.82328229716256
395,6,1,95,364.5133751801449
396,6,1,96,318.918110324305
397,6,1,97,276.6254553770673
398,6,1,98,318.56242321254314
399,6,1,99,321.677569002998
400,6,2,0,314.6161841572947
401,6,2,1,310.01820995180304
402,6,2,2,260.4922225065591
403,6,2,3,346.5864092919895
404,6,2,4,283.151741830552
405,6,2,5,260.90214347865685
406,6,2,6,316.230237850783
407,6,2,7,334.4675619824232
408,6,2,8,305.9005395076136
409,6,2,9,252.42330169349836
410,6,2,10,321.3388174412427
411,6,2,11,247.03222490981986
412,6,2,12,259.180747063255
413,6,2,13,314.24131329727203
414,6,2,14,352.9703039614554
415,6,2,15,256.9021022069771
416,6,2,16,334.6136564494314
417,6,2,17,303.9955485071548
418,6,2,18,276.17430428786287
419,6,2,19,262.76767271783547
420,6,2,20,291.8607056193438
421,6,2,21,266.31276681910214
422,6,2,22,285.3392519131714
423,6,2,23,339.3853430062105
424,6,2,24,338.59561114021346
425,6,2,25,295.20977740538507
426,6,2,26,295.4536283173863
427,6,2,27,335.68067328578337
428,6,2,28,296.4555454975602
429,6,2,29,305.16811664082337
430,6,2,30,315.40261172331674
431,6,2,31,306.08746588107095
432,6,2,32,257.099471219224
433,6,2,33,260.4887898347173
434,6,2,34,341.3935687179121
435,6,2,35,353.8399048422142
436,6,2,36,285.31609396544627
437,6,2,37,346.93416580654844
438,6,2,38,267.2596322487737
439,6,2,39,275.4682471528738
440,6,2,40,296.1770676944532
441,6,2,41,258.13182092973574
442,6,2,42,253.071313226357
443,6,2,43,323.0801860444223
444,6,2,44,288.76468826290557
445,6,2,45,342.4661148326821
446,6,2,46,275.9700108886641
447,6,2,47,340.4562724652901
448,6,2,48,298.6207180853539
449,6,2,49,335.51710671898945
450,6,2,50,247.11572450260593
451,6,2,51,353.6461250325035
452,6,2,52,335.8110016830592
453,6,2,53,258.5899319540996
454,6,2,54,323.59341755037445
455,6,2,55,278.25490718728236
456,6,2,56,257.58674803115014
457,6,2,57,247.67897971224227
458,6,2,58,316.2357897091
459,6,2,59,260.92924841052746
460,6,2,60,261.2384012466821
461,6,2,61,339.94188507407637
462,6,2,62,339.8762277043966
463,6,2,63,324.4870721679857
464,6,2,64,336.701075851717
465,6,2,65,319.08560885072126
466,6,2,66,331.7741614377415
467,6,2,67,256.6657206067519
468,6,2,68,257.5707947477769
469,6,2,69,311.4508463093386
470,6,2,70,336.97915896131127
471,6,2,71,293.9350046612491
472,6,2,72,291.2350191700295
473,6,2,73,322.6302869809688
474,6,2,74,260.3395854935696
475,6,2,75,299.58612219727837
476,6,2,76,293.1259959795108
477,6,2,77,257.93369383232005
478,6,2,78,325.42407696686746
479,6,2,79,305.39327905249576
480,6,2,80,302.68657328553684
481,6,2,81,332.9991366459862
482,6,2,82,293.76210144136155
483,6,2,83,277.1260238996018
484,6,2,84,291.0421900365074
485,6,2,85,313.08924479097584
486,6,2,86,312.09959521766854
487,6,2,87,286.2850081022915
488,6,2,88,352.916939656984
489,6,2,89,323.6187584068461
490,6,2,90,247.60476161125277
491,6,2,91,312.55042159569143
492,6,2,92,329.02647457537995
493,6,2,93,266.7878109754719
494,6,2,94,297.3370745520434
495,6,2,95,247.84778306239994
496,6,2,96,275.20383251712497
497,6,2,97,268.09212837465145
498,6,2,98,320.85081005255256
499,6,2,99,258.57917376920966
500,6,3,0,443.1355981491698
501,6,3,1,442.47553018750085
502,6,3,2,438.1040519485323
503,6,3,3,416.55645039363037
504,6,3,4,410.52395951942214
505,6,3,5,428.2900992269567
506,6,3,6,487.6016796727609
507,6,3,7,466.5919589986461
508,6,3,8,491.7320323474903
509,6,3,9,446.11211565144
510,6,3,10,455.07072879567386
511,6,3,11,487.6647656481421
512,6,3,12,473.52667402348976
513,6,3,13,405.14782635113386
514,6,3,14,444.14829711164253
515,6,3,15,501.0134013990928
516,6,3,16,485.76975726182104
517,6,3,17,405.52289077992646
518,6,3,18,443.5926990429466
519,6,3,19,427.8172944150924
520,6,3,20,444.92132442623364
521,6,3,21,474.5965990258444
522,6,3,22,395.35761390756437
523,6,3,23,460.8088302434627
524,6,3,24,460.72179170974977
525,6,3,25,430.40984749473336
526,6,3,26,485.4310505765317
527,6,3,27,409.2044750369595
528,6,3,28,443.77541236796435
529,6,3,29,452.6366663365046
530,6,3,30,480.40688120821886
531,6,3,31,406.69662548541396
532,6,3,32,450.07657243372677
533,6,3,33,490.7382322658603
534,6,3,34,486.2402655999491
535,6,3,35,492.2633370982288
536,6,3,36,416.4079484943368
537,6,3,37,483.2692499796561
538,6,3,38,424.15967983785424
539,6,3,39,486.8248489526058
540,6,3,40,463.3574868950445
541,6,3,41,402.7989305771174
542,6,3,42,501.2714600455532
543,6,3,43,394.4455245985225
544,6,3,44,461.67221157815726
545,6,3,45,455.7132838627356
546,6,3,46,455.07237732381395
547,6,3,47,405.40708583001884
548,6,3,48,395.88669868162935
549,6,3,49,415.762486452879
550,6,3,50,491.9927767904947
551,6,3,51,473.3892066327436
552,6,3,52,456.27826247693974
553,6,3,53,410.40651588160284
554,6,3,54,406.0646976769143
555,6,3,55,502.42081524525537
556,6,3,56,426.5663654370534
557,6,3,57,405.27300476727765
558,6,3,58,410.17652089980527
559,6,3,59,480.9704102322106
560,6,3,60,415.05518546575956
561,6,3,61,444.9336449291882
562,6,3,62,422.68948212495235
563,6,3,63,484.5874830340387
564,6,3,64,453.6184943313056
565,6,3,65,427.56121048403537
566,6,3,66,470.41463305520807
567,6,3,67,433.02337978431945
568,6,3,68,412.9889349027032
569,6,3,69,413.4252215550243
570,6,3,70,490.3463051289627
571,6,3,71,491.1103682172809
572,6,3,72,450.74915886179406
573,6,3,73,453.23953782784895
574,6,3,74,408.4299985048602
575,6,3,75,451.09818809267637
576,6,3,76,502.8511961506333
577,6,3,77,406.3209374727258
578,6,3,78,470.2273986457727
579,6,3,79,502.6684319324576
580,6,3,80,395.6328831220418
581,6,3,81,491.4497485356243
582,6,3,82,435.34465976224925
583,6,3,83,408.27153291732833
584,6,3,84,488.648818632449
585,6,3,85,486.14910159938654
586,6,3,86,496.1599039390483
587,6,3,87,425.62990034074295
588,6,3,88,438.27021305661924
589,6,3,89,411.7451861463184
590,6,3,90,439.91081992852867
591,6,3,91,457.5015251600256
592,6,3,92,487.4133807827912
593,6,3,93,406.7576321189845
594,6,3,94,416.7899282690994
595,6,3,95,413.082775738896
596,6,3,96,460.7352146844678
597,6,3,97,404.92159577470807
598,6,3,98,459.04065023379104
599,6,3,99,416.9448868975872
600,9,1,0,249.77477538727612
601,9,1,1,92.29820965762868
602,9,1,2,72.65133783796377
603,9,1,3,94.17597392098507
604,9,1,4,245.3506512317928
605,9,1,5,98.2292426325366
606,9,1,6,95.83832627639943
607,9,1,7,82.50787690022965
608,9,1,8,66.28821736816232
609,9,1,9,62.99366484794354
610,9,1,10,77.92081813396722
611,9,1,11,74.36362215000976
612,9,1,12,99.34992223911006
613,9,1,13,255.46042693040664
614,9,1,14,77.03343303393231
615,9,1,15,75.5137183060596
616,9,1,16,252.31375243011536
617,9,1,17,250.1763330379423
618,9,1,18,285.355911282255
619,9,1,19,68.61354926028811
620,9,1,20,94.49648672230498
621,9,1,21,76.27004948778684
622,9,1,22,74.91803491911394
623,9,1,23,67.79487682571876
624,9,1,24,94.06842975773165
625,9,1,25,63.36996360612224
626,9,1,26,90.92509225924819
627,9,1,27,83.5279159107969
628,9,1,28,70.49864248186296
629,9,1,29,67.78843783050151
630,9,1,30,251.1016043451588
631,9,1,31,63.6499232987075
632,9,1,32,71.20150000845683
633,9,1,33,72.3071217872815
634,9,1,34,66.38121809973433
635,9,1,35,256.8431821680892
636,9,1,36,64.18725237294805
637,9,1,37,62.786965108619306
638,9,1,38,75.1453319825091
639,9,1,39,72.73611463607196
640,9,1,40,63.52552375667246
641,9,1,41,300.2260665517974
642,9,1,42,244.87477335230545
643,9,1,43,253.72944076695376
644,9,1,44,242.58720034238075
645,9,1,45,89.88501377167749
646,9,1,46,257.4188659669909
647,9,1,47,95.10618686735711
648,9,1,48,241.62065160087153
649,9,1,49,77.53424647671345
650,9,1,50,233.7642957790296
651,9,1,51,276.67699873293634
652,9,1,52,278.33867450657505
653,9,1,53,229.26818027701523
654,9,1,54,271.8778322285016
655,9,1,55,75.03671063868846
656,9,1,56,91.68767516130617
657,9,1,57,245.14018858697494
658,9,1,58,261.1140577744435
659,9,1,59,84.99014478815796
660,9,1,60,64.71143180467692
661,9,1,61,89.84893006586773
662,9,1,62,77.38103395296918
663,9,1,63,92.25138729706212
664,9,1,64,270.29645873496094
665,9,1,65,304.3048505414266
666,9,1,66,269.4283472358173
667,9,1,67,77.13039146256367
668,9,1,68,246.56478671033588
669,9,1,69,251.92877555633058
670,9,1,70,266.9645582477952
671,9,1,71,250.9478936992882
672,9,1,72,246.73503672195548
673,9,1,73,68.97150169127693
674,9,1,74,85.9559626373016
675,9,1,75,84.91996214739976
676,9,1,76,63.95853523745196
677,9,1,77,80.99573903042297
678,9,1,78,88.89982632599732
679,9,1,79,289.7917365587536
680,9,1,80,291.1529246209481
681,9,1,81,81.98299077591255
682,9,1,82,94.21796655469754
683,9,1,83,277.19308457514546
684,9,1,84,276.3114914390878
685,9,1,85,90.59552987794217
686,9,1,86,84.42392805883127
687,9,1,87,278.5494816933949
688,9,1,88,67.79821250350165
689,9,1,89,88.56693512998439
690,9,1,90,75.43513017234486
691,9,1,91,242.424751068445
692,9,1,92,100.87554076743452
693,9,1,93,269.0059915094047
694,9,1,94,81.01083812701256
695,9,1,95,63.37492533127741
696,9,1,96,70.33955417551695
697,9,1,97,96.18526075796801
698,9,1,98,87.25709638526057
699,9,1,99,100.3988052609184
700,9,2,0,260.59114092415564
701,9,2,1,322.3361177439593
702,9,2,2,284.0590167510053
703,9,2,3,254.488936950396
704,9,2,4,294.01536937822567
705,9,2,5,343.08621412746766
706,9,2,6,339.5445256847925
707,9,2,7,346.4681695507116
708,9,2,8,278.2953580240237
709,9,2,9,286.2079866487586
710,9,2,10,336.3379249275909
711,9,2,11,331.37144642166726
712,9,2,12,295.0153319198578
713,9,2,13,294.50949670341413
714,9,2,14,353.69143426066165
715,9,2,15,297.5722855331496
716,9,2,16,342.5710227091301
717,9,2,17,305.113905509769
718,9,2,18,273.9161246974936
719,9,2,19,296.11576803983564
720,9,2,20,332.20964860348323
721,9,2,21,254.0973362647377
722,9,2,22,307.9712837120042
723,9,2,23,331.6419611142516
724,9,2,24,301.2652350817403
725,9,2,25,315.89105377742425
726,9,2,26,287.8750734665166
727,9,2,27,261.37940619501495
728,9,2,28,275.86494090640275
729,9,2,29,353.32160050352286
730,9,2,30,274.50332994873804
731,9,2,31,284.3040612142453
732,9,2,32,289.0540443717847
733,9,2,33,245.96332426029107
734,9,2,34,261.13717700225044
735,9,2,35,337.59973053190987
736,9,2,36,321.584907361027
737,9,2,37,306.80843164242265
738,9,2,38,260.9756907889513
739,9,2,39,333.0425110568906
740,9,2,40,336.61146959975076
741,9,2,41,278.2649709705562
742,9,2,42,342.40533521654083
743,9,2,43,263.74874308980463
744,9,2,44,263.8738449273083
745,9,2,45,256.7722254476201
746,9,2,46,285.5602085930476
747,9,2,47,323.9882617675907
748,9,2,48,283.76221397469146
749,9,2,49,325.8546967698045
750,9,2,50,338.6678881933827
751,9,2,51,310.92503926835064
752,9,2,52,257.2131172705497
753,9,2,53,257.8126151928069
754,9,2,54,279.27648089720236
755,9,2,55,260.1206825891481
756,9,2,56,334.1389096298033
757,9,2,57,329.1692005251885
758,9,2,58,261.4839651529134
759,9,2,59,338.57182289953596
760,9,2,60,338.45855702169
761,9,2,61,256.7692997385559
762,9,2,62,285.3457380284355
763,9,2,63,261.037538821706
764,9,2,64,321.78931788463274
765,9,2,65,332.86630210974045
766,9,2,66,258.1027674678766
767,9,2,67,325.18957738006543
768,9,2,68,339.9191755517789
769,9,2,69,264.5134491553084
770,9,2,70,290.2038654348824
771,9,2,71,304.84412889403495
772,9,2,72,336.258512370003
773,9,2,73,319.83382700104374
774,9,2,74,260.78506374219967
775,9,2,75,264.4602602464819
776,9,2,76,272.5821921953084
777,9,2,77,293.7736533484511
778,9,2,78,309.24519290480106
779,9,2,79,263.91227511855345
780,9,2,80,335.8604989613264
781,9,2,81,339.36218381097973
782,9,2,82,281.19805043116605
783,9,2,83,258.146665036194
784,9,2,84,320.7123983668798
785,9,2,85,262.37990208111046
786,9,2,86,284.30805931891183
787,9,2,87,341.9190634308989
788,9,2,88,302.8948633748922
789,9,2,89,338.82210749560727
790,9,2,90,261.05658965182965
791,9,2,91,311.16005377752174
792,9,2,92,338.854321081856
793,9,2,93,257.6819480777419
794,9,2,94,324.27814641208624
795,9,2,95,296.53988486568176
796,9,2,96,335.8011787098193
797,9,2,97,262.74386459193954
798,9,2,98,253.31225639870794
799,9,2,99,332.7861545360888
800,9,3,0,301.4454484089357
801,9,3,1,376.2850929485911
802,9,3,2,360.53579438071574
803,9,3,3,366.54919395285475
804,9,3,4,351.7400157253077
805,9,3,5,535.1904889222203
806,9,3,6,355.2703798025854
807,9,3,7,536.7821543904606
808,9,3,8,304.30365680771393
809,9,3,9,352.665221770889
810,9,3,10,358.1523353353881
811,9,3,11,297.33526876148477
812,9,3,12,359.1654871682719
813,9,3,13,329.20650191813974
814,9,3,14,359.94145712591614
815,9,3,15,365.2384494422682
816,9,3,16,319.8260646443443
817,9,3,17,367.3034389865738
818,9,3,18,311.10224355474065
819,9,3,19,358.56294229808844
820,9,3,20,532.7517296305275
821,9,3,21,364.97261039692245
822,9,3,22,522.0745533628112
823,9,3,23,356.1204071485193
824,9,3,24,362.0359073913371
825,9,3,25,527.2444746197044
826,9,3,26,354.1493814135509
827,9,3,27,360.5909395855489
828,9,3,28,368.4061964472602
829,9,3,29,313.127137428075
830,9,3,30,365.6520533240262
831,9,3,31,298.7228995388398
832,9,3,32,328.9260532627319
833,9,3,33,327.2724325386949
834,9,3,34,321.73101984519354
835,9,3,35,363.4098366290348
836,9,3,36,368.74014596998535
837,9,3,37,376.7310228939375
838,9,3,38,297.1524841124394
839,9,3,39,533.0747861248981
840,9,3,40,310.3235877988796
841,9,3,41,363.12183326965345
842,9,3,42,347.8052100916951
843,9,3,43,304.6951639309907
844,9,3,44,367.0323345780896
845,9,3,45,349.83107987766607
846,9,3,46,373.3651531774552
847,9,3,47,379.0347124605446
848,9,3,48,363.4950583397154
849,9,3,49,368.6973600299505
850,9,3,50,372.02796072146305
851,9,3,51,351.9636510111283
852,9,3,52,364.1406203597977
853,9,3,53,513.201744016563
854,9,3,54,334.6403068898916
855,9,3,55,372.0961759514192
856,9,3,56,358.8081341507037
857,9,3,57,361.8406535562257
858,9,3,58,356.66820054758153
859,9,3,59,362.4874382811035
860,9,3,60,361.5094539502676
861,9,3,61,366.7152525513546
862,9,3,62,357.7352580959406
863,9,3,63,362.2628415061919
864,9,3,64,353.88804929697636
865,9,3,65,353.9464970113666
866,9,3,66,325.89205095124487
867,9,3,67,376.2471189340948
868,9,3,68,311.43559069756043
869,9,3,69,359.26386631059836
870,9,3,70,360.3621528774253
871,9,3,71,366.5171486783299
872,9,3,72,361.9657288536136
873,9,3,73,364.40403933258904
874,9,3,74,358.91378464313084
875,9,3,75,355.62362490073144
